SEF	1.0.0
ID	MELISEY
Name	MELISEY
Lat	47.7533
Lon	6.5817
Alt	330.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 70339002|Department 70
Year	Month	Day	Hour	Minute	Period	Value	Meta
1897	11	16	7	0	0	1030.80	 
1897	11	17	7	0	0	1031.20	 
1897	11	18	7	0	0	1031.10	 
1897	11	19	7	0	0	1033.60	 
1897	11	20	7	0	0	1037.20	 
1897	11	21	7	0	0	1039.50	 
1897	11	22	7	0	0	1039.00	 
1897	11	23	7	0	0	1035.60	 
1897	11	24	7	0	0	1030.60	 
1897	11	25	7	0	0	1025.60	 
1897	11	26	7	0	0	1029.60	 
1897	11	27	7	0	0	1031.20	 
1897	11	28	7	0	0	1020.60	 
1897	11	29	7	0	0	998.30	 
1897	11	30	7	0	0	1021.00	 
1897	12	1	7	0	0	1019.90	 
1897	12	2	7	0	0	1013.20	 
1897	12	3	7	0	0	1013.90	 
1897	12	4	7	0	0	1019.40	 
1897	12	5	7	0	0	1020.70	 
1897	12	6	7	0	0	1022.80	 
1897	12	7	7	0	0	1029.00	 
1897	12	8	7	0	0	1021.90	 
1897	12	9	7	0	0	1006.80	 
1897	12	10	7	0	0	1014.80	 
1897	12	11	7	0	0	1003.90	 
1897	12	12	7	0	0	1013.20	 
1897	12	13	7	0	0	1020.30	 
1897	12	14	7	0	0	1017.40	 
1897	12	15	7	0	0	1020.60	 
1897	12	16	7	0	0	1028.20	 
1897	12	17	7	0	0	1031.50	 
1897	12	18	7	0	0	1032.60	 
1897	12	19	7	0	0	1027.90	 
1897	12	20	7	0	0	1025.50	 
1897	12	21	7	0	0	1027.90	 
1897	12	22	7	0	0	1029.90	 
1897	12	23	7	0	0	1033.60	 
1897	12	24	7	0	0	1031.60	 
1897	12	25	7	0	0	1033.60	 
1897	12	26	7	0	0	1034.80	 
1897	12	27	7	0	0	1034.60	 
1897	12	28	7	0	0	1030.60	 
1897	12	29	7	0	0	1030.80	 
1897	12	30	7	0	0	1019.00	 
1897	12	31	7	0	0	1009.90	 
1898	1	1	7	0	0	1001.20	 
1898	1	2	7	0	0	1014.20	 
1898	1	3	7	0	0	1028.20	 
1898	1	4	7	0	0	1029.60	 
1898	1	5	7	0	0	1032.40	 
1898	1	6	7	0	0	1026.60	 
1898	1	7	7	0	0	1021.80	 
1898	1	8	7	0	0	1023.20	 
1898	1	9	7	0	0	1023.00	 
1898	1	10	7	0	0	1022.70	 
1898	1	11	7	0	0	1031.20	 
1898	1	12	7	0	0	1033.80	 
1898	1	13	7	0	0	1037.20	 
1898	1	14	7	0	0	1035.00	 
1898	1	15	7	0	0	1035.80	 
1898	1	16	7	0	0	1035.90	 
1898	1	17	7	0	0	1035.60	 
1898	1	18	7	0	0	1036.20	 
1898	1	19	7	0	0	1034.00	 
1898	1	20	7	0	0	1035.10	 
1898	1	21	7	0	0	1036.60	 
1898	1	22	7	0	0	1036.20	 
1898	1	23	7	0	0	1035.20	 
1898	1	24	7	0	0	1034.60	 
1898	1	25	7	0	0	1034.30	 
1898	1	26	7	0	0	1034.00	 
1898	1	27	7	0	0	1033.60	 
1898	1	28	7	0	0	1038.20	 
1898	1	29	7	0	0	1040.20	 
1898	1	30	7	0	0	1035.80	 
1898	1	31	7	0	0	1033.00	 
1898	2	1	7	0	0	1036.20	 
1898	2	2	7	0	0	1029.80	 
1898	2	3	7	0	0	1020.30	 
1898	2	4	7	0	0	1001.50	 
1898	2	5	7	0	0	1002.30	 
1898	2	6	7	0	0	1013.80	 
1898	2	7	7	0	0	1018.40	 
1898	2	8	7	0	0	1024.30	 
1898	2	9	7	0	0	1027.50	 
1898	2	10	7	0	0	1031.80	 
1898	2	11	7	0	0	1031.60	 
1898	2	12	7	0	0	1031.90	 
1898	2	13	7	0	0	1029.90	 
1898	2	14	7	0	0	1028.80	 
1898	2	15	7	0	0	1035.00	 
1898	2	16	7	0	0	1029.90	 
1898	2	17	7	0	0	1024.00	 
1898	2	18	7	0	0	1014.20	 
1898	2	19	7	0	0	1013.00	 
1898	2	20	7	0	0	1007.50	 
1898	2	21	7	0	0	1001.20	 
1898	2	22	7	0	0	1000.30	 
1898	2	23	7	0	0	1006.20	 
1898	2	24	7	0	0	1013.80	 
1898	2	25	7	0	0	1023.20	 
1898	2	26	7	0	0	1025.50	 
1898	2	27	7	0	0	1024.40	 
1898	2	28	7	0	0	1022.20	 
1898	3	1	7	0	0	1023.00	 
1898	3	2	7	0	0	1020.40	 
1898	3	3	7	0	0	1016.30	 
1898	3	4	7	0	0	1011.60	 
1898	3	5	7	0	0	1006.80	 
1898	3	6	7	0	0	1006.30	 
1898	3	7	7	0	0	1005.60	 
1898	3	8	7	0	0	1005.20	 
1898	3	9	7	0	0	1012.70	 
1898	3	10	7	0	0	1018.30	 
1898	3	11	7	0	0	1016.60	 
1898	3	12	7	0	0	1014.40	 
1898	3	13	7	0	0	1017.90	 
1898	3	14	7	0	0	1021.40	 
1898	3	15	7	0	0	1023.80	 
1898	3	16	7	0	0	1023.90	 
1898	3	17	7	0	0	1024.20	 
1898	3	18	7	0	0	1025.00	 
1898	3	19	7	0	0	1022.80	 
1898	3	20	7	0	0	1021.80	 
1898	3	21	7	0	0	1020.20	 
1898	3	22	7	0	0	1019.00	 
1898	3	23	7	0	0	1013.50	 
1898	3	24	7	0	0	1001.00	 
1898	3	25	7	0	0	1001.80	 
1898	3	26	7	0	0	997.00	 
1898	3	27	7	0	0	995.60	 
1898	3	28	7	0	0	1002.60	 
1898	3	29	7	0	0	1004.60	 
1898	3	30	7	0	0	1003.10	 
1898	3	31	7	0	0	1007.50	 
1898	4	1	7	0	0	1006.60	 
1898	4	2	7	0	0	1003.20	 
1898	4	3	7	0	0	1011.10	 
1898	4	4	7	0	0	1020.20	 
1898	4	5	7	0	0	1022.00	 
1898	4	6	7	0	0	1024.20	 
1898	4	7	7	0	0	1026.80	 
1898	4	8	7	0	0	1028.40	 
1898	4	9	7	0	0	1027.60	 
1898	4	10	7	0	0	1026.00	 
1898	4	11	7	0	0	1023.60	 
1898	4	12	7	0	0	1020.80	 
1898	4	13	7	0	0	1021.90	 
1898	4	14	7	0	0	1024.40	 
1898	4	15	7	0	0	1019.20	 
1898	4	16	7	0	0	1016.40	 
1898	4	17	7	0	0	1008.80	 
1898	4	18	7	0	0	1007.10	 
1898	4	19	7	0	0	1019.20	 
1898	4	20	7	0	0	1023.60	 
1898	4	21	7	0	0	1023.90	 
1898	4	22	7	0	0	1015.40	 
1898	4	23	7	0	0	1014.80	 
1898	4	24	7	0	0	1017.80	 
1898	4	25	7	0	0	1020.60	 
1898	4	26	7	0	0	1014.80	 
1898	4	27	7	0	0	1013.80	 
1898	4	28	7	0	0	1010.80	 
1898	4	29	7	0	0	1013.60	 
1898	4	30	7	0	0	1018.80	 
1898	5	1	7	0	0	1017.80	 
1898	5	2	7	0	0	1015.90	 
1898	5	3	7	0	0	1016.40	 
1898	5	4	7	0	0	1019.50	 
1898	5	5	7	0	0	1024.80	 
1898	5	6	7	0	0	1018.30	 
1898	5	7	7	0	0	1024.20	 
1898	5	8	7	0	0	1023.90	 
1898	5	9	7	0	0	1023.20	 
1898	5	10	7	0	0	1021.00	 
1898	5	11	7	0	0	1013.60	 
1898	5	12	7	0	0	1003.90	 
1898	5	13	7	0	0	1010.80	 
1898	5	14	7	0	0	1021.20	 
1898	5	15	7	0	0	1023.10	 
1898	5	16	7	0	0	1018.80	 
1898	5	17	7	0	0	1020.70	 
1898	5	18	7	0	0	1016.40	 
1898	5	19	7	0	0	1011.40	 
1898	5	20	7	0	0	1005.50	 
1898	5	21	7	0	0	1019.20	 
1898	5	22	7	0	0	1016.70	 
1898	5	23	7	0	0	1013.50	 
1898	5	24	7	0	0	1015.40	 
1898	5	25	7	0	0	1013.50	 
1898	5	26	7	0	0	1011.80	 
1898	5	27	7	0	0	1018.60	 
1898	5	28	7	0	0	1017.90	 
1898	5	29	7	0	0	1018.80	 
1898	5	30	7	0	0	1017.90	 
1898	5	31	7	0	0	1017.50	 
1898	6	1	7	0	0	1015.90	 
1898	6	2	7	0	0	1020.30	 
1898	6	3	7	0	0	1024.20	 
1898	6	4	7	0	0	1023.40	 
1898	6	5	7	0	0	1020.40	 
1898	6	6	7	0	0	1018.30	 
1898	6	7	7	0	0	1023.10	 
1898	6	8	7	0	0	1023.60	 
1898	6	9	7	0	0	1023.00	 
1898	6	10	7	0	0	1021.20	 
1898	6	11	7	0	0	1020.70	 
1898	6	12	7	0	0	1021.50	 
1898	6	13	7	0	0	1022.60	 
1898	6	14	7	0	0	1021.20	 
1898	6	15	7	0	0	1019.60	 
1898	6	16	7	0	0	1016.60	 
1898	6	17	7	0	0	1023.40	 
1898	6	18	7	0	0	1028.60	 
1898	6	19	7	0	0	1028.20	 
1898	6	20	7	0	0	1027.00	 
1898	6	21	7	0	0	1023.20	 
1898	6	22	7	0	0	1022.00	 
1898	6	23	7	0	0	1017.90	 
1898	6	24	7	0	0	1017.80	 
1898	6	25	7	0	0	1017.60	 
1898	6	26	7	0	0	1015.20	 
1898	6	27	7	0	0	1018.20	 
1898	6	28	7	0	0	1018.80	 
1898	6	29	7	0	0	1024.70	 
1898	6	30	7	0	0	1029.40	 
1898	7	1	7	0	0	1030.20	 
1898	7	2	7	0	0	1027.10	 
1898	7	3	7	0	0	1024.70	 
1898	7	4	7	0	0	1021.80	 
1898	7	5	7	0	0	1023.20	 
1898	7	6	7	0	0	1025.90	 
1898	7	7	7	0	0	1029.60	 
1898	7	8	7	0	0	1028.40	 
1898	7	9	7	0	0	1031.40	 
1898	7	10	7	0	0	1027.00	 
1898	7	11	7	0	0	1025.90	 
1898	7	12	7	0	0	1026.30	 
1898	7	13	7	0	0	1020.60	 
1898	7	14	7	0	0	1018.60	 
1898	7	15	7	0	0	1028.20	 
1898	7	16	7	0	0	1029.20	 
1898	7	17	7	0	0	1027.10	 
1898	7	18	7	0	0	1025.90	 
1898	7	19	7	0	0	1021.60	 
1898	7	20	7	0	0	1020.60	 
1898	7	21	7	0	0	1025.60	 
1898	7	22	7	0	0	1024.60	 
1898	7	23	7	0	0	1022.60	 
1898	7	24	7	0	0	1023.60	 
1898	7	25	7	0	0	1024.20	 
1898	7	26	7	0	0	1026.60	 
1898	7	27	7	0	0	1025.90	 
1898	7	28	7	0	0	1023.00	 
1898	7	29	7	0	0	1020.80	 
1898	7	30	7	0	0	1021.90	 
1898	7	31	7	0	0	1020.20	 
1898	8	1	7	0	0	1020.70	 
1898	8	2	7	0	0	1021.90	 
1898	8	3	7	0	0	1024.80	 
1898	8	4	7	0	0	1024.80	 
1898	8	5	7	0	0	1029.60	 
1898	8	6	7	0	0	1023.20	 
1898	8	7	7	0	0	1020.00	 
1898	8	8	7	0	0	1016.30	 
1898	8	9	7	0	0	1014.80	 
1898	8	10	7	0	0	1030.30	 
1898	8	11	7	0	0	1030.80	 
1898	8	12	7	0	0	1026.80	 
1898	8	13	7	0	0	1024.70	 
1898	8	14	7	0	0	1023.80	 
1898	8	15	7	0	0	1022.00	 
1898	8	16	7	0	0	1022.20	 
1898	8	17	7	0	0	1024.00	 
1898	8	18	7	0	0	1023.80	 
1898	8	19	7	0	0	1024.30	 
1898	8	20	7	0	0	1026.00	 
1898	8	21	7	0	0	1026.30	 
1898	8	22	7	0	0	1026.60	 
1898	8	23	7	0	0	1027.60	 
1898	8	24	7	0	0	1026.30	 
1898	8	25	7	0	0	1025.00	 
1898	8	26	7	0	0	1026.20	 
1898	8	27	7	0	0	1026.40	 
1898	8	28	7	0	0	1023.10	 
1898	8	29	7	0	0	1027.60	 
1898	8	30	7	0	0	1025.50	 
1898	8	31	7	0	0	1026.40	 
1898	9	1	7	0	0	1029.90	 
1898	9	2	7	0	0	1032.20	 
1898	9	3	7	0	0	1033.90	 
1898	9	4	7	0	0	1032.40	 
1898	9	5	7	0	0	1030.00	 
1898	9	6	7	0	0	1027.10	 
1898	9	7	7	0	0	1026.00	 
1898	9	8	7	0	0	1025.90	 
1898	9	9	7	0	0	1025.00	 
1898	9	10	7	0	0	1024.60	 
1898	9	11	7	0	0	1025.80	 
1898	9	12	7	0	0	1021.50	 
1898	9	13	7	0	0	1024.60	 
1898	9	14	7	0	0	1030.60	 
1898	9	15	7	0	0	1032.30	 
1898	9	16	7	0	0	1031.00	 
1898	9	17	7	0	0	1027.90	 
1898	9	18	7	0	0	1025.90	 
1898	9	19	7	0	0	1030.30	 
1898	9	20	7	0	0	1027.90	 
1898	9	21	7	0	0	1024.70	 
1898	9	22	7	0	0	1023.50	 
1898	9	23	7	0	0	1023.20	 
1898	9	24	7	0	0	1020.40	 
1898	9	25	7	0	0	1019.20	 
1898	9	26	7	0	0	1019.60	 
1898	9	27	7	0	0	1017.00	 
1898	9	28	7	0	0	1016.80	 
1898	9	29	7	0	0	1022.80	 
1898	9	30	7	0	0	1015.20	 
1898	10	1	7	0	0	1020.60	 
1898	10	2	7	0	0	1021.50	 
1898	10	3	7	0	0	1024.80	 
1898	10	4	7	0	0	1026.80	 
1898	10	5	7	0	0	1027.10	 
1898	10	6	7	0	0	1023.40	 
1898	10	7	7	0	0	1020.20	 
1898	10	8	7	0	0	1017.50	 
1898	10	9	7	0	0	1016.30	 
1898	10	10	7	0	0	1024.60	 
1898	10	11	7	0	0	1018.80	 
1898	10	12	7	0	0	1017.50	 
1898	10	13	7	0	0	1018.20	 
1898	10	14	7	0	0	1013.50	 
1898	10	15	7	0	0	999.60	 
1898	10	16	7	0	0	997.60	 
1898	10	17	7	0	0	992.40	 
1898	10	18	7	0	0	999.20	 
1898	10	19	7	0	0	1005.60	 
1898	10	20	7	0	0	1017.00	 
1898	10	21	7	0	0	1021.00	 
1898	10	22	7	0	0	1026.40	 
1898	10	23	7	0	0	1029.90	 
1898	10	24	7	0	0	1028.40	 
1898	10	25	7	0	0	1028.30	 
1898	10	26	7	0	0	1030.20	 
1898	10	27	7	0	0	1028.30	 
1898	10	28	7	0	0	1024.60	 
1898	10	29	7	0	0	1020.80	 
1898	10	30	7	0	0	1017.20	 
1898	10	31	7	0	0	1016.60	 
1898	11	1	7	0	0	1017.60	 
1898	11	2	7	0	0	1027.20	 
1898	11	3	7	0	0	1026.30	 
1898	11	4	7	0	0	1021.00	 
1898	11	5	7	0	0	1020.30	 
1898	11	6	7	0	0	1026.60	 
1898	11	7	7	0	0	1024.60	 
1898	11	8	7	0	0	1024.30	 
1898	11	9	7	0	0	1025.90	 
1898	11	10	7	0	0	1026.40	 
1898	11	11	7	0	0	1025.10	 
1898	11	12	7	0	0	1021.20	 
1898	11	13	7	0	0	1022.70	 
1898	11	14	7	0	0	1028.30	 
1898	11	15	7	0	0	1029.80	 
1898	11	16	7	0	0	1030.60	 
1898	11	17	7	0	0	1026.00	 
1898	11	18	7	0	0	1025.60	 
1898	11	19	7	0	0	1025.90	 
1898	11	20	7	0	0	1025.10	 
1898	11	21	7	0	0	1017.60	 
1898	11	22	7	0	0	1010.80	 
1898	11	23	7	0	0	1003.20	 
1898	11	24	7	0	0	994.80	 
1898	11	25	7	0	0	995.50	 
1898	11	26	7	0	0	994.80	 
1898	11	27	7	0	0	997.20	 
1898	11	28	7	0	0	1004.60	 
1898	11	29	7	0	0	1005.80	 
1898	11	30	7	0	0	1013.90	 
1898	12	1	7	0	0	1026.40	 
1898	12	2	7	0	0	1027.40	 
1898	12	3	7	0	0	1026.30	 
1898	12	4	7	0	0	1029.20	 
1898	12	5	7	0	0	1030.70	 
1898	12	6	7	0	0	1026.30	 
1898	12	7	7	0	0	1021.50	 
1898	12	8	7	0	0	1026.20	 
1898	12	9	7	0	0	1032.30	 
1898	12	10	7	0	0	1036.70	 
1898	12	11	7	0	0	1041.20	 
1898	12	12	7	0	0	1035.50	 
1898	12	13	7	0	0	1033.80	 
1898	12	14	7	0	0	1035.20	 
1898	12	15	7	0	0	1032.30	 
1898	12	16	7	0	0	1035.50	 
1898	12	17	7	0	0	1034.00	 
1898	12	18	7	0	0	1031.10	 
1898	12	19	7	0	0	1028.70	 
1898	12	20	7	0	0	1026.60	 
1898	12	21	7	0	0	1030.60	 
1898	12	22	7	0	0	1033.50	 
1898	12	23	7	0	0	1035.60	 
1898	12	24	7	0	0	1034.80	 
1898	12	25	7	0	0	1036.60	 
1898	12	26	7	0	0	1035.10	 
1898	12	27	7	0	0	1027.00	 
1898	12	28	7	0	0	1019.20	 
1898	12	29	7	0	0	1013.60	 
1898	12	30	7	0	0	1002.80	 
1898	12	31	7	0	0	1020.20	 
1899	1	1	7	0	0	999.20	 
1899	1	2	7	0	0	994.20	 
1899	1	3	7	0	0	1004.20	 
1899	1	4	7	0	0	1027.20	 
1899	1	5	7	0	0	1031.20	 
1899	1	6	7	0	0	1031.00	 
1899	1	7	7	0	0	1029.90	 
1899	1	8	7	0	0	1026.70	 
1899	1	9	7	0	0	1019.50	 
1899	1	10	7	0	0	1012.80	 
1899	1	11	7	0	0	1018.30	 
1899	1	12	7	0	0	1024.30	 
1899	1	13	7	0	0	1022.80	 
1899	1	14	7	0	0	1022.20	 
1899	1	15	7	0	0	1027.20	 
1899	1	16	7	0	0	1022.00	 
1899	1	17	7	0	0	1017.20	 
1899	1	18	7	0	0	1017.90	 
1899	1	19	7	0	0	1018.80	 
1899	1	20	7	0	0	1019.20	 
1899	1	21	7	0	0	1018.30	 
1899	1	22	7	0	0	1019.40	 
1899	1	23	7	0	0	1019.90	 
1899	1	24	7	0	0	1023.90	 
1899	1	25	7	0	0	1024.80	 
1899	1	26	7	0	0	1026.60	 
1899	1	27	7	0	0	1025.90	 
1899	1	28	7	0	0	1025.10	 
1899	1	29	7	0	0	1019.20	 
1899	1	30	7	0	0	1012.20	 
1899	1	31	7	0	0	1005.40	 
1899	2	1	7	0	0	1003.60	 
1899	2	2	7	0	0	994.00	 
1899	2	3	7	0	0	1004.60	 
1899	2	4	7	0	0	1011.50	 
1899	2	5	7	0	0	1015.90	 
1899	2	6	7	0	0	1017.90	 
1899	2	7	7	0	0	1019.60	 
1899	2	8	7	0	0	1019.50	 
1899	2	9	7	0	0	1020.20	 
1899	2	10	7	0	0	1021.60	 
1899	2	11	7	0	0	1020.80	 
1899	2	12	7	0	0	1015.20	 
1899	2	13	7	0	0	1016.80	 
1899	2	14	7	0	0	1019.20	 
1899	2	15	7	0	0	1020.20	 
1899	2	16	7	0	0	1022.00	 
1899	2	17	7	0	0	1022.80	 
1899	2	18	7	0	0	1023.40	 
1899	2	19	7	0	0	1025.80	 
1899	2	20	7	0	0	1025.90	 
1899	2	21	7	0	0	1026.80	 
1899	2	22	7	0	0	1026.20	 
1899	2	23	7	0	0	1025.50	 
1899	2	24	7	0	0	1027.40	 
1899	2	25	7	0	0	1027.60	 
1899	2	26	7	0	0	1027.80	 
1899	2	27	7	0	0	1030.30	 
1899	2	28	7	0	0	1037.50	 
1899	3	1	7	0	0	1038.20	 
1899	3	2	7	0	0	1035.00	 
1899	3	3	7	0	0	1026.80	 
1899	3	4	7	0	0	1017.20	 
1899	3	5	7	0	0	1016.60	 
1899	3	6	7	0	0	1018.60	 
1899	3	7	7	0	0	1016.30	 
1899	3	8	7	0	0	1014.00	 
1899	3	9	7	0	0	1016.40	 
1899	3	10	7	0	0	1024.30	 
1899	3	11	7	0	0	1028.20	 
1899	3	12	7	0	0	1029.90	 
1899	3	13	7	0	0	1031.00	 
1899	3	14	7	0	0	1031.60	 
1899	3	15	7	0	0	1031.10	 
1899	3	16	7	0	0	1029.80	 
1899	3	17	7	0	0	1028.70	 
1899	3	18	7	0	0	1018.70	 
1899	3	19	7	0	0	1012.80	 
1899	3	20	7	0	0	1009.80	 
1899	3	21	7	0	0	1010.30	 
1899	3	22	7	0	0	1009.50	 
1899	3	23	7	0	0	1010.80	 
1899	3	24	7	0	0	1023.10	 
1899	3	25	7	0	0	1028.60	 
1899	3	26	7	0	0	1029.90	 
1899	3	27	7	0	0	1029.40	 
1899	3	28	7	0	0	1029.50	 
1899	3	29	7	0	0	1028.60	 
1899	3	30	7	0	0	1030.60	 
1899	3	31	7	0	0	1029.20	 
1899	4	1	7	0	0	1025.90	 
1899	4	2	7	0	0	1026.60	 
1899	4	3	7	0	0	1025.00	 
1899	4	4	7	0	0	1029.90	 
1899	4	5	7	0	0	1030.20	 
1899	4	6	7	0	0	1028.30	 
1899	4	7	7	0	0	1014.40	 
1899	4	8	7	0	0	1010.30	 
1899	4	9	7	0	0	1016.60	 
1899	4	10	7	0	0	1019.20	 
1899	4	11	7	0	0	1011.50	 
1899	4	12	7	0	0	1010.30	 
1899	4	13	7	0	0	1010.80	 
1899	4	14	7	0	0	1006.40	 
1899	4	15	7	0	0	1007.50	 
1899	4	16	7	0	0	1012.20	 
1899	4	17	7	0	0	1019.50	 
1899	4	18	7	0	0	1018.70	 
1899	4	19	7	0	0	1017.90	 
1899	4	20	7	0	0	1019.60	 
1899	4	21	7	0	0	1021.50	 
1899	4	22	7	0	0	1023.10	 
1899	4	23	7	0	0	1027.90	 
1899	4	24	7	0	0	1023.20	 
1899	4	25	7	0	0	1012.70	 
1899	4	26	7	0	0	1010.30	 
1899	4	27	7	0	0	1019.50	 
1899	4	28	7	0	0	1021.90	 
1899	4	29	7	0	0	1019.90	 
1899	4	30	7	0	0	1020.70	 
1899	5	1	7	0	0	1027.90	 
1899	5	2	7	0	0	1019.40	 
1899	5	3	7	0	0	1017.80	 
1899	5	4	7	0	0	1020.00	 
1899	5	5	7	0	0	1025.90	 
1899	5	6	7	0	0	1025.60	 
1899	5	7	7	0	0	1021.20	 
1899	5	8	7	0	0	1017.90	 
1899	5	9	7	0	0	1015.10	 
1899	5	10	7	0	0	1017.90	 
1899	5	11	7	0	0	1018.00	 
1899	5	12	7	0	0	1023.20	 
1899	5	13	7	0	0	1019.80	 
1899	5	14	7	0	0	1016.40	 
1899	5	15	7	0	0	1006.80	 
1899	5	16	7	0	0	1022.80	 
1899	5	17	7	0	0	1026.80	 
1899	5	18	7	0	0	1025.10	 
1899	5	19	7	0	0	1024.80	 
1899	5	20	7	0	0	1024.40	 
1899	5	21	7	0	0	1025.20	 
1899	5	22	7	0	0	1025.00	 
1899	5	23	7	0	0	1023.80	 
1899	5	24	7	0	0	1018.80	 
1899	5	25	7	0	0	1012.40	 
1899	5	26	7	0	0	1017.90	 
1899	5	27	7	0	0	1024.20	 
1899	5	28	7	0	0	1025.90	 
1899	5	29	7	0	0	1026.60	 
1899	5	30	7	0	0	1029.60	 
1899	5	31	7	0	0	1031.60	 
1899	6	1	7	0	0	1030.20	 
1899	6	2	7	0	0	1027.20	 
1899	6	3	7	0	0	1027.10	 
1899	6	4	7	0	0	1026.80	 
1899	6	5	7	0	0	1029.00	 
1899	6	6	7	0	0	1030.80	 
1899	6	7	7	0	0	1027.00	 
1899	6	8	7	0	0	1027.00	 
1899	6	9	7	0	0	1025.90	 
1899	6	10	7	0	0	1025.40	 
1899	6	11	7	0	0	1024.60	 
1899	6	12	7	0	0	1022.60	 
1899	6	13	7	0	0	1018.80	 
1899	6	14	7	0	0	1014.80	 
1899	6	15	7	0	0	1018.60	 
1899	6	16	7	0	0	1019.20	 
1899	6	17	7	0	0	1019.00	 
1899	6	18	7	0	0	1017.60	 
1899	6	19	7	0	0	1014.80	 
1899	6	20	7	0	0	1023.20	 
1899	6	21	7	0	0	1008.30	 
1899	6	22	7	0	0	1009.90	 
1899	6	23	7	0	0	1012.80	 
1899	6	24	7	0	0	1021.80	 
1899	6	25	7	0	0	1025.60	 
1899	6	26	7	0	0	1027.20	 
1899	6	27	7	0	0	1025.60	 
1899	6	28	7	0	0	1023.20	 
1899	6	29	7	0	0	1020.30	 
1899	6	30	7	0	0	1021.50	 
1899	7	1	7	0	0	1021.10	 
1899	7	2	7	0	0	1010.30	 
1899	7	3	7	0	0	1020.60	 
1899	7	4	7	0	0	1024.30	 
1899	7	5	7	0	0	1028.20	 
1899	7	6	7	0	0	1028.30	 
1899	7	7	7	0	0	1028.60	 
1899	7	8	7	0	0	1028.30	 
1899	7	9	7	0	0	1026.60	 
1899	7	10	7	0	0	1026.20	 
1899	7	11	7	0	0	1023.20	 
1899	7	12	7	0	0	1021.10	 
1899	7	13	7	0	0	1022.30	 
1899	7	14	7	0	0	1027.50	 
1899	7	15	7	0	0	1029.20	 
1899	7	16	7	0	0	1027.60	 
1899	7	17	7	0	0	1024.70	 
1899	7	18	7	0	0	1023.20	 
1899	7	19	7	0	0	1024.30	 
1899	7	20	7	0	0	1023.20	 
1899	7	21	7	0	0	1025.90	 
1899	7	22	7	0	0	1023.20	 
1899	7	23	7	0	0	1021.20	 
1899	7	24	7	0	0	1020.40	 
1899	7	25	7	0	0	1025.90	 
1899	7	26	7	0	0	1029.90	 
1899	7	27	7	0	0	1029.60	 
1899	7	28	7	0	0	1029.60	 
1899	7	29	7	0	0	1029.90	 
1899	7	30	7	0	0	1028.60	 
1899	7	31	7	0	0	1031.20	 
1899	8	1	7	0	0	1031.80	 
1899	8	2	7	0	0	1027.40	 
1899	8	3	7	0	0	1022.60	 
1899	8	4	7	0	0	1022.60	 
1899	8	5	7	0	0	1022.60	 
1899	8	6	7	0	0	1022.80	 
1899	8	7	7	0	0	1021.90	 
1899	8	8	7	0	0	1018.20	 
1899	8	9	7	0	0	1020.80	 
1899	8	10	7	0	0	1025.80	 
1899	8	11	7	0	0	1025.90	 
1899	8	12	7	0	0	1025.10	 
1899	8	13	7	0	0	1025.50	 
1899	8	14	7	0	0	1027.60	 
1899	8	15	7	0	0	1027.00	 
1899	8	16	7	0	0	1026.30	 
1899	8	17	7	0	0	1024.60	 
1899	8	18	7	0	0	1028.20	 
1899	8	19	7	0	0	1027.90	 
1899	8	20	7	0	0	1027.00	 
1899	8	21	7	0	0	1026.30	 
1899	8	22	7	0	0	1028.00	 
1899	8	23	7	0	0	1029.10	 
1899	8	24	7	0	0	1026.80	 
1899	8	25	7	0	0	1025.50	 
1899	8	26	7	0	0	1025.90	 
1899	8	27	7	0	0	1022.00	 
1899	8	28	7	0	0	1021.00	 
1899	8	29	7	0	0	1025.50	 
1899	8	30	7	0	0	1024.20	 
1899	8	31	7	0	0	1023.90	 
1899	9	1	7	0	0	1020.60	 
1899	9	2	7	0	0	1020.00	 
1899	9	3	7	0	0	1024.70	 
1899	9	4	7	0	0	1026.70	 
1899	9	5	7	0	0	1025.20	 
1899	9	6	7	0	0	1024.30	 
1899	9	7	7	0	0	1022.80	 
1899	9	8	7	0	0	1021.60	 
1899	9	9	7	0	0	1023.20	 
1899	9	10	7	0	0	1025.00	 
1899	9	11	7	0	0	1025.50	 
1899	9	12	7	0	0	1023.10	 
1899	9	13	7	0	0	1021.20	 
1899	9	14	7	0	0	1020.20	 
1899	9	15	7	0	0	1021.90	 
1899	9	16	7	0	0	1015.90	 
1899	9	17	7	0	0	1017.90	 
1899	9	18	7	0	0	1019.90	 
1899	9	19	7	0	0	1020.80	 
1899	9	20	7	0	0	1017.90	 
1899	9	21	7	0	0	1023.00	 
1899	9	22	7	0	0	1020.30	 
1899	9	23	7	0	0	1023.90	 
1899	9	24	7	0	0	1022.80	 
1899	9	25	7	0	0	1021.90	 
1899	9	26	7	0	0	1019.00	 
1899	9	27	7	0	0	1020.70	 
1899	9	28	7	0	0	1013.90	 
1899	9	29	7	0	0	1021.90	 
1899	9	30	7	0	0	1008.30	 
1899	10	1	7	0	0	1014.00	 
1899	10	2	7	0	0	1018.70	 
1899	10	3	7	0	0	1028.70	 
1899	10	4	7	0	0	1023.90	 
1899	10	5	7	0	0	1022.00	 
1899	10	6	7	0	0	1023.10	 
1899	10	7	7	0	0	1018.70	 
1899	10	8	7	0	0	1030.20	 
1899	10	9	7	0	0	1029.00	 
