SEF	1.0.0
ID	BISCARROSSE_HOURTIQUETS
Name	BISCARROSSE_HOURTIQUETS
Lat	44.3950
Lon	-1.1667
Alt	23.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 40046002|Department 40
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	6	14	12	0	0	1018.60	 
1947	6	15	12	0	0	1019.90	 
1947	6	16	12	0	0	1017.20	 
1947	6	17	12	0	0	1013.20	 
1947	6	18	12	0	0	1014.60	 
1947	6	19	12	0	0	1019.90	 
1947	6	20	12	0	0	1015.90	 
1947	6	21	12	0	0	1003.90	 
1947	6	22	12	0	0	1006.60	 
1947	6	23	12	0	0	1009.30	 
1947	6	24	12	0	0	1007.90	 
1947	6	25	12	0	0	1009.30	 
1947	6	26	12	0	0	1014.60	 
1947	6	27	12	0	0	1011.90	 
1947	6	28	12	0	0	1019.90	 
1947	6	29	12	0	0	1019.90	 
1947	6	30	12	0	0	1027.90	 
1947	7	1	12	0	0	1026.60	 
1947	7	2	12	0	0	1026.60	 
1947	7	3	12	0	0	1027.90	 
1947	7	4	12	0	0	1026.60	 
1947	7	5	12	0	0	1022.60	 
1947	7	6	12	0	0	1015.90	 
1947	7	7	12	0	0	1018.60	 
1947	7	8	12	0	0	1019.90	 
1947	7	9	12	0	0	1017.20	 
1947	7	10	12	0	0	1015.90	 
1947	7	11	12	0	0	1017.20	 
1947	7	12	12	0	0	1021.20	 
1947	7	13	12	0	0	1026.60	 
1947	7	14	12	0	0	1025.20	 
1947	7	15	12	0	0	1030.60	 
1947	7	16	12	0	0	1031.90	 
1947	7	17	12	0	0	1038.60	 
1947	7	18	12	0	0	1033.20	 
1947	7	19	12	0	0	1027.90	 
1947	7	20	12	0	0	1003.90	 
1947	7	21	12	0	0	1031.90	 
1947	7	22	12	0	0	1029.20	 
1947	7	23	12	0	0	1026.60	 
1947	7	24	12	0	0	1026.60	 
1947	7	25	12	0	0	1029.20	 
1947	7	26	12	0	0	1029.20	 
1947	7	27	12	0	0	1023.90	 
1947	7	28	12	0	0	1022.60	 
1947	7	29	12	0	0	1023.90	 
1947	7	30	12	0	0	1015.90	 
1947	7	31	12	0	0	1010.60	 
1947	8	1	12	0	0	1015.90	 
1947	8	2	12	0	0	1021.20	 
1947	8	3	12	0	0	1023.90	 
1947	8	4	12	0	0	1015.90	 
1947	8	5	12	0	0	1019.90	 
1947	8	6	12	0	0	1026.60	 
1947	8	7	12	0	0	1030.60	 
1947	8	8	12	0	0	1035.90	 
1947	8	9	12	0	0	1034.60	 
1947	8	10	12	0	0	1031.90	 
1947	8	11	12	0	0	1023.90	 
1947	8	12	12	0	0	1017.20	 
1947	8	13	12	0	0	1023.90	 
1947	8	14	12	0	0	1034.60	 
1947	8	15	12	0	0	1035.90	 
1947	8	16	12	0	0	1029.20	 
1947	8	17	12	0	0	1029.20	 
1947	8	18	12	0	0	1029.20	 
1947	8	19	12	0	0	1023.90	 
1947	8	20	12	0	0	1027.90	 
1947	8	21	12	0	0	1030.60	 
1947	8	22	12	0	0	1030.60	 
1947	8	23	12	0	0	1025.20	 
1947	8	24	12	0	0	1026.60	 
1947	8	25	12	0	0	1029.20	 
1947	8	26	12	0	0	1026.60	 
1947	8	27	12	0	0	1015.90	 
1947	8	28	12	0	0	1013.20	 
1947	8	29	12	0	0	1014.60	 
1947	8	30	12	0	0	1015.90	 
1947	8	31	12	0	0	1010.60	 
1947	9	1	12	0	0	1010.60	 
1947	9	2	12	0	0	1015.90	 
1947	9	3	12	0	0	1005.30	 
1947	9	4	12	0	0	1013.20	 
1947	9	5	12	0	0	1017.20	 
1947	9	6	12	0	0	1019.90	 
1947	9	7	12	0	0	1026.60	 
1947	9	8	12	0	0	1023.90	 
1947	9	9	12	0	0	1014.60	 
1947	9	10	12	0	0	1017.20	 
1947	9	11	12	0	0	1021.20	 
1947	9	12	12	0	0	1025.20	 
1947	9	13	12	0	0	1026.60	 
1947	9	14	12	0	0	1029.20	 
1947	9	15	12	0	0	1029.20	 
1947	9	16	12	0	0	1015.90	 
1947	9	17	12	0	0	1019.90	 
1947	9	18	12	0	0	1017.20	 
1947	9	19	12	0	0	1029.20	 
1947	9	20	12	0	0	1023.90	 
1947	9	21	12	0	0	1019.90	 
1947	9	22	12	0	0	1030.60	 
1947	9	23	12	0	0	1026.60	 
1947	9	24	12	0	0	1021.20	 
1947	9	25	12	0	0	1029.20	 
1947	9	26	12	0	0	1030.60	 
1947	9	27	12	0	0	1026.60	 
1947	9	28	12	0	0	1025.20	 
1947	9	29	12	0	0	1005.30	 
1947	9	30	12	0	0	999.90	 
1947	10	1	12	0	0	1007.90	 
1947	10	2	12	0	0	1006.60	 
1947	10	3	12	0	0	1013.20	 
1947	10	4	12	0	0	1027.90	 
1947	10	5	12	0	0	1021.20	 
1947	10	6	12	0	0	1019.90	 
1947	10	7	12	0	0	1015.90	 
1947	10	8	12	0	0	1025.20	 
1947	10	9	12	0	0	1019.90	 
1947	10	10	12	0	0	1021.20	 
1947	10	11	12	0	0	1019.90	 
1947	10	12	12	0	0	1003.90	 
1947	10	13	12	0	0	1002.60	 
1947	10	14	12	0	0	1003.90	 
1947	10	15	12	0	0	998.60	 
1947	10	16	12	0	0	998.60	 
1947	10	17	12	0	0	994.60	 
1947	10	18	12	0	0	994.60	 
1947	10	19	12	0	0	1007.90	 
1947	10	20	12	0	0	1006.60	 
1947	10	21	12	0	0	1001.30	 
1947	10	22	12	0	0	1006.60	 
1947	10	23	12	0	0	1015.90	 
1947	10	24	12	0	0	1025.20	 
1947	10	25	12	0	0	1031.90	 
1947	10	26	12	0	0	1030.60	 
1947	10	27	12	0	0	1022.60	 
1947	10	28	12	0	0	1021.20	 
1947	10	29	12	0	0	1022.60	 
1947	10	30	12	0	0	1025.20	 
1947	10	31	12	0	0	1014.60	 
1947	11	1	12	0	0	1013.20	 
1947	11	2	12	0	0	1018.60	 
1947	11	3	12	0	0	1021.20	 
1947	11	4	12	0	0	1013.20	 
1947	11	5	12	0	0	1013.20	 
1947	11	6	12	0	0	1011.90	 
1947	11	7	12	0	0	1011.90	 
1947	11	8	12	0	0	999.90	 
1947	11	9	12	0	0	998.60	 
1947	11	10	12	0	0	1005.30	 
1947	11	11	12	0	0	1006.60	 
1947	11	12	12	0	0	1013.20	 
1947	11	13	12	0	0	1021.20	 
1947	11	14	12	0	0	1023.90	 
1947	11	15	12	0	0	1030.60	 
1947	11	16	12	0	0	1030.60	 
1947	11	17	12	0	0	1022.60	 
1947	11	18	12	0	0	1013.20	 
1947	11	19	12	0	0	1007.90	 
1947	11	20	12	0	0	999.90	 
1947	11	21	12	0	0	1015.90	 
1947	11	22	12	0	0	1021.20	 
1947	11	23	12	0	0	1019.90	 
1947	11	24	12	0	0	1025.20	 
1947	11	25	12	0	0	1019.90	 
1947	11	26	12	0	0	1013.20	 
1947	11	27	12	0	0	1011.90	 
1947	11	28	12	0	0	1015.90	 
1947	11	29	12	0	0	1015.90	 
1947	11	30	12	0	0	1015.90	 
1947	12	1	12	0	0	1011.90	 
1947	12	2	12	0	0	1014.60	 
1947	12	3	12	0	0	1014.60	 
1947	12	4	12	0	0	1010.60	 
1947	12	5	12	0	0	1009.30	 
1947	12	6	12	0	0	1010.60	 
1947	12	7	12	0	0	1010.60	 
1947	12	8	12	0	0	1013.20	 
1947	12	9	12	0	0	1014.60	 
1947	12	10	12	0	0	1021.20	 
1947	12	11	12	0	0	1022.60	 
1947	12	12	12	0	0	1022.60	 
1947	12	13	12	0	0	1025.20	 
1947	12	14	12	0	0	1014.60	 
1947	12	15	12	0	0	1013.20	 
1947	12	16	12	0	0	1014.60	 
1947	12	17	12	0	0	1022.60	 
1947	12	18	12	0	0	1026.60	 
1947	12	19	12	0	0	1025.20	 
1947	12	20	12	0	0	1018.60	 
1947	12	21	12	0	0	1018.60	 
1947	12	22	12	0	0	1018.60	 
1947	12	23	12	0	0	1013.20	 
1947	12	24	12	0	0	1015.90	 
1947	12	25	12	0	0	1023.90	 
1947	12	26	12	0	0	1023.90	 
1947	12	27	12	0	0	1022.60	 
1947	12	28	12	0	0	1021.20	 
1947	12	29	12	0	0	1014.60	 
1947	12	30	12	0	0	1010.60	 
1947	12	31	12	0	0	1017.20	 
1948	1	1	12	0	0	1022.60	 
1948	1	2	12	0	0	1022.60	 
1948	1	3	12	0	0	1022.60	 
1948	1	4	12	0	0	1023.90	 
1948	1	5	12	0	0	1019.90	 
1948	1	6	12	0	0	1023.90	 
1948	1	7	12	0	0	1023.90	 
1948	1	8	12	0	0	1023.90	 
1948	1	9	12	0	0	1018.60	 
1948	1	10	12	0	0	1013.20	 
1948	1	11	12	0	0	1015.90	 
1948	1	12	12	0	0	1017.20	 
1948	1	13	12	0	0	1018.60	 
1948	1	14	12	0	0	1009.30	 
1948	1	15	12	0	0	1006.60	 
1948	1	16	12	0	0	1009.30	 
1948	1	17	12	0	0	1019.90	 
1948	1	18	12	0	0	1019.90	 
1948	1	19	12	0	0	1021.20	 
1948	1	20	12	0	0	1022.60	 
1948	1	21	12	0	0	1022.60	 
1948	1	22	12	0	0	1023.90	 
1948	1	23	12	0	0	1025.20	 
1948	1	24	12	0	0	1019.90	 
1948	1	25	12	0	0	1018.60	 
1948	1	26	12	0	0	1019.90	 
1948	1	27	12	0	0	1021.20	 
1948	1	28	12	0	0	1026.60	 
1948	1	29	12	0	0	1023.90	 
1948	1	30	12	0	0	1026.60	 
1948	1	31	12	0	0	1026.60	 
1948	2	1	12	0	0	1023.90	 
1948	2	2	12	0	0	1022.60	 
1948	2	3	12	0	0	1021.20	 
1948	2	4	12	0	0	1021.20	 
1948	2	5	12	0	0	1019.90	 
1948	2	6	12	0	0	1019.90	 
1948	2	7	12	0	0	1018.60	 
1948	2	8	12	0	0	1018.60	 
1948	2	9	12	0	0	1017.20	 
1948	2	10	12	0	0	1011.90	 
1948	2	11	12	0	0	1015.90	 
1948	2	12	12	0	0	1019.90	 
1948	2	13	12	0	0	1023.90	 
1948	2	14	12	0	0	1021.20	 
1948	2	15	12	0	0	1017.20	 
1948	2	16	12	0	0	1017.20	 
1948	2	17	12	0	0	1023.90	 
1948	2	18	12	0	0	1019.90	 
1948	2	19	12	0	0	1019.90	 
1948	2	20	12	0	0	1023.90	 
1948	2	21	12	0	0	1018.60	 
1948	2	22	12	0	0	1018.60	 
1948	2	23	12	0	0	1025.20	 
1948	2	24	12	0	0	1026.60	 
1948	2	25	12	0	0	1027.90	 
1948	2	26	12	0	0	1023.90	 
1948	2	27	12	0	0	1018.60	 
1948	2	28	12	0	0	1015.90	 
1948	2	29	12	0	0	1021.20	 
1948	3	1	12	0	0	1021.20	 
1948	3	2	12	0	0	1017.20	 
1948	3	3	12	0	0	1019.90	 
1948	3	4	12	0	0	1018.60	 
1948	3	5	12	0	0	1014.60	 
1948	3	6	12	0	0	1014.60	 
1948	3	7	12	0	0	1010.60	 
1948	3	8	12	0	0	1015.90	 
1948	3	9	12	0	0	1014.60	 
1948	3	10	12	0	0	1015.90	 
1948	3	11	12	0	0	1015.90	 
1948	3	12	12	0	0	1019.90	 
1948	3	13	12	0	0	1017.20	 
1948	3	14	12	0	0	1011.90	 
1948	3	15	12	0	0	1017.20	 
1948	3	16	12	0	0	1022.60	 
1948	3	17	12	0	0	1022.60	 
1948	3	18	12	0	0	1025.20	 
1948	3	19	12	0	0	1022.60	 
1948	3	20	12	0	0	1019.90	 
1948	3	21	12	0	0	1013.20	 
1948	3	22	12	0	0	1018.60	 
1948	3	23	12	0	0	1015.90	 
1948	3	24	12	0	0	1019.90	 
1948	3	25	12	0	0	1018.60	 
1948	3	26	12	0	0	1018.60	 
1948	3	27	12	0	0	1019.90	 
1948	3	28	12	0	0	1021.20	 
1948	3	29	12	0	0	1021.20	 
1948	3	30	12	0	0	1021.20	 
1948	3	31	12	0	0	1019.90	 
1948	4	1	12	0	0	1018.60	 
1948	4	2	12	0	0	1018.60	 
1948	4	3	12	0	0	1014.60	 
1948	4	4	12	0	0	1013.20	 
1948	4	5	12	0	0	1014.60	 
1948	4	6	12	0	0	1014.60	 
1948	4	7	12	0	0	1014.60	 
1948	4	8	12	0	0	1022.60	 
1948	4	9	12	0	0	1023.90	 
1948	4	10	12	0	0	1025.20	 
1948	4	11	12	0	0	1021.20	 
1948	4	12	12	0	0	1015.90	 
1948	4	13	12	0	0	1019.90	 
1948	4	14	12	0	0	1018.60	 
1948	4	15	12	0	0	1025.20	 
1948	4	16	12	0	0	1021.20	 
1948	4	17	12	0	0	1014.60	 
1948	4	18	12	0	0	1011.90	 
1948	4	19	12	0	0	1010.60	 
1948	4	20	12	0	0	1005.30	 
1948	4	21	12	0	0	1018.60	 
1948	4	22	12	0	0	1015.90	 
1948	4	23	12	0	0	1014.60	 
1948	4	24	12	0	0	1015.90	 
1948	4	25	12	0	0	1015.90	 
1948	4	26	12	0	0	1014.60	 
1948	4	27	12	0	0	1018.60	 
1948	4	28	12	0	0	1015.90	 
1948	4	29	12	0	0	1017.20	 
1948	4	30	12	0	0	1013.20	 
1948	5	1	12	0	0	1006.60	 
1948	5	2	12	0	0	1005.30	 
1948	5	3	12	0	0	1006.60	 
1948	5	4	12	0	0	1013.20	 
1948	5	5	12	0	0	1015.90	 
1948	5	6	12	0	0	1010.60	 
1948	5	7	12	0	0	1003.90	 
1948	5	8	12	0	0	1005.30	 
1948	5	9	12	0	0	1007.90	 
1948	5	10	12	0	0	1009.30	 
1948	5	11	12	0	0	1013.20	 
1948	5	12	12	0	0	1013.20	 
1948	5	13	12	0	0	1017.20	 
1948	5	14	12	0	0	1021.20	 
1948	5	15	12	0	0	1021.20	 
1948	5	16	12	0	0	1022.60	 
1948	5	17	12	0	0	1021.20	 
1948	5	18	12	0	0	1017.20	 
1948	5	19	12	0	0	1019.90	 
1948	5	20	12	0	0	1022.60	 
1948	5	21	12	0	0	1022.60	 
1948	5	22	12	0	0	1023.90	 
1948	5	23	12	0	0	1029.20	 
1948	5	24	12	0	0	1027.90	 
1948	5	25	12	0	0	1027.90	 
1948	5	26	12	0	0	1029.20	 
1948	5	27	12	0	0	1026.60	 
1948	5	28	12	0	0	1022.60	 
1948	5	29	12	0	0	1015.90	 
1948	5	30	12	0	0	1011.90	 
1948	5	31	12	0	0	1019.90	 
1948	6	1	12	0	0	1007.90	 
1948	6	2	12	0	0	995.90	 
1948	6	3	12	0	0	1003.90	 
1948	6	4	12	0	0	1002.60	 
1948	6	5	12	0	0	999.90	 
1948	6	6	12	0	0	1002.60	 
1948	6	7	12	0	0	1021.20	 
1948	6	8	12	0	0	1027.90	 
1948	6	9	12	0	0	1025.20	 
1948	6	10	12	0	0	1019.90	 
1948	6	11	12	0	0	1018.60	 
1948	6	12	12	0	0	1022.60	 
1948	6	13	12	0	0	1015.90	 
1948	6	14	12	0	0	1019.90	 
1948	6	15	12	0	0	1013.20	 
1948	6	16	12	0	0	1013.20	 
1948	6	17	12	0	0	1011.90	 
1948	6	18	12	0	0	1011.90	 
1948	6	19	12	0	0	1010.60	 
1948	6	20	12	0	0	1003.90	 
1948	6	21	12	0	0	1009.30	 
1948	6	22	12	0	0	1007.90	 
1948	6	23	12	0	0	1001.30	 
1948	6	24	12	0	0	997.30	 
1948	6	25	12	0	0	993.30	 
1948	6	26	12	0	0	1006.60	 
1948	6	27	12	0	0	999.90	 
1948	6	28	12	0	0	1013.20	 
1948	6	29	12	0	0	1022.60	 
1948	6	30	12	0	0	1026.60	 
1948	7	1	12	0	0	1021.20	 
1948	7	2	12	0	0	1017.20	 
1948	7	3	12	0	0	1015.90	 
1948	7	4	12	0	0	1010.60	 
1948	7	5	12	0	0	1014.60	 
1948	7	6	12	0	0	1010.60	 
1948	7	7	12	0	0	1005.30	 
1948	7	8	12	0	0	1005.30	 
1948	7	9	12	0	0	1002.60	 
1948	7	10	12	0	0	993.30	 
1948	7	11	12	0	0	986.60	 
1948	7	12	12	0	0	997.30	 
1948	7	13	12	0	0	997.30	 
1948	7	14	12	0	0	997.30	 
1948	7	15	12	0	0	1013.20	 
1948	7	16	12	0	0	1021.20	 
1948	7	17	12	0	0	1019.90	 
1948	7	18	12	0	0	1019.90	 
1948	7	19	12	0	0	1019.90	 
1948	7	20	12	0	0	1013.20	 
1948	7	21	12	0	0	1009.30	 
