SEF	1.0.0
ID	CAP_PERTUSATO
Name	CAP_PERTUSATO
Lat	41.3748
Lon	9.1783
Alt	107.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 20041001|Department 20
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	5	22	0	0	0	1013.10	 
1964	5	22	3	0	0	1012.90	 
1964	5	22	6	0	0	1012.90	 
1964	5	22	9	0	0	1013.50	 
1964	5	22	12	0	0	1013.20	 
1964	5	22	15	0	0	1013.10	 
1964	5	22	18	0	0	1013.00	 
1964	5	22	21	0	0	1013.00	 
1964	5	23	0	0	0	1013.30	 
1964	5	23	3	0	0	1013.30	 
1964	5	23	6	0	0	1013.00	 
1964	5	23	9	0	0	1014.00	 
1964	5	23	12	0	0	1014.90	 
1964	5	23	15	0	0	1015.00	 
1964	5	23	18	0	0	1015.20	 
1964	5	23	21	0	0	1015.20	 
1964	5	24	0	0	0	1015.70	 
1964	5	24	3	0	0	1015.60	 
1964	5	24	6	0	0	1013.70	 
1964	5	24	9	0	0	1014.40	 
1964	5	24	12	0	0	1014.00	 
1964	5	24	15	0	0	1012.30	 
1964	5	24	18	0	0	1011.20	 
1964	5	24	21	0	0	1010.80	 
1964	5	25	0	0	0	1010.50	 
1964	5	25	3	0	0	1007.70	 
1964	5	25	6	0	0	1006.40	 
1964	5	25	9	0	0	1008.10	 
1964	5	25	12	0	0	1006.80	 
1964	5	25	15	0	0	1006.20	 
1964	5	25	18	0	0	1003.60	 
1964	5	25	21	0	0	1004.00	 
1964	5	26	0	0	0	1004.60	 
1964	5	26	3	0	0	1003.60	 
1964	5	26	6	0	0	1003.90	 
1964	5	26	9	0	0	1005.80	 
1964	5	26	12	0	0	1006.80	 
1964	5	26	15	0	0	1007.00	 
1964	5	26	18	0	0	1006.60	 
1964	5	26	21	0	0	1006.60	 
1964	5	27	0	0	0	1007.00	 
1964	5	27	3	0	0	1006.90	 
1964	5	27	6	0	0	1006.60	 
1964	5	27	9	0	0	1007.80	 
1964	5	27	12	0	0	1009.30	 
1964	5	27	15	0	0	1010.10	 
1964	5	27	18	0	0	1010.30	 
1964	5	27	21	0	0	1011.00	 
1964	5	28	0	0	0	1012.50	 
1964	5	28	3	0	0	1012.60	 
1964	5	28	6	0	0	1011.40	 
1964	5	28	9	0	0	1012.00	 
1964	5	28	12	0	0	1012.00	 
1964	5	28	15	0	0	1012.00	 
1964	5	28	18	0	0	1010.40	 
1964	5	28	21	0	0	1010.10	 
1964	5	29	0	0	0	1010.10	 
1964	5	29	3	0	0	1010.60	 
1964	5	29	6	0	0	1009.30	 
1964	5	29	9	0	0	1009.50	 
1964	5	29	12	0	0	1010.80	 
1964	5	30	0	0	0	1010.50	 
1964	5	30	3	0	0	1010.50	 
1964	5	30	6	0	0	1010.60	 
1964	5	30	9	0	0	1011.70	 
1964	5	30	12	0	0	1011.00	 
1964	5	30	15	0	0	1009.70	 
1964	5	30	18	0	0	1010.40	 
1964	5	30	21	0	0	1010.70	 
1964	5	31	0	0	0	1011.10	 
1964	5	31	3	0	0	1011.50	 
1964	5	31	6	0	0	1012.40	 
1964	5	31	9	0	0	1015.60	 
1964	5	31	12	0	0	1017.10	 
1964	5	31	15	0	0	1017.30	 
1964	5	31	18	0	0	1019.20	 
1964	5	31	21	0	0	1020.40	 
1964	6	1	0	0	0	1020.70	 
1964	6	1	3	0	0	1019.70	 
1964	6	1	6	0	0	1021.50	 
1964	6	1	9	0	0	1020.50	 
1964	6	1	12	0	0	1020.50	 
1964	6	1	15	0	0	1019.20	 
1964	6	1	18	0	0	1019.70	 
1964	6	1	21	0	0	1019.70	 
1964	6	2	0	0	0	1018.00	 
1964	6	2	3	0	0	1016.80	 
1964	6	2	6	0	0	1015.30	 
1964	6	2	9	0	0	1014.10	 
1964	6	2	12	0	0	1012.50	 
1964	6	2	15	0	0	1009.60	 
1964	6	2	18	0	0	1008.30	 
1964	6	2	21	0	0	1006.50	 
1964	6	3	0	0	0	1004.90	 
1964	6	3	3	0	0	1003.30	 
1964	6	3	6	0	0	1002.80	 
1964	6	3	9	0	0	1004.10	 
1964	6	3	12	0	0	1002.70	 
1964	6	3	15	0	0	1000.80	 
1964	6	3	18	0	0	997.90	 
1964	6	3	21	0	0	995.60	 
1964	6	4	0	0	0	994.80	 
1964	6	4	3	0	0	996.10	 
1964	6	4	6	0	0	996.90	 
1964	6	4	9	0	0	998.30	 
1964	6	4	12	0	0	998.80	 
1964	6	4	15	0	0	999.60	 
1964	6	4	18	0	0	1000.70	 
1964	6	4	21	0	0	1003.30	 
1964	6	5	0	0	0	1004.40	 
1964	6	5	3	0	0	1004.80	 
1964	6	5	6	0	0	1004.40	 
1964	6	5	9	0	0	1004.70	 
1964	6	5	12	0	0	1003.30	 
1964	6	5	15	0	0	1000.50	 
1964	6	5	18	0	0	999.60	 
1964	6	5	21	0	0	999.90	 
1964	6	6	0	0	0	999.20	 
1964	6	6	3	0	0	995.60	 
1964	6	6	6	0	0	993.60	 
1964	6	6	9	0	0	992.10	 
1964	6	6	12	0	0	990.80	 
1964	6	6	15	0	0	991.70	 
1964	6	6	18	0	0	995.30	 
1964	6	6	21	0	0	999.70	 
1964	6	7	0	0	0	1001.10	 
1964	6	7	3	0	0	1002.10	 
1964	6	7	6	0	0	1001.70	 
1964	6	7	9	0	0	999.20	 
1964	6	7	12	0	0	996.50	 
1964	6	7	15	0	0	999.10	 
1964	6	7	18	0	0	1000.60	 
1964	6	7	21	0	0	1001.70	 
1964	6	8	0	0	0	1001.40	 
1964	6	8	3	0	0	1001.80	 
1964	6	8	6	0	0	1002.60	 
1964	6	8	9	0	0	1006.80	 
1964	6	8	12	0	0	1008.50	 
1964	6	8	15	0	0	1009.20	 
1964	6	8	18	0	0	1010.80	 
1964	6	8	21	0	0	1012.90	 
1964	6	9	0	0	0	1013.30	 
1964	6	9	3	0	0	1013.70	 
1964	6	9	6	0	0	1013.80	 
1964	6	9	9	0	0	1014.90	 
1964	6	9	12	0	0	1014.90	 
1964	6	9	15	0	0	1015.10	 
1964	6	9	18	0	0	1017.00	 
1964	6	9	21	0	0	1018.80	 
1964	6	10	0	0	0	1019.00	 
1964	6	10	3	0	0	1019.60	 
1964	6	10	6	0	0	1019.40	 
1964	6	10	9	0	0	1020.20	 
1964	6	10	12	0	0	1019.80	 
1964	6	10	15	0	0	1019.30	 
1964	6	10	18	0	0	1020.10	 
1964	6	10	21	0	0	1021.60	 
1964	6	11	0	0	0	1021.00	 
1964	6	11	3	0	0	1021.80	 
1964	6	11	6	0	0	1022.10	 
1964	6	11	9	0	0	1022.90	 
1964	6	11	12	0	0	1021.70	 
1964	6	11	15	0	0	1021.40	 
1964	6	11	18	0	0	1021.40	 
1964	6	11	21	0	0	1021.30	 
1964	6	12	0	0	0	1020.50	 
1964	6	12	6	0	0	1019.20	 
1964	6	12	9	0	0	1019.00	 
1964	6	12	12	0	0	1018.40	 
1964	6	12	15	0	0	1016.40	 
1964	6	12	18	0	0	1014.60	 
1964	6	12	21	0	0	1013.00	 
1964	6	13	0	0	0	1013.60	 
1964	6	13	3	0	0	1011.80	 
1964	6	13	6	0	0	1011.00	 
1964	6	13	9	0	0	1011.00	 
1964	6	13	12	0	0	1012.00	 
1964	6	13	15	0	0	1012.40	 
1964	6	13	18	0	0	1013.20	 
1964	6	14	0	0	0	1014.20	 
1964	6	14	3	0	0	1015.20	 
1964	6	14	6	0	0	1016.00	 
1964	6	14	9	0	0	1016.10	 
1964	6	14	12	0	0	1016.20	 
1964	6	14	15	0	0	1017.00	 
1964	6	14	18	0	0	1016.60	 
1964	6	14	21	0	0	1016.00	 
1964	6	15	0	0	0	1016.10	 
1964	6	15	3	0	0	1015.70	 
1964	6	15	6	0	0	1015.60	 
1964	6	15	9	0	0	1015.20	 
1964	6	15	12	0	0	1014.80	 
1964	6	15	15	0	0	1015.20	 
1964	6	15	18	0	0	1015.00	 
1964	6	15	21	0	0	1014.10	 
1964	6	16	0	0	0	1014.80	 
1964	6	16	3	0	0	1015.40	 
1964	6	16	6	0	0	1014.80	 
1964	6	16	9	0	0	1014.50	 
1964	6	16	12	0	0	1014.60	 
1964	6	16	15	0	0	1016.10	 
1964	6	16	18	0	0	1016.20	 
1964	6	16	21	0	0	1016.20	 
1964	6	17	0	0	0	1017.20	 
1964	6	17	3	0	0	1018.10	 
1964	6	17	6	0	0	1018.60	 
1964	6	17	9	0	0	1018.90	 
1964	6	17	12	0	0	1019.60	 
1964	6	17	15	0	0	1021.40	 
1964	6	17	18	0	0	1021.10	 
1964	6	17	21	0	0	1020.10	 
1964	6	18	0	0	0	1020.90	 
1964	6	18	3	0	0	1021.60	 
1964	6	18	6	0	0	1020.90	 
1964	6	18	9	0	0	1020.50	 
1964	6	18	12	0	0	1018.90	 
1964	6	18	15	0	0	1018.00	 
1964	6	18	18	0	0	1016.30	 
1964	6	18	21	0	0	1014.30	 
1964	6	19	0	0	0	1013.10	 
1964	6	19	3	0	0	1011.70	 
1964	6	19	6	0	0	1009.60	 
1964	6	19	9	0	0	1008.60	 
1964	6	19	12	0	0	1008.00	 
1964	6	19	15	0	0	1008.40	 
1964	6	19	18	0	0	1006.40	 
1964	6	19	21	0	0	1006.50	 
1964	6	20	0	0	0	1007.50	 
1964	6	20	3	0	0	1007.70	 
1964	6	20	6	0	0	1006.90	 
1964	6	20	9	0	0	1007.00	 
1964	6	20	12	0	0	1006.40	 
1964	6	20	15	0	0	1008.50	 
1964	6	20	18	0	0	1008.40	 
1964	6	20	21	0	0	1007.30	 
1964	6	21	0	0	0	1008.20	 
1964	6	21	3	0	0	1009.00	 
1964	6	21	6	0	0	1009.60	 
1964	6	21	9	0	0	1010.20	 
1964	6	21	12	0	0	1009.70	 
1964	6	21	15	0	0	1010.00	 
1964	6	21	18	0	0	1010.80	 
1964	6	21	21	0	0	1010.90	 
1964	6	22	0	0	0	1012.10	 
1964	6	22	3	0	0	1013.20	 
1964	6	22	6	0	0	1014.80	 
1964	6	22	9	0	0	1015.40	 
1964	6	22	12	0	0	1015.40	 
1964	6	22	15	0	0	1016.60	 
1964	6	22	18	0	0	1017.30	 
1964	6	22	21	0	0	1017.60	 
1964	6	23	0	0	0	1018.60	 
1964	6	23	3	0	0	1019.30	 
1964	6	23	6	0	0	1019.30	 
1964	6	23	9	0	0	1019.30	 
1964	6	23	12	0	0	1018.10	 
1964	6	23	15	0	0	1018.50	 
1964	6	23	18	0	0	1017.80	 
1964	6	23	21	0	0	1017.40	 
1964	6	24	0	0	0	1016.90	 
1964	6	24	3	0	0	1017.00	 
1964	6	24	6	0	0	1016.90	 
1964	6	24	9	0	0	1015.40	 
1964	6	24	12	0	0	1014.40	 
1964	6	24	15	0	0	1013.10	 
1964	6	24	18	0	0	1008.10	 
1964	6	24	21	0	0	1005.60	 
1964	6	25	0	0	0	1010.20	 
1964	6	25	3	0	0	1010.50	 
1964	6	25	6	0	0	1010.90	 
1964	6	25	9	0	0	1011.80	 
1964	6	25	12	0	0	1011.60	 
1964	6	25	15	0	0	1012.60	 
1964	6	25	18	0	0	1010.50	 
1964	6	25	21	0	0	1009.00	 
1964	6	26	0	0	0	1008.60	 
1964	6	26	3	0	0	1009.60	 
1964	6	26	6	0	0	1010.00	 
1964	6	26	9	0	0	1010.50	 
1964	6	26	12	0	0	1010.50	 
1964	6	26	15	0	0	1011.70	 
1964	6	26	18	0	0	1010.60	 
1964	6	26	21	0	0	1010.60	 
1964	6	27	0	0	0	1011.60	 
1964	6	27	3	0	0	1013.20	 
1964	6	27	6	0	0	1015.20	 
1964	6	27	9	0	0	1016.00	 
1964	6	27	12	0	0	1016.80	 
1964	6	27	15	0	0	1018.10	 
1964	6	27	18	0	0	1017.80	 
1964	6	27	21	0	0	1015.30	 
1964	6	28	0	0	0	1014.20	 
1964	6	28	3	0	0	1012.40	 
1964	6	28	6	0	0	1010.40	 
1964	6	28	9	0	0	1009.60	 
1964	6	28	12	0	0	1008.40	 
1964	6	28	15	0	0	1008.40	 
1964	6	28	18	0	0	1008.10	 
1964	6	28	21	0	0	1008.40	 
1964	6	29	0	0	0	1010.30	 
1964	6	29	3	0	0	1012.50	 
1964	6	29	6	0	0	1014.20	 
1964	6	29	9	0	0	1014.40	 
1964	6	29	12	0	0	1015.60	 
1964	6	29	15	0	0	1017.00	 
1964	6	29	18	0	0	1016.80	 
1964	6	29	21	0	0	1017.30	 
1964	6	30	0	0	0	1018.50	 
1964	6	30	3	0	0	1019.40	 
1964	6	30	6	0	0	1020.00	 
1964	6	30	9	0	0	1020.10	 
1964	6	30	12	0	0	1019.80	 
1964	6	30	15	0	0	1021.40	 
1964	6	30	18	0	0	1021.20	 
1964	6	30	21	0	0	1020.60	 
1964	7	1	0	0	0	1021.20	 
1964	7	1	3	0	0	1021.30	 
1964	7	1	6	0	0	1021.60	 
1964	7	1	9	0	0	1021.80	 
1964	7	1	12	0	0	1021.20	 
1964	7	1	15	0	0	1022.20	 
1964	7	1	18	0	0	1022.50	 
1964	7	1	21	0	0	1021.20	 
1964	7	2	0	0	0	1021.40	 
1964	7	2	3	0	0	1022.00	 
1964	7	2	6	0	0	1022.40	 
1964	7	2	9	0	0	1022.20	 
1964	7	2	12	0	0	1022.10	 
1964	7	2	15	0	0	1022.90	 
1964	7	2	18	0	0	1022.40	 
1964	7	2	21	0	0	1022.00	 
1964	7	3	0	0	0	1022.50	 
1964	7	3	3	0	0	1022.90	 
1964	7	3	6	0	0	1022.80	 
1964	7	3	9	0	0	1023.00	 
1964	7	3	12	0	0	1023.00	 
1964	7	3	15	0	0	1023.40	 
1964	7	3	18	0	0	1022.80	 
1964	7	3	21	0	0	1022.10	 
1964	7	4	0	0	0	1022.40	 
1964	7	4	3	0	0	1022.60	 
1964	7	4	6	0	0	1022.50	 
1964	7	4	9	0	0	1022.40	 
1964	7	4	12	0	0	1022.50	 
1964	7	4	15	0	0	1023.20	 
1964	7	4	18	0	0	1023.60	 
1964	7	4	21	0	0	1023.80	 
1964	7	5	0	0	0	1024.20	 
1964	7	5	3	0	0	1024.40	 
1964	7	5	6	0	0	1024.50	 
1964	7	5	9	0	0	1024.60	 
1964	7	5	12	0	0	1024.50	 
1964	7	5	15	0	0	1024.80	 
1964	7	5	18	0	0	1024.00	 
1964	7	5	21	0	0	1023.60	 
1964	7	6	0	0	0	1024.40	 
1964	7	6	3	0	0	1024.20	 
1964	7	6	6	0	0	1024.40	 
1964	7	6	9	0	0	1024.20	 
1964	7	6	12	0	0	1024.00	 
1964	7	6	15	0	0	1024.50	 
1964	7	6	18	0	0	1023.70	 
1964	7	6	21	0	0	1023.40	 
1964	7	7	0	0	0	1024.10	 
1964	7	7	3	0	0	1024.10	 
1964	7	7	6	0	0	1024.60	 
1964	7	7	9	0	0	1024.80	 
1964	7	7	12	0	0	1024.50	 
1964	7	7	15	0	0	1024.60	 
1964	7	7	18	0	0	1024.50	 
1964	7	7	21	0	0	1023.70	 
1964	7	8	0	0	0	1024.50	 
1964	7	8	3	0	0	1024.50	 
1964	7	8	6	0	0	1024.50	 
1964	7	8	9	0	0	1024.40	 
1964	7	8	12	0	0	1024.60	 
1964	7	8	15	0	0	1024.80	 
1964	7	8	18	0	0	1023.80	 
1964	7	8	21	0	0	1022.90	 
1964	7	9	0	0	0	1023.60	 
1964	7	9	3	0	0	1023.40	 
1964	7	9	6	0	0	1023.30	 
1964	7	9	9	0	0	1022.40	 
1964	7	9	12	0	0	1021.00	 
1964	7	9	15	0	0	1021.30	 
1964	7	9	18	0	0	1019.00	 
1964	7	9	21	0	0	1018.10	 
1964	7	10	0	0	0	1018.10	 
1964	7	10	3	0	0	1017.00	 
1964	7	10	6	0	0	1016.00	 
1964	7	10	9	0	0	1014.20	 
1964	7	10	12	0	0	1012.50	 
1964	7	10	15	0	0	1012.90	 
1964	7	10	18	0	0	1011.20	 
1964	7	10	21	0	0	1009.20	 
1964	7	11	0	0	0	1008.70	 
1964	7	11	3	0	0	1007.40	 
1964	7	11	6	0	0	1007.70	 
1964	7	11	9	0	0	1007.00	 
1964	7	11	12	0	0	1006.10	 
1964	7	11	15	0	0	1007.20	 
1964	7	11	18	0	0	1006.00	 
1964	7	11	21	0	0	1005.80	 
1964	7	12	0	0	0	1006.80	 
1964	7	12	3	0	0	1007.60	 
