SEF	1.0.0
ID	LA_DESIRADE_METEO
Name	LA_DESIRADE_METEO
Lat	16.3350
Lon	-61.0040
Alt	27.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 97110002|Department 971
Year	Month	Day	Hour	Minute	Period	Value	Meta
1952	9	16	2	0	0	1014.70	 
1952	9	16	5	0	0	1016.20	 
1952	9	16	8	0	0	1017.00	 
1952	9	16	11	0	0	1015.40	 
1952	9	16	14	0	0	1017.30	 
1952	9	16	17	0	0	1017.80	 
1952	9	16	20	0	0	1015.30	 
1952	9	16	23	0	0	1014.60	 
1952	9	17	2	0	0	1016.10	 
1952	9	17	5	0	0	1015.50	 
1952	9	17	8	0	0	1017.30	 
1952	9	17	11	0	0	1017.30	 
1952	9	17	14	0	0	1014.60	 
1952	9	17	17	0	0	1013.80	 
1952	9	17	20	0	0	1015.30	 
1952	9	17	23	0	0	1015.50	 
1952	9	18	2	0	0	1013.50	 
1952	9	18	5	0	0	1014.90	 
1952	9	18	8	0	0	1015.30	 
1952	9	18	11	0	0	1013.10	 
1952	9	18	14	0	0	1012.30	 
1952	9	18	17	0	0	1013.00	 
1952	9	18	20	0	0	1011.80	 
1952	9	18	23	0	0	1012.90	 
1952	9	19	2	0	0	1014.20	 
1952	9	19	5	0	0	1012.50	 
1952	9	19	8	0	0	1011.80	 
1952	9	19	11	0	0	1012.60	 
1952	9	19	14	0	0	1012.90	 
1952	9	19	17	0	0	1014.20	 
1952	9	19	20	0	0	1015.30	 
1952	9	19	23	0	0	1013.30	 
1952	9	20	2	0	0	1012.90	 
1952	9	20	5	0	0	1014.30	 
1952	9	20	8	0	0	1015.80	 
1952	9	20	11	0	0	1013.50	 
1952	9	20	14	0	0	1015.30	 
1952	9	20	17	0	0	1015.50	 
1952	9	20	20	0	0	1013.80	 
1952	9	20	23	0	0	1012.50	 
1952	9	22	2	0	0	1013.50	 
1952	9	22	5	0	0	1012.70	 
1952	9	22	8	0	0	1014.20	 
1952	9	22	11	0	0	1014.70	 
1952	9	22	14	0	0	1012.20	 
1952	9	22	17	0	0	1012.50	 
1952	9	22	20	0	0	1013.80	 
1952	9	22	23	0	0	1014.20	 
1952	9	23	2	0	0	1013.00	 
1952	9	23	5	0	0	1015.30	 
1952	9	23	8	0	0	1015.50	 
1952	9	23	11	0	0	1014.10	 
1952	9	23	14	0	0	1014.30	 
1952	9	23	17	0	0	1016.20	 
1952	9	23	20	0	0	1016.10	 
1952	9	23	23	0	0	1017.90	 
1952	9	24	2	0	0	1018.90	 
1952	9	24	5	0	0	1017.00	 
1952	9	24	8	0	0	1016.90	 
1952	9	24	11	0	0	1018.50	 
1952	9	24	14	0	0	1018.90	 
1952	9	24	17	0	0	1017.40	 
1952	9	24	20	0	0	1019.00	 
1952	9	24	23	0	0	1019.10	 
1952	9	25	2	0	0	1016.70	 
1952	9	25	5	0	0	1015.40	 
1952	9	25	8	0	0	1016.30	 
1952	9	25	11	0	0	1016.60	 
1952	9	25	14	0	0	1015.10	 
1952	9	25	17	0	0	1016.20	 
1952	9	25	20	0	0	1016.90	 
1952	9	25	23	0	0	1014.10	 
1952	9	26	2	0	0	1013.80	 
1952	9	26	5	0	0	1014.50	 
1952	9	26	8	0	0	1013.40	 
1952	9	26	11	0	0	1014.90	 
1952	9	26	14	0	0	1015.10	 
1952	9	26	17	0	0	1013.30	 
1952	9	26	20	0	0	1013.30	 
1952	9	26	23	0	0	1014.60	 
1952	9	27	2	0	0	1016.20	 
1952	9	27	5	0	0	1014.70	 
1952	9	27	8	0	0	1015.80	 
1952	9	27	11	0	0	1016.60	 
1952	9	27	14	0	0	1014.30	 
1952	9	27	17	0	0	1013.90	 
1952	9	27	20	0	0	1015.10	 
1952	9	27	23	0	0	1014.90	 
1952	9	29	2	0	0	1016.90	 
1952	9	29	5	0	0	1017.50	 
1952	9	29	8	0	0	1015.30	 
1952	9	29	11	0	0	1015.30	 
1952	9	29	14	0	0	1016.30	 
1952	9	29	17	0	0	1016.90	 
1952	9	29	20	0	0	1015.10	 
1952	9	29	23	0	0	1016.20	 
1952	9	30	2	0	0	1017.80	 
1952	9	30	5	0	0	1015.50	 
1952	9	30	8	0	0	1015.30	 
1952	9	30	11	0	0	1016.10	 
1952	9	30	14	0	0	1014.60	 
1952	9	30	17	0	0	1015.50	 
1952	9	30	20	0	0	1015.90	 
1952	9	30	23	0	0	1013.80	 
1952	10	1	2	0	0	1013.30	 
1952	10	1	5	0	0	1014.30	 
1952	10	1	8	0	0	1015.30	 
1952	10	1	11	0	0	1013.30	 
1952	10	1	14	0	0	1014.60	 
1952	10	1	17	0	0	1015.00	 
1952	10	1	20	0	0	1012.90	 
1952	10	1	23	0	0	1012.30	 
1952	10	2	2	0	0	1013.80	 
1952	10	2	5	0	0	1013.50	 
1952	10	2	8	0	0	1014.90	 
1952	10	2	11	0	0	1015.70	 
1952	10	2	14	0	0	1014.10	 
1952	10	2	17	0	0	1013.70	 
1952	10	2	20	0	0	1014.70	 
1952	10	2	23	0	0	1013.90	 
1952	10	3	2	0	0	1015.10	 
1952	10	3	5	0	0	1016.20	 
1952	10	3	8	0	0	1014.30	 
1952	10	3	11	0	0	1013.50	 
1952	10	3	14	0	0	1014.60	 
1952	10	3	17	0	0	1015.40	 
1952	10	3	20	0	0	1014.20	 
1952	10	3	23	0	0	1015.30	 
1952	10	4	2	0	0	1016.10	 
1952	10	4	5	0	0	1012.90	 
1952	10	4	8	0	0	1011.90	 
1952	10	4	11	0	0	1013.50	 
1952	10	4	14	0	0	1012.10	 
1952	10	4	17	0	0	1013.90	 
1952	10	4	20	0	0	1014.50	 
1952	10	4	23	0	0	1012.60	 
1952	10	6	2	0	0	1011.70	 
1952	10	6	5	0	0	1013.40	 
1952	10	6	8	0	0	1014.30	 
1952	10	6	11	0	0	1012.90	 
1952	10	6	14	0	0	1014.50	 
1952	10	6	17	0	0	1015.30	 
1952	10	6	20	0	0	1013.50	 
1952	10	6	23	0	0	1012.90	 
1952	10	7	2	0	0	1014.20	 
1952	10	7	5	0	0	1013.90	 
1952	10	7	8	0	0	1015.50	 
1952	10	7	11	0	0	1015.80	 
1952	10	7	14	0	0	1013.90	 
1952	10	7	17	0	0	1013.10	 
1952	10	7	20	0	0	1014.90	 
1952	10	7	23	0	0	1015.30	 
1952	10	8	2	0	0	1013.70	 
1952	10	8	5	0	0	1014.60	 
1952	10	8	8	0	0	1015.70	 
1952	10	8	11	0	0	1014.10	 
1952	10	8	14	0	0	1013.30	 
1952	10	8	17	0	0	1014.20	 
1952	10	8	20	0	0	1013.70	 
1952	10	8	23	0	0	1015.10	 
1952	10	9	2	0	0	1015.50	 
1952	10	9	5	0	0	1013.00	 
1952	10	9	8	0	0	1012.70	 
1952	10	9	11	0	0	1013.70	 
1952	10	9	14	0	0	1013.70	 
1952	10	9	17	0	0	1015.10	 
1952	10	9	20	0	0	1015.40	 
1952	10	9	23	0	0	1013.80	 
1952	10	10	2	0	0	1013.70	 
1952	10	10	5	0	0	1014.60	 
1952	10	10	8	0	0	1015.70	 
1952	10	10	11	0	0	1013.50	 
1952	10	10	14	0	0	1015.30	 
1952	10	10	17	0	0	1015.70	 
1952	10	10	20	0	0	1014.10	 
1952	10	10	23	0	0	1013.00	 
1952	10	11	2	0	0	1014.60	 
1952	10	11	5	0	0	1013.40	 
1952	10	11	8	0	0	1014.90	 
1952	10	11	11	0	0	1014.90	 
1952	10	11	14	0	0	1013.10	 
1952	10	11	17	0	0	1012.90	 
1952	10	11	20	0	0	1014.50	 
1952	10	11	23	0	0	1015.00	 
1952	10	13	2	0	0	1013.10	 
1952	10	13	5	0	0	1015.00	 
1952	10	13	8	0	0	1015.30	 
1952	10	13	11	0	0	1012.90	 
1952	10	13	14	0	0	1012.70	 
1952	10	13	17	0	0	1013.40	 
1952	10	13	20	0	0	1012.70	 
1952	10	13	23	0	0	1014.10	 
1952	10	14	2	0	0	1014.90	 
1952	10	14	5	0	0	1013.30	 
1952	10	14	8	0	0	1012.20	 
1952	10	14	11	0	0	1013.40	 
1952	10	14	14	0	0	1014.10	 
1952	10	14	17	0	0	1011.90	 
1952	10	14	20	0	0	1013.30	 
1952	10	14	23	0	0	1014.30	 
1952	10	15	2	0	0	1011.90	 
1952	10	15	5	0	0	1011.10	 
1952	10	15	8	0	0	1012.10	 
1952	10	15	11	0	0	1011.80	 
1952	10	15	14	0	0	1013.50	 
1952	10	15	17	0	0	1014.10	 
1952	10	15	20	0	0	1012.50	 
1952	10	15	23	0	0	1011.70	 
1952	10	16	2	0	0	1013.40	 
1952	10	16	5	0	0	1013.40	 
1952	10	16	8	0	0	1015.00	 
1952	10	16	11	0	0	1015.90	 
1952	10	16	14	0	0	1013.70	 
1952	10	16	17	0	0	1012.90	 
1952	10	16	20	0	0	1014.50	 
1952	10	16	23	0	0	1015.40	 
1952	10	17	2	0	0	1013.80	 
1952	10	17	5	0	0	1015.30	 
1952	10	17	8	0	0	1015.80	 
1952	10	17	11	0	0	1013.40	 
1952	10	17	14	0	0	1012.20	 
1952	10	17	17	0	0	1013.50	 
1952	10	17	20	0	0	1013.00	 
1952	10	17	23	0	0	1014.20	 
1952	10	18	2	0	0	1014.60	 
1952	10	18	5	0	0	1012.90	 
1952	10	18	8	0	0	1011.90	 
1952	10	18	11	0	0	1013.70	 
1952	10	18	14	0	0	1013.80	 
1952	10	18	17	0	0	1011.80	 
1952	10	18	20	0	0	1013.50	 
1952	10	18	23	0	0	1014.30	 
1952	10	20	2	0	0	1012.60	 
1952	10	20	5	0	0	1012.20	 
1952	10	20	8	0	0	1014.10	 
1952	10	20	11	0	0	1012.90	 
1952	10	20	14	0	0	1014.30	 
1952	10	20	17	0	0	1014.90	 
1952	10	20	20	0	0	1013.40	 
1952	10	20	23	0	0	1012.90	 
1952	10	21	2	0	0	1014.30	 
1952	10	21	5	0	0	1014.30	 
1952	10	21	8	0	0	1013.50	 
1952	10	21	11	0	0	1014.90	 
1952	10	21	14	0	0	1014.70	 
1952	10	21	17	0	0	1013.00	 
1952	10	21	20	0	0	1011.80	 
1952	10	21	23	0	0	1013.00	 
1952	10	22	2	0	0	1013.50	 
1952	10	22	5	0	0	1011.30	 
1952	10	22	8	0	0	1012.50	 
1952	10	22	11	0	0	1012.30	 
1952	10	22	14	0	0	1010.90	 
1952	10	22	17	0	0	1010.50	 
1952	10	22	20	0	0	1011.70	 
1952	10	22	23	0	0	1010.60	 
1952	10	23	2	0	0	1011.90	 
1952	10	23	5	0	0	1012.10	 
1952	10	23	8	0	0	1010.70	 
1952	10	23	11	0	0	1009.80	 
1952	10	23	14	0	0	1010.70	 
1952	10	23	17	0	0	1010.70	 
1952	10	23	20	0	0	1010.60	 
1952	10	23	23	0	0	1012.30	 
1952	10	24	2	0	0	1013.50	 
1952	10	24	5	0	0	1011.10	 
1952	10	24	8	0	0	1010.60	 
1952	10	24	11	0	0	1012.20	 
1952	10	24	14	0	0	1011.10	 
1952	10	24	17	0	0	1011.90	 
1952	10	24	20	0	0	1013.00	 
1952	10	24	23	0	0	1011.00	 
1952	10	25	2	0	0	1009.80	 
1952	10	25	5	0	0	1011.10	 
1952	10	25	8	0	0	1011.10	 
1952	10	25	11	0	0	1009.30	 
1952	10	25	14	0	0	1010.20	 
1952	10	25	17	0	0	1010.50	 
1952	10	25	20	0	0	1008.60	 
1952	10	25	23	0	0	1007.90	 
1952	10	27	2	0	0	1008.60	 
1952	10	27	5	0	0	1007.80	 
1952	10	27	8	0	0	1009.40	 
1952	10	27	11	0	0	1009.80	 
1952	10	27	14	0	0	1008.20	 
1952	10	27	17	0	0	1007.70	 
1952	10	27	20	0	0	1009.70	 
1952	10	27	23	0	0	1010.60	 
1952	10	28	2	0	0	1010.10	 
1952	10	28	5	0	0	1011.90	 
1952	10	28	8	0	0	1012.70	 
1952	10	28	11	0	0	1011.30	 
1952	10	28	14	0	0	1010.60	 
1952	10	28	17	0	0	1012.60	 
1952	10	28	20	0	0	1012.20	 
1952	10	28	23	0	0	1013.80	 
1952	10	29	2	0	0	1014.20	 
1952	10	29	5	0	0	1012.10	 
1952	10	29	8	0	0	1011.40	 
1952	10	29	11	0	0	1012.90	 
1952	10	29	14	0	0	1013.10	 
1952	10	29	17	0	0	1014.60	 
1952	10	29	20	0	0	1014.60	 
1952	10	29	23	0	0	1012.50	 
1952	10	30	2	0	0	1011.80	 
1952	10	30	5	0	0	1013.30	 
1952	10	30	8	0	0	1014.20	 
1952	10	30	11	0	0	1012.90	 
1952	10	30	14	0	0	1014.20	 
1952	10	30	17	0	0	1014.10	 
1952	10	30	20	0	0	1012.50	 
1952	10	30	23	0	0	1011.70	 
1952	10	31	2	0	0	1013.30	 
1952	10	31	5	0	0	1011.90	 
1952	10	31	8	0	0	1013.50	 
1952	10	31	11	0	0	1014.10	 
1952	10	31	14	0	0	1011.70	 
1952	10	31	17	0	0	1010.90	 
1952	10	31	20	0	0	1012.20	 
1952	10	31	23	0	0	1013.00	 
1952	11	3	2	0	0	1011.70	 
1952	11	3	5	0	0	1013.40	 
1952	11	3	8	0	0	1014.10	 
1952	11	3	11	0	0	1013.00	 
1952	11	3	14	0	0	1011.00	 
1952	11	3	17	0	0	1012.90	 
1952	11	3	20	0	0	1012.90	 
1952	11	3	23	0	0	1015.00	 
1952	11	4	2	0	0	1015.10	 
1952	11	4	5	0	0	1014.10	 
1952	11	4	8	0	0	1013.70	 
1952	11	4	11	0	0	1015.10	 
1952	11	4	14	0	0	1015.70	 
1952	11	4	17	0	0	1015.10	 
1952	11	4	20	0	0	1016.60	 
1952	11	4	23	0	0	1016.90	 
1952	11	5	2	0	0	1014.70	 
1952	11	5	5	0	0	1014.60	 
1952	11	5	8	0	0	1015.70	 
1952	11	5	11	0	0	1015.90	 
1952	11	5	14	0	0	1015.50	 
1952	11	5	17	0	0	1016.50	 
1952	11	5	20	0	0	1016.30	 
1952	11	5	23	0	0	1014.20	 
1952	11	6	2	0	0	1013.40	 
1952	11	6	5	0	0	1014.90	 
1952	11	6	8	0	0	1013.80	 
1952	11	6	11	0	0	1015.00	 
1952	11	6	14	0	0	1015.10	 
1952	11	6	17	0	0	1013.70	 
1952	11	6	20	0	0	1013.10	 
1952	11	6	23	0	0	1014.20	 
1952	11	7	2	0	0	1014.50	 
1952	11	7	5	0	0	1013.90	 
1952	11	7	8	0	0	1015.10	 
1952	11	7	11	0	0	1015.00	 
1952	11	7	14	0	0	1013.10	 
1952	11	7	17	0	0	1012.70	 
1952	11	7	20	0	0	1014.20	 
1952	11	7	23	0	0	1013.90	 
1952	11	8	2	0	0	1015.00	 
1952	11	8	5	0	0	1015.30	 
1952	11	8	8	0	0	1013.90	 
1952	11	8	11	0	0	1012.70	 
1952	11	8	14	0	0	1014.20	 
1952	11	8	17	0	0	1015.30	 
1952	11	8	20	0	0	1013.50	 
1952	11	8	23	0	0	1014.70	 
1952	11	10	2	0	0	1015.40	 
1952	11	10	5	0	0	1013.50	 
1952	11	10	8	0	0	1013.00	 
1952	11	10	11	0	0	1014.90	 
1952	11	10	14	0	0	1013.70	 
1952	11	10	17	0	0	1014.90	 
1952	11	10	20	0	0	1015.10	 
1952	11	10	23	0	0	1013.80	 
1952	11	12	2	0	0	1013.40	 
1952	11	12	5	0	0	1014.90	 
1952	11	12	8	0	0	1015.40	 
1952	11	12	11	0	0	1014.70	 
1952	11	12	14	0	0	1016.20	 
1952	11	12	17	0	0	1016.20	 
1952	11	12	20	0	0	1014.30	 
1952	11	12	23	0	0	1013.70	 
1952	11	13	2	0	0	1015.50	 
1952	11	13	5	0	0	1014.70	 
1952	11	13	8	0	0	1016.50	 
1952	11	13	11	0	0	1015.90	 
1952	11	13	14	0	0	1015.00	 
1952	11	13	17	0	0	1014.30	 
1952	11	13	20	0	0	1016.10	 
1952	11	13	23	0	0	1014.70	 
1952	11	14	2	0	0	1015.80	 
1952	11	14	5	0	0	1016.30	 
1952	11	14	8	0	0	1014.50	 
1952	11	14	11	0	0	1013.70	 
1952	11	14	14	0	0	1014.50	 
1952	11	14	17	0	0	1015.40	 
1952	11	14	20	0	0	1014.60	 
1952	11	14	23	0	0	1015.70	 
1952	11	15	2	0	0	1016.10	 
1952	11	15	5	0	0	1014.30	 
1952	11	15	8	0	0	1013.80	 
1952	11	15	11	0	0	1014.60	 
1952	11	15	14	0	0	1014.20	 
1952	11	15	17	0	0	1015.30	 
1952	11	15	20	0	0	1015.30	 
1952	11	15	23	0	0	1014.20	 
1952	11	17	2	0	0	1013.40	 
1952	11	17	5	0	0	1014.50	 
1952	11	17	8	0	0	1015.80	 
1952	11	18	2	0	0	1014.20	 
1952	11	18	5	0	0	1015.90	 
1952	11	18	8	0	0	1015.50	 
1952	11	18	11	0	0	1014.20	 
1952	11	18	14	0	0	1013.30	 
1952	11	18	17	0	0	1014.60	 
1952	11	18	20	0	0	1014.30	 
1952	11	18	23	0	0	1015.90	 
1952	11	19	2	0	0	1016.20	 
1952	11	19	5	0	0	1015.00	 
1952	11	19	8	0	0	1014.70	 
1952	11	19	11	0	0	1015.10	 
1952	11	19	14	0	0	1015.50	 
1952	11	19	17	0	0	1013.30	 
1952	11	19	20	0	0	1014.70	 
1952	11	19	23	0	0	1015.00	 
1952	11	20	2	0	0	1013.90	 
1952	11	20	5	0	0	1014.10	 
1952	11	20	8	0	0	1015.10	 
1952	11	20	11	0	0	1014.30	 
1952	11	20	14	0	0	1015.90	 
1952	11	20	17	0	0	1015.80	 
1952	11	20	20	0	0	1014.50	 
1952	11	20	23	0	0	1013.70	 
1952	11	21	2	0	0	1014.50	 
1952	11	21	5	0	0	1014.70	 
1952	11	21	8	0	0	1016.10	 
1952	11	21	11	0	0	1015.40	 
1952	11	21	14	0	0	1014.20	 
1952	11	21	17	0	0	1013.50	 
1952	11	21	20	0	0	1014.70	 
1952	11	21	23	0	0	1015.50	 
1952	11	22	2	0	0	1013.90	 
1952	11	22	5	0	0	1015.50	 
1952	11	22	8	0	0	1015.80	 
1952	11	22	11	0	0	1014.60	 
1952	11	22	14	0	0	1013.80	 
1952	11	22	17	0	0	1014.90	 
1952	11	22	20	0	0	1014.30	 
1952	11	22	23	0	0	1016.10	 
1952	11	24	2	0	0	1015.50	 
1952	11	24	5	0	0	1013.70	 
1952	11	24	8	0	0	1012.90	 
1952	11	24	11	0	0	1014.20	 
1952	11	24	14	0	0	1014.70	 
1952	11	24	17	0	0	1014.50	 
1952	11	24	20	0	0	1015.80	 
1952	11	24	23	0	0	1015.70	 
1952	11	25	2	0	0	1014.30	 
1952	11	25	5	0	0	1013.70	 
1952	11	25	8	0	0	1015.10	 
1952	11	25	11	0	0	1014.20	 
1952	11	25	14	0	0	1015.80	 
1952	11	25	17	0	0	1015.90	 
1952	11	25	20	0	0	1014.10	 
1952	11	25	23	0	0	1013.10	 
1952	11	26	2	0	0	1014.10	 
1952	11	26	5	0	0	1014.60	 
1952	11	26	8	0	0	1013.50	 
1952	11	26	11	0	0	1015.30	 
1952	11	26	14	0	0	1014.70	 
1952	11	26	17	0	0	1012.70	 
1952	11	26	20	0	0	1012.20	 
1952	11	26	23	0	0	1013.10	 
1952	11	27	2	0	0	1012.20	 
1952	11	27	5	0	0	1013.40	 
1952	11	27	8	0	0	1013.70	 
1952	11	27	11	0	0	1011.90	 
1952	11	27	14	0	0	1011.00	 
1952	11	27	17	0	0	1012.60	 
1952	11	27	20	0	0	1011.70	 
1952	11	27	23	0	0	1012.50	 
1952	11	28	2	0	0	1012.90	 
1952	11	28	5	0	0	1011.90	 
1952	11	28	8	0	0	1011.10	 
1952	11	28	11	0	0	1012.20	 
1952	11	28	14	0	0	1013.50	 
1952	11	28	17	0	0	1012.50	 
1952	11	28	20	0	0	1013.40	 
1952	11	28	23	0	0	1014.20	 
1952	11	29	2	0	0	1013.00	 
1952	11	29	5	0	0	1012.60	 
1952	11	29	8	0	0	1013.70	 
1952	11	29	11	0	0	1012.70	 
1952	11	29	14	0	0	1013.90	 
1952	11	29	17	0	0	1013.80	 
1952	11	29	20	0	0	1012.60	 
1952	11	29	23	0	0	1011.70	 
1952	12	1	2	0	0	1013.10	 
1952	12	1	5	0	0	1013.90	 
1952	12	1	8	0	0	1011.70	 
1952	12	1	11	0	0	1012.90	 
1952	12	1	14	0	0	1013.50	 
1952	12	1	17	0	0	1012.10	 
1952	12	1	20	0	0	1010.70	 
1952	12	1	23	0	0	1011.90	 
1952	12	2	2	0	0	1012.10	 
1952	12	2	5	0	0	1012.90	 
1952	12	2	8	0	0	1013.80	 
1952	12	2	11	0	0	1013.00	 
1952	12	2	14	0	0	1012.50	 
1952	12	2	17	0	0	1013.40	 
1952	12	2	20	0	0	1013.50	 
1952	12	2	23	0	0	1011.50	 
1952	12	3	2	0	0	1013.50	 
1952	12	3	5	0	0	1013.90	 
1952	12	3	8	0	0	1013.10	 
1952	12	3	11	0	0	1012.10	 
1952	12	3	14	0	0	1013.50	 
1952	12	3	17	0	0	1012.10	 
1952	12	3	20	0	0	1013.50	 
1952	12	3	23	0	0	1013.00	 
1952	12	4	2	0	0	1012.30	 
1952	12	4	5	0	0	1011.90	 
1952	12	4	8	0	0	1013.70	 
1952	12	4	11	0	0	1011.40	 
1952	12	4	14	0	0	1012.60	 
1952	12	4	17	0	0	1013.10	 
1952	12	4	20	0	0	1011.90	 
1952	12	4	23	0	0	1011.40	 
1952	12	5	2	0	0	1012.70	 
1952	12	5	5	0	0	1012.90	 
1952	12	5	8	0	0	1011.40	 
1952	12	5	11	0	0	1013.00	 
1952	12	5	14	0	0	1013.00	 
1952	12	5	17	0	0	1013.10	 
1952	12	5	20	0	0	1011.80	 
1952	12	5	23	0	0	1013.80	 
1952	12	6	2	0	0	1012.60	 
1952	12	6	5	0	0	1014.10	 
1952	12	6	8	0	0	1013.70	 
1952	12	6	11	0	0	1012.70	 
1952	12	6	14	0	0	1012.60	 
1952	12	6	17	0	0	1013.40	 
1952	12	6	20	0	0	1014.90	 
1952	12	6	23	0	0	1013.10	 
1952	12	8	2	0	0	1014.70	 
1952	12	8	5	0	0	1014.90	 
1952	12	8	8	0	0	1013.30	 
1952	12	8	11	0	0	1012.60	 
1952	12	8	14	0	0	1013.80	 
1952	12	8	17	0	0	1013.10	 
1952	12	8	20	0	0	1014.30	 
1952	12	8	23	0	0	1015.30	 
1952	12	9	2	0	0	1013.00	 
1952	12	9	5	0	0	1012.30	 
1952	12	9	8	0	0	1013.70	 
1952	12	9	11	0	0	1014.20	 
1952	12	9	14	0	0	1012.90	 
1952	12	9	17	0	0	1013.80	 
1952	12	9	20	0	0	1014.20	 
1952	12	9	23	0	0	1012.70	 
1952	12	10	2	0	0	1012.50	 
1952	12	10	5	0	0	1013.80	 
1952	12	10	8	0	0	1012.70	 
1952	12	10	11	0	0	1013.90	 
1952	12	10	14	0	0	1013.80	 
1952	12	10	17	0	0	1012.20	 
1952	12	10	20	0	0	1012.10	 
1952	12	10	23	0	0	1013.30	 
1952	12	11	2	0	0	1012.30	 
1952	12	11	5	0	0	1013.90	 
1952	12	11	8	0	0	1013.50	 
1952	12	11	11	0	0	1011.90	 
1952	12	11	14	0	0	1011.10	 
1952	12	11	17	0	0	1012.50	 
1952	12	11	20	0	0	1012.90	 
1952	12	11	23	0	0	1010.60	 
1952	12	30	11	0	0	1011.90	 
1952	12	30	14	0	0	1012.50	 
1952	12	30	17	0	0	1011.50	 
1952	12	30	20	0	0	1011.30	 
1952	12	30	23	0	0	1012.70	 
1952	12	31	2	0	0	1012.30	 
1952	12	31	5	0	0	1013.80	 
1952	12	31	8	0	0	1014.20	 
1952	12	31	11	0	0	1013.10	 
1952	12	31	14	0	0	1012.50	 
1952	12	31	17	0	0	1014.20	 
1952	12	31	20	0	0	1015.30	 
1952	12	31	23	0	0	1013.90	 
1954	1	1	8	0	0	1015.50	 
1954	1	1	11	0	0	1015.40	 
1954	1	1	14	0	0	1014.10	 
1954	1	1	17	0	0	1013.50	 
1954	1	1	20	0	0	1014.60	 
1954	1	2	8	0	0	1012.70	 
1954	1	2	11	0	0	1013.70	 
1954	1	2	14	0	0	1013.50	 
1954	1	2	17	0	0	1012.70	 
1954	1	2	20	0	0	1012.10	 
1954	1	4	8	0	0	1013.00	 
1954	1	4	11	0	0	1013.40	 
1954	1	4	14	0	0	1011.90	 
1954	1	4	17	0	0	1012.30	 
1954	1	4	20	0	0	1012.70	 
1954	1	5	8	0	0	1011.40	 
1954	1	5	11	0	0	1010.70	 
1954	1	5	14	0	0	1011.80	 
1954	1	5	17	0	0	1012.90	 
1954	1	5	20	0	0	1013.90	 
1954	1	6	8	0	0	1014.50	 
1954	1	6	11	0	0	1013.30	 
1954	1	6	14	0	0	1013.00	 
1954	1	6	17	0	0	1014.50	 
1954	1	6	20	0	0	1014.20	 
1954	1	7	8	0	0	1015.00	 
1954	1	7	11	0	0	1015.40	 
1954	1	7	14	0	0	1014.60	 
1954	1	7	17	0	0	1013.90	 
1954	1	7	20	0	0	1014.90	 
1954	1	8	8	0	0	1015.70	 
1954	1	8	11	0	0	1014.30	 
1954	1	8	14	0	0	1015.00	 
1954	1	8	17	0	0	1015.30	 
1954	1	8	20	0	0	1013.70	 
1954	1	9	8	0	0	1012.90	 
1954	1	9	11	0	0	1014.10	 
1954	1	9	14	0	0	1014.60	 
1954	1	9	17	0	0	1014.90	 
1954	1	9	20	0	0	1014.60	 
1954	1	11	8	0	0	1013.50	 
1954	1	11	11	0	0	1012.70	 
1954	1	11	14	0	0	1014.30	 
1954	1	11	17	0	0	1014.70	 
1954	1	11	20	0	0	1013.40	 
1954	1	12	8	0	0	1014.60	 
1954	1	12	11	0	0	1014.60	 
1954	1	12	14	0	0	1013.30	 
1954	1	12	17	0	0	1012.60	 
1954	1	12	20	0	0	1013.50	 
1954	1	13	8	0	0	1012.70	 
1954	1	13	11	0	0	1014.10	 
1954	1	13	14	0	0	1014.50	 
1954	1	13	17	0	0	1013.50	 
1954	1	13	20	0	0	1012.30	 
1954	1	14	8	0	0	1013.40	 
1954	1	14	11	0	0	1014.10	 
1954	1	14	14	0	0	1013.30	 
1954	1	14	17	0	0	1014.10	 
1954	1	14	20	0	0	1014.30	 
1954	1	15	8	0	0	1012.90	 
1954	1	15	11	0	0	1012.10	 
1954	1	15	14	0	0	1013.80	 
1954	1	15	17	0	0	1012.20	 
1954	1	15	20	0	0	1013.30	 
1954	1	16	8	0	0	1013.80	 
1954	1	16	11	0	0	1013.40	 
1954	1	16	14	0	0	1012.60	 
1954	1	16	17	0	0	1014.30	 
1954	1	16	20	0	0	1014.10	 
1954	1	18	8	0	0	1014.70	 
1954	1	18	11	0	0	1015.00	 
1954	1	18	14	0	0	1014.30	 
1954	1	18	17	0	0	1013.80	 
1954	1	18	20	0	0	1015.40	 
1954	1	19	8	0	0	1015.80	 
1954	1	19	11	0	0	1014.50	 
1954	1	19	14	0	0	1015.80	 
1954	1	19	17	0	0	1015.50	 
1954	1	19	20	0	0	1014.10	 
1954	1	20	8	0	0	1013.90	 
1954	1	20	11	0	0	1015.30	 
1954	1	20	14	0	0	1014.10	 
1954	1	20	17	0	0	1015.00	 
1954	1	20	20	0	0	1015.40	 
1954	1	21	8	0	0	1014.10	 
1954	1	21	11	0	0	1013.90	 
1954	1	21	14	0	0	1014.60	 
1954	1	21	17	0	0	1015.40	 
1954	1	21	20	0	0	1014.20	 
1954	1	22	8	0	0	1015.70	 
1954	1	22	11	0	0	1015.80	 
1954	1	22	14	0	0	1015.00	 
1954	1	22	17	0	0	1013.90	 
1954	1	22	20	0	0	1015.50	 
1954	1	23	8	0	0	1014.60	 
1954	1	23	11	0	0	1016.20	 
1954	1	23	14	0	0	1016.60	 
1954	1	23	17	0	0	1015.30	 
