SEF	1.0.0
ID	BAGNERES_DE_BIGORRE_SMMA
Name	BAGNERES_DE_BIGORRE_SMMA
Lat	43.0650
Lon	0.1517
Alt	577.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 65059007|Department 65
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	3	31	9	0	0	961.40	 
1945	3	31	12	0	0	960.70	 
1945	3	31	18	0	0	959.30	 
1945	4	1	9	0	0	959.30	 
1945	4	1	12	0	0	958.70	 
1945	4	1	18	0	0	956.60	 
1945	4	2	9	0	0	955.50	 
1945	4	2	12	0	0	954.70	 
1945	4	2	18	0	0	952.10	 
1945	4	3	9	0	0	955.90	 
1945	4	3	12	0	0	956.50	 
1945	4	3	18	0	0	958.20	 
1945	4	4	9	0	0	957.10	 
1945	4	4	12	0	0	955.90	 
1945	4	4	18	0	0	955.00	 
1945	4	5	9	0	0	959.50	 
1945	4	5	12	0	0	959.70	 
1945	4	5	18	0	0	960.10	 
1945	4	6	9	0	0	961.00	 
1945	4	6	12	0	0	960.70	 
1945	4	6	18	0	0	960.10	 
1945	4	7	9	0	0	961.40	 
1945	4	7	12	0	0	960.10	 
1945	4	7	18	0	0	958.10	 
1945	4	8	9	0	0	956.30	 
1945	4	8	12	0	0	955.80	 
1945	4	8	18	0	0	955.10	 
1945	4	9	9	0	0	955.90	 
1945	4	9	12	0	0	955.70	 
1945	4	9	18	0	0	954.30	 
1945	4	10	9	0	0	952.60	 
1945	4	10	12	0	0	952.20	 
1945	4	10	18	0	0	949.50	 
1945	4	11	9	0	0	946.20	 
1945	4	11	12	0	0	945.70	 
1945	4	11	18	0	0	945.00	 
1945	4	12	9	0	0	949.40	 
1945	4	12	12	0	0	949.70	 
1945	4	12	18	0	0	949.00	 
1945	4	13	9	0	0	948.70	 
1945	4	13	12	0	0	948.90	 
1945	4	13	18	0	0	950.60	 
1945	4	14	9	0	0	958.30	 
1945	4	14	12	0	0	958.10	 
1945	4	14	18	0	0	957.80	 
1945	4	15	9	0	0	956.20	 
1945	4	15	12	0	0	955.80	 
1945	4	15	18	0	0	954.90	 
1945	4	16	9	0	0	955.80	 
1945	4	16	12	0	0	955.70	 
1945	4	16	18	0	0	955.10	 
1945	4	17	9	0	0	957.80	 
1945	4	17	12	0	0	957.70	 
1945	4	17	18	0	0	956.90	 
1945	4	18	9	0	0	958.60	 
1945	4	18	12	0	0	958.20	 
1945	4	18	18	0	0	957.10	 
1945	4	19	9	0	0	958.20	 
1945	4	19	12	0	0	958.30	 
1945	4	19	18	0	0	956.70	 
1945	4	20	9	0	0	957.70	 
1945	4	20	12	0	0	957.10	 
1945	4	20	18	0	0	955.70	 
1945	4	21	9	0	0	952.90	 
1945	4	21	12	0	0	952.90	 
1945	4	21	18	0	0	951.80	 
1945	4	22	9	0	0	951.10	 
1945	4	22	12	0	0	950.90	 
1945	4	22	18	0	0	948.50	 
1945	4	23	9	0	0	949.10	 
1945	4	23	12	0	0	949.00	 
1945	4	23	18	0	0	948.20	 
1945	4	24	9	0	0	948.50	 
1945	4	24	12	0	0	947.80	 
1945	4	24	18	0	0	947.70	 
1945	4	25	9	0	0	947.80	 
1945	4	25	12	0	0	947.70	 
1945	4	25	18	0	0	945.80	 
1945	4	26	9	0	0	947.90	 
1945	4	26	12	0	0	947.30	 
1945	4	26	18	0	0	947.00	 
1945	4	27	9	0	0	946.30	 
1945	4	27	12	0	0	946.70	 
1945	4	27	18	0	0	949.00	 
1945	4	28	9	0	0	951.90	 
1945	4	28	12	0	0	952.20	 
1945	4	28	18	0	0	953.10	 
1945	4	29	9	0	0	952.70	 
1945	4	29	12	0	0	952.50	 
1945	4	29	18	0	0	952.60	 
1945	4	30	9	0	0	952.50	 
1945	4	30	12	0	0	952.10	 
1945	4	30	18	0	0	950.70	 
1945	5	1	6	0	0	951.00	 
1945	5	1	12	0	0	951.00	 
1945	5	1	18	0	0	950.60	 
1945	5	2	6	0	0	953.10	 
1945	5	2	12	0	0	951.50	 
1945	5	2	18	0	0	950.30	 
1945	5	3	6	0	0	949.80	 
1945	5	3	12	0	0	949.30	 
1945	5	3	18	0	0	946.30	 
1945	5	4	6	0	0	948.60	 
1945	5	4	12	0	0	949.80	 
1945	5	4	18	0	0	951.30	 
1945	5	5	6	0	0	952.70	 
1945	5	5	12	0	0	953.30	 
1945	5	5	18	0	0	953.50	 
1945	5	6	6	0	0	951.30	 
1945	5	6	12	0	0	950.70	 
1945	5	6	18	0	0	949.80	 
1945	5	7	6	0	0	949.40	 
1945	5	7	12	0	0	949.90	 
1945	5	7	18	0	0	948.60	 
1945	5	8	6	0	0	949.00	 
1945	5	8	12	0	0	948.70	 
1945	5	8	18	0	0	946.90	 
1945	5	9	6	0	0	948.50	 
1945	5	9	12	0	0	949.90	 
1945	5	9	18	0	0	947.50	 
1945	5	10	6	0	0	949.30	 
1945	5	10	12	0	0	941.40	 
1945	5	10	18	0	0	951.00	 
1945	5	11	6	0	0	954.10	 
1945	5	11	12	0	0	952.10	 
1945	5	11	18	0	0	951.30	 
1945	5	12	6	0	0	953.40	 
1945	5	12	12	0	0	952.50	 
1945	5	12	18	0	0	951.70	 
1945	5	13	6	0	0	954.20	 
1945	5	13	12	0	0	957.30	 
1945	5	13	18	0	0	956.70	 
1945	5	14	6	0	0	959.30	 
1945	5	14	12	0	0	957.90	 
1945	5	14	18	0	0	956.60	 
1945	5	15	6	0	0	956.30	 
1945	5	15	12	0	0	955.50	 
1945	5	15	18	0	0	954.60	 
1945	5	16	6	0	0	952.20	 
1945	5	16	12	0	0	952.20	 
1945	5	16	18	0	0	951.80	 
1945	5	17	6	0	0	953.40	 
1945	5	17	12	0	0	953.00	 
1945	5	17	18	0	0	951.90	 
1945	5	18	6	0	0	951.90	 
1945	5	18	12	0	0	949.40	 
1945	5	18	18	0	0	946.60	 
1945	5	19	6	0	0	943.80	 
1945	5	19	12	0	0	944.60	 
1945	5	19	18	0	0	942.50	 
1945	5	20	6	0	0	943.10	 
1945	5	20	12	0	0	943.90	 
1945	5	20	18	0	0	943.90	 
1945	5	21	6	0	0	943.80	 
1945	5	21	12	0	0	945.40	 
1945	5	21	18	0	0	947.50	 
1945	5	22	6	0	0	951.40	 
1945	5	22	12	0	0	950.50	 
1945	5	22	18	0	0	949.50	 
1945	5	23	6	0	0	942.10	 
1945	5	23	12	0	0	944.20	 
1945	5	23	18	0	0	944.90	 
1945	5	24	6	0	0	949.00	 
1945	5	24	12	0	0	949.90	 
1945	5	24	18	0	0	949.30	 
1945	5	25	6	0	0	948.10	 
1945	5	25	12	0	0	948.60	 
1945	5	25	18	0	0	949.90	 
1945	5	26	6	0	0	951.80	 
1945	5	26	12	0	0	951.30	 
1945	5	26	18	0	0	950.10	 
1945	5	27	6	0	0	947.30	 
1945	5	27	12	0	0	945.40	 
1945	5	27	18	0	0	943.00	 
1945	5	28	6	0	0	942.30	 
1945	5	28	12	0	0	940.70	 
1945	5	28	18	0	0	939.50	 
1945	5	29	6	0	0	942.70	 
1945	5	29	12	0	0	944.30	 
1945	5	29	18	0	0	946.30	 
1945	5	30	6	0	0	949.70	 
1945	5	30	12	0	0	952.10	 
1945	5	30	18	0	0	955.50	 
1945	5	31	6	0	0	957.40	 
1945	5	31	12	0	0	956.50	 
1945	5	31	18	0	0	954.20	 
1945	6	1	6	0	0	944.50	 
1945	6	1	12	0	0	956.10	 
1945	6	1	18	0	0	955.30	 
1945	6	2	6	0	0	956.30	 
1945	6	2	12	0	0	955.40	 
1945	6	2	18	0	0	953.90	 
1945	6	3	6	0	0	951.30	 
1945	6	3	12	0	0	951.00	 
1945	6	3	18	0	0	951.00	 
1945	6	4	6	0	0	953.10	 
1945	6	4	12	0	0	953.50	 
1945	6	4	18	0	0	952.30	 
1945	6	5	6	0	0	952.70	 
1945	6	5	12	0	0	952.90	 
1945	6	5	18	0	0	952.70	 
1945	6	6	6	0	0	952.50	 
1945	6	6	12	0	0	953.00	 
1945	6	6	18	0	0	952.30	 
1945	6	7	6	0	0	951.50	 
1945	6	7	12	0	0	952.60	 
1945	6	7	18	0	0	953.70	 
1945	6	8	6	0	0	957.70	 
1945	6	8	12	0	0	960.10	 
1945	6	8	18	0	0	960.20	 
1945	6	9	6	0	0	961.50	 
1945	6	9	12	0	0	962.90	 
1945	6	9	18	0	0	962.20	 
1945	6	10	6	0	0	963.30	 
1945	6	10	12	0	0	963.90	 
1945	6	10	18	0	0	962.90	 
1945	6	11	6	0	0	962.70	 
1945	6	11	12	0	0	963.10	 
1945	6	11	18	0	0	960.90	 
1945	6	12	6	0	0	958.90	 
1945	6	12	12	0	0	958.10	 
1945	6	12	18	0	0	958.10	 
1945	6	13	6	0	0	960.30	 
1945	6	13	12	0	0	961.50	 
1945	6	13	18	0	0	961.30	 
1945	6	14	6	0	0	961.30	 
1945	6	14	12	0	0	960.50	 
1945	6	14	18	0	0	959.70	 
1945	6	15	6	0	0	958.70	 
1945	6	15	12	0	0	956.90	 
1945	6	15	18	0	0	955.80	 
1945	6	16	6	0	0	956.10	 
1945	6	16	12	0	0	955.10	 
1945	6	16	18	0	0	955.30	 
1945	6	17	6	0	0	957.30	 
1945	6	17	12	0	0	957.70	 
1945	6	17	18	0	0	957.30	 
1945	6	18	6	0	0	956.10	 
1945	6	18	12	0	0	955.90	 
1945	6	18	18	0	0	952.70	 
1945	6	19	6	0	0	946.20	 
1945	6	19	12	0	0	946.10	 
1945	6	19	18	0	0	946.10	 
1945	6	20	6	0	0	948.60	 
1945	6	20	12	0	0	948.10	 
1945	6	20	18	0	0	946.10	 
1945	6	21	6	0	0	951.80	 
1945	6	21	12	0	0	951.30	 
1945	6	21	18	0	0	951.30	 
1945	6	22	6	0	0	953.30	 
1945	6	22	12	0	0	953.90	 
1945	6	22	18	0	0	953.90	 
1945	6	23	6	0	0	955.50	 
1945	6	23	12	0	0	956.90	 
1945	6	23	18	0	0	957.70	 
1945	6	24	6	0	0	961.30	 
1945	6	24	12	0	0	961.00	 
1945	6	24	18	0	0	960.10	 
1945	6	25	6	0	0	959.30	 
1945	6	25	12	0	0	958.60	 
1945	6	25	18	0	0	956.20	 
1945	6	26	6	0	0	955.40	 
1945	6	26	12	0	0	955.80	 
1945	6	26	18	0	0	953.90	 
1945	6	27	6	0	0	955.50	 
1945	6	27	12	0	0	955.30	 
1945	6	27	18	0	0	953.30	 
1945	6	28	6	0	0	950.50	 
1945	6	28	12	0	0	948.70	 
1945	6	28	18	0	0	946.30	 
1945	6	29	6	0	0	951.10	 
1945	6	29	12	0	0	951.70	 
1945	6	29	18	0	0	951.40	 
1945	6	30	6	0	0	954.60	 
1945	6	30	12	0	0	954.60	 
1945	6	30	18	0	0	954.90	 
1945	7	1	6	0	0	954.60	 
1945	7	1	12	0	0	955.70	 
1945	7	1	18	0	0	955.80	 
1945	7	2	6	0	0	955.40	 
1945	7	2	12	0	0	956.10	 
1945	7	2	18	0	0	955.40	 
1945	7	3	6	0	0	955.10	 
1945	7	3	12	0	0	955.30	 
1945	7	3	18	0	0	954.30	 
1945	7	4	6	0	0	952.30	 
1945	7	4	12	0	0	951.30	 
1945	7	4	18	0	0	948.70	 
1945	7	5	6	0	0	946.90	 
1945	7	5	12	0	0	946.30	 
1945	7	5	18	0	0	945.70	 
1945	7	6	6	0	0	948.50	 
1945	7	6	12	0	0	949.80	 
1945	7	6	18	0	0	952.10	 
1945	7	7	6	0	0	955.40	 
1945	7	7	12	0	0	955.30	 
1945	7	7	18	0	0	954.90	 
1945	7	8	6	0	0	953.90	 
1945	7	8	12	0	0	952.30	 
1945	7	8	18	0	0	950.70	 
1945	7	9	6	0	0	950.20	 
1945	7	9	12	0	0	949.50	 
1945	7	9	18	0	0	945.90	 
1945	7	10	6	0	0	951.80	 
1945	7	10	12	0	0	952.60	 
1945	7	10	18	0	0	953.40	 
1945	7	11	6	0	0	953.80	 
1945	7	11	12	0	0	953.10	 
1945	7	11	18	0	0	951.80	 
1945	7	12	6	0	0	950.70	 
1945	7	12	12	0	0	950.60	 
1945	7	12	18	0	0	949.40	 
1945	7	13	6	0	0	948.50	 
1945	7	13	12	0	0	951.10	 
1945	7	13	18	0	0	950.30	 
1945	7	14	6	0	0	962.00	 
1945	7	14	12	0	0	960.90	 
1945	7	14	18	0	0	956.90	 
1945	7	15	6	0	0	946.30	 
1945	7	15	12	0	0	950.30	 
1945	7	15	18	0	0	956.60	 
1945	7	16	6	0	0	961.40	 
1945	7	16	12	0	0	961.90	 
1945	7	16	18	0	0	960.10	 
1945	7	17	6	0	0	956.90	 
1945	7	17	12	0	0	956.60	 
1945	7	17	18	0	0	954.60	 
1945	7	18	6	0	0	951.50	 
1945	7	18	12	0	0	949.50	 
1945	7	18	18	0	0	948.50	 
1945	7	19	6	0	0	954.30	 
1945	7	19	12	0	0	953.90	 
1945	7	19	18	0	0	956.70	 
1945	7	20	6	0	0	961.40	 
1945	7	20	12	0	0	962.50	 
1945	7	20	18	0	0	961.50	 
1945	7	21	6	0	0	959.50	 
1945	7	21	12	0	0	957.00	 
1945	7	21	18	0	0	955.10	 
1945	7	22	6	0	0	961.30	 
1945	7	22	12	0	0	962.90	 
1945	7	22	18	0	0	962.10	 
1945	7	23	6	0	0	961.10	 
1945	7	23	12	0	0	961.00	 
1945	7	23	18	0	0	958.70	 
1945	7	24	6	0	0	957.30	 
1945	7	24	12	0	0	955.80	 
1945	7	24	18	0	0	953.70	 
1945	7	25	6	0	0	952.90	 
1945	7	25	12	0	0	950.30	 
1945	7	25	18	0	0	948.70	 
1945	7	26	6	0	0	949.00	 
1945	7	26	12	0	0	950.20	 
1945	7	26	18	0	0	951.50	 
1945	7	27	6	0	0	951.50	 
1945	7	27	12	0	0	951.40	 
1945	7	27	18	0	0	951.80	 
1945	7	28	6	0	0	952.70	 
1945	7	28	12	0	0	953.70	 
1945	7	28	18	0	0	955.70	 
1945	7	29	6	0	0	955.10	 
1945	7	29	12	0	0	956.60	 
1945	7	29	18	0	0	955.40	 
1945	7	30	6	0	0	956.50	 
1945	7	30	12	0	0	955.40	 
1945	7	30	18	0	0	955.30	 
1945	7	31	6	0	0	954.30	 
1945	7	31	12	0	0	954.90	 
1945	7	31	18	0	0	953.80	 
1945	8	1	6	0	0	954.90	 
1945	8	1	12	0	0	955.40	 
1945	8	1	18	0	0	954.20	 
1945	8	2	6	0	0	954.30	 
1945	8	2	12	0	0	955.70	 
1945	8	2	18	0	0	954.60	 
1945	8	3	6	0	0	955.80	 
1945	8	3	12	0	0	955.70	 
1945	8	3	18	0	0	954.70	 
1945	8	4	6	0	0	953.90	 
1945	8	4	12	0	0	953.00	 
1945	8	4	18	0	0	951.90	 
1945	8	5	6	0	0	952.30	 
1945	8	5	12	0	0	951.40	 
1945	8	5	18	0	0	950.70	 
1945	8	6	6	0	0	950.70	 
1945	8	6	12	0	0	950.60	 
1945	8	6	18	0	0	949.80	 
1945	8	7	6	0	0	951.30	 
1945	8	7	12	0	0	949.90	 
1945	8	7	18	0	0	950.30	 
1945	8	8	6	0	0	950.60	 
1945	8	8	12	0	0	950.70	 
1945	8	8	18	0	0	950.30	 
1945	8	9	6	0	0	947.90	 
1945	8	9	12	0	0	950.10	 
1945	8	9	18	0	0	951.40	 
1945	8	10	6	0	0	952.60	 
1945	8	10	12	0	0	952.20	 
1945	8	10	18	0	0	950.20	 
1945	8	11	6	0	0	947.70	 
1945	8	11	12	0	0	947.30	 
1945	8	11	18	0	0	945.30	 
1945	8	12	6	0	0	945.80	 
1945	8	12	12	0	0	946.50	 
1945	8	12	18	0	0	945.70	 
1945	8	13	6	0	0	946.50	 
1945	8	13	12	0	0	945.10	 
1945	8	13	18	0	0	946.60	 
1945	8	14	6	0	0	949.80	 
1945	8	14	12	0	0	951.70	 
1945	8	14	18	0	0	952.90	 
1945	8	15	6	0	0	954.10	 
1945	8	15	12	0	0	955.40	 
1945	8	15	18	0	0	956.20	 
1945	8	16	6	0	0	957.70	 
1945	8	16	12	0	0	957.00	 
1945	8	16	18	0	0	954.20	 
1945	8	17	6	0	0	949.10	 
1945	8	17	12	0	0	945.70	 
1945	8	17	18	0	0	942.30	 
1945	8	18	6	0	0	942.20	 
1945	8	18	12	0	0	942.90	 
1945	8	18	18	0	0	942.10	 
1945	8	19	6	0	0	939.10	 
1945	8	19	12	0	0	941.40	 
1945	8	19	18	0	0	943.50	 
1945	8	20	6	0	0	947.40	 
1945	8	20	12	0	0	948.90	 
1945	8	20	18	0	0	949.10	 
1945	8	21	6	0	0	947.90	 
1945	8	21	12	0	0	949.10	 
1945	8	21	18	0	0	949.30	 
1945	8	22	6	0	0	950.30	 
1945	8	22	12	0	0	953.00	 
1945	8	22	18	0	0	953.40	 
1945	8	23	6	0	0	954.90	 
1945	8	23	12	0	0	956.20	 
1945	8	23	18	0	0	956.60	 
1945	8	24	6	0	0	957.00	 
1945	8	24	12	0	0	956.20	 
1945	8	24	18	0	0	955.10	 
1945	8	25	6	0	0	954.70	 
1945	8	25	12	0	0	954.70	 
1945	8	25	18	0	0	954.50	 
1945	8	26	6	0	0	954.50	 
1945	8	26	12	0	0	953.80	 
1945	8	26	18	0	0	951.90	 
1945	8	27	6	0	0	948.90	 
1945	8	27	12	0	0	949.90	 
1945	8	27	18	0	0	951.00	 
1945	8	28	6	0	0	952.20	 
1945	8	28	12	0	0	952.60	 
1945	8	28	18	0	0	951.80	 
1945	8	29	6	0	0	949.90	 
1945	8	29	12	0	0	951.10	 
1945	8	29	18	0	0	949.10	 
1945	8	30	6	0	0	949.90	 
1945	8	30	12	0	0	950.50	 
1945	8	30	18	0	0	951.90	 
1945	8	31	6	0	0	955.00	 
1945	8	31	12	0	0	955.70	 
1945	8	31	18	0	0	953.80	 
1945	9	1	6	0	0	951.80	 
1945	9	1	12	0	0	951.10	 
1945	9	1	18	0	0	950.20	 
1945	9	2	6	0	0	951.10	 
1945	9	2	12	0	0	953.40	 
1945	9	2	18	0	0	953.40	 
1945	9	3	6	0	0	955.00	 
1945	9	3	12	0	0	956.10	 
1945	9	3	18	0	0	955.90	 
1945	9	4	6	0	0	955.50	 
1945	9	4	12	0	0	955.90	 
1945	9	4	18	0	0	955.30	 
1945	9	5	6	0	0	954.60	 
1945	9	5	12	0	0	955.00	 
1945	9	5	18	0	0	954.30	 
1945	9	6	6	0	0	953.80	 
1945	9	6	12	0	0	953.80	 
1945	9	6	18	0	0	953.40	 
1945	9	7	6	0	0	953.50	 
1945	9	7	12	0	0	953.50	 
1945	9	7	18	0	0	953.30	 
1945	9	8	6	0	0	952.60	 
1945	9	8	12	0	0	950.10	 
1945	9	8	18	0	0	951.30	 
1945	9	9	6	0	0	952.70	 
1945	9	9	12	0	0	954.10	 
1945	9	9	18	0	0	954.90	 
1945	9	10	6	0	0	956.10	 
1945	9	10	12	0	0	961.00	 
1945	9	10	18	0	0	959.80	 
1945	9	11	6	0	0	958.10	 
1945	9	11	12	0	0	957.90	 
1945	9	11	18	0	0	957.70	 
1945	9	12	6	0	0	957.10	 
1945	9	12	12	0	0	955.10	 
1945	9	12	18	0	0	954.50	 
1945	9	13	6	0	0	954.60	 
1945	9	13	12	0	0	955.30	 
1945	9	13	18	0	0	955.50	 
1945	9	14	6	0	0	955.70	 
1945	9	14	12	0	0	956.50	 
1945	9	14	18	0	0	955.80	 
1945	9	15	6	0	0	957.00	 
1945	9	15	12	0	0	957.80	 
1945	9	15	18	0	0	957.70	 
1945	9	16	6	0	0	957.10	 
1945	9	16	12	0	0	956.70	 
1945	9	16	18	0	0	955.70	 
1945	9	17	6	0	0	952.90	 
1945	9	17	12	0	0	951.90	 
1945	9	17	18	0	0	950.20	 
1945	9	18	6	0	0	948.20	 
1945	9	18	12	0	0	950.20	 
1945	9	18	18	0	0	951.30	 
1945	9	19	6	0	0	955.40	 
1945	9	19	12	0	0	957.00	 
1945	9	19	18	0	0	956.90	 
1945	9	20	6	0	0	955.30	 
1945	9	20	12	0	0	957.00	 
1945	9	20	18	0	0	956.70	 
1945	9	21	6	0	0	955.70	 
1945	9	21	12	0	0	956.50	 
1945	9	21	18	0	0	956.70	 
1945	9	22	6	0	0	955.40	 
1945	9	22	12	0	0	955.50	 
1945	9	22	18	0	0	954.90	 
1945	9	23	6	0	0	954.60	 
1945	9	23	12	0	0	955.30	 
1945	9	23	18	0	0	954.90	 
1945	9	24	6	0	0	954.70	 
1945	9	24	12	0	0	955.50	 
1945	9	24	18	0	0	954.10	 
1945	9	25	6	0	0	953.70	 
1945	9	25	12	0	0	955.90	 
1945	9	25	18	0	0	955.50	 
1945	9	26	6	0	0	958.10	 
1945	9	26	12	0	0	960.20	 
1945	9	26	18	0	0	960.90	 
1945	9	27	6	0	0	961.90	 
1945	9	27	12	0	0	962.70	 
1945	9	27	18	0	0	961.80	 
1945	9	28	6	0	0	961.10	 
1945	9	28	12	0	0	960.50	 
1945	9	28	18	0	0	960.20	 
1945	9	29	6	0	0	960.50	 
1945	9	29	12	0	0	961.00	 
1945	9	29	18	0	0	960.90	 
1945	9	30	6	0	0	962.30	 
1945	9	30	12	0	0	962.20	 
1945	9	30	18	0	0	962.30	 
1945	10	1	6	0	0	962.60	 
1945	10	1	12	0	0	962.60	 
1945	10	1	18	0	0	962.70	 
1945	10	2	6	0	0	962.20	 
1945	10	2	12	0	0	961.90	 
1945	10	2	18	0	0	961.80	 
1945	10	3	6	0	0	960.10	 
1945	10	3	12	0	0	959.70	 
1945	10	3	18	0	0	959.40	 
1945	10	4	6	0	0	959.30	 
1945	10	4	12	0	0	959.40	 
1945	10	4	18	0	0	957.80	 
1945	10	5	6	0	0	956.10	 
1945	10	5	12	0	0	956.30	 
1945	10	5	18	0	0	958.10	 
1945	10	6	6	0	0	960.90	 
1945	10	6	12	0	0	962.20	 
1945	10	6	18	0	0	962.50	 
1945	10	7	6	0	0	962.10	 
1945	10	7	12	0	0	962.30	 
1945	10	7	18	0	0	961.90	 
1945	10	8	6	0	0	961.10	 
1945	10	8	12	0	0	969.70	 
1945	10	8	18	0	0	960.30	 
1945	10	9	6	0	0	956.70	 
1945	10	9	12	0	0	956.20	 
1945	10	9	18	0	0	955.80	 
1945	10	10	6	0	0	954.50	 
1945	10	10	12	0	0	954.70	 
1945	10	10	18	0	0	954.60	 
1945	10	11	6	0	0	957.70	 
1945	10	11	12	0	0	959.00	 
1945	10	11	18	0	0	960.10	 
1945	10	12	6	0	0	962.20	 
1945	10	12	12	0	0	962.20	 
1945	10	12	18	0	0	962.10	 
1945	10	13	6	0	0	962.10	 
1945	10	13	12	0	0	961.80	 
1945	10	13	18	0	0	960.90	 
1945	10	14	6	0	0	959.10	 
1945	10	14	12	0	0	957.40	 
1945	10	14	18	0	0	957.50	 
1945	10	15	6	0	0	955.80	 
1945	10	15	12	0	0	955.50	 
1945	10	15	18	0	0	955.70	 
1945	10	16	6	0	0	955.30	 
1945	10	16	12	0	0	954.50	 
1945	10	16	18	0	0	954.50	 
1945	10	17	6	0	0	954.70	 
1945	10	17	12	0	0	953.00	 
1945	10	17	18	0	0	951.00	 
1945	10	18	6	0	0	950.20	 
1945	10	18	12	0	0	949.00	 
1945	10	18	18	0	0	947.40	 
1945	10	19	6	0	0	949.00	 
1945	10	19	12	0	0	949.90	 
1945	10	19	18	0	0	952.10	 
1945	10	20	6	0	0	953.40	 
1945	10	20	12	0	0	954.70	 
1945	10	20	18	0	0	954.20	 
1945	10	21	6	0	0	952.30	 
1945	10	21	12	0	0	952.50	 
1945	10	21	18	0	0	951.70	 
1945	10	22	6	0	0	954.50	 
1945	10	22	12	0	0	956.60	 
1945	10	22	18	0	0	956.30	 
1945	10	23	6	0	0	955.80	 
1945	10	23	12	0	0	957.90	 
1945	10	23	18	0	0	956.60	 
1945	10	24	6	0	0	950.90	 
1945	10	24	12	0	0	951.10	 
1945	10	24	18	0	0	951.50	 
1945	10	25	6	0	0	954.10	 
1945	10	25	12	0	0	953.10	 
1945	10	25	18	0	0	951.00	 
1945	10	26	6	0	0	948.70	 
1945	10	26	12	0	0	950.10	 
1945	10	26	18	0	0	949.70	 
1945	10	27	6	0	0	950.30	 
1945	10	27	12	0	0	949.50	 
1945	10	27	18	0	0	946.30	 
1945	10	28	6	0	0	935.30	 
1945	10	28	12	0	0	933.70	 
1945	10	28	18	0	0	931.70	 
1945	10	29	6	0	0	937.50	 
1945	10	29	12	0	0	937.70	 
1945	10	29	18	0	0	940.20	 
1945	10	30	6	0	0	942.20	 
1945	10	30	12	0	0	946.10	 
1945	10	30	18	0	0	948.90	 
1945	10	31	6	0	0	950.20	 
1945	10	31	12	0	0	949.50	 
1945	10	31	18	0	0	948.20	 
1945	11	1	6	0	0	946.60	 
1945	11	1	12	0	0	947.10	 
1945	11	1	18	0	0	948.30	 
1945	11	2	6	0	0	951.00	 
1945	11	2	12	0	0	952.20	 
1945	11	2	18	0	0	951.80	 
1945	11	3	6	0	0	951.10	 
1945	11	3	12	0	0	951.00	 
1945	11	3	18	0	0	951.40	 
1945	11	4	6	0	0	949.30	 
1945	11	4	12	0	0	949.80	 
1945	11	4	18	0	0	949.90	 
1945	11	5	6	0	0	953.10	 
1945	11	5	12	0	0	955.50	 
1945	11	5	18	0	0	955.30	 
1945	11	6	6	0	0	956.30	 
1945	11	6	12	0	0	957.30	 
1945	11	6	18	0	0	958.60	 
1945	11	7	6	0	0	958.60	 
1945	11	7	12	0	0	958.90	 
1945	11	7	18	0	0	958.60	 
1945	11	8	6	0	0	958.50	 
1945	11	8	12	0	0	958.10	 
1945	11	8	18	0	0	966.30	 
1945	11	9	6	0	0	950.70	 
1945	11	9	12	0	0	948.70	 
1945	11	9	18	0	0	947.40	 
1945	11	10	6	0	0	947.80	 
1945	11	10	12	0	0	948.70	 
1945	11	10	18	0	0	947.10	 
1945	11	11	6	0	0	946.70	 
1945	11	11	12	0	0	948.20	 
1945	11	11	18	0	0	947.90	 
1945	11	12	6	0	0	946.10	 
1945	11	12	12	0	0	948.70	 
1945	11	12	18	0	0	950.30	 
1945	11	13	6	0	0	949.40	 
1945	11	13	12	0	0	947.00	 
1945	11	13	18	0	0	947.00	 
1945	11	14	6	0	0	950.90	 
1945	11	14	12	0	0	949.90	 
1945	11	14	18	0	0	947.50	 
1945	11	15	6	0	0	950.30	 
1945	11	15	12	0	0	951.90	 
1945	11	15	18	0	0	953.80	 
1945	11	16	6	0	0	950.20	 
1945	11	16	12	0	0	948.60	 
1945	11	16	18	0	0	945.80	 
1945	11	17	6	0	0	945.00	 
1945	11	17	12	0	0	944.10	 
1945	11	17	18	0	0	942.70	 
1945	11	18	6	0	0	944.30	 
1945	11	18	12	0	0	943.90	 
1945	11	18	18	0	0	943.70	 
1945	11	19	6	0	0	945.00	 
1945	11	19	12	0	0	946.70	 
1945	11	19	18	0	0	949.30	 
1945	11	20	6	0	0	951.90	 
1945	11	20	12	0	0	952.30	 
1945	11	20	18	0	0	952.60	 
1945	11	21	6	0	0	953.40	 
1945	11	21	12	0	0	953.80	 
1945	11	21	18	0	0	953.90	 
1945	11	22	6	0	0	953.40	 
1945	11	22	12	0	0	953.30	 
1945	11	22	18	0	0	952.60	 
1945	11	23	6	0	0	951.50	 
1945	11	23	12	0	0	951.10	 
1945	11	23	18	0	0	950.60	 
1945	11	24	6	0	0	950.20	 
1945	11	24	12	0	0	950.50	 
1945	11	24	18	0	0	949.90	 
1945	11	25	6	0	0	952.30	 
1945	11	25	12	0	0	950.20	 
1945	11	25	18	0	0	950.50	 
1945	11	26	6	0	0	952.90	 
1945	11	26	12	0	0	953.30	 
1945	11	26	18	0	0	953.00	 
1945	11	27	6	0	0	952.60	 
1945	11	27	12	0	0	953.30	 
1945	11	27	18	0	0	953.90	 
1945	11	28	6	0	0	953.50	 
