SEF	1.0.0
ID	KIFFIS
Name	KIFFIS
Lat	47.4380
Lon	7.3557
Alt	576.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 68165001|Department 68
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	10	1	6	0	0	989.50	 
1954	10	2	6	0	0	983.80	 
1954	10	3	6	0	0	984.80	 
1954	10	4	6	0	0	987.80	 
1954	10	5	6	0	0	987.00	 
1954	10	6	6	0	0	985.90	 
1954	10	7	6	0	0	981.00	 
1954	10	8	6	0	0	980.20	 
1954	10	9	6	0	0	975.80	 
1954	10	10	6	0	0	978.60	 
1954	10	11	6	0	0	975.90	 
1954	10	12	6	0	0	977.80	 
1954	10	14	6	0	0	980.20	 
1954	10	15	6	0	0	985.50	 
1954	10	17	6	0	0	989.20	 
1954	10	18	6	0	0	987.40	 
1954	10	20	6	0	0	982.30	 
1954	10	21	6	0	0	979.90	 
1954	10	23	6	0	0	979.40	 
1954	10	24	6	0	0	982.20	 
1954	10	26	6	0	0	979.60	 
1954	10	27	6	0	0	972.20	 
1954	10	29	6	0	0	966.60	 
1954	10	30	6	0	0	970.00	 
1954	11	1	6	0	0	964.70	 
1954	11	2	6	0	0	966.20	 
1954	11	4	6	0	0	968.40	 
1954	11	5	6	0	0	966.00	 
1954	11	7	6	0	0	963.20	 
1954	11	8	6	0	0	965.20	 
1954	11	10	6	0	0	969.60	 
1954	11	11	6	0	0	973.10	 
1954	11	13	6	0	0	974.60	 
1954	11	14	6	0	0	976.60	 
1954	11	16	6	0	0	972.20	 
1954	11	17	6	0	0	969.40	 
1954	11	19	6	0	0	959.40	 
1954	11	20	6	0	0	957.10	 
1954	11	22	6	0	0	958.80	 
1954	11	23	6	0	0	964.30	 
1954	11	25	6	0	0	967.80	 
1954	11	26	6	0	0	972.00	 
1954	11	28	6	0	0	973.90	 
1954	11	29	6	0	0	977.40	 
1954	12	1	6	0	0	978.60	 
1954	12	2	6	0	0	979.80	 
1954	12	4	6	0	0	978.30	 
1954	12	5	6	0	0	976.40	 
1954	12	8	6	0	0	976.30	 
1954	12	9	6	0	0	977.40	 
1954	12	11	6	0	0	978.00	 
1954	12	12	6	0	0	981.50	 
1954	12	15	6	0	0	983.80	 
1954	12	16	6	0	0	985.10	 
1954	12	18	6	0	0	985.00	 
1954	12	19	6	0	0	985.00	 
1954	12	21	6	0	0	987.40	 
1954	12	22	6	0	0	987.40	 
1954	12	24	6	0	0	987.50	 
1954	12	27	6	0	0	987.50	 
1954	12	29	6	0	0	992.60	 
1954	12	30	6	0	0	995.00	 
1955	1	1	6	0	0	993.50	 
1955	1	3	6	0	0	990.00	 
1955	1	5	6	0	0	984.20	 
1955	1	6	6	0	0	983.50	 
1955	1	9	6	0	0	994.20	 
1955	1	10	6	0	0	992.60	 
1955	1	12	6	0	0	992.20	 
1955	1	13	6	0	0	993.00	 
1955	1	15	6	0	0	989.20	 
1955	1	16	6	0	0	988.20	 
1955	1	18	6	0	0	989.10	 
1955	1	19	6	0	0	984.40	 
1955	1	21	6	0	0	971.10	 
1955	1	22	6	0	0	968.30	 
1955	1	24	6	0	0	965.40	 
1955	1	25	6	0	0	960.20	 
1955	1	27	6	0	0	961.20	 
1955	1	28	6	0	0	971.00	 
1955	1	30	6	0	0	976.40	 
1955	1	31	6	0	0	971.40	 
1955	2	2	6	0	0	975.80	 
1955	2	3	6	0	0	979.20	 
1955	2	5	6	0	0	979.00	 
1955	2	6	6	0	0	980.40	 
1955	2	8	6	0	0	980.00	 
1955	2	9	6	0	0	976.30	 
1955	2	13	6	0	0	968.30	 
1955	2	14	6	0	0	980.20	 
1955	2	16	6	0	0	990.00	 
1955	2	17	6	0	0	993.00	 
1955	2	19	6	0	0	992.70	 
1955	2	20	6	0	0	992.70	 
1955	2	22	6	0	0	991.90	 
1955	2	23	6	0	0	993.60	 
1955	2	25	6	0	0	991.10	 
1955	2	27	6	0	0	988.60	 
1955	3	1	6	0	0	986.70	 
1955	3	2	6	0	0	986.00	 
1955	3	4	6	0	0	980.70	 
1955	3	5	6	0	0	970.00	 
1955	3	7	6	0	0	964.40	 
1955	3	8	6	0	0	962.00	 
1955	3	10	6	0	0	959.60	 
1955	3	11	6	0	0	951.50	 
1955	3	13	6	0	0	961.60	 
1955	3	14	6	0	0	961.80	 
1955	3	16	6	0	0	960.00	 
1955	3	17	6	0	0	959.90	 
1955	3	19	6	0	0	957.50	 
1955	3	22	6	0	0	962.70	 
1955	3	24	6	0	0	972.40	 
1955	3	25	6	0	0	972.80	 
1955	3	27	6	0	0	969.60	 
1955	3	28	6	0	0	969.50	 
1955	4	1	6	0	0	975.00	 
1955	4	2	6	0	0	975.20	 
1955	4	4	6	0	0	976.70	 
1955	4	5	6	0	0	976.80	 
1955	4	7	6	0	0	979.40	 
1955	4	8	6	0	0	980.70	 
1955	4	10	6	0	0	979.60	 
1955	4	11	6	0	0	983.10	 
1955	4	13	6	0	0	983.40	 
1955	4	14	6	0	0	983.10	 
1955	4	16	6	0	0	978.60	 
1955	4	17	6	0	0	976.40	 
1955	4	19	6	0	0	973.80	 
1955	4	20	6	0	0	973.80	 
1955	4	22	6	0	0	970.40	 
1955	4	23	6	0	0	972.30	 
1955	4	25	6	0	0	971.50	 
1955	4	26	6	0	0	972.40	 
1955	4	28	6	0	0	974.80	 
1955	4	29	6	0	0	976.80	 
1955	5	1	6	0	0	978.30	 
1955	5	2	6	0	0	980.00	 
1955	5	4	6	0	0	983.10	 
1955	5	5	6	0	0	985.20	 
1955	5	7	6	0	0	985.60	 
1955	5	8	6	0	0	985.20	 
1955	5	10	6	0	0	978.80	 
1955	5	11	6	0	0	976.70	 
1955	5	13	6	0	0	974.40	 
1955	5	14	6	0	0	972.60	 
1955	5	16	6	0	0	972.00	 
1955	5	17	6	0	0	968.00	 
1955	5	19	6	0	0	968.20	 
1955	5	20	6	0	0	963.00	 
1955	5	22	6	0	0	968.00	 
1955	5	23	6	0	0	965.60	 
1955	5	25	6	0	0	965.50	 
1955	5	26	6	0	0	966.40	 
1955	5	28	6	0	0	965.60	 
1955	5	29	6	0	0	963.00	 
1955	5	31	6	0	0	961.00	 
1955	6	1	6	0	0	959.50	 
1955	6	3	6	0	0	967.10	 
1955	6	4	6	0	0	979.80	 
1955	6	6	6	0	0	979.00	 
1955	6	7	6	0	0	974.80	 
1955	6	9	6	0	0	987.00	 
1955	6	10	6	0	0	991.50	 
1955	6	12	6	0	0	993.60	 
1955	6	13	6	0	0	992.80	 
1955	6	15	6	0	0	990.20	 
1955	6	16	6	0	0	988.40	 
1955	6	18	6	0	0	985.40	 
1955	6	19	6	0	0	985.50	 
1955	6	21	6	0	0	989.50	 
1955	6	22	6	0	0	993.60	 
1955	6	24	6	0	0	991.90	 
1955	6	25	6	0	0	990.70	 
1955	6	27	6	0	0	986.70	 
1955	6	28	6	0	0	989.00	 
1955	6	30	6	0	0	987.50	 
1955	7	1	6	0	0	987.60	 
1955	7	3	6	0	0	984.40	 
1955	7	4	6	0	0	984.30	 
1955	7	6	6	0	0	979.10	 
1955	7	7	6	0	0	977.60	 
1955	7	9	6	0	0	976.70	 
1955	7	10	6	0	0	976.70	 
1955	7	12	6	0	0	976.20	 
1955	7	13	6	0	0	971.80	 
1955	7	15	6	0	0	968.20	 
1955	7	16	6	0	0	977.10	 
1955	7	18	6	0	0	981.80	 
1955	7	19	6	0	0	980.20	 
1955	7	21	6	0	0	985.10	 
1955	7	22	6	0	0	991.10	 
1955	7	24	6	0	0	993.80	 
1955	7	25	6	0	0	992.20	 
1955	7	27	6	0	0	988.80	 
1955	7	28	6	0	0	987.90	 
1955	7	30	6	0	0	985.20	 
1955	7	31	6	0	0	985.00	 
1955	8	2	6	0	0	984.30	 
1955	8	3	6	0	0	985.10	 
1955	8	5	6	0	0	982.00	 
1955	8	6	6	0	0	981.90	 
1955	8	8	6	0	0	978.80	 
1955	8	9	6	0	0	978.20	 
1955	8	11	6	0	0	972.80	 
1955	8	12	6	0	0	972.70	 
1955	8	14	6	0	0	970.00	 
1955	8	15	6	0	0	973.00	 
1955	8	17	6	0	0	973.80	 
1955	8	18	6	0	0	977.90	 
1955	8	20	6	0	0	977.90	 
1955	8	21	6	0	0	979.60	 
1955	8	23	6	0	0	977.20	 
1955	8	24	6	0	0	976.00	 
1955	8	26	6	0	0	973.50	 
1955	8	27	6	0	0	972.70	 
1955	8	29	6	0	0	966.80	 
1955	8	30	6	0	0	965.20	 
1955	9	1	6	0	0	963.00	 
1955	9	2	6	0	0	963.80	 
1955	9	4	6	0	0	967.10	 
1955	9	5	6	0	0	971.10	 
1955	9	7	6	0	0	974.20	 
1955	9	8	6	0	0	969.90	 
1955	9	10	6	0	0	970.60	 
1955	9	11	6	0	0	973.40	 
1955	9	13	6	0	0	975.90	 
1955	9	14	6	0	0	976.00	 
1955	9	16	6	0	0	982.70	 
1955	9	17	6	0	0	984.30	 
1955	9	19	6	0	0	989.90	 
1955	9	20	6	0	0	993.60	 
1955	9	22	6	0	0	993.60	 
1955	9	23	6	0	0	991.40	 
1955	9	25	6	0	0	990.40	 
1955	9	26	6	0	0	992.00	 
1955	9	28	6	0	0	993.10	 
1955	9	29	6	0	0	993.20	 
1955	10	1	6	0	0	991.60	 
1955	10	2	6	0	0	990.40	 
1955	10	4	6	0	0	987.90	 
1955	10	5	6	0	0	983.60	 
1955	10	7	6	0	0	974.80	 
1955	10	8	6	0	0	977.50	 
1955	10	10	6	0	0	975.60	 
1955	10	11	6	0	0	975.90	 
1955	10	13	6	0	0	975.80	 
1955	10	14	6	0	0	974.60	 
1955	10	16	6	0	0	975.60	 
1955	10	17	6	0	0	979.10	 
1955	10	19	6	0	0	977.50	 
1955	10	20	6	0	0	976.30	 
1955	10	22	6	0	0	979.10	 
1955	10	23	6	0	0	977.50	 
1955	10	25	6	0	0	974.20	 
1955	10	26	6	0	0	972.40	 
1955	10	28	6	0	0	972.80	 
1955	10	29	6	0	0	972.30	 
1955	10	31	6	0	0	970.60	 
1955	11	1	6	0	0	969.60	 
1955	11	3	6	0	0	971.80	 
1955	11	4	6	0	0	974.20	 
1955	11	6	6	0	0	973.50	 
1955	11	7	6	0	0	977.10	 
1955	11	9	6	0	0	981.40	 
1955	11	10	6	0	0	984.60	 
1955	11	12	6	0	0	986.40	 
1955	11	13	6	0	0	986.70	 
1955	11	15	6	0	0	985.80	 
1955	11	16	6	0	0	985.50	 
1955	11	18	6	0	0	982.20	 
1955	11	19	6	0	0	982.30	 
1955	11	21	6	0	0	980.80	 
1955	11	22	6	0	0	980.80	 
1955	11	24	6	0	0	981.60	 
1955	11	25	6	0	0	986.30	 
1955	11	27	6	0	0	984.80	 
1955	11	28	6	0	0	985.00	 
1955	11	30	6	0	0	984.20	 
1955	12	1	6	0	0	985.20	 
1955	12	3	6	0	0	983.50	 
1955	12	4	6	0	0	983.50	 
1955	12	6	6	0	0	980.80	 
1955	12	7	6	0	0	979.90	 
1955	12	9	6	0	0	977.10	 
1955	12	10	6	0	0	977.90	 
1955	12	12	6	0	0	983.60	 
1955	12	13	6	0	0	987.50	 
1955	12	15	6	0	0	987.40	 
1955	12	16	6	0	0	987.60	 
1955	12	18	6	0	0	986.30	 
1955	12	19	6	0	0	986.70	 
1955	12	21	6	0	0	980.60	 
1955	12	22	6	0	0	983.10	 
1955	12	24	6	0	0	983.80	 
1955	12	25	6	0	0	983.20	 
1955	12	27	6	0	0	982.00	 
1955	12	28	6	0	0	982.20	 
1955	12	30	6	0	0	984.40	 
1956	1	2	6	0	0	984.80	 
1956	1	4	6	0	0	982.40	 
1956	1	5	6	0	0	982.20	 
1956	1	7	6	0	0	979.50	 
1956	1	8	6	0	0	982.70	 
1956	1	10	6	0	0	981.20	 
1956	1	11	6	0	0	985.00	 
1956	1	13	6	0	0	980.30	 
1956	1	14	6	0	0	981.60	 
1956	1	16	6	0	0	982.40	 
1956	1	17	6	0	0	986.40	 
1956	1	19	6	0	0	988.80	 
1956	1	20	6	0	0	989.60	 
1956	1	22	6	0	0	985.00	 
1956	1	23	6	0	0	984.00	 
1956	1	26	6	0	0	978.60	 
1956	1	27	6	0	0	979.60	 
1956	1	29	6	0	0	983.60	 
1956	1	30	6	0	0	984.30	 
1956	2	1	6	0	0	982.20	 
1956	2	2	6	0	0	981.50	 
1956	2	4	6	0	0	984.40	 
1956	2	5	6	0	0	982.40	 
1956	2	7	6	0	0	985.40	 
1956	2	8	6	0	0	981.80	 
1956	2	10	6	0	0	981.20	 
1956	2	11	6	0	0	982.60	 
1956	2	13	6	0	0	989.80	 
1956	2	14	6	0	0	989.80	 
1956	2	16	6	0	0	988.30	 
1956	2	17	6	0	0	987.80	 
1956	2	19	6	0	0	987.10	 
1956	2	20	6	0	0	985.60	 
1956	2	22	6	0	0	983.00	 
1956	2	23	6	0	0	981.10	 
1956	2	25	6	0	0	978.60	 
1956	2	26	6	0	0	977.40	 
1956	2	28	6	0	0	976.60	 
1956	2	29	6	0	0	977.00	 
1956	3	2	6	0	0	977.90	 
1956	3	3	6	0	0	975.60	 
1956	3	5	6	0	0	980.30	 
1956	3	6	6	0	0	980.70	 
1956	3	8	6	0	0	976.30	 
1956	3	9	6	0	0	975.20	 
1956	3	11	6	0	0	975.00	 
1956	3	12	6	0	0	977.50	 
1956	3	14	6	0	0	981.50	 
1956	3	15	6	0	0	983.20	 
1956	3	17	6	0	0	982.20	 
1956	3	18	6	0	0	982.30	 
1956	3	20	6	0	0	983.00	 
1956	3	21	6	0	0	980.80	 
1956	3	23	6	0	0	980.30	 
1956	3	24	6	0	0	980.40	 
1956	3	26	6	0	0	983.00	 
1956	3	27	6	0	0	982.30	 
1956	3	29	6	0	0	985.10	 
1956	3	30	6	0	0	983.90	 
1956	4	1	6	0	0	981.10	 
1956	4	2	6	0	0	973.40	 
1956	4	4	6	0	0	980.00	 
1956	4	5	6	0	0	984.60	 
1956	4	7	6	0	0	985.00	 
1956	4	8	6	0	0	984.40	 
1956	4	10	6	0	0	985.40	 
1956	4	11	6	0	0	985.40	 
1956	4	13	6	0	0	988.80	 
1956	4	14	6	0	0	991.40	 
1956	4	16	6	0	0	988.70	 
1956	4	17	6	0	0	989.40	 
1956	4	19	6	0	0	986.20	 
1956	4	20	6	0	0	982.60	 
1956	4	22	6	0	0	987.20	 
1956	4	23	6	0	0	989.40	 
1956	4	25	6	0	0	992.00	 
1956	4	26	6	0	0	991.00	 
1956	4	28	6	0	0	989.40	 
1956	4	29	6	0	0	988.30	 
1956	5	1	6	0	0	985.10	 
1956	5	2	6	0	0	983.50	 
1956	5	4	6	0	0	981.00	 
1956	5	5	6	0	0	982.30	 
1956	5	7	6	0	0	984.80	 
1956	5	8	6	0	0	987.60	 
1956	5	10	6	0	0	983.50	 
1956	5	11	6	0	0	983.20	 
1956	5	13	6	0	0	983.80	 
1956	5	14	6	0	0	982.70	 
1956	5	16	6	0	0	982.20	 
1956	5	17	6	0	0	984.80	 
1956	5	19	6	0	0	987.80	 
1956	5	20	6	0	0	989.40	 
1956	5	22	6	0	0	984.80	 
1956	5	23	6	0	0	984.00	 
1956	5	25	6	0	0	981.10	 
1956	5	26	6	0	0	981.00	 
1956	5	28	6	0	0	974.20	 
1956	5	29	6	0	0	971.90	 
1956	5	31	6	0	0	972.70	 
1956	6	1	6	0	0	973.80	 
1956	6	3	6	0	0	972.30	 
1956	6	4	6	0	0	973.20	 
1956	6	6	6	0	0	977.00	 
1956	6	7	6	0	0	980.30	 
1956	6	9	6	0	0	982.60	 
1956	6	10	6	0	0	980.40	 
1956	6	12	6	0	0	976.00	 
1956	6	13	6	0	0	973.50	 
1956	6	15	6	0	0	973.40	 
1956	6	16	6	0	0	974.70	 
1956	6	18	6	0	0	983.00	 
1956	6	19	6	0	0	980.40	 
1956	6	21	6	0	0	979.10	 
1956	6	22	6	0	0	972.60	 
1956	6	24	6	0	0	975.50	 
1956	6	25	6	0	0	978.40	 
1956	6	27	6	0	0	984.20	 
1956	6	28	6	0	0	985.10	 
1956	6	30	6	0	0	986.20	 
1956	7	1	6	0	0	987.00	 
1956	7	3	6	0	0	988.20	 
1956	7	4	6	0	0	988.20	 
1956	7	6	6	0	0	986.20	 
1956	7	7	6	0	0	985.90	 
1956	7	9	6	0	0	984.00	 
1956	7	10	6	0	0	983.10	 
1956	7	12	6	0	0	982.80	 
1956	7	13	6	0	0	984.40	 
1956	7	15	6	0	0	985.00	 
1956	7	16	6	0	0	985.10	 
1956	7	18	6	0	0	984.80	 
1956	7	19	6	0	0	985.00	 
1956	7	21	6	0	0	984.60	 
1956	7	22	6	0	0	984.70	 
1956	7	24	6	0	0	983.20	 
1956	7	25	6	0	0	983.80	 
1956	7	27	6	0	0	982.30	 
1956	7	28	6	0	0	981.40	 
1956	7	30	6	0	0	978.40	 
1956	7	31	6	0	0	978.70	 
1956	8	2	6	0	0	983.00	 
1956	8	3	6	0	0	983.10	 
1956	8	5	6	0	0	984.40	 
1956	8	6	6	0	0	983.20	 
1956	8	8	6	0	0	984.20	 
1956	8	9	6	0	0	984.60	 
1956	8	11	6	0	0	984.20	 
1956	8	12	6	0	0	984.60	 
1956	8	14	6	0	0	986.30	 
1956	8	15	6	0	0	985.60	 
1956	8	17	6	0	0	985.10	 
1956	8	18	6	0	0	984.20	 
1956	8	20	6	0	0	979.80	 
1956	8	21	6	0	0	979.90	 
1956	8	23	6	0	0	982.80	 
1956	8	24	6	0	0	983.00	 
1956	8	26	6	0	0	985.60	 
1956	8	27	6	0	0	986.00	 
1956	8	29	6	0	0	987.10	 
1956	8	30	6	0	0	987.00	 
1956	9	1	6	0	0	985.10	 
1956	9	2	6	0	0	984.40	 
1956	9	4	6	0	0	982.20	 
1956	9	5	6	0	0	982.20	 
1956	9	7	6	0	0	985.10	 
1956	9	8	6	0	0	985.20	 
1956	9	10	6	0	0	985.60	 
1956	9	11	6	0	0	986.70	 
1956	9	13	6	0	0	986.00	 
1956	9	14	6	0	0	985.80	 
1956	9	16	6	0	0	984.80	 
1956	9	17	6	0	0	982.70	 
1956	9	19	6	0	0	977.40	 
1956	9	20	6	0	0	974.70	 
1956	9	22	6	0	0	975.80	 
1956	9	23	6	0	0	982.20	 
1956	9	25	6	0	0	987.50	 
1956	9	26	6	0	0	987.60	 
1956	9	28	6	0	0	984.80	 
1956	9	29	6	0	0	982.00	 
1956	10	1	6	0	0	979.90	 
1956	10	2	6	0	0	978.70	 
1956	10	4	6	0	0	977.20	 
1956	10	5	6	0	0	978.20	 
1956	10	7	6	0	0	975.00	 
1956	10	8	6	0	0	976.40	 
1956	10	10	6	0	0	983.00	 
1956	10	11	6	0	0	983.90	 
1956	10	13	6	0	0	986.80	 
1956	10	14	6	0	0	985.60	 
1956	10	16	6	0	0	981.90	 
1956	10	17	6	0	0	980.80	 
1956	10	19	6	0	0	979.60	 
1956	10	20	6	0	0	981.60	 
1956	10	22	6	0	0	979.80	 
1956	10	23	6	0	0	979.60	 
1956	10	25	6	0	0	977.60	 
1956	10	26	6	0	0	977.60	 
1956	10	28	6	0	0	983.80	 
1956	10	29	6	0	0	985.40	 
1956	10	31	6	0	0	990.20	 
1956	11	1	6	0	0	988.60	 
1956	11	3	6	0	0	981.40	 
1956	11	4	6	0	0	977.50	 
1956	11	6	6	0	0	976.40	 
1956	11	7	6	0	0	978.20	 
1956	11	9	6	0	0	982.40	 
1956	11	10	6	0	0	986.20	 
1956	11	12	6	0	0	990.20	 
1956	11	13	6	0	0	989.10	 
1956	11	15	6	0	0	988.80	 
1956	11	16	6	0	0	985.10	 
1956	11	18	6	0	0	984.00	 
1956	11	19	6	0	0	980.20	 
1956	11	21	6	0	0	981.00	 
1956	11	22	6	0	0	978.70	 
1956	11	24	6	0	0	981.00	 
1956	11	25	6	0	0	984.00	 
1956	11	27	6	0	0	988.20	 
1956	11	28	6	0	0	988.20	 
1956	11	30	6	0	0	989.60	 
1956	12	1	6	0	0	992.00	 
1956	12	3	6	0	0	988.30	 
1956	12	4	6	0	0	985.60	 
1956	12	6	6	0	0	981.60	 
1956	12	7	6	0	0	984.20	 
1956	12	9	6	0	0	985.80	 
1956	12	10	6	0	0	986.40	 
1956	12	12	6	0	0	985.20	 
1956	12	13	6	0	0	984.00	 
1956	12	15	6	0	0	983.00	 
1956	12	16	6	0	0	984.60	 
1956	12	18	6	0	0	988.80	 
1956	12	19	6	0	0	990.40	 
1956	12	21	6	0	0	989.50	 
1956	12	22	6	0	0	987.00	 
1956	12	24	6	0	0	986.40	 
1956	12	25	6	0	0	985.50	 
1956	12	27	6	0	0	983.40	 
1956	12	28	6	0	0	986.40	 
1956	12	30	6	0	0	985.20	 
1956	12	31	6	0	0	985.40	 
1957	1	2	6	0	0	987.80	 
1957	1	3	6	0	0	985.90	 
1957	1	5	6	0	0	983.50	 
1957	1	6	6	0	0	981.20	 
1957	1	8	6	0	0	982.70	 
1957	1	9	6	0	0	983.00	 
1957	1	11	6	0	0	984.00	 
1957	1	12	6	0	0	985.60	 
1957	1	14	6	0	0	983.80	 
1957	1	15	6	0	0	981.90	 
1957	1	17	6	0	0	980.80	 
1957	1	18	6	0	0	982.20	 
1957	1	20	6	0	0	978.40	 
1957	1	21	6	0	0	982.80	 
1957	1	23	6	0	0	982.80	 
1957	1	24	6	0	0	980.40	 
1957	1	26	6	0	0	977.60	 
1957	1	27	6	0	0	975.20	 
1957	1	29	6	0	0	971.00	 
1957	1	30	6	0	0	973.50	 
1957	2	1	6	0	0	975.10	 
1957	2	2	6	0	0	979.60	 
1957	2	4	6	0	0	982.20	 
1957	2	5	6	0	0	981.90	 
1957	2	7	6	0	0	976.80	 
1957	2	8	6	0	0	972.70	 
1957	2	10	6	0	0	970.60	 
1957	2	11	6	0	0	966.00	 
1957	2	13	6	0	0	965.80	 
1957	2	14	6	0	0	971.20	 
1957	2	16	6	0	0	971.80	 
1957	2	17	6	0	0	973.50	 
1957	2	19	6	0	0	977.00	 
1957	2	20	6	0	0	978.00	 
1957	2	22	6	0	0	978.00	 
1957	2	23	6	0	0	979.10	 
1957	2	25	6	0	0	982.20	 
1957	2	26	6	0	0	981.60	 
1957	2	28	6	0	0	983.40	 
1957	3	1	6	0	0	981.50	 
1957	3	3	6	0	0	977.90	 
1957	3	4	6	0	0	974.70	 
1957	3	6	6	0	0	972.70	 
1957	3	7	6	0	0	972.80	 
1957	3	9	6	0	0	977.50	 
1957	3	10	6	0	0	977.10	 
1957	3	12	6	0	0	976.30	 
1957	3	13	6	0	0	972.30	 
1957	3	15	6	0	0	963.50	 
1957	3	16	6	0	0	969.10	 
1957	3	18	6	0	0	978.00	 
1957	3	19	6	0	0	981.40	 
1957	3	21	6	0	0	984.30	 
1957	3	22	6	0	0	984.30	 
1957	3	24	6	0	0	988.60	 
1957	3	25	6	0	0	987.10	 
1957	3	27	6	0	0	984.70	 
1957	3	28	6	0	0	979.00	 
1957	3	30	6	0	0	971.80	 
1957	3	31	6	0	0	965.60	 
1957	4	2	6	0	0	972.20	 
1957	4	3	6	0	0	972.40	 
1957	4	5	6	0	0	974.80	 
1957	4	6	6	0	0	975.00	 
1957	4	8	6	0	0	977.40	 
1957	4	9	6	0	0	978.20	 
1957	4	11	6	0	0	968.40	 
1957	4	12	6	0	0	976.00	 
1957	4	14	6	0	0	986.80	 
1957	4	15	6	0	0	983.40	 
1957	4	17	6	0	0	979.50	 
1957	4	18	6	0	0	977.40	 
1957	4	20	6	0	0	975.80	 
1957	4	21	6	0	0	976.60	 
1957	4	23	6	0	0	975.80	 
1957	4	24	6	0	0	974.60	 
1957	4	26	6	0	0	974.40	 
1957	4	27	6	0	0	973.60	 
1957	4	29	6	0	0	973.50	 
1957	4	30	6	0	0	970.40	 
1957	5	2	6	0	0	972.00	 
1957	5	3	6	0	0	973.90	 
1957	5	5	6	0	0	977.90	 
1957	5	6	6	0	0	978.00	 
1957	5	8	6	0	0	982.40	 
1957	5	9	6	0	0	985.40	 
1957	5	11	6	0	0	987.40	 
1957	5	12	6	0	0	987.50	 
1957	5	14	6	0	0	985.40	 
1957	5	15	6	0	0	982.70	 
1957	5	17	6	0	0	982.60	 
1957	5	18	6	0	0	982.40	 
1957	5	20	6	0	0	987.00	 
1957	5	21	6	0	0	989.60	 
1957	5	23	6	0	0	990.20	 
1957	5	24	6	0	0	990.20	 
1957	5	26	6	0	0	987.60	 
1957	5	27	6	0	0	987.50	 
1957	5	29	6	0	0	987.60	 
1957	5	30	6	0	0	987.10	 
1957	6	1	6	0	0	984.80	 
1957	6	2	6	0	0	984.40	 
1957	6	4	6	0	0	979.60	 
1957	6	5	6	0	0	982.30	 
1957	6	7	6	0	0	982.60	 
1957	6	8	6	0	0	982.80	 
1957	6	10	6	0	0	983.60	 
1957	6	11	6	0	0	983.60	 
1957	6	13	6	0	0	982.80	 
1957	6	14	6	0	0	982.40	 
1957	6	16	6	0	0	980.80	 
1957	6	17	6	0	0	981.10	 
1957	6	19	6	0	0	979.80	 
1957	6	20	6	0	0	980.30	 
1957	6	22	6	0	0	978.60	 
1957	6	23	6	0	0	976.30	 
1957	6	25	6	0	0	974.30	 
1957	6	26	6	0	0	978.30	 
1957	6	28	6	0	0	987.80	 
1957	6	29	6	0	0	990.40	 
1957	7	1	6	0	0	992.30	 
1957	7	2	6	0	0	993.40	 
1957	7	4	6	0	0	991.40	 
1957	7	5	6	0	0	991.10	 
1957	7	7	6	0	0	991.10	 
1957	7	8	6	0	0	990.20	 
1957	7	10	6	0	0	987.60	 
1957	7	11	6	0	0	987.60	 
1957	7	13	6	0	0	988.80	 
1957	7	14	6	0	0	989.80	 
1957	7	16	6	0	0	991.60	 
1957	7	17	6	0	0	989.80	 
1957	7	19	6	0	0	995.90	 
1957	7	20	6	0	0	995.80	 
1957	7	22	6	0	0	996.80	 
1957	7	23	6	0	0	993.90	 
1957	7	25	6	0	0	989.00	 
1957	7	26	6	0	0	987.40	 
1957	7	28	6	0	0	988.20	 
1957	7	29	6	0	0	989.00	 
1957	7	31	6	0	0	984.80	 
1957	8	1	6	0	0	980.70	 
1957	8	3	6	0	0	988.30	 
1957	8	4	6	0	0	984.30	 
1957	8	6	6	0	0	976.60	 
1957	8	7	6	0	0	968.00	 
1957	8	9	6	0	0	971.00	 
1957	8	10	6	0	0	973.10	 
1957	8	12	6	0	0	971.20	 
1957	8	13	6	0	0	974.20	 
1957	8	15	6	0	0	979.20	 
1957	8	16	6	0	0	978.20	 
1957	8	18	6	0	0	978.20	 
1957	8	19	6	0	0	982.60	 
1957	8	21	6	0	0	984.60	 
1957	8	22	6	0	0	980.80	 
1957	8	24	6	0	0	963.80	 
1957	8	25	6	0	0	971.50	 
1957	8	27	6	0	0	978.20	 
1957	8	28	6	0	0	979.00	 
1957	8	30	6	0	0	971.50	 
1957	8	31	6	0	0	973.80	 
1957	9	2	6	0	0	971.20	 
1957	9	3	6	0	0	972.80	 
1957	9	5	6	0	0	983.80	 
1957	9	6	6	0	0	990.00	 
1957	9	8	6	0	0	989.20	 
1957	9	9	6	0	0	989.80	 
1957	9	11	6	0	0	988.30	 
1957	9	12	6	0	0	993.80	 
1957	9	14	6	0	0	997.10	 
1957	9	15	6	0	0	996.60	 
1957	9	17	6	0	0	996.70	 
1957	9	18	6	0	0	995.40	 
1957	9	20	6	0	0	994.20	 
1957	9	21	6	0	0	991.50	 
1957	9	23	6	0	0	986.70	 
1957	9	24	6	0	0	984.30	 
1957	9	26	6	0	0	984.00	 
1957	9	27	6	0	0	984.80	 
1957	9	29	6	0	0	983.50	 
1957	9	30	6	0	0	982.20	 
1957	10	2	6	0	0	979.90	 
1957	10	3	6	0	0	979.50	 
1957	10	5	6	0	0	979.20	 
1957	10	6	6	0	0	979.10	 
1957	10	8	6	0	0	978.20	 
