SEF	1.0.0
ID	FRAYOL
Name	FRAYOL
Lat	44.5517
Lon	4.6850
Alt	71.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 07319001|Department 7
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	4	14	18	0	0	979.00	 
1937	4	15	7	0	0	981.50	 
1937	4	15	13	0	0	982.60	 
1937	4	15	18	0	0	984.50	 
1937	4	16	7	0	0	985.80	 
1937	4	16	13	0	0	983.00	 
1937	4	16	18	0	0	979.10	 
1937	4	17	7	0	0	979.00	 
1937	4	17	13	0	0	980.70	 
1937	4	17	18	0	0	983.90	 
1937	4	18	7	0	0	981.50	 
1937	4	18	13	0	0	980.70	 
1937	4	18	18	0	0	983.30	 
1937	4	19	7	0	0	985.10	 
1937	4	19	13	0	0	985.50	 
1937	4	19	18	0	0	984.50	 
1937	4	20	7	0	0	982.90	 
1937	4	20	13	0	0	983.10	 
1937	4	20	18	0	0	984.10	 
1937	4	21	7	0	0	981.90	 
1937	4	21	13	0	0	979.80	 
1937	4	21	18	0	0	978.30	 
1937	4	22	7	0	0	983.80	 
1937	4	22	13	0	0	986.60	 
1937	4	22	18	0	0	986.90	 
1937	4	23	7	0	0	985.30	 
1937	4	23	13	0	0	980.70	 
1937	4	23	18	0	0	978.50	 
1937	4	24	7	0	0	980.30	 
1937	4	24	13	0	0	977.70	 
1937	4	24	18	0	0	976.50	 
1937	4	25	7	0	0	976.10	 
1937	4	25	13	0	0	975.10	 
1937	4	25	18	0	0	978.50	 
1937	4	26	7	0	0	979.10	 
1937	4	26	13	0	0	982.20	 
1937	4	26	18	0	0	981.70	 
1937	4	27	7	0	0	979.90	 
1937	4	27	13	0	0	981.10	 
1937	4	27	18	0	0	980.50	 
1937	4	28	7	0	0	981.00	 
1937	4	28	13	0	0	978.70	 
1937	4	28	18	0	0	978.50	 
1937	4	29	7	0	0	977.50	 
1937	4	29	13	0	0	979.10	 
1937	4	29	18	0	0	980.20	 
1937	4	30	7	0	0	982.30	 
1937	4	30	13	0	0	981.80	 
1937	4	30	18	0	0	980.90	 
1937	5	1	7	0	0	980.50	 
1937	5	1	13	0	0	981.80	 
1937	5	1	18	0	0	981.50	 
1937	5	2	7	0	0	981.80	 
1937	5	2	13	0	0	982.90	 
1937	5	2	18	0	0	981.10	 
1937	5	3	7	0	0	978.50	 
1937	5	3	13	0	0	975.80	 
1937	5	3	18	0	0	975.90	 
1937	5	4	7	0	0	979.80	 
1937	5	4	13	0	0	982.70	 
1937	5	4	18	0	0	983.90	 
1937	5	5	7	0	0	979.40	 
1937	5	5	13	0	0	978.10	 
1937	5	5	18	0	0	977.70	 
1937	5	6	7	0	0	977.50	 
1937	5	6	13	0	0	979.30	 
1937	5	6	18	0	0	980.90	 
1937	5	7	7	0	0	984.50	 
1937	5	7	13	0	0	985.40	 
1937	5	7	18	0	0	982.60	 
1937	5	8	7	0	0	975.80	 
1937	5	8	13	0	0	975.70	 
1937	5	8	18	0	0	971.80	 
1937	5	9	7	0	0	975.80	 
1937	5	9	13	0	0	976.90	 
1937	5	9	18	0	0	973.10	 
1937	5	10	7	0	0	972.30	 
1937	5	10	13	0	0	975.50	 
1937	5	10	18	0	0	979.50	 
1937	5	11	7	0	0	983.00	 
1937	5	11	13	0	0	983.10	 
1937	5	11	18	0	0	979.40	 
1937	5	12	7	0	0	978.30	 
1937	5	12	13	0	0	976.60	 
1937	5	12	18	0	0	983.70	 
1937	5	13	7	0	0	987.10	 
1937	5	13	13	0	0	987.10	 
1937	5	13	18	0	0	987.80	 
1937	5	14	7	0	0	986.10	 
1937	5	14	13	0	0	985.10	 
1937	5	14	18	0	0	985.30	 
1937	5	15	7	0	0	974.20	 
1937	5	15	13	0	0	973.80	 
1937	5	15	18	0	0	973.00	 
1937	5	16	7	0	0	975.10	 
1937	5	16	13	0	0	980.60	 
1937	5	16	18	0	0	986.10	 
1937	5	17	7	0	0	982.10	 
1937	5	17	13	0	0	984.70	 
1937	5	17	18	0	0	978.70	 
1937	5	18	7	0	0	978.70	 
1937	5	18	13	0	0	983.30	 
1937	5	18	18	0	0	985.00	 
1937	5	19	7	0	0	984.20	 
1937	5	19	13	0	0	982.50	 
1937	5	19	18	0	0	981.40	 
1937	5	20	7	0	0	979.50	 
1937	5	20	13	0	0	976.10	 
1937	5	20	18	0	0	963.90	 
1937	5	21	7	0	0	966.10	 
1937	5	21	13	0	0	976.90	 
1937	5	21	18	0	0	977.90	 
1937	5	22	7	0	0	978.50	 
1937	5	22	13	0	0	984.90	 
1937	5	22	18	0	0	984.90	 
1937	5	23	7	0	0	986.10	 
1937	5	23	13	0	0	986.10	 
1937	5	23	18	0	0	982.70	 
1937	5	24	7	0	0	990.10	 
1937	5	24	13	0	0	991.90	 
1937	5	24	18	0	0	991.50	 
1937	5	25	7	0	0	994.20	 
1937	5	25	13	0	0	994.90	 
1937	5	25	18	0	0	991.90	 
1937	5	26	7	0	0	989.10	 
1937	5	26	13	0	0	984.90	 
1937	5	26	18	0	0	977.50	 
1937	5	27	7	0	0	970.90	 
1937	5	27	13	0	0	963.80	 
1937	5	27	18	0	0	967.80	 
1937	5	28	7	0	0	975.50	 
1937	5	28	13	0	0	974.70	 
1937	5	28	18	0	0	979.80	 
1937	5	29	7	0	0	984.20	 
1937	5	29	13	0	0	990.30	 
1937	5	29	18	0	0	982.50	 
1937	5	30	7	0	0	978.90	 
1937	5	30	13	0	0	982.70	 
1937	5	30	18	0	0	982.60	 
1937	5	31	7	0	0	986.10	 
1937	5	31	13	0	0	981.00	 
1937	5	31	18	0	0	983.40	 
1937	6	1	7	0	0	984.90	 
1937	6	1	13	0	0	980.90	 
1937	6	1	18	0	0	972.90	 
1937	6	2	7	0	0	972.90	 
1937	6	2	13	0	0	973.50	 
1937	6	2	18	0	0	970.20	 
1937	6	3	7	0	0	974.60	 
1937	6	3	13	0	0	972.20	 
1937	6	3	18	0	0	977.80	 
1937	6	4	7	0	0	977.90	 
1937	6	4	13	0	0	977.10	 
1937	6	4	18	0	0	980.10	 
1937	6	5	7	0	0	979.00	 
1937	6	5	13	0	0	983.90	 
1937	6	5	18	0	0	987.30	 
1937	6	6	7	0	0	987.10	 
1937	6	6	13	0	0	985.70	 
1937	6	6	18	0	0	982.10	 
1937	6	7	7	0	0	987.50	 
1937	6	7	13	0	0	987.40	 
1937	6	7	18	0	0	984.50	 
1937	6	8	7	0	0	981.30	 
1937	6	8	13	0	0	976.10	 
1937	6	8	18	0	0	981.90	 
1937	6	9	7	0	0	982.50	 
1937	6	9	13	0	0	979.00	 
1937	6	9	18	0	0	987.00	 
1937	6	10	7	0	0	981.00	 
1937	6	10	13	0	0	979.80	 
1937	6	10	18	0	0	973.00	 
1937	6	11	7	0	0	978.90	 
1937	6	11	13	0	0	973.10	 
1937	6	11	18	0	0	968.20	 
1937	6	12	7	0	0	969.40	 
1937	6	12	13	0	0	971.50	 
1937	6	12	18	0	0	979.50	 
1937	6	13	7	0	0	979.00	 
1937	6	13	13	0	0	979.00	 
1937	6	13	18	0	0	979.10	 
1937	6	14	7	0	0	976.10	 
1937	6	14	13	0	0	980.70	 
1937	6	14	18	0	0	990.70	 
1937	6	15	7	0	0	993.80	 
1937	6	15	13	0	0	992.30	 
1937	6	15	18	0	0	990.60	 
1937	6	16	7	0	0	992.20	 
1937	6	16	13	0	0	994.20	 
1937	6	16	18	0	0	995.10	 
1937	6	17	7	0	0	993.10	 
1937	6	17	13	0	0	995.80	 
1937	6	17	18	0	0	991.40	 
1937	6	18	7	0	0	985.80	 
1937	6	18	13	0	0	987.30	 
1937	6	18	18	0	0	981.00	 
1937	6	19	7	0	0	980.70	 
1937	6	19	13	0	0	985.70	 
1937	6	19	18	0	0	989.50	 
1937	6	20	7	0	0	989.80	 
1937	6	20	13	0	0	989.80	 
1937	6	21	7	0	0	991.80	 
1937	6	21	13	0	0	990.90	 
1937	6	21	18	0	0	983.30	 
1937	6	22	7	0	0	981.30	 
1937	6	22	13	0	0	982.50	 
1937	6	22	18	0	0	979.50	 
1937	6	23	7	0	0	984.90	 
1937	6	23	13	0	0	982.20	 
1937	6	23	18	0	0	979.70	 
1937	6	24	7	0	0	973.50	 
1937	6	24	13	0	0	972.30	 
1937	6	24	18	0	0	982.90	 
1937	6	25	7	0	0	986.20	 
1937	6	25	13	0	0	978.50	 
1937	6	25	18	0	0	978.70	 
1937	6	26	7	0	0	989.90	 
1937	6	26	13	0	0	993.50	 
1937	6	26	18	0	0	996.30	 
1937	6	27	7	0	0	996.50	 
1937	6	27	13	0	0	994.50	 
1937	6	27	18	0	0	988.30	 
1937	6	28	7	0	0	988.30	 
1937	6	28	13	0	0	994.10	 
1937	6	28	18	0	0	994.10	 
1937	6	29	7	0	0	989.00	 
1937	6	29	13	0	0	981.70	 
1937	6	29	18	0	0	995.30	 
1937	6	30	7	0	0	995.90	 
1937	6	30	13	0	0	993.00	 
1937	6	30	18	0	0	990.20	 
1937	7	1	7	0	0	982.30	 
1937	7	1	13	0	0	978.10	 
1937	7	1	18	0	0	978.60	 
1937	7	2	7	0	0	972.10	 
1937	7	2	13	0	0	972.50	 
1937	7	2	18	0	0	980.70	 
1937	7	3	7	0	0	989.70	 
1937	7	3	13	0	0	989.70	 
1937	7	3	18	0	0	991.00	 
1937	7	4	7	0	0	990.30	 
1937	7	4	13	0	0	982.30	 
1937	7	4	18	0	0	975.10	 
1937	7	5	7	0	0	963.40	 
1937	7	5	13	0	0	974.30	 
1937	7	5	18	0	0	979.10	 
1937	7	6	7	0	0	984.70	 
1937	7	6	13	0	0	975.90	 
1937	7	6	18	0	0	977.80	 
1937	7	7	7	0	0	973.70	 
1937	7	7	13	0	0	966.70	 
1937	7	7	18	0	0	951.80	 
1937	7	8	7	0	0	950.50	 
1937	7	8	13	0	0	962.90	 
1937	7	8	18	0	0	961.80	 
1937	7	9	7	0	0	959.50	 
1937	7	9	13	0	0	964.30	 
1937	7	9	18	0	0	967.70	 
1937	7	10	7	0	0	963.40	 
1937	7	10	13	0	0	977.70	 
1937	7	10	18	0	0	981.80	 
1937	7	11	7	0	0	965.80	 
1937	7	11	13	0	0	959.50	 
1937	7	11	18	0	0	965.30	 
1937	7	12	7	0	0	970.90	 
1937	7	12	13	0	0	969.40	 
1937	7	16	7	0	0	971.80	 
1937	7	16	13	0	0	972.30	 
1937	7	16	18	0	0	965.10	 
1937	7	17	7	0	0	963.80	 
1937	7	17	13	0	0	968.60	 
1937	7	17	18	0	0	969.50	 
1937	7	18	7	0	0	967.40	 
1937	7	18	13	0	0	968.90	 
1937	7	18	18	0	0	973.30	 
1937	7	19	7	0	0	974.20	 
1937	7	19	13	0	0	971.30	 
1937	7	19	18	0	0	981.10	 
1937	7	20	7	0	0	988.20	 
1937	7	20	13	0	0	986.70	 
1937	7	20	18	0	0	984.50	 
1937	7	21	7	0	0	983.30	 
1937	7	21	13	0	0	985.50	 
1937	7	21	18	0	0	987.90	 
1937	7	22	7	0	0	992.20	 
1937	7	22	13	0	0	990.90	 
1937	7	22	18	0	0	985.70	 
1937	7	23	7	0	0	978.10	 
1937	7	23	13	0	0	972.60	 
1937	7	23	18	0	0	972.90	 
1937	7	24	7	0	0	966.30	 
1937	7	24	13	0	0	979.80	 
1937	7	24	18	0	0	983.10	 
1937	7	25	7	0	0	984.30	 
1937	7	25	13	0	0	982.20	 
1937	7	25	18	0	0	982.30	 
1937	7	26	7	0	0	981.50	 
1937	7	26	13	0	0	984.20	 
1937	7	26	18	0	0	979.70	 
1937	7	27	7	0	0	981.50	 
1937	7	27	13	0	0	983.70	 
1937	7	27	18	0	0	981.00	 
1937	7	28	7	0	0	974.50	 
1937	7	28	13	0	0	975.50	 
1937	7	28	18	0	0	979.10	 
1937	7	29	7	0	0	981.50	 
1937	7	29	13	0	0	979.70	 
1937	7	29	18	0	0	973.80	 
1937	7	30	7	0	0	968.70	 
1937	7	30	13	0	0	965.30	 
1937	7	30	18	0	0	971.40	 
1937	7	31	7	0	0	978.60	 
1937	7	31	13	0	0	973.70	 
1937	7	31	18	0	0	978.30	 
1937	8	1	7	0	0	978.20	 
1937	8	1	13	0	0	975.40	 
1937	8	2	7	0	0	973.90	 
1937	8	2	13	0	0	985.30	 
1937	8	2	18	0	0	971.40	 
1937	8	3	7	0	0	975.90	 
1937	8	3	13	0	0	978.50	 
1937	8	3	18	0	0	977.30	 
1937	8	4	7	0	0	974.60	 
1937	8	4	13	0	0	967.10	 
1937	8	4	18	0	0	983.30	 
1937	8	5	7	0	0	982.10	 
1937	8	5	13	0	0	977.50	 
1937	8	5	18	0	0	971.00	 
1937	8	6	7	0	0	968.50	 
1937	8	6	13	0	0	975.90	 
1937	8	6	18	0	0	973.80	 
1937	8	7	7	0	0	978.50	 
1937	8	7	13	0	0	980.90	 
1937	8	7	18	0	0	981.50	 
1937	8	8	7	0	0	983.70	 
1937	8	8	13	0	0	985.10	 
1937	8	8	18	0	0	983.50	 
1937	8	9	7	0	0	982.70	 
1937	8	9	13	0	0	986.50	 
1937	8	9	18	0	0	988.70	 
1937	8	10	7	0	0	989.10	 
1937	8	10	13	0	0	987.00	 
1937	8	10	18	0	0	976.50	 
1937	8	11	7	0	0	976.70	 
1937	8	11	13	0	0	977.00	 
1937	8	11	18	0	0	975.70	 
1937	8	12	7	0	0	974.60	 
1937	8	12	13	0	0	973.70	 
1937	8	12	18	0	0	985.30	 
1937	8	13	7	0	0	986.60	 
1937	8	13	13	0	0	990.10	 
1937	8	13	18	0	0	982.90	 
1937	8	14	7	0	0	977.70	 
1937	8	14	14	0	0	975.90	 
1937	8	14	18	0	0	980.30	 
1937	8	15	7	0	0	984.70	 
1937	8	15	13	0	0	986.20	 
1937	8	15	18	0	0	981.30	 
1937	8	16	7	0	0	979.00	 
1937	8	16	13	0	0	978.90	 
1937	8	16	18	0	0	980.90	 
1937	8	17	7	0	0	980.30	 
1937	8	17	13	0	0	977.30	 
1937	8	17	18	0	0	973.70	 
1937	8	18	7	0	0	975.80	 
1937	8	18	13	0	0	978.60	 
1937	8	18	18	0	0	980.10	 
1937	8	19	7	0	0	978.20	 
1937	8	19	13	0	0	979.50	 
1937	8	19	18	0	0	983.40	 
1937	8	20	7	0	0	986.90	 
1937	8	20	13	0	0	985.50	 
1937	8	20	18	0	0	988.10	 
1937	8	21	7	0	0	988.90	 
1937	8	21	13	0	0	995.90	 
1937	8	21	18	0	0	983.70	 
1937	8	22	7	0	0	981.70	 
1937	8	22	13	0	0	983.50	 
1937	8	22	18	0	0	985.50	 
1937	8	23	7	0	0	984.70	 
1937	8	23	13	0	0	979.70	 
1937	8	23	18	0	0	976.90	 
1937	8	24	7	0	0	978.50	 
1937	8	24	13	0	0	979.80	 
1937	8	24	18	0	0	979.90	 
1937	8	25	7	0	0	978.90	 
1937	8	25	13	0	0	980.90	 
1937	8	25	18	0	0	976.70	 
1937	8	26	7	0	0	976.50	 
1937	8	26	13	0	0	979.80	 
1937	8	26	18	0	0	980.20	 
1937	8	27	7	0	0	981.10	 
1937	8	27	13	0	0	983.70	 
1937	8	27	18	0	0	986.10	 
1937	8	28	7	0	0	985.70	 
1937	8	28	13	0	0	979.10	 
1937	8	28	18	0	0	979.10	 
1937	8	29	7	0	0	984.20	 
1937	8	29	13	0	0	985.70	 
1937	8	29	18	0	0	984.50	 
1937	8	30	7	0	0	983.10	 
1937	8	30	13	0	0	982.50	 
1937	8	30	18	0	0	983.00	 
1937	8	31	7	0	0	980.30	 
1937	8	31	13	0	0	974.50	 
1937	8	31	18	0	0	979.80	 
1937	9	1	7	0	0	983.80	 
1937	9	1	13	0	0	983.70	 
1937	9	1	18	0	0	983.10	 
1937	9	2	7	0	0	982.30	 
1937	9	2	13	0	0	985.70	 
1937	9	2	18	0	0	984.60	 
1937	9	3	7	0	0	983.70	 
1937	9	3	13	0	0	983.40	 
1937	9	3	18	0	0	983.90	 
1937	9	4	7	0	0	983.00	 
1937	9	4	13	0	0	984.60	 
1937	9	4	18	0	0	983.50	 
1937	9	5	7	0	0	986.10	 
1937	9	5	13	0	0	983.90	 
1937	9	5	18	0	0	982.50	 
1937	9	6	7	0	0	983.40	 
1937	9	6	13	0	0	983.40	 
1937	9	6	18	0	0	980.30	 
1937	9	7	7	0	0	981.30	 
1937	9	7	13	0	0	982.50	 
1937	9	7	18	0	0	984.30	 
1937	9	8	7	0	0	980.60	 
1937	9	8	13	0	0	982.30	 
1937	9	8	18	0	0	981.30	 
1937	9	9	7	0	0	984.20	 
1937	9	9	13	0	0	983.00	 
1937	9	9	18	0	0	984.70	 
1937	9	10	7	0	0	981.80	 
1937	9	10	13	0	0	985.80	 
1937	9	10	18	0	0	978.50	 
1937	9	11	7	0	0	977.50	 
1937	9	11	13	0	0	978.60	 
1937	9	11	18	0	0	982.30	 
1937	9	12	7	0	0	988.10	 
1937	9	12	13	0	0	982.30	 
1937	9	12	18	0	0	982.20	 
1937	9	13	7	0	0	984.10	 
1937	9	13	13	0	0	984.90	 
1937	9	13	18	0	0	979.00	 
1937	9	14	7	0	0	975.30	 
1937	9	14	13	0	0	979.00	 
1937	9	14	18	0	0	987.00	 
1937	9	15	7	0	0	980.30	 
1937	9	15	13	0	0	980.60	 
1937	9	15	18	0	0	982.60	 
1937	9	16	7	0	0	988.50	 
1937	9	16	13	0	0	986.60	 
1937	9	16	18	0	0	984.20	 
1937	9	17	7	0	0	977.30	 
1937	9	17	13	0	0	979.90	 
1937	9	17	18	0	0	983.00	 
1937	9	18	7	0	0	981.70	 
1937	9	18	13	0	0	984.70	 
1937	9	18	18	0	0	987.30	 
1937	9	19	7	0	0	983.50	 
1937	9	19	13	0	0	985.50	 
1937	9	19	18	0	0	987.00	 
1937	9	20	7	0	0	988.50	 
1937	9	20	13	0	0	986.20	 
1937	9	20	18	0	0	988.20	 
1937	9	21	7	0	0	990.50	 
1937	9	21	13	0	0	991.10	 
1937	9	21	18	0	0	990.70	 
1937	9	22	7	0	0	984.50	 
1937	9	22	13	0	0	982.50	 
1937	9	22	18	0	0	979.50	 
1937	9	23	7	0	0	970.20	 
1937	9	23	13	0	0	975.40	 
1937	9	23	18	0	0	967.90	 
1937	9	24	7	0	0	976.50	 
1937	9	24	13	0	0	979.90	 
1937	9	24	18	0	0	985.40	 
1937	9	25	7	0	0	986.70	 
1937	9	25	13	0	0	984.60	 
1937	9	25	18	0	0	982.50	 
1937	9	26	7	0	0	978.90	 
1937	9	26	13	0	0	975.80	 
1937	9	26	18	0	0	978.20	 
1937	9	27	7	0	0	977.70	 
1937	9	27	13	0	0	984.10	 
1937	9	27	18	0	0	989.70	 
1937	9	28	7	0	0	989.80	 
1937	9	28	13	0	0	989.90	 
1937	9	28	18	0	0	983.10	 
1937	9	29	7	0	0	973.30	 
1937	9	29	13	0	0	979.90	 
1937	9	29	18	0	0	976.60	 
1937	9	30	7	0	0	980.20	 
1937	9	30	13	0	0	985.30	 
1937	9	30	18	0	0	982.70	 
1937	10	1	7	0	0	980.60	 
1937	10	1	13	0	0	984.10	 
1937	10	1	18	0	0	991.90	 
1937	10	2	7	0	0	997.80	 
1937	10	2	13	0	0	993.70	 
1937	10	2	18	0	0	989.10	 
1937	10	3	7	0	0	982.50	 
1937	10	3	13	0	0	986.90	 
1937	10	3	18	0	0	994.30	 
1937	10	4	7	0	0	993.00	 
1937	10	4	13	0	0	984.50	 
1937	10	4	18	0	0	978.30	 
1937	10	5	7	0	0	970.20	 
1937	10	5	13	0	0	961.10	 
1937	10	5	18	0	0	967.00	 
1937	10	6	7	0	0	970.20	 
1937	10	6	13	0	0	982.60	 
1937	10	6	18	0	0	983.50	 
1937	10	7	7	0	0	980.60	 
1937	10	7	13	0	0	985.90	 
1937	10	7	18	0	0	969.50	 
1937	10	8	7	0	0	973.10	 
1937	10	8	13	0	0	966.30	 
1937	10	8	18	0	0	970.60	 
1937	10	9	7	0	0	978.10	 
1937	10	9	13	0	0	986.90	 
1937	10	9	18	0	0	989.90	 
1937	10	10	7	0	0	984.20	 
1937	10	10	13	0	0	979.30	 
1937	10	10	18	0	0	979.40	 
1937	10	11	7	0	0	981.10	 
1937	10	11	13	0	0	974.60	 
1937	10	11	18	0	0	974.60	 
1937	10	12	7	0	0	977.40	 
1937	10	12	13	0	0	980.90	 
1937	10	12	18	0	0	987.00	 
1937	10	13	7	0	0	987.90	 
1937	10	13	13	0	0	981.00	 
1937	10	13	18	0	0	984.30	 
1937	10	14	7	0	0	978.70	 
1937	10	14	13	0	0	977.90	 
1937	10	14	18	0	0	966.60	 
1937	10	15	7	0	0	959.10	 
1937	10	15	13	0	0	968.20	 
1937	10	15	18	0	0	968.70	 
1937	10	16	7	0	0	964.30	 
1937	10	16	13	0	0	962.70	 
1937	10	16	18	0	0	963.40	 
1937	10	17	7	0	0	972.70	 
1937	10	17	13	0	0	989.00	 
1937	10	17	18	0	0	992.10	 
1937	10	18	7	0	0	982.30	 
1937	10	18	18	0	0	976.90	 
1937	10	19	7	0	0	975.10	 
1937	10	19	13	0	0	981.80	 
1937	10	19	18	0	0	985.40	 
1937	10	20	7	0	0	986.70	 
1937	10	20	13	0	0	983.40	 
1937	10	20	18	0	0	983.10	 
1937	10	21	7	0	0	980.10	 
1937	10	21	13	0	0	978.90	 
1937	10	21	18	0	0	974.90	 
1937	10	22	7	0	0	981.90	 
1937	10	22	13	0	0	985.80	 
1937	10	22	18	0	0	982.50	 
1937	10	23	7	0	0	981.80	 
1937	10	23	13	0	0	984.60	 
1937	10	23	18	0	0	986.30	 
1937	10	24	7	0	0	985.40	 
1937	10	24	13	0	0	986.60	 
1937	10	24	18	0	0	980.90	 
1937	10	25	7	0	0	980.30	 
1937	10	25	13	0	0	980.10	 
1937	10	25	18	0	0	978.70	 
1937	10	26	7	0	0	977.00	 
1937	10	26	13	0	0	981.00	 
1937	10	26	18	0	0	978.70	 
1937	10	27	7	0	0	982.70	 
1937	10	27	13	0	0	978.50	 
1937	10	27	18	0	0	983.10	 
1937	10	28	7	0	0	986.30	 
1937	10	28	13	0	0	987.50	 
1937	10	28	18	0	0	982.90	 
1937	10	29	7	0	0	991.70	 
1937	10	29	18	0	0	986.10	 
1937	10	30	7	0	0	980.20	 
1937	10	30	13	0	0	977.40	 
1937	10	30	18	0	0	978.50	 
1937	10	31	7	0	0	985.50	 
1937	10	31	13	0	0	978.70	 
1937	10	31	18	0	0	972.10	 
1937	11	1	7	0	0	966.10	 
1937	11	1	13	0	0	971.30	 
1937	11	1	18	0	0	977.80	 
1937	11	2	7	0	0	971.90	 
1937	11	2	13	0	0	965.30	 
1937	11	2	18	0	0	967.90	 
1937	11	3	7	0	0	975.30	 
1937	11	3	13	0	0	975.50	 
1937	11	3	18	0	0	976.10	 
1937	11	4	7	0	0	974.70	 
1937	11	4	13	0	0	971.40	 
1937	11	4	18	0	0	977.10	 
1937	11	5	7	0	0	976.50	 
1937	11	5	13	0	0	973.00	 
1937	11	5	18	0	0	975.50	 
1937	11	6	7	0	0	971.50	 
1937	11	6	13	0	0	970.70	 
1937	11	6	18	0	0	972.50	 
1937	11	7	7	0	0	974.10	 
1937	11	7	13	0	0	978.60	 
1937	11	7	18	0	0	985.10	 
1937	11	8	7	0	0	983.30	 
1937	11	8	13	0	0	974.60	 
1937	11	8	18	0	0	970.70	 
1937	11	9	7	0	0	975.80	 
1937	11	9	13	0	0	976.10	 
1937	11	9	18	0	0	975.00	 
1937	11	10	7	0	0	978.10	 
1937	11	10	13	0	0	978.70	 
1937	11	10	18	0	0	975.40	 
1937	11	11	7	0	0	974.60	 
1937	11	11	13	0	0	970.30	 
1937	11	11	18	0	0	969.30	 
1937	11	12	7	0	0	978.20	 
1937	11	12	13	0	0	984.70	 
1937	11	12	18	0	0	983.10	 
1937	11	13	7	0	0	983.30	 
1937	11	13	13	0	0	979.30	 
1937	11	13	18	0	0	985.10	 
1937	11	14	7	0	0	986.20	 
1937	11	14	13	0	0	986.30	 
1937	11	14	18	0	0	980.50	 
1937	11	15	7	0	0	974.30	 
1937	11	15	13	0	0	975.30	 
1937	11	15	18	0	0	972.60	 
1937	11	16	7	0	0	968.20	 
1937	11	16	13	0	0	977.70	 
1937	11	16	18	0	0	979.90	 
1937	11	17	7	0	0	974.50	 
1937	11	17	13	0	0	975.30	 
1937	11	17	18	0	0	976.20	 
1937	11	18	7	0	0	977.50	 
1937	11	18	13	0	0	980.70	 
1937	11	18	18	0	0	986.90	 
1937	11	19	7	0	0	986.50	 
1937	11	19	13	0	0	990.90	 
1937	11	19	18	0	0	989.30	 
1937	11	20	7	0	0	984.10	 
1937	11	20	13	0	0	975.80	 
1937	11	21	13	0	0	973.70	 
1937	11	21	18	0	0	979.10	 
1937	11	22	7	0	0	983.30	 
1937	11	22	13	0	0	982.70	 
1937	11	23	7	0	0	984.70	 
1937	11	23	13	0	0	987.30	 
1937	11	23	18	0	0	985.40	 
1937	11	24	7	0	0	987.30	 
1937	11	24	13	0	0	986.90	 
1937	11	24	18	0	0	984.50	 
1937	11	25	7	0	0	984.50	 
1937	11	25	13	0	0	987.40	 
1937	11	25	18	0	0	987.70	 
1937	11	26	7	0	0	988.60	 
1937	11	26	13	0	0	989.80	 
1937	11	26	18	0	0	991.00	 
1937	11	27	7	0	0	991.00	 
1937	11	27	13	0	0	986.50	 
1937	11	27	18	0	0	979.30	 
1937	11	28	7	0	0	977.90	 
1937	11	28	13	0	0	973.50	 
1937	11	28	18	0	0	977.80	 
1937	11	29	7	0	0	976.50	 
1937	11	29	13	0	0	975.50	 
1937	11	29	18	0	0	984.50	 
1937	11	30	7	0	0	983.90	 
1937	11	30	13	0	0	984.50	 
1937	11	30	18	0	0	982.10	 
1937	12	1	7	0	0	979.90	 
1937	12	1	13	0	0	983.10	 
1937	12	1	18	0	0	981.10	 
1937	12	2	7	0	0	977.30	 
1937	12	2	13	0	0	973.50	 
1937	12	2	18	0	0	977.00	 
1937	12	3	7	0	0	983.10	 
1937	12	3	13	0	0	985.80	 
1937	12	3	18	0	0	984.30	 
1937	12	4	7	0	0	981.00	 
1937	12	4	13	0	0	990.50	 
1937	12	4	18	0	0	988.10	 
1937	12	5	7	0	0	989.50	 
1937	12	5	13	0	0	987.70	 
1937	12	5	18	0	0	985.40	 
1937	12	6	7	0	0	981.30	 
1937	12	6	13	0	0	980.60	 
1937	12	6	18	0	0	982.20	 
1937	12	7	7	0	0	983.30	 
1937	12	7	13	0	0	980.90	 
1937	12	7	18	0	0	984.50	 
1937	12	8	7	0	0	983.50	 
1937	12	8	13	0	0	983.70	 
1937	12	8	18	0	0	981.00	 
1937	12	9	7	0	0	980.20	 
1937	12	9	13	0	0	979.70	 
1937	12	9	18	0	0	979.40	 
1937	12	10	7	0	0	982.70	 
1937	12	10	13	0	0	985.70	 
1937	12	10	18	0	0	983.50	 
1937	12	11	7	0	0	981.40	 
1937	12	11	13	0	0	977.80	 
1937	12	11	18	0	0	980.20	 
1937	12	12	7	0	0	975.50	 
1937	12	12	13	0	0	973.90	 
1937	12	12	18	0	0	984.10	 
1937	12	13	7	0	0	988.10	 
1937	12	13	13	0	0	986.70	 
1937	12	13	18	0	0	985.50	 
1937	12	14	7	0	0	985.90	 
1937	12	14	13	0	0	983.90	 
1937	12	14	18	0	0	984.50	 
1937	12	15	7	0	0	985.50	 
1937	12	15	13	0	0	985.50	 
1937	12	15	18	0	0	986.90	 
1937	12	16	7	0	0	985.10	 
1937	12	16	13	0	0	980.90	 
1937	12	16	18	0	0	978.60	 
1937	12	17	7	0	0	976.50	 
1937	12	17	13	0	0	981.80	 
1937	12	17	18	0	0	984.10	 
1937	12	18	7	0	0	980.70	 
1937	12	18	13	0	0	979.00	 
1937	12	18	18	0	0	979.00	 
1937	12	19	7	0	0	980.20	 
