SEF	1.0.0
ID	NOUMEA
Name	NOUMEA
Lat	-22.2760
Lon	166.4528
Alt	69.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98818001|Department 988
Year	Month	Day	Hour	Minute	Period	Value	Meta
1909	12	9	15	0	0	1010.10	 
1909	12	10	9	0	0	1011.90	 
1909	12	10	15	0	0	1010.10	 
1909	12	11	9	0	0	1011.90	 
1909	12	11	15	0	0	1009.90	 
1909	12	12	9	0	0	1012.60	 
1909	12	12	15	0	0	1010.60	 
1909	12	13	9	0	0	1012.60	 
1909	12	13	15	0	0	1009.80	 
1909	12	14	9	0	0	1013.50	 
1909	12	14	15	0	0	1011.80	 
1909	12	15	9	0	0	1012.20	 
1909	12	15	15	0	0	1010.50	 
1909	12	16	9	0	0	1012.10	 
1909	12	16	15	0	0	1007.30	 
1909	12	17	9	0	0	1010.70	 
1909	12	17	15	0	0	1007.90	 
1909	12	18	9	0	0	1009.90	 
1909	12	18	15	0	0	1008.50	 
1909	12	19	9	0	0	1012.60	 
1909	12	19	15	0	0	1010.10	 
1909	12	20	9	0	0	1012.30	 
1909	12	20	15	0	0	1009.90	 
1909	12	21	9	0	0	1012.20	 
1909	12	21	15	0	0	1009.50	 
1909	12	22	9	0	0	1008.60	 
1909	12	22	15	0	0	1006.50	 
1909	12	23	9	0	0	1007.30	 
1909	12	23	15	0	0	1005.50	 
1909	12	24	9	0	0	1008.20	 
1909	12	24	15	0	0	1005.70	 
1909	12	25	9	0	0	1007.90	 
1909	12	25	15	0	0	1007.00	 
1909	12	26	9	0	0	1011.90	 
1909	12	26	15	0	0	1009.30	 
1909	12	27	9	0	0	1016.00	 
1909	12	27	15	0	0	1014.70	 
1909	12	28	9	0	0	1017.60	 
1909	12	28	15	0	0	1014.80	 
1909	12	29	9	0	0	1015.20	 
1909	12	29	15	0	0	1012.70	 
1909	12	30	9	0	0	1014.60	 
1909	12	30	15	0	0	1012.10	 
1909	12	31	9	0	0	1013.10	 
1909	12	31	15	0	0	1011.70	 
1910	1	1	9	0	0	1012.30	 
1910	1	1	15	0	0	1009.90	 
1910	1	2	9	0	0	1011.40	 
1910	1	2	15	0	0	1009.50	 
1910	1	3	9	0	0	1011.40	 
1910	1	3	15	0	0	1009.50	 
1910	1	4	9	0	0	1009.40	 
1910	1	4	15	0	0	1007.90	 
1910	1	5	9	0	0	1006.60	 
1910	1	5	15	0	0	1004.60	 
1910	1	6	9	0	0	1004.60	 
1910	1	6	15	0	0	1004.10	 
1910	1	7	9	0	0	1007.90	 
1910	1	7	15	0	0	1006.70	 
1910	1	8	9	0	0	1010.70	 
1910	1	8	15	0	0	1008.90	 
1910	1	9	9	0	0	1010.60	 
1910	1	9	15	0	0	1007.80	 
1910	1	10	9	0	0	1010.30	 
1910	1	10	15	0	0	1007.80	 
1910	1	11	9	0	0	1010.50	 
1910	1	11	15	0	0	1008.90	 
1910	1	12	9	0	0	1011.00	 
1910	1	12	15	0	0	1009.80	 
1910	1	13	9	0	0	1010.70	 
1910	1	13	15	0	0	1009.40	 
1910	1	14	9	0	0	1010.50	 
1910	1	14	15	0	0	1008.50	 
1910	1	15	9	0	0	1011.80	 
1910	1	15	15	0	0	1009.30	 
1910	1	16	9	0	0	1010.50	 
1910	1	16	15	0	0	1009.30	 
1910	1	17	9	0	0	1009.10	 
1910	1	17	15	0	0	1009.80	 
1910	1	18	9	0	0	1009.00	 
1910	1	18	15	0	0	1008.30	 
1910	1	19	9	0	0	1013.20	 
1910	1	19	15	0	0	1010.60	 
1910	1	20	9	0	0	1013.00	 
1910	1	20	15	0	0	1010.70	 
1910	1	21	9	0	0	1012.10	 
1910	1	21	15	0	0	1010.70	 
1910	1	22	9	0	0	1011.00	 
1910	1	22	15	0	0	1008.90	 
1910	1	23	9	0	0	1010.60	 
1910	1	23	15	0	0	1008.60	 
1910	1	24	9	0	0	1008.90	 
1910	1	24	15	0	0	1004.70	 
1910	1	25	9	0	0	1006.50	 
1910	1	25	15	0	0	1005.30	 
1910	1	26	9	0	0	1009.30	 
1910	1	26	15	0	0	1007.80	 
1910	1	27	9	0	0	1009.90	 
1910	1	27	15	0	0	1008.50	 
1910	1	28	9	0	0	1007.10	 
1910	1	28	15	0	0	1006.20	 
1910	1	29	9	0	0	1007.30	 
1910	1	29	15	0	0	1005.30	 
1910	1	30	9	0	0	1007.40	 
1910	1	30	15	0	0	1005.80	 
1910	1	31	9	0	0	1006.10	 
1910	1	31	15	0	0	1003.40	 
1910	2	1	9	0	0	1005.70	 
1910	2	1	15	0	0	1004.60	 
1910	2	2	9	0	0	1007.70	 
1910	2	2	15	0	0	1005.80	 
1910	2	3	9	0	0	1004.30	 
1910	2	3	15	0	0	1002.90	 
1910	2	4	9	0	0	1001.40	 
1910	2	4	15	0	0	1000.30	 
1910	2	5	9	0	0	1004.60	 
1910	2	5	15	0	0	1004.10	 
1910	2	6	9	0	0	1009.00	 
1910	2	6	15	0	0	1007.70	 
1910	2	7	9	0	0	1013.10	 
1910	2	7	15	0	0	1011.00	 
1910	2	8	9	0	0	1013.10	 
1910	2	8	15	0	0	1011.70	 
1910	2	9	9	0	0	1012.20	 
1910	2	9	15	0	0	1011.30	 
1910	2	10	9	0	0	1012.20	 
1910	2	10	15	0	0	1010.20	 
1910	2	11	9	0	0	1012.20	 
1910	2	11	15	0	0	1011.70	 
1910	2	12	9	0	0	1011.10	 
1910	2	12	15	0	0	1009.70	 
1910	2	13	9	0	0	1011.80	 
1910	2	13	15	0	0	1010.50	 
1910	2	14	9	0	0	1011.90	 
1910	2	14	15	0	0	1010.30	 
1910	2	15	9	0	0	1012.30	 
1910	2	15	15	0	0	1009.40	 
1910	2	16	9	0	0	1012.10	 
1910	2	16	15	0	0	1010.20	 
1910	2	17	9	0	0	1013.00	 
1910	2	17	15	0	0	1009.80	 
1910	2	18	9	0	0	1011.80	 
1910	2	18	15	0	0	1009.40	 
1910	2	19	9	0	0	1011.70	 
1910	2	19	15	0	0	1009.40	 
1910	2	20	9	0	0	1009.80	 
1910	2	20	15	0	0	1009.10	 
1910	2	21	9	0	0	1008.70	 
1910	2	21	15	0	0	1005.30	 
1910	2	22	9	0	0	1004.10	 
1910	2	22	15	0	0	1001.10	 
1910	2	23	9	0	0	1004.30	 
1910	2	23	15	0	0	1008.90	 
1910	2	24	9	0	0	1003.50	 
1910	2	24	15	0	0	1003.80	 
1910	2	25	9	0	0	1004.20	 
1910	2	25	15	0	0	1000.70	 
1910	2	26	9	0	0	1004.20	 
1910	2	26	15	0	0	1003.80	 
1910	2	27	9	0	0	1005.10	 
1910	2	27	15	0	0	1003.80	 
1910	2	28	9	0	0	1007.70	 
1910	2	28	15	0	0	1006.90	 
1910	3	1	9	0	0	1008.20	 
1910	3	1	15	0	0	1006.30	 
1910	3	2	9	0	0	1006.20	 
1910	3	2	15	0	0	1003.90	 
1910	3	3	9	0	0	1003.90	 
1910	3	3	15	0	0	1002.30	 
1910	3	4	9	0	0	1002.70	 
1910	3	4	15	0	0	1001.90	 
1910	3	5	9	0	0	1004.20	 
1910	3	5	15	0	0	1002.50	 
1910	3	6	9	0	0	1005.90	 
1910	3	6	15	0	0	1004.20	 
1910	3	7	9	0	0	1005.10	 
1910	3	7	15	0	0	1003.90	 
1910	3	8	9	0	0	1004.50	 
1910	3	8	15	0	0	1003.40	 
1910	3	9	9	0	0	1007.90	 
1910	3	9	15	0	0	1007.40	 
1910	3	10	9	0	0	1009.10	 
1910	3	10	15	0	0	1008.20	 
1910	3	11	9	0	0	1010.60	 
1910	3	11	15	0	0	1007.70	 
1910	3	12	9	0	0	1010.60	 
1910	3	12	15	0	0	1010.20	 
1910	3	13	9	0	0	1010.60	 
1910	3	13	15	0	0	1009.00	 
1910	3	14	9	0	0	1010.70	 
1910	3	14	15	0	0	1009.30	 
1910	3	15	9	0	0	1012.60	 
1910	3	15	15	0	0	1010.20	 
1910	3	16	9	0	0	1014.00	 
1910	3	16	15	0	0	1010.90	 
1910	3	17	9	0	0	1013.90	 
1910	3	17	15	0	0	1011.80	 
1910	3	18	9	0	0	1014.00	 
1910	3	18	15	0	0	1011.80	 
1910	3	19	9	0	0	1013.50	 
1910	3	19	15	0	0	1011.40	 
1910	3	20	9	0	0	1012.90	 
1910	3	20	15	0	0	1010.50	 
1910	3	21	9	0	0	1010.30	 
1910	3	21	15	0	0	1007.50	 
1910	3	22	9	0	0	1008.10	 
1910	3	22	15	0	0	1006.20	 
1910	3	23	9	0	0	1010.90	 
1910	3	23	15	0	0	1009.00	 
1910	3	24	9	0	0	1012.10	 
1910	3	24	15	0	0	1009.80	 
1910	3	25	9	0	0	1011.90	 
1910	3	25	15	0	0	1009.10	 
1910	3	26	9	0	0	1009.70	 
1910	3	26	15	0	0	1005.10	 
1910	3	27	9	0	0	999.40	 
1910	3	27	15	0	0	990.70	 
1910	3	28	9	0	0	990.70	 
1910	3	28	15	0	0	998.60	 
1910	3	29	9	0	0	1008.60	 
1910	3	29	15	0	0	1007.50	 
1910	3	30	9	0	0	1010.70	 
1910	3	30	15	0	0	1009.10	 
1910	3	31	9	0	0	1011.80	 
1910	3	31	15	0	0	1008.20	 
1910	4	1	9	0	0	1012.20	 
1910	4	1	15	0	0	1010.20	 
1910	4	2	9	0	0	1010.70	 
1910	4	2	15	0	0	1009.80	 
1910	4	3	9	0	0	1009.70	 
1910	4	3	15	0	0	1008.90	 
1910	4	4	9	0	0	1012.90	 
1910	4	4	15	0	0	1010.60	 
1910	4	5	9	0	0	1014.70	 
1910	4	5	15	0	0	1012.60	 
1910	4	6	9	0	0	1016.30	 
1910	4	6	15	0	0	1014.00	 
1910	4	7	9	0	0	1016.70	 
1910	4	7	15	0	0	1014.40	 
1910	4	8	9	0	0	1016.30	 
1910	4	8	15	0	0	1013.90	 
1910	4	9	9	0	0	1014.70	 
1910	4	9	15	0	0	1011.90	 
1910	4	10	9	0	0	1013.40	 
1910	4	10	15	0	0	1012.20	 
1910	4	11	9	0	0	1013.40	 
1910	4	11	15	0	0	1011.00	 
1910	4	12	9	0	0	1012.30	 
1910	4	12	15	0	0	1009.90	 
1910	4	13	9	0	0	1013.60	 
1910	4	13	15	0	0	1012.20	 
1910	4	14	9	0	0	1015.00	 
1910	4	14	15	0	0	1013.00	 
1910	4	15	9	0	0	1015.20	 
1910	4	15	15	0	0	1013.20	 
1910	4	16	9	0	0	1016.00	 
1910	4	16	15	0	0	1013.20	 
1910	4	17	9	0	0	1013.80	 
1910	4	17	15	0	0	1013.00	 
1910	4	18	9	0	0	1015.10	 
1910	4	18	15	0	0	1012.90	 
1910	4	19	9	0	0	1015.40	 
1910	4	19	15	0	0	1011.50	 
1910	4	20	9	0	0	1014.00	 
1910	4	20	15	0	0	1009.50	 
1910	4	21	9	0	0	1011.50	 
1910	4	21	15	0	0	1009.40	 
1910	4	22	9	0	0	1011.00	 
1910	4	22	15	0	0	1008.60	 
1910	4	23	9	0	0	1009.50	 
1910	4	23	15	0	0	1007.40	 
1910	4	24	9	0	0	1012.10	 
1910	4	24	15	0	0	1009.50	 
1910	4	25	9	0	0	1012.20	 
1910	4	25	15	0	0	1010.20	 
1910	4	26	9	0	0	1014.30	 
1910	4	26	15	0	0	1012.60	 
1910	4	27	9	0	0	1015.50	 
1910	4	27	15	0	0	1013.50	 
1910	4	28	9	0	0	1017.20	 
1910	4	28	15	0	0	1014.60	 
1910	4	29	9	0	0	1017.00	 
1910	4	29	15	0	0	1013.80	 
1910	4	30	9	0	0	1017.40	 
1910	4	30	15	0	0	1015.40	 
1910	5	1	9	0	0	1016.00	 
1910	5	1	15	0	0	1012.60	 
1910	5	2	9	0	0	1012.60	 
1910	5	2	15	0	0	1011.00	 
1910	5	3	9	0	0	1011.50	 
1910	5	3	15	0	0	1008.20	 
1910	5	4	9	0	0	1009.70	 
1910	5	4	15	0	0	1008.20	 
1910	5	5	9	0	0	1009.50	 
1910	5	5	15	0	0	1008.20	 
1910	5	6	9	0	0	1009.70	 
1910	5	6	15	0	0	1008.90	 
1910	5	7	9	0	0	1009.50	 
1910	5	7	15	0	0	1008.20	 
1910	5	8	9	0	0	1009.00	 
1910	5	8	15	0	0	1006.90	 
1910	5	9	9	0	0	1006.30	 
1910	5	9	15	0	0	1005.50	 
1910	5	10	9	0	0	1007.70	 
1910	5	10	15	0	0	1007.00	 
1910	5	11	9	0	0	1015.60	 
1910	5	11	15	0	0	1013.40	 
1910	5	12	9	0	0	1015.00	 
1910	5	12	15	0	0	1013.00	 
1910	5	13	9	0	0	1015.00	 
1910	5	13	15	0	0	1013.00	 
1910	5	14	9	0	0	1015.60	 
1910	5	14	15	0	0	1013.40	 
1910	5	15	9	0	0	1018.20	 
1910	5	15	15	0	0	1013.60	 
1910	5	16	9	0	0	1017.10	 
1910	5	16	15	0	0	1013.60	 
1910	5	17	9	0	0	1018.40	 
1910	5	17	15	0	0	1016.30	 
1910	5	18	9	0	0	1021.00	 
1910	5	18	15	0	0	1018.30	 
1910	5	19	9	0	0	1021.90	 
1910	5	19	15	0	0	1017.50	 
1910	5	20	9	0	0	1021.20	 
1910	5	20	15	0	0	1016.80	 
1910	5	21	9	0	0	1019.40	 
1910	5	21	15	0	0	1015.50	 
1910	5	22	9	0	0	1017.80	 
1910	5	22	15	0	0	1013.60	 
1910	5	23	9	0	0	1019.20	 
1910	5	23	15	0	0	1017.40	 
1910	5	24	9	0	0	1019.90	 
1910	5	24	15	0	0	1016.80	 
1910	5	25	9	0	0	1021.40	 
1910	5	25	15	0	0	1019.80	 
1910	5	26	9	0	0	1019.80	 
1910	5	26	15	0	0	1018.30	 
1910	5	27	9	0	0	1018.40	 
1910	5	27	15	0	0	1017.60	 
1910	5	28	9	0	0	1019.80	 
1910	5	28	15	0	0	1018.00	 
1910	5	29	9	0	0	1021.10	 
1910	5	29	15	0	0	1017.60	 
1910	5	30	9	0	0	1019.00	 
1910	5	30	15	0	0	1016.70	 
1910	5	31	9	0	0	1018.00	 
1910	5	31	15	0	0	1016.80	 
1910	6	1	9	0	0	1018.20	 
1910	6	1	15	0	0	1016.30	 
1910	6	2	9	0	0	1012.60	 
1910	6	2	15	0	0	1010.90	 
1910	6	3	9	0	0	1011.40	 
1910	6	3	15	0	0	1009.90	 
1910	6	4	9	0	0	1013.40	 
1910	6	4	15	0	0	1011.70	 
1910	6	5	9	0	0	1014.60	 
1910	6	5	15	0	0	1013.00	 
1910	6	6	9	0	0	1015.60	 
1910	6	6	15	0	0	1013.90	 
1910	6	7	9	0	0	1012.50	 
1910	6	7	15	0	0	1009.70	 
1910	6	8	9	0	0	1014.40	 
1910	6	8	15	0	0	1011.00	 
1910	6	9	9	0	0	1016.60	 
1910	6	9	15	0	0	1013.50	 
1910	6	10	9	0	0	1017.10	 
1910	6	10	15	0	0	1013.90	 
1910	6	11	9	0	0	1019.60	 
1910	6	11	15	0	0	1017.60	 
1910	6	12	9	0	0	1019.60	 
1910	6	12	15	0	0	1016.20	 
1910	6	13	9	0	0	1021.20	 
1910	6	13	15	0	0	1018.70	 
1910	6	14	9	0	0	1020.40	 
1910	6	14	15	0	0	1017.10	 
1910	6	15	9	0	0	1020.20	 
1910	6	15	15	0	0	1017.60	 
1910	6	16	9	0	0	1019.50	 
1910	6	16	15	0	0	1017.10	 
1910	6	17	9	0	0	1018.60	 
1910	6	17	15	0	0	1015.60	 
1910	6	18	9	0	0	1017.40	 
1910	6	18	15	0	0	1014.00	 
1910	6	19	9	0	0	1019.50	 
1910	6	19	15	0	0	1017.80	 
1910	6	20	9	0	0	1021.00	 
1910	6	20	15	0	0	1017.90	 
1910	6	21	9	0	0	1021.90	 
1910	6	21	15	0	0	1017.90	 
1910	6	22	9	0	0	1021.10	 
1910	6	22	15	0	0	1018.40	 
1910	6	23	9	0	0	1019.90	 
1910	6	23	15	0	0	1016.60	 
1910	6	24	9	0	0	1019.60	 
1910	6	24	15	0	0	1015.60	 
1910	6	25	9	0	0	1017.00	 
1910	6	25	15	0	0	1013.90	 
1910	6	26	9	0	0	1014.20	 
1910	6	26	15	0	0	1012.60	 
1910	6	27	9	0	0	1008.50	 
1910	6	27	15	0	0	1008.60	 
1910	6	28	9	0	0	1020.20	 
1910	6	28	15	0	0	1017.00	 
1910	6	29	9	0	0	1017.10	 
1910	6	29	15	0	0	1014.40	 
1910	6	30	9	0	0	1011.70	 
1910	6	30	15	0	0	1008.20	 
1910	7	1	9	0	0	1009.70	 
1910	7	1	15	0	0	1008.30	 
1910	7	2	9	0	0	1010.60	 
1910	7	2	15	0	0	1008.60	 
1910	7	3	9	0	0	1013.50	 
1910	7	3	15	0	0	1010.50	 
1910	7	4	9	0	0	1016.60	 
1910	7	4	15	0	0	1013.10	 
1910	7	5	9	0	0	1019.10	 
1910	7	5	15	0	0	1017.60	 
1910	7	6	9	0	0	1019.90	 
1910	7	6	15	0	0	1016.30	 
1910	7	7	9	0	0	1019.80	 
1910	7	7	15	0	0	1015.60	 
1910	7	8	9	0	0	1018.20	 
1910	7	8	15	0	0	1013.50	 
1910	7	9	9	0	0	1017.90	 
1910	7	9	15	0	0	1014.60	 
1910	7	10	9	0	0	1017.40	 
1910	7	10	15	0	0	1013.90	 
1910	7	11	9	0	0	1016.30	 
1910	7	11	15	0	0	1013.60	 
1910	7	12	9	0	0	1016.60	 
1910	7	12	15	0	0	1014.00	 
1910	7	13	9	0	0	1015.20	 
1910	7	13	15	0	0	1013.10	 
1910	7	14	9	0	0	1014.80	 
1910	7	14	15	0	0	1013.10	 
1910	7	15	9	0	0	1015.20	 
1910	7	15	15	0	0	1012.90	 
1910	7	16	9	0	0	1014.70	 
1910	7	16	15	0	0	1012.10	 
1910	7	17	9	0	0	1014.70	 
1910	7	17	15	0	0	1012.90	 
1910	7	18	9	0	0	1015.10	 
1910	7	18	15	0	0	1013.40	 
1910	7	19	9	0	0	1014.80	 
1910	7	19	15	0	0	1011.70	 
1910	7	20	9	0	0	1015.20	 
1910	7	20	15	0	0	1014.20	 
1910	7	21	9	0	0	1016.80	 
1910	7	21	15	0	0	1015.50	 
1910	7	22	9	0	0	1014.20	 
1910	7	22	15	0	0	1012.50	 
1910	7	23	9	0	0	1013.80	 
1910	7	23	15	0	0	1012.10	 
1910	7	24	9	0	0	1012.10	 
1910	7	24	15	0	0	1010.20	 
1910	7	25	9	0	0	1017.00	 
1910	7	25	15	0	0	1015.60	 
1910	7	26	9	0	0	1017.10	 
1910	7	26	15	0	0	1013.60	 
1910	7	27	9	0	0	1017.20	 
1910	7	27	15	0	0	1015.20	 
1910	7	28	9	0	0	1019.00	 
1910	7	28	15	0	0	1016.60	 
1910	7	29	9	0	0	1018.40	 
1910	7	29	15	0	0	1015.00	 
1910	7	30	9	0	0	1017.50	 
1910	7	30	15	0	0	1014.70	 
1910	7	31	9	0	0	1017.00	 
1910	7	31	15	0	0	1013.90	 
1910	8	1	9	0	0	1017.90	 
1910	8	1	15	0	0	1014.30	 
1910	8	2	9	0	0	1017.50	 
1910	8	2	15	0	0	1014.00	 
1910	8	3	9	0	0	1018.20	 
1910	8	3	15	0	0	1013.90	 
1910	8	4	9	0	0	1016.80	 
1910	8	4	15	0	0	1013.90	 
1910	8	5	9	0	0	1017.60	 
1910	8	5	15	0	0	1014.30	 
1910	8	6	9	0	0	1017.40	 
1910	8	6	15	0	0	1013.80	 
1910	8	7	9	0	0	1018.20	 
1910	8	7	15	0	0	1014.00	 
1910	8	8	9	0	0	1020.70	 
1910	8	8	15	0	0	1015.90	 
1910	8	9	9	0	0	1022.40	 
1910	8	9	15	0	0	1018.60	 
1910	8	10	9	0	0	1022.20	 
1910	8	10	15	0	0	1018.20	 
1910	8	11	9	0	0	1023.00	 
1910	8	11	15	0	0	1017.90	 
1910	8	12	9	0	0	1022.20	 
1910	8	12	15	0	0	1017.80	 
1910	8	13	9	0	0	1022.40	 
1910	8	13	15	0	0	1018.40	 
1910	8	14	9	0	0	1020.70	 
1910	8	14	15	0	0	1017.90	 
1910	8	15	9	0	0	1020.80	 
1910	8	15	15	0	0	1017.50	 
1910	8	16	9	0	0	1020.30	 
1910	8	16	15	0	0	1016.60	 
1910	8	17	9	0	0	1015.80	 
1910	8	17	15	0	0	1014.00	 
1910	8	18	9	0	0	1015.90	 
1910	8	18	15	0	0	1013.60	 
1910	8	19	9	0	0	1015.40	 
1910	8	19	15	0	0	1013.40	 
1910	8	20	9	0	0	1014.30	 
1910	8	20	15	0	0	1012.70	 
1910	8	21	9	0	0	1017.10	 
1910	8	21	15	0	0	1015.20	 
1910	8	22	9	0	0	1016.80	 
1910	8	22	15	0	0	1014.60	 
1910	8	23	9	0	0	1018.00	 
1910	8	23	15	0	0	1013.60	 
1910	8	24	9	0	0	1015.90	 
1910	8	24	15	0	0	1012.50	 
1910	8	25	9	0	0	1015.50	 
1910	8	25	15	0	0	1013.00	 
1910	8	26	9	0	0	1016.80	 
1910	8	26	15	0	0	1013.60	 
1910	8	27	9	0	0	1016.80	 
1910	8	27	15	0	0	1020.40	 
1910	8	28	9	0	0	1020.40	 
1910	8	28	15	0	0	1019.50	 
1910	8	29	9	0	0	1025.00	 
1910	8	29	15	0	0	1021.80	 
1910	8	30	9	0	0	1024.60	 
1910	8	30	15	0	0	1021.40	 
1910	8	31	9	0	0	1023.80	 
1910	8	31	15	0	0	1020.40	 
1910	9	1	9	0	0	1023.20	 
1910	9	1	15	0	0	1020.30	 
1910	9	2	9	0	0	1020.20	 
1910	9	2	15	0	0	1017.90	 
1910	9	3	9	0	0	1020.00	 
1910	9	3	15	0	0	1017.50	 
1910	9	4	9	0	0	1018.20	 
1910	9	4	15	0	0	1015.80	 
1910	9	5	9	0	0	1016.80	 
1910	9	5	15	0	0	1014.20	 
1910	9	6	9	0	0	1017.90	 
1910	9	6	15	0	0	1015.00	 
1910	9	7	9	0	0	1019.20	 
1910	9	7	15	0	0	1016.30	 
1910	9	8	9	0	0	1018.00	 
1910	9	8	15	0	0	1016.70	 
1910	9	9	9	0	0	1014.30	 
1910	9	9	15	0	0	1012.30	 
1910	9	10	9	0	0	1015.50	 
1910	9	10	15	0	0	1014.20	 
1910	9	11	9	0	0	1016.30	 
1910	9	11	15	0	0	1014.40	 
1910	9	12	9	0	0	1016.70	 
1910	9	12	15	0	0	1014.80	 
1910	9	13	9	0	0	1017.90	 
1910	9	13	15	0	0	1015.60	 
1910	9	14	9	0	0	1018.60	 
1910	9	14	15	0	0	1016.30	 
1910	9	15	9	0	0	1019.40	 
1910	9	15	15	0	0	1016.60	 
1910	9	16	9	0	0	1016.60	 
1910	9	16	15	0	0	1014.80	 
1910	9	17	9	0	0	1017.50	 
1910	9	17	15	0	0	1015.80	 
1910	9	18	9	0	0	1018.70	 
1910	9	18	15	0	0	1016.00	 
1910	9	19	9	0	0	1018.80	 
1910	9	19	15	0	0	1014.60	 
1910	9	20	9	0	0	1019.10	 
1910	9	20	15	0	0	1016.20	 
1910	9	21	9	0	0	1020.00	 
1910	9	21	15	0	0	1016.80	 
1910	9	22	9	0	0	1019.40	 
1910	9	22	15	0	0	1016.40	 
1910	9	23	9	0	0	1018.20	 
1910	9	23	15	0	0	1015.80	 
1910	9	24	9	0	0	1017.20	 
1910	9	24	15	0	0	1015.00	 
1910	9	25	9	0	0	1019.60	 
1910	9	25	15	0	0	1017.20	 
1910	9	26	9	0	0	1020.60	 
1910	9	26	15	0	0	1018.40	 
1910	9	27	9	0	0	1019.50	 
1910	9	27	15	0	0	1016.60	 
1910	9	28	9	0	0	1018.30	 
1910	9	28	15	0	0	1015.60	 
1910	9	29	9	0	0	1019.10	 
1910	9	29	15	0	0	1016.60	 
1910	9	30	9	0	0	1018.80	 
1910	9	30	15	0	0	1015.90	 
1910	10	1	9	0	0	1019.40	 
1910	10	1	15	0	0	1015.10	 
1910	10	2	9	0	0	1016.60	 
1910	10	2	15	0	0	1014.20	 
1910	10	3	9	0	0	1017.60	 
1910	10	3	15	0	0	1015.10	 
1910	10	4	9	0	0	1016.40	 
1910	10	4	15	0	0	1014.20	 
1910	10	5	9	0	0	1016.80	 
1910	10	5	15	0	0	1015.50	 
1910	10	6	9	0	0	1017.50	 
1910	10	6	15	0	0	1014.60	 
1910	10	7	9	0	0	1016.60	 
1910	10	7	15	0	0	1015.00	 
1910	10	8	9	0	0	1017.50	 
1910	10	8	15	0	0	1015.40	 
1910	10	9	9	0	0	1016.00	 
1910	10	9	15	0	0	1013.80	 
1910	10	10	9	0	0	1015.00	 
1910	10	10	15	0	0	1014.30	 
1910	10	11	9	0	0	1013.00	 
1910	10	11	15	0	0	1010.90	 
1910	10	12	9	0	0	1017.40	 
1910	10	12	15	0	0	1013.60	 
1910	10	13	9	0	0	1016.70	 
1910	10	13	15	0	0	1013.60	 
1910	10	14	9	0	0	1021.80	 
1910	10	14	15	0	0	1019.10	 
1910	10	15	9	0	0	1023.40	 
1910	10	15	15	0	0	1021.10	 
1910	10	16	9	0	0	1021.40	 
1910	10	16	15	0	0	1017.90	 
1910	10	17	9	0	0	1020.80	 
1910	10	17	15	0	0	1018.30	 
1910	10	18	9	0	0	1019.40	 
1910	10	18	15	0	0	1016.60	 
1910	10	19	9	0	0	1018.20	 
1910	10	19	15	0	0	1014.80	 
1910	10	20	9	0	0	1017.60	 
1910	10	20	15	0	0	1014.70	 
1910	10	21	9	0	0	1017.20	 
1910	10	21	15	0	0	1013.80	 
1910	10	22	9	0	0	1015.80	 
1910	10	22	15	0	0	1013.20	 
1910	10	23	9	0	0	1017.10	 
1910	10	23	15	0	0	1013.20	 
1910	10	24	9	0	0	1015.20	 
1910	10	24	15	0	0	1013.00	 
1910	10	25	9	0	0	1016.40	 
1910	10	25	15	0	0	1014.30	 
1910	10	26	9	0	0	1017.50	 
1910	10	26	15	0	0	1014.00	 
1910	10	27	9	0	0	1017.00	 
1910	10	27	15	0	0	1013.20	 
1910	10	28	9	0	0	1016.00	 
1910	10	28	15	0	0	1013.80	 
1910	10	29	9	0	0	1017.20	 
1910	10	29	15	0	0	1013.50	 
1910	10	30	9	0	0	1015.80	 
1910	10	30	15	0	0	1014.30	 
1910	10	31	9	0	0	1013.60	 
1910	10	31	15	0	0	1011.10	 
1910	11	1	9	0	0	1016.60	 
1910	11	1	15	0	0	1012.90	 
1910	11	2	9	0	0	1015.40	 
1910	11	2	15	0	0	1013.60	 
1910	11	3	9	0	0	1014.70	 
1910	11	3	15	0	0	1013.50	 
1910	11	4	9	0	0	1016.30	 
1910	11	4	15	0	0	1013.50	 
1910	11	5	9	0	0	1016.00	 
1910	11	5	15	0	0	1011.90	 
1910	11	6	9	0	0	1016.20	 
1910	11	6	15	0	0	1013.20	 
1910	11	7	9	0	0	1017.10	 
1910	11	7	15	0	0	1013.50	 
1910	11	8	9	0	0	1017.00	 
1910	11	8	15	0	0	1013.40	 
1910	11	9	9	0	0	1017.10	 
1910	11	9	15	0	0	1014.30	 
1910	11	10	9	0	0	1014.80	 
1910	11	10	15	0	0	1013.00	 
1910	11	11	9	0	0	1013.90	 
1910	11	11	15	0	0	1011.40	 
1910	11	12	9	0	0	1013.60	 
1910	11	12	15	0	0	1011.40	 
1910	11	13	9	0	0	1012.60	 
1910	11	13	15	0	0	1010.20	 
1910	11	14	9	0	0	1009.70	 
1910	11	14	15	0	0	1009.00	 
1910	11	15	9	0	0	1011.40	 
1910	11	15	15	0	0	1009.30	 
1910	11	16	9	0	0	1008.20	 
1910	11	16	15	0	0	1005.50	 
1910	11	17	9	0	0	1006.30	 
1910	11	17	15	0	0	1003.50	 
1910	11	18	9	0	0	1007.80	 
1910	11	18	15	0	0	1006.70	 
1910	11	19	9	0	0	1008.20	 
1910	11	19	15	0	0	1006.60	 
1910	11	20	9	0	0	1009.80	 
