SEF	1.0.0
ID	METZ_FRESCATY
Name	METZ_FRESCATY
Lat	49.0695
Lon	6.1253
Alt	192.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 57039001|Department 57
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	2	20	7	0	0	1003.50	 
1942	2	20	14	0	0	1001.10	 
1942	2	20	21	0	0	997.60	 
1942	2	21	7	0	0	992.70	 
1942	2	21	14	0	0	989.40	 
1942	2	21	21	0	0	986.00	 
1942	2	22	7	0	0	982.70	 
1942	2	22	14	0	0	981.90	 
1942	2	22	21	0	0	980.30	 
1942	2	23	7	0	0	977.00	 
1942	2	23	14	0	0	974.40	 
1942	2	23	21	0	0	973.60	 
1942	2	24	7	0	0	972.20	 
1942	2	24	14	0	0	973.00	 
1942	2	24	21	0	0	975.00	 
1942	2	25	7	0	0	976.00	 
1942	2	25	14	0	0	978.70	 
1942	2	25	21	0	0	981.60	 
1942	2	26	7	0	0	983.50	 
1942	2	26	14	0	0	985.40	 
1942	2	26	21	0	0	987.00	 
1942	2	27	7	0	0	987.90	 
1942	2	27	14	0	0	988.80	 
1942	2	27	21	0	0	990.60	 
1942	2	28	7	0	0	992.60	 
1942	2	28	14	0	0	993.10	 
1942	2	28	21	0	0	992.00	 
1942	3	1	7	0	0	989.60	 
1942	3	1	14	0	0	990.60	 
1942	3	1	21	0	0	992.20	 
1942	3	2	7	0	0	994.60	 
1942	3	2	14	0	0	997.20	 
1942	3	2	21	0	0	998.00	 
1942	3	3	7	0	0	997.90	 
1942	3	3	14	0	0	997.90	 
1942	3	3	21	0	0	995.00	 
1942	3	4	7	0	0	990.60	 
1942	3	4	14	0	0	986.70	 
1942	3	4	21	0	0	980.60	 
1942	3	5	7	0	0	981.40	 
1942	3	5	14	0	0	984.30	 
1942	3	5	21	0	0	985.90	 
1942	3	6	7	0	0	984.60	 
1942	3	6	14	0	0	982.70	 
1942	3	6	21	0	0	978.30	 
1942	3	7	7	0	0	975.60	 
1942	3	7	14	0	0	981.60	 
1942	3	7	21	0	0	987.60	 
1942	3	8	7	0	0	994.80	 
1942	3	8	14	0	0	997.50	 
1942	3	8	21	0	0	998.40	 
1942	3	9	7	0	0	996.70	 
1942	3	9	14	0	0	993.60	 
1942	3	9	21	0	0	990.70	 
1942	3	10	7	0	0	990.40	 
1942	3	10	14	0	0	992.00	 
1942	3	10	21	0	0	994.00	 
1942	3	11	7	0	0	991.90	 
1942	3	11	14	0	0	991.90	 
1942	3	11	21	0	0	989.80	 
1942	3	12	7	0	0	990.60	 
1942	3	12	14	0	0	990.20	 
1942	3	12	21	0	0	989.40	 
1942	3	13	7	0	0	986.60	 
1942	3	13	14	0	0	985.00	 
1942	3	13	21	0	0	985.60	 
1942	3	14	7	0	0	987.40	 
1942	3	14	14	0	0	986.70	 
1942	3	14	21	0	0	986.20	 
1942	3	15	7	0	0	988.30	 
1942	3	15	14	0	0	990.40	 
1942	3	15	21	0	0	992.80	 
1942	3	16	7	0	0	994.40	 
1942	3	16	14	0	0	995.60	 
1942	3	16	21	0	0	994.70	 
1942	3	17	7	0	0	991.00	 
1942	3	17	14	0	0	987.50	 
1942	3	17	21	0	0	983.80	 
1942	3	18	7	0	0	984.40	 
1942	3	18	14	0	0	984.60	 
1942	3	18	21	0	0	984.60	 
1942	3	19	7	0	0	986.60	 
1942	3	19	14	0	0	987.90	 
1942	3	19	21	0	0	990.70	 
1942	3	20	7	0	0	994.30	 
1942	3	20	14	0	0	996.70	 
1942	3	20	21	0	0	996.60	 
1942	3	21	7	0	0	996.00	 
1942	3	21	14	0	0	994.80	 
1942	3	21	21	0	0	994.40	 
1942	3	22	7	0	0	995.10	 
1942	3	22	14	0	0	995.50	 
1942	3	22	21	0	0	997.40	 
1942	3	23	7	0	0	998.30	 
1942	3	23	14	0	0	999.00	 
1942	3	23	21	0	0	1000.60	 
1942	3	24	7	0	0	1001.40	 
1942	3	24	14	0	0	1000.40	 
1942	3	24	21	0	0	999.00	 
1942	3	25	7	0	0	998.20	 
1942	3	25	14	0	0	997.00	 
1942	3	25	21	0	0	995.00	 
1942	3	26	7	0	0	994.80	 
1942	3	26	14	0	0	993.40	 
1942	3	26	21	0	0	991.90	 
1942	3	27	7	0	0	989.90	 
1942	3	27	14	0	0	986.40	 
1942	3	27	21	0	0	984.40	 
1942	3	28	7	0	0	984.80	 
1942	3	28	14	0	0	986.60	 
1942	3	28	21	0	0	989.90	 
1942	3	29	7	0	0	991.50	 
1942	3	29	14	0	0	991.40	 
1942	3	29	21	0	0	992.20	 
1942	3	30	7	0	0	993.10	 
1942	3	30	14	0	0	993.60	 
1942	3	30	21	0	0	995.80	 
1942	3	31	7	0	0	996.20	 
1942	3	31	14	0	0	993.80	 
1942	3	31	21	0	0	991.80	 
1942	4	1	7	0	0	992.40	 
1942	4	1	14	0	0	991.50	 
1942	4	1	21	0	0	991.20	 
1942	4	2	7	0	0	992.70	 
1942	4	2	14	0	0	997.10	 
1942	4	2	21	0	0	996.60	 
1942	4	3	7	0	0	995.10	 
1942	4	3	14	0	0	991.80	 
1942	4	3	21	0	0	986.60	 
1942	4	4	7	0	0	985.00	 
1942	4	4	14	0	0	988.80	 
1942	4	4	21	0	0	989.00	 
1942	4	5	7	0	0	983.20	 
1942	4	5	14	0	0	982.60	 
1942	4	5	21	0	0	985.00	 
1942	4	6	7	0	0	990.30	 
1942	4	6	14	0	0	990.30	 
1942	4	6	21	0	0	987.20	 
1942	4	7	7	0	0	983.80	 
1942	4	7	14	0	0	983.60	 
1942	4	7	21	0	0	987.60	 
1942	4	8	7	0	0	989.80	 
1942	4	8	14	0	0	989.60	 
1942	4	8	21	0	0	992.60	 
1942	4	9	7	0	0	997.10	 
1942	4	9	14	0	0	995.00	 
1942	4	9	21	0	0	991.00	 
1942	4	10	7	0	0	992.70	 
1942	4	10	14	0	0	998.20	 
1942	4	10	21	0	0	1002.20	 
1942	4	11	7	0	0	1004.70	 
1942	4	11	14	0	0	1004.40	 
1942	4	11	21	0	0	1002.20	 
1942	4	12	7	0	0	1000.30	 
1942	4	12	14	0	0	997.80	 
1942	4	12	21	0	0	995.10	 
1942	4	13	7	0	0	993.60	 
1942	4	13	14	0	0	992.70	 
1942	4	13	21	0	0	992.60	 
1942	4	14	7	0	0	996.20	 
1942	4	14	14	0	0	997.00	 
1942	4	14	21	0	0	998.70	 
1942	4	15	7	0	0	1002.30	 
1942	4	15	14	0	0	1002.60	 
1942	4	15	21	0	0	1001.20	 
1942	4	16	7	0	0	1000.00	 
1942	4	16	14	0	0	998.60	 
1942	4	16	21	0	0	996.30	 
1942	4	17	7	0	0	992.70	 
1942	4	17	14	0	0	989.90	 
1942	4	17	21	0	0	984.40	 
1942	4	18	7	0	0	983.60	 
1942	4	18	14	0	0	983.90	 
1942	4	18	21	0	0	985.80	 
1942	4	19	7	0	0	987.80	 
1942	4	19	14	0	0	987.60	 
1942	4	19	21	0	0	987.20	 
1942	4	20	7	0	0	988.40	 
1942	4	20	14	0	0	987.80	 
1942	4	20	21	0	0	989.40	 
1942	4	21	7	0	0	990.60	 
1942	4	21	14	0	0	991.50	 
1942	4	21	21	0	0	990.70	 
1942	4	22	7	0	0	991.50	 
1942	4	22	14	0	0	990.80	 
1942	4	22	21	0	0	990.20	 
1942	4	23	7	0	0	990.20	 
1942	4	23	14	0	0	990.00	 
1942	4	23	21	0	0	990.20	 
1942	4	24	7	0	0	991.50	 
1942	4	24	14	0	0	988.80	 
1942	4	24	21	0	0	989.50	 
1942	4	25	7	0	0	989.20	 
1942	4	25	14	0	0	988.30	 
1942	4	25	21	0	0	987.40	 
1942	4	26	7	0	0	988.40	 
1942	4	26	14	0	0	988.70	 
1942	4	26	21	0	0	989.90	 
1942	4	27	7	0	0	989.40	 
1942	4	27	14	0	0	988.60	 
1942	4	27	21	0	0	987.50	 
1942	4	28	7	0	0	989.20	 
1942	4	28	14	0	0	987.80	 
1942	4	28	21	0	0	988.20	 
1942	4	29	7	0	0	989.50	 
1942	4	29	14	0	0	989.40	 
1942	4	29	21	0	0	992.20	 
1942	4	30	7	0	0	995.00	 
1942	4	30	14	0	0	995.00	 
1942	4	30	21	0	0	995.00	 
1942	5	1	7	0	0	993.50	 
1942	5	1	14	0	0	991.80	 
1942	5	1	21	0	0	992.00	 
1942	5	2	7	0	0	991.40	 
1942	5	2	14	0	0	991.60	 
1942	5	2	21	0	0	991.60	 
1942	5	3	7	0	0	993.50	 
1942	5	3	14	0	0	996.20	 
1942	5	3	21	0	0	998.20	 
1942	5	4	7	0	0	1000.60	 
1942	5	4	14	0	0	1003.40	 
1942	5	4	21	0	0	1004.30	 
1942	5	5	7	0	0	1006.30	 
1942	5	5	14	0	0	1005.60	 
1942	5	5	21	0	0	1004.20	 
1942	5	6	7	0	0	1003.10	 
1942	5	6	14	0	0	1001.40	 
1942	5	6	21	0	0	998.70	 
1942	5	7	7	0	0	997.10	 
1942	5	7	14	0	0	993.20	 
1942	5	7	21	0	0	991.20	 
1942	5	8	7	0	0	987.90	 
1942	5	8	14	0	0	988.30	 
1942	5	8	21	0	0	987.40	 
1942	5	9	7	0	0	988.30	 
1942	5	9	14	0	0	987.80	 
1942	5	9	21	0	0	987.60	 
1942	5	10	7	0	0	988.40	 
1942	5	10	14	0	0	986.70	 
1942	5	10	21	0	0	984.00	 
1942	5	11	7	0	0	983.50	 
1942	5	11	14	0	0	980.70	 
1942	5	11	21	0	0	982.40	 
1942	5	12	7	0	0	982.40	 
1942	5	12	14	0	0	979.40	 
1942	5	12	21	0	0	977.00	 
1942	5	13	7	0	0	978.00	 
1942	5	13	14	0	0	977.90	 
1942	5	13	21	0	0	979.80	 
1942	5	14	7	0	0	984.70	 
1942	5	14	14	0	0	987.00	 
1942	5	14	21	0	0	990.80	 
1942	5	15	7	0	0	993.40	 
1942	5	15	14	0	0	994.20	 
1942	5	15	21	0	0	993.10	 
1942	5	16	7	0	0	991.90	 
1942	5	16	14	0	0	990.80	 
1942	5	16	21	0	0	992.20	 
1942	5	17	7	0	0	994.60	 
1942	5	17	14	0	0	995.80	 
1942	5	17	21	0	0	995.80	 
1942	5	18	7	0	0	996.70	 
1942	5	18	14	0	0	994.60	 
1942	5	18	21	0	0	992.60	 
1942	5	19	7	0	0	1001.20	 
1942	5	19	14	0	0	1003.00	 
1942	5	19	21	0	0	1001.60	 
1942	5	20	7	0	0	999.40	 
1942	5	20	14	0	0	994.00	 
1942	5	20	21	0	0	984.40	 
1942	5	21	7	0	0	988.20	 
1942	5	21	14	0	0	987.60	 
1942	5	21	21	0	0	987.90	 
1942	5	22	7	0	0	991.00	 
1942	5	22	14	0	0	994.40	 
1942	5	22	21	0	0	995.40	 
1942	5	23	7	0	0	995.50	 
1942	5	23	14	0	0	995.10	 
1942	5	23	21	0	0	992.40	 
1942	5	24	7	0	0	990.70	 
1942	5	24	14	0	0	997.40	 
1942	5	24	21	0	0	998.40	 
1942	5	25	7	0	0	997.20	 
1942	5	25	14	0	0	994.30	 
1942	5	25	21	0	0	991.90	 
1942	5	26	7	0	0	989.50	 
1942	5	26	14	0	0	988.00	 
1942	5	26	21	0	0	984.30	 
1942	5	27	7	0	0	984.70	 
1942	5	27	14	0	0	987.20	 
1942	5	27	21	0	0	988.70	 
1942	5	28	7	0	0	988.70	 
1942	5	28	14	0	0	991.20	 
1942	5	28	21	0	0	993.00	 
1942	5	29	7	0	0	993.40	 
1942	5	29	14	0	0	993.90	 
1942	5	29	21	0	0	994.20	 
1942	5	30	7	0	0	995.00	 
1942	5	30	14	0	0	995.40	 
1942	5	30	21	0	0	996.40	 
1942	5	31	7	0	0	993.60	 
1942	5	31	14	0	0	990.70	 
1942	5	31	21	0	0	996.20	 
1942	6	1	7	0	0	1003.90	 
1942	6	1	14	0	0	1006.40	 
1942	6	1	21	0	0	1007.40	 
1942	6	2	7	0	0	1009.00	 
1942	6	2	14	0	0	1008.80	 
1942	6	2	21	0	0	1007.80	 
1942	6	3	7	0	0	1008.70	 
1942	6	3	14	0	0	1007.40	 
1942	6	3	21	0	0	1005.60	 
1942	6	4	7	0	0	1005.00	 
1942	6	4	14	0	0	1003.50	 
1942	6	4	21	0	0	1002.70	 
1942	6	5	7	0	0	1002.40	 
1942	6	5	14	0	0	1001.80	 
1942	6	5	21	0	0	1000.20	 
1942	6	6	7	0	0	999.40	 
1942	6	6	14	0	0	997.40	 
1942	6	6	21	0	0	995.40	 
1942	6	7	7	0	0	993.90	 
1942	6	7	14	0	0	992.60	 
1942	6	7	21	0	0	992.60	 
1942	6	8	7	0	0	994.40	 
1942	6	8	14	0	0	996.80	 
1942	6	8	21	0	0	995.60	 
1942	6	9	7	0	0	995.50	 
1942	6	9	14	0	0	992.70	 
1942	6	9	21	0	0	991.80	 
1942	6	10	7	0	0	987.80	 
1942	6	10	14	0	0	989.00	 
1942	6	10	21	0	0	988.80	 
1942	6	11	7	0	0	989.90	 
1942	6	11	14	0	0	990.70	 
1942	6	11	21	0	0	988.70	 
1942	6	12	7	0	0	985.00	 
1942	6	12	14	0	0	984.70	 
1942	6	12	21	0	0	983.80	 
1942	6	13	7	0	0	986.80	 
1942	6	13	14	0	0	986.60	 
1942	6	13	21	0	0	988.40	 
1942	6	14	7	0	0	990.70	 
1942	6	14	14	0	0	988.30	 
1942	6	14	21	0	0	985.40	 
1942	6	15	7	0	0	985.40	 
1942	6	15	14	0	0	987.00	 
1942	6	15	21	0	0	989.90	 
1942	6	16	7	0	0	991.20	 
1942	6	16	14	0	0	991.60	 
1942	6	16	21	0	0	991.90	 
1942	6	17	7	0	0	991.10	 
1942	6	17	14	0	0	990.30	 
1942	6	17	21	0	0	989.60	 
1942	6	18	7	0	0	992.20	 
1942	6	18	14	0	0	993.40	 
1942	6	18	21	0	0	993.80	 
1942	6	19	7	0	0	996.60	 
1942	6	19	14	0	0	997.40	 
1942	6	19	21	0	0	998.20	 
1942	6	20	7	0	0	999.10	 
1942	6	20	14	0	0	998.30	 
1942	6	20	21	0	0	997.60	 
1942	6	21	7	0	0	998.20	 
1942	6	21	14	0	0	997.00	 
1942	6	21	21	0	0	996.20	 
1942	6	22	7	0	0	996.70	 
1942	6	22	14	0	0	996.20	 
1942	6	22	21	0	0	994.80	 
1942	6	23	7	0	0	994.80	 
1942	6	23	14	0	0	993.40	 
1942	6	23	21	0	0	992.00	 
1942	6	24	7	0	0	992.70	 
1942	6	24	14	0	0	992.00	 
1942	6	24	21	0	0	991.80	 
1942	6	25	7	0	0	995.40	 
1942	6	25	14	0	0	997.80	 
1942	6	25	21	0	0	998.20	 
1942	6	26	7	0	0	998.80	 
1942	6	26	14	0	0	999.00	 
1942	6	26	21	0	0	997.60	 
1942	6	27	7	0	0	998.40	 
1942	6	27	14	0	0	998.20	 
1942	6	27	21	0	0	997.20	 
1942	6	28	7	0	0	997.80	 
1942	6	28	14	0	0	997.50	 
1942	6	28	21	0	0	997.10	 
1942	6	29	7	0	0	999.50	 
1942	6	29	14	0	0	1000.70	 
1942	6	29	21	0	0	999.90	 
1942	6	30	7	0	0	1000.00	 
1942	6	30	14	0	0	997.60	 
1942	6	30	21	0	0	995.00	 
1942	7	1	7	0	0	993.60	 
1942	7	1	14	0	0	993.20	 
1942	7	1	21	0	0	994.00	 
1942	7	2	7	0	0	994.60	 
1942	7	2	14	0	0	992.80	 
1942	7	2	21	0	0	992.80	 
1942	7	3	7	0	0	993.60	 
1942	7	3	14	0	0	995.60	 
1942	7	3	21	0	0	996.70	 
1942	7	4	7	0	0	997.40	 
1942	7	4	14	0	0	995.10	 
1942	7	4	21	0	0	992.40	 
1942	7	5	7	0	0	991.50	 
1942	7	5	14	0	0	989.40	 
1942	7	5	21	0	0	985.80	 
1942	7	6	7	0	0	987.00	 
1942	7	6	14	0	0	991.80	 
1942	7	6	21	0	0	992.80	 
1942	7	7	7	0	0	993.90	 
1942	7	7	14	0	0	994.20	 
1942	7	7	21	0	0	994.30	 
1942	7	8	7	0	0	996.30	 
1942	7	8	14	0	0	997.80	 
1942	7	8	21	0	0	998.00	 
1942	7	9	7	0	0	998.30	 
1942	7	9	14	0	0	995.00	 
1942	7	9	21	0	0	992.40	 
1942	7	10	7	0	0	988.80	 
1942	7	10	14	0	0	982.70	 
1942	7	10	21	0	0	981.20	 
1942	7	11	7	0	0	986.60	 
1942	7	11	14	0	0	989.20	 
1942	7	11	21	0	0	992.40	 
1942	7	12	7	0	0	994.00	 
1942	7	12	14	0	0	994.70	 
1942	7	12	21	0	0	995.00	 
1942	7	13	7	0	0	997.40	 
1942	7	13	14	0	0	998.30	 
1942	7	13	21	0	0	998.00	 
1942	7	14	7	0	0	998.40	 
1942	7	14	14	0	0	996.80	 
1942	7	14	21	0	0	995.50	 
1942	7	15	7	0	0	994.00	 
1942	7	15	14	0	0	997.60	 
1942	7	15	21	0	0	1000.00	 
1942	7	16	7	0	0	1000.60	 
1942	7	16	14	0	0	999.00	 
1942	7	16	21	0	0	996.40	 
1942	7	17	7	0	0	989.50	 
1942	7	17	14	0	0	988.70	 
1942	7	17	21	0	0	987.90	 
1942	7	18	7	0	0	987.50	 
1942	7	18	14	0	0	989.50	 
1942	7	18	21	0	0	989.60	 
1942	7	19	7	0	0	987.40	 
1942	7	19	14	0	0	988.40	 
1942	7	19	21	0	0	988.80	 
1942	7	20	7	0	0	988.00	 
1942	7	20	14	0	0	994.30	 
1942	7	20	21	0	0	997.40	 
1942	7	21	7	0	0	998.60	 
1942	7	21	14	0	0	998.70	 
1942	7	21	21	0	0	998.80	 
1942	7	22	7	0	0	998.80	 
1942	7	22	14	0	0	997.10	 
1942	7	22	21	0	0	994.20	 
1942	7	23	7	0	0	989.40	 
1942	7	23	14	0	0	989.80	 
1942	7	23	21	0	0	993.80	 
1942	7	24	7	0	0	997.40	 
1942	7	24	14	0	0	997.60	 
1942	7	24	21	0	0	995.90	 
1942	7	25	7	0	0	996.00	 
1942	7	25	14	0	0	991.10	 
1942	7	25	21	0	0	991.80	 
1942	7	26	7	0	0	992.40	 
1942	7	26	14	0	0	993.60	 
1942	7	26	21	0	0	993.50	 
1942	7	27	7	0	0	990.30	 
1942	7	27	14	0	0	987.90	 
1942	7	27	21	0	0	987.60	 
1942	7	28	7	0	0	995.90	 
1942	7	28	14	0	0	999.40	 
1942	7	28	21	0	0	998.70	 
1942	7	29	7	0	0	997.40	 
1942	7	29	14	0	0	996.30	 
1942	7	29	21	0	0	996.00	 
1942	7	30	7	0	0	999.10	 
1942	7	30	14	0	0	999.80	 
1942	7	30	21	0	0	999.00	 
1942	7	31	7	0	0	998.60	 
1942	7	31	14	0	0	997.20	 
1942	7	31	21	0	0	994.20	 
1942	8	1	7	0	0	992.70	 
1942	8	1	14	0	0	991.50	 
1942	8	1	21	0	0	989.10	 
1942	8	2	7	0	0	987.60	 
1942	8	2	14	0	0	992.20	 
1942	8	2	21	0	0	988.80	 
1942	8	3	7	0	0	988.70	 
1942	8	3	14	0	0	987.50	 
1942	8	3	21	0	0	987.40	 
1942	8	4	7	0	0	989.60	 
1942	8	4	14	0	0	990.20	 
1942	8	4	21	0	0	993.40	 
1942	8	5	7	0	0	995.20	 
1942	8	5	14	0	0	997.10	 
1942	8	5	21	0	0	999.80	 
1942	8	6	7	0	0	1001.50	 
1942	8	6	14	0	0	1002.30	 
1942	8	6	21	0	0	1002.00	 
1942	8	7	7	0	0	1001.90	 
1942	8	7	14	0	0	1001.60	 
1942	8	7	21	0	0	1001.00	 
1942	8	8	7	0	0	999.50	 
1942	8	8	14	0	0	996.80	 
1942	8	8	21	0	0	993.80	 
1942	8	9	7	0	0	991.80	 
1942	8	9	14	0	0	992.60	 
1942	8	9	21	0	0	994.70	 
1942	8	10	7	0	0	997.00	 
1942	8	10	14	0	0	995.90	 
1942	8	10	21	0	0	993.50	 
1942	8	11	7	0	0	992.20	 
1942	8	11	14	0	0	992.80	 
1942	8	11	21	0	0	992.40	 
1942	8	12	7	0	0	993.40	 
1942	8	12	14	0	0	993.10	 
1942	8	12	21	0	0	993.40	 
1942	8	13	7	0	0	994.20	 
1942	8	13	14	0	0	994.30	 
1942	8	13	21	0	0	995.10	 
1942	8	14	7	0	0	995.60	 
1942	8	14	14	0	0	996.00	 
1942	8	14	21	0	0	997.00	 
1942	8	15	7	0	0	998.30	 
1942	8	15	14	0	0	998.30	 
1942	8	15	21	0	0	999.40	 
1942	8	16	7	0	0	999.60	 
1942	8	16	14	0	0	999.50	 
1942	8	16	21	0	0	999.00	 
1942	8	17	7	0	0	999.60	 
1942	8	17	14	0	0	999.50	 
1942	8	17	21	0	0	997.90	 
1942	8	18	7	0	0	996.00	 
1942	8	18	14	0	0	993.40	 
1942	8	18	21	0	0	992.00	 
1942	8	19	7	0	0	993.00	 
1942	8	19	14	0	0	991.60	 
1942	8	19	21	0	0	991.10	 
1942	8	20	7	0	0	991.90	 
1942	8	20	14	0	0	994.30	 
1942	8	20	21	0	0	995.80	 
1942	8	21	7	0	0	999.10	 
1942	8	21	14	0	0	999.50	 
1942	8	21	21	0	0	998.40	 
1942	8	22	7	0	0	997.40	 
1942	8	22	14	0	0	995.40	 
1942	8	22	21	0	0	992.70	 
1942	8	23	7	0	0	992.20	 
1942	8	23	14	0	0	992.80	 
1942	8	23	21	0	0	993.40	 
1942	8	24	7	0	0	994.60	 
1942	8	24	14	0	0	994.40	 
1942	8	24	21	0	0	994.70	 
1942	8	25	7	0	0	995.60	 
1942	8	25	14	0	0	995.10	 
1942	8	25	21	0	0	994.40	 
1942	8	26	7	0	0	995.50	 
1942	8	26	14	0	0	996.20	 
1942	8	26	21	0	0	997.40	 
1942	8	27	7	0	0	999.80	 
1942	8	27	14	0	0	999.00	 
1942	8	27	21	0	0	997.60	 
1942	8	28	7	0	0	996.30	 
1942	8	28	14	0	0	994.60	 
1942	8	28	21	0	0	992.80	 
1942	8	29	7	0	0	992.70	 
1942	8	29	14	0	0	991.20	 
1942	8	29	21	0	0	989.60	 
1942	8	30	7	0	0	992.80	 
1942	8	30	14	0	0	993.20	 
1942	8	30	21	0	0	993.80	 
1942	8	31	7	0	0	994.30	 
1942	8	31	14	0	0	992.60	 
1942	8	31	21	0	0	989.20	 
1942	9	1	7	0	0	991.40	 
1942	9	1	14	0	0	992.20	 
1942	9	1	21	0	0	993.80	 
1942	9	2	7	0	0	995.60	 
1942	9	2	14	0	0	995.20	 
1942	9	2	21	0	0	994.40	 
1942	9	3	7	0	0	993.90	 
1942	9	3	14	0	0	992.40	 
1942	9	3	21	0	0	993.00	 
1942	9	4	7	0	0	998.00	 
1942	9	4	14	0	0	999.90	 
1942	9	4	21	0	0	1000.70	 
1942	9	5	7	0	0	1000.20	 
1942	9	5	14	0	0	997.10	 
1942	9	5	21	0	0	995.10	 
1942	9	6	7	0	0	994.00	 
1942	9	6	14	0	0	996.40	 
1942	9	6	21	0	0	999.10	 
1942	9	7	7	0	0	1001.80	 
1942	9	7	14	0	0	1002.40	 
1942	9	7	21	0	0	1003.10	 
1942	9	8	7	0	0	1004.30	 
1942	9	8	14	0	0	1004.00	 
1942	9	8	21	0	0	1003.10	 
1942	9	9	7	0	0	1003.50	 
1942	9	9	14	0	0	1003.20	 
1942	9	9	21	0	0	1003.20	 
1942	9	10	7	0	0	1004.60	 
1942	9	10	14	0	0	1004.60	 
1942	9	10	21	0	0	1003.20	 
1942	9	11	7	0	0	1003.40	 
1942	9	11	14	0	0	1001.60	 
1942	9	11	21	0	0	1000.20	 
1942	9	12	7	0	0	999.90	 
1942	9	12	14	0	0	999.50	 
1942	9	12	21	0	0	998.60	 
1942	9	13	7	0	0	998.00	 
1942	9	13	14	0	0	999.20	 
1942	9	13	21	0	0	998.70	 
1942	9	14	7	0	0	998.70	 
1942	9	14	14	0	0	999.10	 
1942	9	14	21	0	0	998.20	 
1942	9	15	7	0	0	999.00	 
1942	9	15	14	0	0	998.70	 
1942	9	15	21	0	0	1000.80	 
1942	9	16	7	0	0	1003.50	 
1942	9	16	14	0	0	1003.40	 
1942	9	16	21	0	0	1002.30	 
1942	9	17	7	0	0	1001.10	 
1942	9	17	14	0	0	999.80	 
1942	9	17	21	0	0	998.40	 
1942	9	18	7	0	0	997.50	 
1942	9	18	14	0	0	998.80	 
1942	9	18	21	0	0	998.00	 
1942	9	19	7	0	0	996.70	 
1942	9	19	14	0	0	995.60	 
1942	9	19	21	0	0	994.70	 
1942	9	20	7	0	0	994.00	 
1942	9	20	14	0	0	991.40	 
1942	9	20	21	0	0	991.20	 
1942	9	21	7	0	0	990.20	 
1942	9	21	14	0	0	985.10	 
1942	9	21	21	0	0	982.20	 
1942	9	22	7	0	0	981.90	 
1942	9	22	14	0	0	983.00	 
1942	9	22	21	0	0	984.80	 
1942	9	23	7	0	0	984.40	 
1942	9	23	14	0	0	983.00	 
1942	9	23	21	0	0	981.40	 
1942	9	24	7	0	0	981.80	 
1942	9	24	14	0	0	982.30	 
1942	9	24	21	0	0	981.60	 
1942	9	25	7	0	0	983.10	 
1942	9	25	14	0	0	985.40	 
1942	9	25	21	0	0	985.10	 
1942	9	26	7	0	0	983.20	 
1942	9	26	14	0	0	984.80	 
1942	9	26	21	0	0	985.40	 
1942	9	27	7	0	0	985.60	 
1942	9	27	14	0	0	985.10	 
1942	9	27	21	0	0	980.60	 
1942	9	28	7	0	0	979.40	 
1942	9	28	14	0	0	980.00	 
1942	9	28	21	0	0	980.80	 
1942	9	29	7	0	0	981.90	 
1942	9	29	14	0	0	982.40	 
1942	9	29	21	0	0	985.60	 
1942	9	30	7	0	0	990.70	 
1942	9	30	14	0	0	993.80	 
1942	9	30	21	0	0	995.20	 
1942	10	1	7	0	0	995.50	 
1942	10	1	14	0	0	997.00	 
1942	10	1	21	0	0	998.60	 
1942	10	2	7	0	0	1001.50	 
1942	10	2	14	0	0	1002.20	 
1942	10	2	21	0	0	1001.80	 
1942	10	3	7	0	0	1002.20	 
1942	10	3	14	0	0	1001.60	 
1942	10	3	21	0	0	1000.70	 
1942	10	4	7	0	0	998.80	 
1942	10	4	14	0	0	998.00	 
1942	10	4	21	0	0	995.60	 
1942	10	5	7	0	0	995.20	 
1942	10	5	14	0	0	995.80	 
1942	10	5	21	0	0	995.80	 
1942	10	6	7	0	0	997.80	 
1942	10	6	14	0	0	999.80	 
1942	10	6	21	0	0	1000.60	 
1942	10	7	7	0	0	999.90	 
1942	10	7	14	0	0	998.70	 
1942	10	7	21	0	0	997.20	 
1942	10	8	7	0	0	995.20	 
1942	10	8	14	0	0	993.00	 
1942	10	8	21	0	0	991.80	 
1942	10	9	7	0	0	998.80	 
1942	10	9	14	0	0	1001.50	 
1942	10	9	21	0	0	1001.20	 
1942	10	10	7	0	0	996.70	 
1942	10	10	14	0	0	995.50	 
1942	10	10	21	0	0	994.00	 
1942	10	11	7	0	0	993.40	 
1942	10	11	14	0	0	997.50	 
1942	10	11	21	0	0	1003.00	 
1942	10	12	7	0	0	1002.70	 
1942	10	12	14	0	0	1003.40	 
1942	10	12	21	0	0	1002.30	 
1942	10	13	7	0	0	1001.40	 
1942	10	13	14	0	0	1001.80	 
1942	10	13	21	0	0	1002.70	 
1942	10	14	7	0	0	1004.20	 
1942	10	14	14	0	0	1004.40	 
1942	10	14	21	0	0	1005.20	 
1942	10	15	7	0	0	1004.20	 
1942	10	15	14	0	0	1002.70	 
1942	10	15	21	0	0	1003.60	 
1942	10	16	7	0	0	1004.20	 
1942	10	16	14	0	0	1004.60	 
1942	10	16	21	0	0	1004.80	 
1942	10	17	7	0	0	1003.10	 
1942	10	17	14	0	0	1001.80	 
1942	10	17	21	0	0	999.60	 
1942	10	18	7	0	0	996.00	 
1942	10	18	14	0	0	995.40	 
1942	10	18	21	0	0	996.00	 
