SEF	1.0.0
ID	REAO_METEO
Name	REAO_METEO
Lat	-18.4700
Lon	-136.4650
Alt	7.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98742001|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	8	28	17	0	0	1017.80	 
1964	8	28	20	0	0	1019.10	 
1964	8	29	5	0	0	1018.90	 
1964	8	29	8	0	0	1020.50	 
1964	8	29	11	0	0	1019.70	 
1964	8	29	14	0	0	1018.10	 
1964	8	29	17	0	0	1018.90	 
1964	8	29	20	0	0	1020.60	 
1964	8	30	5	0	0	1020.20	 
1964	8	30	8	0	0	1021.70	 
1964	8	30	11	0	0	1020.90	 
1964	8	30	14	0	0	1018.90	 
1964	8	30	17	0	0	1018.70	 
1964	8	30	20	0	0	1020.20	 
1964	8	31	5	0	0	1018.90	 
1964	8	31	8	0	0	1020.20	 
1964	8	31	11	0	0	1019.90	 
1964	8	31	14	0	0	1017.70	 
1964	8	31	17	0	0	1018.10	 
1964	8	31	20	0	0	1018.90	 
1964	9	1	5	0	0	1018.10	 
1964	9	1	8	0	0	1019.90	 
1964	9	1	11	0	0	1019.30	 
1964	9	1	14	0	0	1017.10	 
1964	9	1	17	0	0	1017.80	 
1964	9	1	20	0	0	1019.30	 
1964	9	2	5	0	0	1019.10	 
1964	9	2	8	0	0	1019.80	 
1964	9	2	11	0	0	1013.00	 
1964	9	2	14	0	0	1017.10	 
1964	9	2	17	0	0	1017.50	 
1964	9	2	20	0	0	1019.50	 
1964	9	3	5	0	0	1019.40	 
1964	9	3	8	0	0	1020.20	 
1964	9	3	11	0	0	1020.10	 
1964	9	3	14	0	0	1018.30	 
1964	9	3	17	0	0	1018.10	 
1964	9	3	20	0	0	1019.00	 
1964	9	4	5	0	0	1017.80	 
1964	9	4	8	0	0	1019.00	 
1964	9	4	11	0	0	1020.10	 
1964	9	4	14	0	0	1017.50	 
1964	9	4	17	0	0	1018.20	 
1964	9	4	20	0	0	1019.40	 
1964	9	5	5	0	0	1017.90	 
1964	9	5	8	0	0	1019.80	 
1964	9	5	11	0	0	1019.70	 
1964	9	5	14	0	0	1017.50	 
1964	9	5	17	0	0	1018.20	 
1964	9	5	20	0	0	1019.50	 
1964	9	6	5	0	0	1018.50	 
1964	9	6	8	0	0	1020.30	 
1964	9	6	11	0	0	1019.30	 
1964	9	6	14	0	0	1017.80	 
1964	9	6	17	0	0	1017.90	 
1964	9	6	20	0	0	1019.70	 
1964	9	7	5	0	0	1018.30	 
1964	9	7	8	0	0	1019.70	 
1964	9	7	11	0	0	1019.50	 
1964	9	7	14	0	0	1016.70	 
1964	9	7	17	0	0	1016.70	 
1964	9	7	20	0	0	1017.70	 
1964	9	8	5	0	0	1017.10	 
1964	9	8	8	0	0	1018.50	 
1964	9	8	11	0	0	1018.20	 
1964	9	8	14	0	0	1015.80	 
1964	9	8	17	0	0	1016.10	 
1964	9	8	20	0	0	1017.30	 
1964	9	9	5	0	0	1017.10	 
1964	9	9	8	0	0	1017.80	 
1964	9	9	11	0	0	1017.30	 
1964	9	9	14	0	0	1015.40	 
1964	9	9	17	0	0	1015.80	 
1964	9	9	20	0	0	1017.70	 
1964	9	10	5	0	0	1017.30	 
1964	9	10	8	0	0	1018.70	 
1964	9	10	11	0	0	1018.20	 
1964	9	10	14	0	0	1015.90	 
1964	9	10	17	0	0	1015.70	 
1964	9	10	20	0	0	1017.10	 
1964	9	11	5	0	0	1018.60	 
1964	9	11	8	0	0	1018.50	 
1964	9	11	11	0	0	1018.30	 
1964	9	11	14	0	0	1015.80	 
1964	9	11	17	0	0	1016.20	 
1964	9	11	20	0	0	1017.50	 
1964	9	12	5	0	0	1016.20	 
1964	9	12	8	0	0	1017.90	 
1964	9	12	11	0	0	1017.90	 
1964	9	12	14	0	0	1016.50	 
1964	9	12	17	0	0	1017.10	 
1964	9	12	20	0	0	1018.50	 
1964	9	13	5	0	0	1017.40	 
1964	9	13	8	0	0	1018.60	 
1964	9	13	11	0	0	1017.50	 
1964	9	13	14	0	0	1016.30	 
1964	9	13	17	0	0	1016.90	 
1964	9	13	20	0	0	1018.10	 
1964	9	14	5	0	0	1018.50	 
1964	9	14	8	0	0	1019.50	 
1964	9	14	11	0	0	1018.90	 
1964	9	14	14	0	0	1016.70	 
1964	9	14	17	0	0	1016.60	 
1964	9	14	20	0	0	1017.80	 
1964	9	15	5	0	0	1016.70	 
1964	9	15	8	0	0	1017.40	 
1964	9	15	11	0	0	1017.00	 
1964	9	15	14	0	0	1015.50	 
1964	9	15	17	0	0	1015.50	 
1964	9	15	20	0	0	1016.70	 
1964	9	16	5	0	0	1014.90	 
1964	9	16	8	0	0	1016.20	 
1964	9	16	11	0	0	1015.10	 
1964	9	16	14	0	0	1013.10	 
1964	9	16	17	0	0	1013.40	 
1964	9	16	20	0	0	1014.70	 
1964	9	17	5	0	0	1012.60	 
1964	9	17	8	0	0	1014.10	 
1964	9	17	11	0	0	1014.10	 
1964	9	17	14	0	0	1012.50	 
1964	9	17	17	0	0	1013.10	 
1964	9	17	20	0	0	1014.50	 
1964	9	18	5	0	0	1014.50	 
1964	9	18	8	0	0	1015.70	 
1964	9	18	11	0	0	1014.90	 
1964	9	18	14	0	0	1013.70	 
1964	9	18	17	0	0	1013.80	 
1964	9	18	20	0	0	1015.30	 
1964	9	19	5	0	0	1014.60	 
1964	9	19	8	0	0	1015.30	 
1964	9	19	11	0	0	1015.00	 
1964	9	19	14	0	0	1013.10	 
1964	9	19	17	0	0	1012.70	 
1964	9	19	20	0	0	1015.30	 
1964	9	20	5	0	0	1013.10	 
1964	9	20	8	0	0	1014.70	 
1964	9	20	11	0	0	1014.10	 
1964	9	20	14	0	0	1011.80	 
1964	9	20	17	0	0	1011.80	 
1964	9	20	20	0	0	1014.30	 
1964	9	21	5	0	0	1014.50	 
1964	9	21	8	0	0	1015.70	 
1964	9	21	11	0	0	1015.40	 
1964	9	21	14	0	0	1014.50	 
1964	9	21	17	0	0	1014.90	 
1964	9	21	20	0	0	1016.10	 
1964	9	22	5	0	0	1016.70	 
1964	9	22	8	0	0	1017.90	 
1964	9	22	11	0	0	1018.20	 
1964	9	22	14	0	0	1016.20	 
1964	9	22	17	0	0	1015.50	 
1964	9	22	20	0	0	1018.30	 
1964	9	23	5	0	0	1017.00	 
1964	9	23	8	0	0	1017.40	 
1964	9	23	11	0	0	1017.40	 
1964	9	23	14	0	0	1015.50	 
1964	9	23	17	0	0	1015.80	 
1964	9	23	20	0	0	1016.60	 
1964	9	24	5	0	0	1015.70	 
1964	9	24	8	0	0	1016.60	 
1964	9	24	11	0	0	1016.10	 
1964	9	24	14	0	0	1014.30	 
1964	9	24	17	0	0	1014.50	 
1964	9	24	20	0	0	1016.70	 
1964	9	25	5	0	0	1015.80	 
1964	9	25	8	0	0	1017.10	 
1964	9	25	11	0	0	1016.60	 
1964	9	25	14	0	0	1014.90	 
1964	9	25	17	0	0	1015.40	 
1964	9	25	20	0	0	1017.30	 
1964	9	26	5	0	0	1016.60	 
1964	9	26	8	0	0	1017.80	 
1964	9	26	11	0	0	1016.70	 
1964	9	26	14	0	0	1015.40	 
1964	9	26	17	0	0	1016.20	 
1964	9	26	20	0	0	1017.70	 
1964	9	27	5	0	0	1017.80	 
1964	9	27	8	0	0	1017.90	 
1964	9	27	11	0	0	1018.10	 
1964	9	27	14	0	0	1015.90	 
1964	9	27	17	0	0	1016.50	 
1964	9	27	20	0	0	1017.80	 
1964	9	28	5	0	0	1017.00	 
1964	9	28	8	0	0	1017.80	 
1964	9	28	11	0	0	1016.90	 
1964	9	28	14	0	0	1014.70	 
1964	9	28	17	0	0	1015.00	 
1964	9	28	20	0	0	1017.10	 
1964	9	29	5	0	0	1016.70	 
1964	9	29	8	0	0	1017.40	 
1964	9	29	11	0	0	1016.90	 
1964	9	29	14	0	0	1015.00	 
1964	9	29	17	0	0	1015.90	 
1964	9	29	20	0	0	1018.10	 
1964	9	30	5	0	0	1017.90	 
1964	9	30	8	0	0	1019.30	 
1964	9	30	11	0	0	1018.60	 
1964	9	30	14	0	0	1016.70	 
1964	9	30	17	0	0	1017.10	 
1964	9	30	20	0	0	1018.70	 
1964	10	1	5	0	0	1018.10	 
1964	10	1	8	0	0	1019.30	 
1964	10	1	11	0	0	1018.50	 
1964	10	1	14	0	0	1016.70	 
1964	10	1	17	0	0	1017.10	 
1964	10	1	20	0	0	1018.70	 
1964	10	2	5	0	0	1017.80	 
1964	10	2	8	0	0	1019.00	 
1964	10	2	11	0	0	1017.40	 
1964	10	2	14	0	0	1015.50	 
1964	10	2	17	0	0	1015.90	 
1964	10	2	20	0	0	1017.50	 
1964	10	3	5	0	0	1016.90	 
1964	10	3	8	0	0	1017.80	 
1964	10	3	11	0	0	1017.10	 
1964	10	3	14	0	0	1015.50	 
1964	10	3	17	0	0	1016.50	 
1964	10	3	20	0	0	1018.60	 
1964	10	4	5	0	0	1018.20	 
1964	10	4	8	0	0	1019.50	 
1964	10	4	11	0	0	1018.70	 
1964	10	4	14	0	0	1017.30	 
1964	10	4	17	0	0	1017.80	 
1964	10	4	20	0	0	1019.70	 
1964	10	5	5	0	0	1019.00	 
1964	10	5	8	0	0	1019.50	 
1964	10	5	11	0	0	1018.60	 
1964	10	5	14	0	0	1016.10	 
1964	10	5	17	0	0	1016.10	 
1964	10	5	20	0	0	1017.40	 
1964	10	6	5	0	0	1016.10	 
1964	10	6	8	0	0	1016.70	 
1964	10	6	11	0	0	1016.20	 
1964	10	6	14	0	0	1013.50	 
1964	10	6	17	0	0	1014.30	 
1964	10	6	20	0	0	1015.30	 
1964	10	7	5	0	0	1014.10	 
1964	10	7	8	0	0	1015.00	 
1964	10	7	11	0	0	1014.10	 
1964	10	7	14	0	0	1012.10	 
1964	10	7	17	0	0	1012.50	 
1964	10	7	20	0	0	1014.60	 
1964	10	8	5	0	0	1014.30	 
1964	10	8	8	0	0	1016.30	 
1964	10	8	11	0	0	1015.70	 
1964	10	8	14	0	0	1014.30	 
1964	10	8	17	0	0	1014.70	 
1964	10	8	20	0	0	1016.30	 
1964	10	9	5	0	0	1017.10	 
1964	10	9	8	0	0	1017.80	 
1964	10	9	11	0	0	1016.60	 
1964	10	9	14	0	0	1015.40	 
1964	10	9	17	0	0	1015.80	 
1964	10	9	20	0	0	1017.80	 
1964	10	10	5	0	0	1017.90	 
1964	10	10	8	0	0	1018.20	 
1964	10	10	11	0	0	1017.10	 
1964	10	10	14	0	0	1015.80	 
1964	10	10	17	0	0	1016.30	 
1964	10	10	20	0	0	1018.50	 
1964	10	11	5	0	0	1017.90	 
1964	10	11	8	0	0	1018.90	 
1964	10	11	11	0	0	1017.90	 
1964	10	11	14	0	0	1016.60	 
1964	10	11	17	0	0	1017.00	 
1964	10	11	20	0	0	1019.30	 
1964	10	12	5	0	0	1020.10	 
1964	10	12	8	0	0	1021.00	 
1964	10	12	11	0	0	1019.80	 
1964	10	12	14	0	0	1018.10	 
1964	10	12	17	0	0	1018.20	 
1964	10	12	20	0	0	1019.50	 
1964	10	13	5	0	0	1019.80	 
1964	10	13	8	0	0	1020.90	 
1964	10	13	11	0	0	1019.50	 
1964	10	13	14	0	0	1017.50	 
1964	10	13	17	0	0	1017.50	 
1964	10	13	20	0	0	1018.90	 
1964	10	14	5	0	0	1017.90	 
1964	10	14	8	0	0	1018.30	 
1964	10	14	11	0	0	1017.00	 
1964	10	14	14	0	0	1015.30	 
1964	10	14	17	0	0	1015.10	 
1964	10	14	20	0	0	1017.00	 
1964	10	15	5	0	0	1015.50	 
1964	10	15	8	0	0	1016.10	 
1964	10	15	11	0	0	1015.50	 
1964	10	15	14	0	0	1012.70	 
1964	10	15	17	0	0	1013.90	 
1964	10	15	20	0	0	1015.50	 
1964	10	16	5	0	0	1015.30	 
1964	10	16	8	0	0	1016.90	 
1964	10	16	11	0	0	1016.10	 
1964	10	16	14	0	0	1014.50	 
1964	10	16	17	0	0	1014.90	 
1964	10	16	20	0	0	1016.60	 
1964	10	17	5	0	0	1015.90	 
1964	10	17	8	0	0	1017.50	 
1964	10	17	11	0	0	1016.30	 
1964	10	17	14	0	0	1015.00	 
1964	10	17	17	0	0	1016.10	 
1964	10	17	20	0	0	1017.00	 
1964	10	18	5	0	0	1016.60	 
1964	10	18	8	0	0	1018.30	 
1964	10	18	11	0	0	1016.60	 
1964	10	18	14	0	0	1015.50	 
1964	10	18	17	0	0	1016.50	 
1964	10	18	20	0	0	1016.50	 
1964	10	19	5	0	0	1017.70	 
1964	10	19	8	0	0	1018.30	 
1964	10	19	11	0	0	1017.40	 
1964	10	19	14	0	0	1015.40	 
1964	10	19	17	0	0	1015.50	 
1964	10	19	20	0	0	1017.80	 
1964	10	20	5	0	0	1015.80	 
1964	10	20	8	0	0	1017.10	 
1964	10	20	11	0	0	1015.40	 
1964	10	20	14	0	0	1013.50	 
1964	10	20	17	0	0	1013.30	 
1964	10	20	20	0	0	1015.00	 
1964	10	21	5	0	0	1012.60	 
1964	10	21	8	0	0	1013.70	 
1964	10	21	11	0	0	1013.10	 
1964	10	21	14	0	0	1012.60	 
1964	10	21	17	0	0	1011.90	 
1964	10	21	20	0	0	1012.50	 
1964	10	22	5	0	0	1011.80	 
1964	10	22	8	0	0	1013.10	 
1964	10	22	11	0	0	1012.90	 
1964	10	22	14	0	0	1010.90	 
1964	10	22	17	0	0	1010.50	 
1964	10	22	20	0	0	1010.90	 
1964	10	23	5	0	0	1010.70	 
1964	10	23	8	0	0	1012.30	 
1964	10	23	11	0	0	1011.80	 
1964	10	23	14	0	0	1011.40	 
1964	10	23	17	0	0	1010.70	 
1964	10	23	20	0	0	1013.00	 
1964	10	24	5	0	0	1011.70	 
1964	10	24	8	0	0	1013.80	 
1964	10	24	11	0	0	1014.30	 
1964	10	24	14	0	0	1011.70	 
1964	10	24	17	0	0	1011.50	 
1964	10	24	20	0	0	1013.90	 
1964	10	25	5	0	0	1013.70	 
1964	10	25	8	0	0	1015.10	 
1964	10	25	11	0	0	1016.60	 
1964	10	25	14	0	0	1014.80	 
1964	10	25	17	0	0	1014.50	 
1964	10	25	20	0	0	1015.40	 
1964	10	26	5	0	0	1015.30	 
1964	10	26	8	0	0	1017.40	 
1964	10	26	11	0	0	1016.10	 
1964	10	26	14	0	0	1014.70	 
1964	10	26	17	0	0	1015.10	 
1964	10	26	20	0	0	1017.10	 
1964	10	27	5	0	0	1016.30	 
1964	10	27	8	0	0	1017.00	 
1964	10	27	11	0	0	1015.70	 
1964	10	27	14	0	0	1014.70	 
1964	10	27	17	0	0	1015.00	 
1964	10	27	20	0	0	1017.30	 
1964	10	28	5	0	0	1016.90	 
1964	10	28	8	0	0	1017.70	 
1964	10	28	11	0	0	1016.60	 
1964	10	28	14	0	0	1015.00	 
1964	10	28	17	0	0	1015.40	 
1964	10	28	20	0	0	1016.90	 
1964	10	29	5	0	0	1015.10	 
1964	10	29	8	0	0	1016.10	 
1964	10	29	11	0	0	1014.70	 
1964	10	29	14	0	0	1013.00	 
1964	10	29	17	0	0	1013.40	 
1964	10	29	20	0	0	1015.40	 
1964	10	30	5	0	0	1013.50	 
1964	10	30	8	0	0	1014.50	 
1964	10	30	11	0	0	1013.50	 
1964	10	30	14	0	0	1012.30	 
1964	10	30	17	0	0	1012.30	 
1964	10	30	20	0	0	1013.50	 
1964	10	31	5	0	0	1013.00	 
1964	10	31	8	0	0	1015.10	 
1964	10	31	11	0	0	1013.50	 
1964	10	31	14	0	0	1012.90	 
1964	10	31	17	0	0	1012.10	 
1964	10	31	20	0	0	1013.50	 
1964	11	1	5	0	0	1013.10	 
1964	11	1	8	0	0	1013.70	 
1964	11	1	11	0	0	1012.50	 
1964	11	1	14	0	0	1011.10	 
1964	11	1	17	0	0	1011.80	 
1964	11	1	20	0	0	1013.40	 
1964	11	2	5	0	0	1012.70	 
1964	11	2	8	0	0	1013.80	 
1964	11	2	11	0	0	1011.90	 
1964	11	2	14	0	0	1011.90	 
1964	11	2	17	0	0	1011.70	 
1964	11	2	20	0	0	1014.50	 
1964	11	3	5	0	0	1015.00	 
1964	11	3	8	0	0	1016.00	 
1964	11	3	11	0	0	1013.70	 
1964	11	3	14	0	0	1013.50	 
1964	11	3	17	0	0	1013.90	 
1964	11	3	20	0	0	1015.40	 
1964	11	4	5	0	0	1014.60	 
1964	11	4	8	0	0	1015.40	 
1964	11	4	11	0	0	1014.70	 
1964	11	4	14	0	0	1013.30	 
1964	11	4	17	0	0	1013.40	 
1964	11	4	20	0	0	1016.20	 
1964	11	5	5	0	0	1014.90	 
1964	11	5	8	0	0	1015.70	 
1964	11	5	11	0	0	1014.50	 
1964	11	5	14	0	0	1013.10	 
1964	11	5	17	0	0	1013.40	 
1964	11	5	20	0	0	1015.50	 
1964	11	6	5	0	0	1013.90	 
1964	11	6	8	0	0	1014.60	 
1964	11	6	11	0	0	1013.50	 
1964	11	6	14	0	0	1011.90	 
1964	11	6	17	0	0	1012.00	 
1964	11	6	20	0	0	1014.10	 
1964	11	7	5	0	0	1013.70	 
1964	11	7	8	0	0	1014.20	 
1964	11	7	11	0	0	1013.40	 
1964	11	7	14	0	0	1011.70	 
1964	11	7	17	0	0	1012.20	 
1964	11	7	20	0	0	1013.60	 
1964	11	8	5	0	0	1013.30	 
1964	11	8	8	0	0	1013.90	 
1964	11	8	11	0	0	1013.50	 
1964	11	8	14	0	0	1012.30	 
1964	11	8	17	0	0	1012.50	 
1964	11	8	20	0	0	1014.30	 
1964	11	9	5	0	0	1013.80	 
1964	11	9	8	0	0	1015.30	 
1964	11	9	11	0	0	1013.90	 
1964	11	9	14	0	0	1013.40	 
1964	11	9	17	0	0	1013.40	 
1964	11	9	20	0	0	1015.40	 
1964	11	10	5	0	0	1015.10	 
1964	11	10	8	0	0	1015.50	 
1964	11	10	11	0	0	1014.30	 
1964	11	10	14	0	0	1013.40	 
1964	11	10	17	0	0	1013.40	 
1964	11	10	20	0	0	1014.10	 
1964	11	11	5	0	0	1013.50	 
1964	11	11	8	0	0	1014.10	 
1964	11	11	11	0	0	1013.40	 
1964	11	11	14	0	0	1012.20	 
1964	11	11	17	0	0	1012.70	 
1964	11	11	20	0	0	1013.20	 
1964	11	12	5	0	0	1013.70	 
1964	11	12	8	0	0	1014.30	 
1964	11	12	11	0	0	1013.50	 
1964	11	12	14	0	0	1012.20	 
1964	11	12	17	0	0	1013.40	 
1964	11	12	20	0	0	1015.30	 
1964	11	13	5	0	0	1014.20	 
1964	11	13	8	0	0	1014.70	 
1964	11	13	11	0	0	1013.90	 
1964	11	13	14	0	0	1012.60	 
1964	11	13	17	0	0	1013.30	 
1964	11	13	20	0	0	1014.90	 
1964	11	14	5	0	0	1014.60	 
1964	11	14	8	0	0	1015.30	 
1964	11	14	11	0	0	1014.90	 
1964	11	14	14	0	0	1013.70	 
1964	11	14	17	0	0	1013.50	 
1964	11	14	20	0	0	1015.40	 
1964	11	15	5	0	0	1014.20	 
1964	11	15	8	0	0	1015.50	 
1964	11	15	11	0	0	1014.50	 
1964	11	15	14	0	0	1012.90	 
1964	11	15	17	0	0	1013.10	 
1964	11	15	20	0	0	1014.30	 
1964	11	16	5	0	0	1014.30	 
1964	11	16	8	0	0	1015.40	 
1964	11	16	11	0	0	1014.60	 
1964	11	16	14	0	0	1013.00	 
1964	11	16	17	0	0	1014.20	 
1964	11	16	20	0	0	1014.70	 
1964	11	17	5	0	0	1014.90	 
1964	11	17	8	0	0	1015.50	 
1964	11	17	11	0	0	1015.50	 
1964	11	17	14	0	0	1014.20	 
1964	11	17	17	0	0	1014.20	 
1964	11	17	20	0	0	1014.10	 
1964	11	18	5	0	0	1013.80	 
1964	11	18	8	0	0	1015.00	 
1964	11	18	11	0	0	1014.30	 
1964	11	18	14	0	0	1012.60	 
1964	11	18	17	0	0	1012.60	 
1964	11	18	20	0	0	1013.90	 
1964	11	19	5	0	0	1012.70	 
1964	11	19	8	0	0	1012.50	 
1964	11	19	11	0	0	1011.80	 
1964	11	19	14	0	0	1010.60	 
1964	11	19	17	0	0	1010.50	 
1964	11	19	20	0	0	1012.50	 
1964	11	20	5	0	0	1011.30	 
1964	11	20	8	0	0	1012.20	 
1964	11	20	11	0	0	1010.90	 
1964	11	20	14	0	0	1010.30	 
1964	11	20	17	0	0	1010.90	 
1964	11	20	20	0	0	1012.70	 
1964	11	21	5	0	0	1011.80	 
1964	11	21	8	0	0	1012.90	 
1964	11	21	11	0	0	1011.70	 
1964	11	21	14	0	0	1011.30	 
1964	11	21	17	0	0	1011.70	 
1964	11	21	20	0	0	1013.50	 
1964	11	22	5	0	0	1013.20	 
1964	11	22	8	0	0	1013.90	 
1964	11	22	11	0	0	1013.40	 
1964	11	22	14	0	0	1012.60	 
1964	11	22	17	0	0	1012.20	 
1964	11	22	20	0	0	1012.90	 
1964	11	23	5	0	0	1012.30	 
1964	11	23	8	0	0	1013.10	 
1964	11	23	11	0	0	1012.20	 
1964	11	23	14	0	0	1010.20	 
1964	11	23	17	0	0	1010.20	 
1964	11	23	20	0	0	1012.30	 
1964	11	24	5	0	0	1009.10	 
1964	11	24	8	0	0	1009.90	 
1964	11	24	11	0	0	1009.00	 
1964	11	24	14	0	0	1008.50	 
1964	11	24	17	0	0	1007.80	 
1964	11	24	20	0	0	1008.60	 
1964	11	25	5	0	0	1007.30	 
1964	11	25	8	0	0	1007.50	 
1964	11	25	11	0	0	1007.00	 
1964	11	25	14	0	0	1006.70	 
1964	11	25	17	0	0	1007.80	 
1964	11	25	20	0	0	1009.00	 
1964	11	26	5	0	0	1009.10	 
1964	11	26	8	0	0	1009.80	 
1964	11	26	11	0	0	1008.30	 
1964	11	26	14	0	0	1007.30	 
1964	11	26	17	0	0	1007.50	 
1964	11	26	20	0	0	1009.50	 
1964	11	27	5	0	0	1008.20	 
1964	11	27	8	0	0	1009.90	 
1964	11	27	11	0	0	1009.70	 
1964	11	27	14	0	0	1008.50	 
1964	11	27	17	0	0	1008.70	 
1964	11	27	20	0	0	1010.60	 
1964	11	28	5	0	0	1011.70	 
1964	11	28	8	0	0	1012.90	 
1964	11	28	11	0	0	1013.00	 
1964	11	28	14	0	0	1011.50	 
1964	11	28	17	0	0	1012.30	 
1964	11	28	20	0	0	1014.30	 
1964	11	29	5	0	0	1014.10	 
1964	11	29	8	0	0	1014.90	 
1964	11	29	11	0	0	1014.80	 
1964	11	29	14	0	0	1013.60	 
1964	11	29	17	0	0	1013.50	 
1964	11	29	20	0	0	1014.90	 
1964	11	30	5	0	0	1013.30	 
1964	11	30	8	0	0	1013.80	 
1964	11	30	11	0	0	1012.70	 
1964	11	30	14	0	0	1010.90	 
1964	11	30	17	0	0	1010.90	 
1964	11	30	20	0	0	1011.50	 
1964	12	1	5	0	0	1010.10	 
1964	12	1	8	0	0	1010.70	 
1964	12	1	11	0	0	1011.10	 
1964	12	1	14	0	0	1009.90	 
1964	12	1	17	0	0	1007.80	 
1964	12	1	20	0	0	1010.20	 
1964	12	2	5	0	0	1009.40	 
1964	12	2	8	0	0	1010.70	 
1964	12	2	11	0	0	1009.80	 
1964	12	2	14	0	0	1009.50	 
1964	12	2	17	0	0	1009.90	 
1964	12	2	20	0	0	1011.30	 
1964	12	3	5	0	0	1010.50	 
1964	12	3	8	0	0	1011.70	 
1964	12	3	11	0	0	1011.00	 
1964	12	3	14	0	0	1009.30	 
1964	12	3	17	0	0	1009.40	 
1964	12	3	20	0	0	1010.60	 
1964	12	4	5	0	0	1009.70	 
1964	12	4	8	0	0	1011.40	 
1964	12	4	11	0	0	1011.80	 
1964	12	4	14	0	0	1010.20	 
1964	12	4	17	0	0	1010.90	 
1964	12	4	20	0	0	1012.70	 
1964	12	5	5	0	0	1013.50	 
1964	12	5	8	0	0	1013.80	 
1964	12	5	11	0	0	1013.40	 
1964	12	5	14	0	0	1012.10	 
1964	12	5	17	0	0	1011.40	 
1964	12	5	20	0	0	1013.80	 
1964	12	6	5	0	0	1011.90	 
1964	12	6	8	0	0	1012.90	 
1964	12	6	11	0	0	1011.90	 
1964	12	6	14	0	0	1010.30	 
1964	12	6	17	0	0	1011.30	 
1964	12	6	20	0	0	1011.50	 
1964	12	7	5	0	0	1011.00	 
1964	12	7	8	0	0	1011.10	 
1964	12	7	11	0	0	1010.70	 
1964	12	7	14	0	0	1009.10	 
1964	12	7	17	0	0	1010.10	 
1964	12	7	20	0	0	1010.30	 
1964	12	8	5	0	0	1009.70	 
1964	12	8	8	0	0	1011.30	 
1964	12	8	11	0	0	1010.90	 
1964	12	8	14	0	0	1010.10	 
1964	12	8	17	0	0	1010.10	 
1964	12	8	20	0	0	1011.80	 
1964	12	9	5	0	0	1011.80	 
1964	12	9	8	0	0	1012.70	 
1964	12	9	11	0	0	1012.30	 
1964	12	9	14	0	0	1011.40	 
1964	12	9	17	0	0	1011.70	 
1964	12	9	20	0	0	1013.10	 
1964	12	10	5	0	0	1012.70	 
1964	12	10	8	0	0	1012.70	 
1964	12	10	11	0	0	1011.20	 
1964	12	10	14	0	0	1011.70	 
1964	12	10	17	0	0	1011.70	 
1964	12	10	20	0	0	1013.30	 
1964	12	11	5	0	0	1012.90	 
1964	12	11	8	0	0	1013.50	 
1964	12	11	11	0	0	1012.70	 
1964	12	11	14	0	0	1011.40	 
1964	12	11	17	0	0	1011.40	 
1964	12	11	20	0	0	1012.60	 
1964	12	12	5	0	0	1013.40	 
1964	12	12	8	0	0	1013.70	 
1964	12	12	11	0	0	1013.50	 
1964	12	12	14	0	0	1012.20	 
1964	12	12	17	0	0	1012.30	 
1964	12	12	20	0	0	1013.40	 
1964	12	13	5	0	0	1013.00	 
1964	12	13	8	0	0	1013.50	 
1964	12	13	11	0	0	1012.60	 
1964	12	13	14	0	0	1011.30	 
1964	12	13	17	0	0	1011.50	 
1964	12	13	20	0	0	1013.70	 
1964	12	14	5	0	0	1012.60	 
1964	12	14	8	0	0	1013.90	 
1964	12	14	11	0	0	1012.90	 
1964	12	14	14	0	0	1012.10	 
1964	12	14	17	0	0	1011.90	 
1964	12	14	20	0	0	1012.50	 
1964	12	15	5	0	0	1012.90	 
1964	12	15	8	0	0	1012.70	 
1964	12	15	11	0	0	1012.60	 
1964	12	15	14	0	0	1011.00	 
1964	12	15	17	0	0	1011.10	 
1964	12	15	20	0	0	1013.10	 
1964	12	16	5	0	0	1010.60	 
1964	12	16	8	0	0	1011.50	 
1964	12	16	11	0	0	1010.50	 
1964	12	16	14	0	0	1009.70	 
1964	12	16	17	0	0	1009.90	 
1964	12	16	20	0	0	1011.70	 
1964	12	17	5	0	0	1011.10	 
1964	12	17	8	0	0	1012.10	 
1964	12	17	11	0	0	1012.10	 
1964	12	17	14	0	0	1010.60	 
1964	12	17	17	0	0	1010.50	 
1964	12	17	20	0	0	1012.50	 
1964	12	18	5	0	0	1013.80	 
1964	12	18	8	0	0	1014.70	 
1964	12	18	11	0	0	1014.90	 
1964	12	18	14	0	0	1013.50	 
1964	12	18	17	0	0	1013.90	 
1964	12	18	20	0	0	1015.00	 
1964	12	19	5	0	0	1014.70	 
1964	12	19	8	0	0	1015.00	 
1964	12	19	11	0	0	1014.90	 
1964	12	19	14	0	0	1013.80	 
1964	12	19	17	0	0	1014.60	 
1964	12	19	20	0	0	1015.70	 
1964	12	20	5	0	0	1015.00	 
1964	12	20	8	0	0	1015.90	 
1964	12	20	11	0	0	1015.10	 
1964	12	20	14	0	0	1013.70	 
1964	12	20	17	0	0	1013.00	 
1964	12	20	20	0	0	1014.10	 
1964	12	21	5	0	0	1012.90	 
1964	12	21	8	0	0	1013.70	 
1964	12	21	11	0	0	1012.90	 
1964	12	21	14	0	0	1011.80	 
1964	12	21	17	0	0	1012.20	 
1964	12	21	20	0	0	1013.40	 
