SEF	1.0.0
ID	GRENOBLE_ST_GEOIRS
Name	GRENOBLE_ST_GEOIRS
Lat	45.3640
Lon	5.3133
Alt	384.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 38384001|Department 38
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	11	23	12	0	0	1007.90	 
1942	11	24	12	0	0	1014.60	 
1942	11	25	12	0	0	1011.90	 
1942	11	26	12	0	0	1011.90	 
1942	11	27	12	0	0	1022.60	 
1942	11	28	12	0	0	1018.60	 
1942	11	29	12	0	0	1010.60	 
1942	11	30	12	0	0	1014.60	 
1942	12	1	12	0	0	1019.90	 
1942	12	2	12	0	0	1018.60	 
1942	12	3	12	0	0	1021.20	 
1942	12	4	12	0	0	1021.20	 
1942	12	5	12	0	0	1014.60	 
1942	12	6	12	0	0	1011.90	 
1942	12	7	12	0	0	1010.60	 
1942	12	8	12	0	0	1006.60	 
1942	12	9	12	0	0	1005.30	 
1942	12	10	12	0	0	1006.60	 
1942	12	11	12	0	0	1015.90	 
1942	12	12	12	0	0	1015.90	 
1942	12	13	12	0	0	1015.90	 
1942	12	14	12	0	0	1015.90	 
1942	12	15	12	0	0	1026.60	 
1942	12	16	12	0	0	1026.60	 
1942	12	17	12	0	0	1029.20	 
1942	12	18	12	0	0	1005.30	 
1942	12	19	12	0	0	1007.90	 
1942	12	20	12	0	0	1006.60	 
1942	12	21	12	0	0	998.60	 
1942	12	22	12	0	0	997.30	 
1942	12	23	12	0	0	1002.60	 
1942	12	24	12	0	0	1009.30	 
1942	12	25	12	0	0	1005.30	 
1942	12	26	12	0	0	1006.60	 
1942	12	27	12	0	0	1015.90	 
1942	12	28	12	0	0	1017.20	 
1942	12	29	12	0	0	1014.60	 
1942	12	30	12	0	0	997.30	 
1942	12	31	12	0	0	1003.90	 
1944	1	1	12	0	0	1011.90	 
1944	1	2	12	0	0	1019.90	 
1944	1	3	12	0	0	1015.90	 
1944	1	4	12	0	0	1017.20	 
1944	1	5	12	0	0	1018.60	 
1944	1	6	12	0	0	1025.20	 
1944	1	7	12	0	0	1022.60	 
1944	1	8	12	0	0	1019.90	 
1944	1	9	12	0	0	1023.90	 
1944	1	10	12	0	0	1026.60	 
1944	1	11	12	0	0	1030.60	 
1944	1	12	12	0	0	1030.60	 
1944	1	13	12	0	0	1025.20	 
1944	1	14	12	0	0	1021.20	 
1944	1	15	12	0	0	1022.60	 
1944	1	16	12	0	0	1023.90	 
1944	1	17	12	0	0	1029.20	 
1944	1	18	12	0	0	1025.20	 
1944	1	19	12	0	0	1022.60	 
1944	1	20	12	0	0	1025.20	 
1944	1	21	12	0	0	1025.20	 
1944	1	22	12	0	0	1029.20	 
1944	1	23	12	0	0	1030.60	 
1944	1	24	12	0	0	1030.60	 
1944	1	25	12	0	0	1023.90	 
1944	1	26	12	0	0	1023.90	 
1944	1	27	12	0	0	1023.90	 
1944	1	28	12	0	0	1031.90	 
1944	1	29	12	0	0	1029.20	 
1944	1	30	12	0	0	1022.60	 
1944	1	31	12	0	0	1010.60	 
1944	2	1	12	0	0	1025.20	 
1944	2	2	12	0	0	1021.20	 
1944	2	3	12	0	0	1017.20	 
1944	2	4	12	0	0	1025.20	 
1944	2	5	12	0	0	1027.90	 
1944	2	6	12	0	0	1033.20	 
1944	2	7	12	0	0	1035.90	 
1944	2	8	12	0	0	1030.60	 
1944	2	9	12	0	0	1030.60	 
1944	2	10	12	0	0	1031.90	 
1944	2	11	12	0	0	1030.60	 
1944	2	12	12	0	0	1022.60	 
1944	2	13	12	0	0	1022.60	 
1944	2	14	12	0	0	1022.60	 
1944	2	15	12	0	0	1026.60	 
1944	2	16	12	0	0	1022.60	 
1944	2	17	12	0	0	1017.20	 
1944	2	18	12	0	0	1017.20	 
1944	2	19	12	0	0	1013.20	 
1944	2	20	12	0	0	1022.60	 
1944	2	21	12	0	0	1026.60	 
1944	2	22	12	0	0	1018.60	 
1944	2	23	12	0	0	1021.20	 
1944	2	24	12	0	0	1023.90	 
1944	2	25	12	0	0	1023.90	 
1944	2	26	12	0	0	1015.90	 
1944	2	27	12	0	0	1011.90	 
1944	2	28	12	0	0	1011.90	 
1944	2	29	12	0	0	1013.20	 
1944	3	1	12	0	0	1015.90	 
1944	3	2	12	0	0	1011.90	 
1944	3	3	12	0	0	1010.60	 
1944	3	4	12	0	0	1009.30	 
1944	3	5	12	0	0	1003.90	 
1944	3	6	12	0	0	1010.60	 
1944	3	7	12	0	0	1001.30	 
1944	3	8	12	0	0	1005.30	 
1944	3	9	12	0	0	1005.30	 
1944	3	10	12	0	0	1002.60	 
1944	3	11	12	0	0	1005.30	 
1944	3	12	12	0	0	1011.90	 
1944	3	13	12	0	0	1014.60	 
1944	3	14	12	0	0	1022.60	 
1944	3	15	12	0	0	1027.90	 
1944	3	16	12	0	0	1033.20	 
1944	3	17	12	0	0	1029.20	 
1944	3	18	12	0	0	1025.20	 
1944	3	19	12	0	0	1015.90	 
1944	3	20	12	0	0	1013.20	 
1944	3	21	12	0	0	1011.90	 
1944	3	22	12	0	0	1013.20	 
1944	3	23	12	0	0	1018.60	 
1944	3	24	12	0	0	1022.60	 
1944	3	25	12	0	0	1019.90	 
1944	3	26	12	0	0	1019.90	 
1944	3	27	12	0	0	1022.60	 
1944	3	28	12	0	0	1015.90	 
1944	3	29	12	0	0	1011.90	 
1944	3	30	12	0	0	1015.90	 
1944	3	31	12	0	0	1014.60	 
1944	4	1	12	0	0	1025.20	 
1944	4	2	12	0	0	1030.60	 
1944	4	3	12	0	0	1029.20	 
1944	4	4	12	0	0	1023.90	 
1944	4	5	12	0	0	1017.20	 
1944	4	6	12	0	0	1021.20	 
1944	4	7	12	0	0	1023.90	 
1944	4	8	12	0	0	1026.60	 
1944	4	9	12	0	0	1026.60	 
1944	4	10	12	0	0	1025.20	 
1944	4	11	12	0	0	1023.90	 
1944	4	12	12	0	0	1018.60	 
1944	4	13	12	0	0	1010.60	 
1944	4	14	12	0	0	1007.90	 
1944	4	15	12	0	0	1006.60	 
1944	4	16	12	0	0	1006.60	 
1944	4	17	12	0	0	1010.60	 
1944	4	18	12	0	0	1009.30	 
1944	4	19	12	0	0	1018.60	 
1944	4	20	12	0	0	1013.20	 
1944	4	21	12	0	0	1007.90	 
1944	4	22	12	0	0	1018.60	 
1944	4	23	12	0	0	1022.60	 
1944	4	24	12	0	0	1022.60	 
1944	4	25	12	0	0	1022.60	 
1944	4	26	12	0	0	1019.90	 
1944	4	27	12	0	0	1022.60	 
1944	4	28	12	0	0	1025.20	 
1944	4	29	12	0	0	1022.60	 
1944	4	30	12	0	0	1011.90	 
1944	5	1	12	0	0	1015.90	 
1944	5	2	12	0	0	1014.60	 
1944	5	3	12	0	0	1015.90	 
1944	5	4	12	0	0	1017.20	 
1944	5	5	12	0	0	1022.60	 
1944	5	6	12	0	0	1022.60	 
1944	5	7	12	0	0	1019.90	 
1944	5	8	12	0	0	1019.90	 
1944	5	9	12	0	0	1015.90	 
1944	5	10	12	0	0	1018.60	 
1944	5	11	12	0	0	1018.60	 
1944	5	12	12	0	0	1019.90	 
1944	5	13	12	0	0	1018.60	 
1944	5	14	12	0	0	1017.20	 
1944	5	15	12	0	0	1018.60	 
1944	5	16	12	0	0	1022.60	 
1944	5	17	12	0	0	1019.90	 
1944	5	18	12	0	0	1018.60	 
1944	5	19	12	0	0	1025.20	 
1944	5	20	12	0	0	1026.60	 
1944	5	21	12	0	0	1023.90	 
1944	5	22	12	0	0	1022.60	 
1944	5	23	12	0	0	1022.60	 
1944	5	24	12	0	0	1019.90	 
1944	5	25	12	0	0	1017.20	 
1944	5	26	12	0	0	1014.60	 
1944	5	27	12	0	0	1014.60	 
1944	5	28	12	0	0	1018.60	 
1944	5	29	12	0	0	1018.60	 
1944	5	30	12	0	0	1018.60	 
1944	5	31	12	0	0	1023.90	 
1944	6	1	12	0	0	1026.60	 
1944	6	2	12	0	0	1025.20	 
1944	6	3	12	0	0	1019.90	 
1944	6	4	12	0	0	1014.60	 
1944	6	5	12	0	0	1015.90	 
1944	6	6	12	0	0	1009.30	 
1944	6	7	12	0	0	1005.30	 
1944	6	8	12	0	0	1010.60	 
1944	6	9	12	0	0	1017.20	 
1944	6	10	12	0	0	1015.90	 
1944	6	11	12	0	0	1014.60	 
1944	6	12	12	0	0	1014.60	 
1944	6	13	12	0	0	1014.60	 
1944	6	14	12	0	0	1019.90	 
1944	6	15	12	0	0	1026.60	 
1944	6	16	12	0	0	1026.60	 
1944	6	17	12	0	0	1017.20	 
1944	6	18	12	0	0	1015.90	 
1944	6	19	12	0	0	1018.60	 
1944	6	20	12	0	0	1022.60	 
1944	6	21	12	0	0	1021.20	 
1944	6	22	12	0	0	1017.20	 
1944	6	23	12	0	0	1013.20	 
1944	6	24	12	0	0	1013.20	 
1944	6	25	12	0	0	1013.20	 
1944	6	26	12	0	0	1018.60	 
1944	6	27	12	0	0	1019.90	 
1944	6	28	12	0	0	1019.90	 
1944	6	29	12	0	0	1015.90	 
1944	6	30	12	0	0	1017.20	 
1944	7	1	12	0	0	1019.90	 
1944	7	2	12	0	0	1021.20	 
1944	7	3	12	0	0	1018.60	 
1944	7	4	12	0	0	1015.90	 
1944	7	5	12	0	0	1017.20	 
1944	7	6	12	0	0	1017.20	 
1944	7	7	12	0	0	1014.60	 
1944	7	8	12	0	0	1017.20	 
1944	7	9	12	0	0	1013.20	 
1944	7	10	12	0	0	1014.60	 
1944	7	11	12	0	0	1014.60	 
1944	7	12	12	0	0	1019.90	 
1944	7	13	12	0	0	1019.90	 
1944	7	14	12	0	0	1022.60	 
1944	7	15	12	0	0	1019.90	 
1944	7	16	12	0	0	1015.90	 
1944	7	17	12	0	0	1017.20	 
1944	7	18	12	0	0	1015.90	 
1944	7	19	12	0	0	1017.20	 
1944	7	20	12	0	0	1023.90	 
1944	7	21	12	0	0	1023.90	 
1944	7	22	12	0	0	1019.90	 
1944	7	23	12	0	0	1013.20	 
1944	7	24	12	0	0	1010.60	 
1944	7	25	12	0	0	1007.90	 
1944	7	26	12	0	0	1010.60	 
1944	7	27	12	0	0	1013.20	 
1944	7	28	12	0	0	1017.20	 
1944	7	29	12	0	0	1014.60	 
1944	7	30	12	0	0	1011.90	 
1944	7	31	12	0	0	1010.60	 
1944	8	1	12	0	0	1014.60	 
1944	8	2	12	0	0	1015.90	 
1944	8	3	12	0	0	1026.60	 
1944	8	4	12	0	0	1025.20	 
1944	8	5	12	0	0	1022.60	 
1944	8	6	12	0	0	1021.20	 
1944	8	7	12	0	0	1022.60	 
1944	8	8	12	0	0	1017.20	 
1944	8	9	12	0	0	1017.20	 
1944	8	10	12	0	0	1019.90	 
1944	8	11	12	0	0	1017.20	 
1944	8	12	12	0	0	1009.30	 
1944	8	13	12	0	0	1009.30	 
1944	8	14	12	0	0	1011.90	 
1944	8	15	12	0	0	1018.60	 
1944	8	16	12	0	0	1019.90	 
1944	8	17	12	0	0	1019.90	 
1944	8	18	12	0	0	1018.60	 
1944	8	19	12	0	0	1022.60	 
1944	8	20	12	0	0	1015.90	 
1944	8	21	12	0	0	1019.90	 
1944	8	22	12	0	0	1022.60	 
1944	8	23	12	0	0	1026.60	 
1944	8	24	12	0	0	1026.60	 
1944	8	25	12	0	0	1026.60	 
1944	8	26	12	0	0	1026.60	 
1944	8	27	12	0	0	1023.90	 
1944	8	28	12	0	0	1023.90	 
1944	8	29	12	0	0	1027.90	 
1944	8	30	12	0	0	1023.90	 
1944	8	31	12	0	0	1021.20	 
1944	9	1	12	0	0	1018.60	 
1944	9	2	12	0	0	1019.90	 
1944	9	3	12	0	0	1023.90	 
1944	9	4	12	0	0	1023.90	 
1944	9	5	12	0	0	1019.90	 
1944	9	6	12	0	0	1017.20	 
1944	9	7	12	0	0	1019.90	 
1944	9	8	12	0	0	1023.90	 
1944	9	9	12	0	0	1025.20	 
1944	9	10	12	0	0	1023.90	 
1944	9	11	12	0	0	1023.90	 
1944	9	12	12	0	0	1022.60	 
1944	9	13	12	0	0	1025.20	 
1944	9	14	12	0	0	1025.20	 
1944	9	15	12	0	0	1022.60	 
1944	9	16	12	0	0	1022.60	 
1944	9	17	12	0	0	1021.20	 
1944	9	18	12	0	0	1017.20	 
1944	9	19	12	0	0	1019.90	 
1944	9	20	12	0	0	1022.60	 
1944	9	21	12	0	0	1022.60	 
1944	9	22	12	0	0	1018.60	 
1944	9	23	12	0	0	1018.60	 
1944	9	24	12	0	0	1021.20	 
1944	9	25	12	0	0	1025.20	 
1944	9	26	12	0	0	1023.90	 
1944	9	27	12	0	0	1022.60	 
1944	9	28	12	0	0	1023.90	 
1944	9	29	12	0	0	1018.60	 
1944	9	30	12	0	0	1018.60	 
1944	10	1	12	0	0	1021.20	 
1944	10	2	12	0	0	1019.90	 
1944	10	3	12	0	0	1022.60	 
1944	10	4	12	0	0	1023.90	 
1944	10	5	12	0	0	1019.90	 
1944	10	6	12	0	0	1023.90	 
1944	10	7	12	0	0	1015.90	 
1944	10	8	12	0	0	1018.60	 
1944	10	9	12	0	0	1021.20	 
1944	10	10	12	0	0	1019.90	 
1944	10	11	12	0	0	1019.90	 
1944	10	12	12	0	0	1023.90	 
1944	10	13	12	0	0	1026.60	 
1944	10	14	12	0	0	1029.20	 
1944	10	15	12	0	0	1031.90	 
1944	10	16	12	0	0	1026.60	 
1944	10	17	12	0	0	1017.20	 
1944	10	18	12	0	0	1015.90	 
1944	10	19	12	0	0	1010.60	 
1944	10	20	12	0	0	1015.90	 
1944	10	21	12	0	0	999.90	 
1944	10	22	12	0	0	982.60	 
1944	10	23	12	0	0	997.30	 
1944	10	24	12	0	0	1006.60	 
1944	10	25	12	0	0	1013.20	 
1944	10	26	12	0	0	1013.20	 
1944	10	27	12	0	0	1011.90	 
1944	10	28	12	0	0	1007.90	 
1944	10	29	12	0	0	1013.20	 
1944	10	30	12	0	0	1009.30	 
1944	10	31	12	0	0	1006.60	 
1944	11	1	12	0	0	1010.60	 
1944	11	2	12	0	0	1018.60	 
1944	11	3	12	0	0	1018.60	 
1944	11	4	12	0	0	1014.60	 
1944	11	5	12	0	0	1013.20	 
1944	11	6	12	0	0	1013.20	 
1944	11	7	12	0	0	1015.90	 
1944	11	8	12	0	0	1013.20	 
1944	11	9	12	0	0	1013.20	 
1944	11	10	12	0	0	1015.90	 
1944	11	11	12	0	0	1019.90	 
1944	11	12	12	0	0	1019.90	 
1944	11	13	12	0	0	1018.60	 
1944	11	14	12	0	0	1014.60	 
1944	11	15	12	0	0	1013.20	 
1944	11	16	12	0	0	1003.90	 
1944	11	17	12	0	0	1009.30	 
1944	11	18	12	0	0	1009.30	 
1944	11	19	12	0	0	1006.60	 
1944	11	20	12	0	0	1019.90	 
1944	11	21	12	0	0	1022.60	 
1944	11	22	12	0	0	1018.60	 
1944	11	23	12	0	0	1021.20	 
1944	11	24	12	0	0	1025.20	 
1944	11	25	12	0	0	1026.60	 
1944	11	26	12	0	0	1026.60	 
1944	11	27	12	0	0	1023.90	 
1944	11	28	12	0	0	1011.90	 
1944	11	29	12	0	0	1021.20	 
1944	11	30	12	0	0	1025.20	 
1944	12	1	12	0	0	1019.90	 
1944	12	2	12	0	0	1015.90	 
1944	12	3	12	0	0	1011.90	 
1944	12	4	12	0	0	1010.60	 
1944	12	5	12	0	0	1014.60	 
1944	12	6	12	0	0	1013.20	 
1944	12	7	12	0	0	1007.90	 
1944	12	8	12	0	0	1003.90	 
1944	12	9	12	0	0	1007.90	 
1944	12	10	12	0	0	1007.90	 
1944	12	11	12	0	0	1003.90	 
1944	12	12	12	0	0	1002.60	 
1944	12	13	12	0	0	1002.60	 
1944	12	14	12	0	0	1011.90	 
1944	12	15	12	0	0	1017.20	 
1944	12	16	12	0	0	1023.90	 
1944	12	17	12	0	0	1025.20	 
1944	12	18	12	0	0	1026.60	 
1944	12	19	12	0	0	1023.90	 
1944	12	20	12	0	0	1025.20	 
1944	12	21	12	0	0	1025.20	 
1944	12	22	12	0	0	1026.60	 
1944	12	23	12	0	0	1029.20	 
1944	12	24	12	0	0	1029.20	 
1944	12	25	12	0	0	1026.60	 
1944	12	26	12	0	0	1021.20	 
1944	12	27	12	0	0	1019.90	 
1944	12	28	12	0	0	1026.60	 
1944	12	29	12	0	0	1030.60	 
1944	12	30	12	0	0	1031.90	 
1944	12	31	12	0	0	1031.90	 
1945	1	1	12	0	0	1027.90	 
1945	1	2	12	0	0	1034.60	 
1945	1	3	12	0	0	1031.90	 
1945	1	4	12	0	0	1026.60	 
1945	1	5	12	0	0	1033.20	 
1945	1	6	12	0	0	1031.90	 
1945	1	7	12	0	0	1027.90	 
1945	1	8	12	0	0	1027.90	 
1945	1	9	12	0	0	1030.60	 
1945	1	10	12	0	0	1027.90	 
1945	1	11	12	0	0	1029.20	 
1945	1	12	12	0	0	1025.20	 
1945	1	13	12	0	0	1022.60	 
1945	1	14	12	0	0	1025.20	 
1945	1	15	12	0	0	1017.20	 
1945	1	16	12	0	0	1014.60	 
1945	1	17	12	0	0	1013.20	 
1945	1	18	12	0	0	1019.90	 
1945	1	19	12	0	0	1023.90	 
1945	1	20	12	0	0	1021.20	 
1945	1	21	12	0	0	1013.20	 
1945	1	22	12	0	0	1017.20	 
1945	1	23	12	0	0	1026.60	 
1945	1	24	12	0	0	1029.20	 
1945	1	25	12	0	0	1031.90	 
1945	1	26	12	0	0	1033.20	 
1945	1	27	12	0	0	1033.20	 
1945	1	28	12	0	0	1030.60	 
1945	1	29	12	0	0	1021.20	 
1945	1	30	12	0	0	1023.90	 
1945	1	31	12	0	0	1035.90	 
1945	2	1	12	0	0	1039.90	 
1945	2	2	12	0	0	1038.60	 
1945	2	3	12	0	0	1035.90	 
1945	2	4	12	0	0	1034.60	 
1945	2	5	12	0	0	1029.20	 
1945	2	6	12	0	0	1030.60	 
1945	2	7	12	0	0	1034.60	 
1945	2	8	12	0	0	1035.90	 
1945	2	9	12	0	0	1031.90	 
1945	2	10	12	0	0	1033.20	 
1945	2	11	12	0	0	1030.60	 
1945	2	12	12	0	0	1022.60	 
1945	2	13	12	0	0	1009.30	 
1945	2	14	12	0	0	1006.60	 
1945	2	15	12	0	0	1009.30	 
1945	2	16	12	0	0	1010.60	 
1945	2	17	12	0	0	1017.20	 
1945	2	18	12	0	0	1010.60	 
1945	2	19	12	0	0	1015.90	 
1945	2	20	12	0	0	1015.90	 
1945	2	21	12	0	0	1015.90	 
1945	2	22	12	0	0	1017.20	 
1945	2	23	12	0	0	1025.20	 
1945	2	24	12	0	0	1027.90	 
1945	2	25	12	0	0	1025.20	 
1945	2	26	12	0	0	1018.60	 
1945	2	27	12	0	0	1015.90	 
1945	2	28	12	0	0	1021.20	 
1945	3	1	12	0	0	1025.20	 
1945	3	2	12	0	0	1026.60	 
1945	3	3	12	0	0	1019.90	 
1945	3	4	12	0	0	1025.20	 
1945	3	5	12	0	0	1022.60	 
1945	3	6	12	0	0	1014.60	 
1945	3	7	12	0	0	1017.20	 
1945	3	8	12	0	0	1022.60	 
1945	3	9	12	0	0	1023.90	 
1945	3	10	12	0	0	1017.20	 
1945	3	11	12	0	0	1023.90	 
1945	3	12	12	0	0	1014.60	 
1945	3	13	12	0	0	1017.20	 
1945	3	14	12	0	0	1021.20	 
1945	3	15	12	0	0	1021.20	 
1945	3	16	12	0	0	1018.60	 
1945	3	17	12	0	0	1022.60	 
1945	3	18	12	0	0	1003.90	 
1945	3	19	12	0	0	994.60	 
1945	3	20	12	0	0	999.90	 
1945	3	21	12	0	0	1006.60	 
1945	3	22	12	0	0	1005.30	 
1945	3	23	12	0	0	1021.20	 
1945	3	24	12	0	0	1019.90	 
1945	3	25	12	0	0	1015.90	 
1945	3	26	12	0	0	1011.90	 
1945	3	27	12	0	0	1015.90	 
1945	3	28	12	0	0	1009.30	 
1945	3	29	12	0	0	1013.20	 
1945	3	30	12	0	0	1011.90	 
1945	3	31	12	0	0	1006.60	 
1945	4	1	12	0	0	1009.30	 
1945	4	2	12	0	0	1006.60	 
1945	4	3	12	0	0	998.60	 
1945	4	4	12	0	0	998.60	 
1945	4	5	12	0	0	1002.60	 
1945	4	6	12	0	0	1001.30	 
1945	4	7	12	0	0	1003.90	 
1945	4	8	12	0	0	1011.90	 
1945	4	9	12	0	0	1005.30	 
1945	4	10	12	0	0	1005.30	 
1945	4	11	12	0	0	1013.20	 
1945	4	12	12	0	0	1018.60	 
1945	4	13	12	0	0	1025.20	 
1945	4	14	12	0	0	1026.60	 
1945	4	15	12	0	0	1022.60	 
1945	4	16	12	0	0	1022.60	 
1945	4	17	12	0	0	1019.90	 
1945	4	18	12	0	0	1022.60	 
1945	4	19	12	0	0	1019.90	 
1945	4	20	12	0	0	1013.20	 
1945	4	21	12	0	0	1010.60	 
1945	4	22	12	0	0	1015.90	 
1945	4	23	12	0	0	1009.30	 
1945	4	24	12	0	0	1009.30	 
1945	4	25	12	0	0	1010.60	 
1945	4	26	12	0	0	1011.90	 
1945	4	27	12	0	0	1005.30	 
1945	4	28	12	0	0	1002.60	 
1945	4	29	12	0	0	1007.90	 
1945	4	30	12	0	0	1011.90	 
1945	5	1	12	0	0	1009.30	 
1945	5	2	12	0	0	1015.90	 
1945	5	3	12	0	0	1013.20	 
1945	5	4	12	0	0	1025.20	 
1945	5	5	12	0	0	1025.20	 
1945	5	6	12	0	0	1021.20	 
1945	5	7	12	0	0	1011.90	 
1945	5	8	12	0	0	1011.90	 
1945	5	9	12	0	0	1010.60	 
1945	5	10	12	0	0	1010.60	 
1945	5	11	12	0	0	1015.90	 
1945	5	12	12	0	0	1018.60	 
1945	5	13	12	0	0	1025.20	 
1945	5	14	12	0	0	1022.60	 
1945	5	15	12	0	0	1013.20	 
1945	5	16	12	0	0	1010.60	 
1945	5	17	12	0	0	1007.90	 
1945	5	18	12	0	0	1010.60	 
1945	5	19	12	0	0	1013.20	 
1945	5	20	12	0	0	1011.90	 
1945	5	21	12	0	0	1011.90	 
1945	5	22	12	0	0	1013.20	 
1945	5	23	12	0	0	1011.90	 
1945	5	24	12	0	0	1010.60	 
1945	5	25	12	0	0	1013.20	 
1945	5	26	12	0	0	1014.60	 
1945	5	27	12	0	0	1011.90	 
1945	5	28	12	0	0	1007.90	 
1945	5	29	12	0	0	1017.20	 
1945	5	30	12	0	0	1018.60	 
1945	5	31	12	0	0	1018.60	 
1945	6	1	12	0	0	1021.20	 
1945	6	2	12	0	0	1015.90	 
1945	6	3	12	0	0	1011.90	 
1945	6	4	12	0	0	1010.60	 
1945	6	5	12	0	0	1018.60	 
1945	6	6	12	0	0	1019.90	 
1945	6	7	12	0	0	1022.60	 
1945	6	8	12	0	0	1021.20	 
1945	6	9	12	0	0	1017.20	 
1945	6	10	12	0	0	1013.20	 
1945	6	11	12	0	0	1009.30	 
1945	6	12	12	0	0	1013.20	 
1945	6	13	12	0	0	1017.20	 
1945	6	14	12	0	0	1021.20	 
1945	6	15	12	0	0	1017.20	 
1945	6	16	12	0	0	1017.20	 
1945	6	17	12	0	0	1011.90	 
1945	6	18	12	0	0	1005.30	 
1945	6	19	12	0	0	1005.30	 
1945	6	20	12	0	0	1009.30	 
1945	6	21	12	0	0	1014.60	 
1945	6	22	12	0	0	1015.90	 
1945	6	23	12	0	0	1018.60	 
1945	6	24	12	0	0	1017.20	 
1945	6	25	12	0	0	1013.20	 
1945	6	26	12	0	0	1019.90	 
1945	6	27	12	0	0	1023.90	 
1945	6	28	12	0	0	1021.20	 
1945	6	29	12	0	0	1018.60	 
1945	6	30	12	0	0	1015.90	 
1945	7	1	12	0	0	1015.90	 
1945	7	2	12	0	0	1014.60	 
1945	7	3	12	0	0	1009.30	 
1945	7	4	12	0	0	1005.30	 
1945	7	5	12	0	0	1007.90	 
1945	7	6	12	0	0	1015.90	 
1945	7	7	12	0	0	1017.20	 
1945	7	8	12	0	0	1015.90	 
1945	7	9	12	0	0	1015.90	 
1945	7	10	12	0	0	1018.60	 
1945	7	11	12	0	0	1017.20	 
1945	7	12	12	0	0	1017.20	 
1945	7	13	12	0	0	1019.90	 
1945	7	14	12	0	0	1018.60	 
1945	7	15	12	0	0	1018.60	 
1945	7	16	12	0	0	1019.90	 
1945	7	17	12	0	0	1015.90	 
1945	7	18	12	0	0	1019.90	 
1945	7	19	12	0	0	1018.60	 
1945	7	20	12	0	0	1021.20	 
1945	7	21	12	0	0	1021.20	 
1945	7	22	12	0	0	1023.90	 
1945	7	23	12	0	0	1023.90	 
1945	7	24	12	0	0	1023.90	 
1945	7	25	12	0	0	1022.60	 
1945	7	26	12	0	0	1021.20	 
1945	7	27	12	0	0	1019.90	 
1945	7	28	12	0	0	1017.20	 
1945	7	29	12	0	0	1017.20	 
1945	7	30	12	0	0	1018.60	 
1945	7	31	12	0	0	1015.90	 
1945	8	1	12	0	0	1014.60	 
1945	8	2	12	0	0	1015.90	 
1945	8	3	12	0	0	1018.60	 
1945	8	4	12	0	0	1019.90	 
1945	8	5	12	0	0	1019.90	 
1945	8	6	12	0	0	1014.60	 
1945	8	7	12	0	0	1018.60	 
1945	8	8	12	0	0	1022.60	 
1945	8	9	12	0	0	1015.90	 
1945	8	10	12	0	0	1021.20	 
1945	8	11	12	0	0	1019.90	 
1945	8	12	12	0	0	1019.90	 
1945	8	13	12	0	0	1019.90	 
1945	8	14	12	0	0	1026.60	 
1945	8	15	12	0	0	1026.60	 
1945	8	16	12	0	0	1025.20	 
1945	8	17	12	0	0	1025.20	 
1945	8	18	12	0	0	1026.60	 
1945	8	19	12	0	0	1021.20	 
1945	8	20	12	0	0	1022.60	 
1945	8	21	12	0	0	1021.20	 
1945	8	22	12	0	0	1019.90	 
1945	8	23	12	0	0	1017.20	 
1945	8	24	12	0	0	1019.90	 
1945	8	25	12	0	0	1018.60	 
1945	8	26	12	0	0	1017.20	 
1945	8	27	12	0	0	1017.20	 
1945	8	28	12	0	0	1015.90	 
1945	8	29	12	0	0	1017.20	 
1945	8	30	12	0	0	1018.60	 
1945	8	31	12	0	0	1017.20	 
1945	9	1	12	0	0	1017.20	 
1945	9	2	12	0	0	1010.60	 
1945	9	3	12	0	0	1010.60	 
1945	9	4	12	0	0	1015.90	 
1945	9	5	12	0	0	1021.20	 
1945	9	6	12	0	0	1019.90	 
1945	9	7	12	0	0	1018.60	 
1945	9	8	12	0	0	1018.60	 
1945	9	9	12	0	0	1009.30	 
1945	9	10	12	0	0	1015.90	 
1945	9	11	12	0	0	1015.90	 
1945	9	12	12	0	0	1019.90	 
1945	9	13	12	0	0	1021.20	 
1945	9	14	12	0	0	1019.90	 
1945	9	15	12	0	0	1019.90	 
1945	9	16	12	0	0	1017.20	 
1945	9	17	12	0	0	1014.60	 
1945	9	18	12	0	0	1018.60	 
1945	9	19	12	0	0	1018.60	 
1945	9	20	12	0	0	1017.20	 
1945	9	21	12	0	0	1013.20	 
1945	9	22	12	0	0	1013.20	 
1945	9	23	12	0	0	1009.30	 
1945	9	24	12	0	0	1011.90	 
1945	9	25	12	0	0	1013.20	 
1945	9	26	12	0	0	1017.20	 
1945	9	27	12	0	0	1023.90	 
1945	9	28	12	0	0	1023.90	 
1945	9	29	12	0	0	1030.60	 
1945	9	30	12	0	0	1023.90	 
1945	10	1	12	0	0	1018.60	 
1945	10	2	12	0	0	1021.20	 
1945	10	3	12	0	0	1017.20	 
1945	10	4	12	0	0	1023.90	 
1945	10	5	12	0	0	1021.20	 
1945	10	6	12	0	0	1021.20	 
1945	10	7	12	0	0	1011.90	 
1945	10	8	12	0	0	1014.60	 
1945	10	9	12	0	0	1007.90	 
1945	10	10	12	0	0	1015.90	 
1945	10	11	12	0	0	1021.20	 
1945	10	12	12	0	0	1021.20	 
1945	10	13	12	0	0	1022.60	 
