SEF	1.0.0
ID	MIRECOURT_EN
Name	MIRECOURT_EN
Lat	48.3033
Lon	6.1333
Alt	295.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 88304003|Department 88
Year	Month	Day	Hour	Minute	Period	Value	Meta
1921	10	6	20	0	0	963.60	 
1921	10	7	6	0	0	966.90	 
1921	10	7	12	0	0	966.20	 
1921	10	7	20	0	0	966.70	 
1921	10	8	6	0	0	980.10	 
1921	10	8	12	0	0	976.90	 
1921	10	8	20	0	0	971.40	 
1921	10	9	6	0	0	963.30	 
1921	10	9	12	0	0	959.30	 
1921	10	9	20	0	0	965.70	 
1921	10	10	6	0	0	957.00	 
1921	10	10	12	0	0	960.70	 
1921	10	10	20	0	0	964.30	 
1921	10	11	6	0	0	959.80	 
1921	10	11	12	0	0	956.30	 
1921	10	11	20	0	0	958.60	 
1921	10	12	6	0	0	961.90	 
1921	10	12	12	0	0	959.00	 
1921	10	12	20	0	0	959.40	 
1921	10	13	6	0	0	960.00	 
1921	10	13	12	0	0	967.10	 
1921	10	13	20	0	0	970.20	 
1921	10	14	6	0	0	970.80	 
1921	10	14	12	0	0	972.40	 
1921	10	14	20	0	0	972.30	 
1921	10	15	6	0	0	967.10	 
1921	10	15	12	0	0	963.70	 
1921	10	15	20	0	0	953.10	 
1921	10	16	6	0	0	958.20	 
1921	10	16	12	0	0	958.20	 
1921	10	16	20	0	0	963.50	 
1921	10	17	6	0	0	965.40	 
1921	10	17	12	0	0	966.90	 
1921	10	17	20	0	0	966.20	 
1921	10	18	6	0	0	967.00	 
1921	10	18	12	0	0	971.80	 
1921	10	18	20	0	0	976.10	 
1921	10	19	6	0	0	977.80	 
1921	10	19	12	0	0	971.40	 
1921	10	19	20	0	0	969.80	 
1921	10	20	6	0	0	969.50	 
1921	10	20	12	0	0	969.90	 
1921	10	20	20	0	0	966.20	 
1921	10	21	6	0	0	966.30	 
1921	10	21	12	0	0	972.10	 
1921	10	21	20	0	0	973.80	 
1921	10	22	6	0	0	966.20	 
1921	10	22	12	0	0	965.90	 
1921	10	22	20	0	0	965.30	 
1921	10	23	6	0	0	962.60	 
1921	10	23	12	0	0	962.50	 
1921	10	23	20	0	0	960.70	 
1921	10	24	6	0	0	965.80	 
1921	10	24	12	0	0	972.70	 
1921	10	24	20	0	0	981.40	 
1921	10	25	6	0	0	973.90	 
1921	10	25	12	0	0	970.70	 
1921	10	25	20	0	0	976.70	 
1921	10	26	6	0	0	974.30	 
1921	10	26	12	0	0	974.20	 
1921	10	26	20	0	0	970.10	 
1921	10	27	6	0	0	963.30	 
1921	10	27	12	0	0	968.50	 
1921	10	27	20	0	0	977.40	 
1921	10	28	6	0	0	975.90	 
1921	10	28	12	0	0	972.70	 
1921	10	28	20	0	0	973.90	 
1921	10	29	6	0	0	969.70	 
1921	10	29	12	0	0	967.40	 
1921	10	29	20	0	0	978.10	 
1921	10	30	6	0	0	980.20	 
1921	10	30	12	0	0	976.20	 
1921	10	30	20	0	0	973.70	 
1921	10	31	6	0	0	977.90	 
1921	10	31	12	0	0	975.40	 
1921	10	31	20	0	0	969.30	 
1921	11	1	6	0	0	974.60	 
1921	11	1	12	0	0	973.10	 
1921	11	1	20	0	0	971.40	 
1921	11	2	6	0	0	977.80	 
1921	11	2	12	0	0	976.90	 
1921	11	2	20	0	0	975.80	 
1921	11	3	6	0	0	979.00	 
1921	11	3	12	0	0	979.70	 
1921	11	3	20	0	0	977.30	 
1921	11	4	6	0	0	977.10	 
1921	11	4	12	0	0	979.30	 
1921	11	4	20	0	0	976.60	 
1921	11	5	6	0	0	976.70	 
1921	11	5	12	0	0	976.70	 
1921	11	5	20	0	0	976.90	 
1921	11	6	6	0	0	973.90	 
1921	11	6	12	0	0	975.40	 
1921	11	6	20	0	0	975.30	 
1921	11	7	6	0	0	975.30	 
1921	11	7	12	0	0	974.20	 
1921	11	7	20	0	0	973.80	 
1921	11	8	6	0	0	974.20	 
1921	11	8	12	0	0	973.50	 
1921	11	8	20	0	0	964.90	 
1921	11	9	6	0	0	961.40	 
1921	11	9	12	0	0	967.90	 
1921	11	9	20	0	0	970.50	 
1921	11	10	6	0	0	970.70	 
1921	11	10	12	0	0	971.40	 
1921	11	10	20	0	0	974.70	 
1921	11	11	6	0	0	968.60	 
1921	11	11	12	0	0	965.00	 
1921	11	11	20	0	0	974.60	 
1921	11	12	6	0	0	979.10	 
1921	11	12	12	0	0	976.60	 
1921	11	12	20	0	0	973.30	 
1921	11	13	6	0	0	977.80	 
1921	11	13	12	0	0	975.10	 
1921	11	13	20	0	0	970.70	 
1921	11	14	6	0	0	965.30	 
1921	11	14	12	0	0	970.90	 
1921	11	14	20	0	0	970.60	 
1921	11	15	6	0	0	966.20	 
1921	11	15	12	0	0	973.30	 
1921	11	15	20	0	0	974.70	 
1921	11	16	6	0	0	973.40	 
1921	11	16	12	0	0	968.10	 
1921	11	16	20	0	0	968.50	 
1921	11	17	6	0	0	968.10	 
1921	11	17	12	0	0	972.90	 
1921	11	17	20	0	0	973.10	 
1921	11	18	6	0	0	967.10	 
1921	11	18	12	0	0	971.90	 
1921	11	18	20	0	0	969.80	 
1921	11	19	6	0	0	968.60	 
1921	11	19	12	0	0	972.20	 
1921	11	19	20	0	0	974.00	 
1921	11	20	6	0	0	973.80	 
1921	11	20	12	0	0	977.10	 
1921	11	20	20	0	0	973.30	 
1921	11	21	6	0	0	971.90	 
1921	11	21	12	0	0	975.00	 
1921	11	21	20	0	0	978.20	 
1921	11	22	6	0	0	973.80	 
1921	11	22	12	0	0	977.90	 
1921	11	22	20	0	0	977.90	 
1921	11	23	6	0	0	976.70	 
1921	11	23	12	0	0	975.70	 
1921	11	23	20	0	0	980.10	 
1921	11	24	6	0	0	977.90	 
1921	11	24	12	0	0	975.40	 
1921	11	24	20	0	0	973.80	 
1921	11	25	6	0	0	973.40	 
1921	11	25	12	0	0	974.50	 
1921	11	25	20	0	0	974.60	 
1921	11	26	6	0	0	976.10	 
1921	11	26	12	0	0	976.00	 
1921	11	26	20	0	0	975.80	 
1921	11	27	6	0	0	973.30	 
1921	11	27	12	0	0	972.50	 
1921	11	27	20	0	0	972.20	 
1921	11	28	6	0	0	970.30	 
1921	11	28	12	0	0	966.60	 
1921	11	28	20	0	0	964.90	 
1921	11	29	6	0	0	969.00	 
1921	11	29	12	0	0	970.10	 
1921	11	29	20	0	0	958.90	 
1921	11	30	6	0	0	966.50	 
1921	11	30	12	0	0	962.50	 
1921	11	30	20	0	0	974.70	 
1921	12	1	6	0	0	975.90	 
1921	12	1	12	0	0	976.70	 
1921	12	1	20	0	0	973.40	 
1921	12	2	6	0	0	975.10	 
1921	12	2	12	0	0	979.80	 
1921	12	2	20	0	0	981.70	 
1921	12	3	6	0	0	973.80	 
1921	12	3	12	0	0	962.90	 
1921	12	3	20	0	0	963.70	 
1921	12	4	6	0	0	965.80	 
1921	12	4	12	0	0	966.90	 
1921	12	4	20	0	0	970.20	 
1921	12	5	6	0	0	976.30	 
1921	12	5	12	0	0	971.90	 
1921	12	5	20	0	0	974.40	 
1921	12	6	6	0	0	981.50	 
1921	12	6	12	0	0	975.00	 
1921	12	6	20	0	0	972.10	 
1921	12	7	6	0	0	965.80	 
1921	12	7	12	0	0	966.90	 
1921	12	7	20	0	0	963.40	 
1921	12	8	6	0	0	964.30	 
1921	12	8	12	0	0	971.90	 
1921	12	8	20	0	0	970.30	 
1921	12	9	6	0	0	960.50	 
1921	12	9	12	0	0	949.30	 
1921	12	9	20	0	0	958.10	 
1921	12	10	6	0	0	971.90	 
1921	12	10	12	0	0	969.40	 
1921	12	10	20	0	0	963.00	 
1921	12	11	6	0	0	959.70	 
1921	12	11	12	0	0	960.10	 
1921	12	11	20	0	0	963.30	 
1921	12	12	6	0	0	963.90	 
1921	12	12	12	0	0	965.40	 
1921	12	12	20	0	0	964.70	 
1921	12	13	6	0	0	956.50	 
1921	12	13	12	0	0	954.10	 
1921	12	13	20	0	0	962.10	 
1921	12	14	6	0	0	974.20	 
1921	12	14	12	0	0	974.50	 
1921	12	14	20	0	0	974.90	 
1921	12	15	6	0	0	974.50	 
1921	12	15	12	0	0	972.90	 
1921	12	15	20	0	0	963.00	 
1921	12	16	6	0	0	953.90	 
1921	12	16	12	0	0	956.50	 
1921	12	16	20	0	0	972.20	 
1921	12	17	6	0	0	972.90	 
1921	12	17	12	0	0	981.10	 
1921	12	17	20	0	0	982.10	 
1921	12	18	6	0	0	976.70	 
1921	12	18	12	0	0	965.30	 
1921	12	18	20	0	0	954.40	 
1921	12	19	6	0	0	948.50	 
1921	12	19	12	0	0	957.10	 
1921	12	19	20	0	0	956.90	 
1921	12	20	6	0	0	967.80	 
1921	12	20	12	0	0	976.50	 
1921	12	20	20	0	0	977.30	 
1921	12	21	6	0	0	975.10	 
1921	12	21	12	0	0	975.40	 
1921	12	21	20	0	0	979.00	 
1921	12	22	6	0	0	983.40	 
1921	12	22	12	0	0	982.50	 
1921	12	22	20	0	0	978.30	 
1921	12	23	6	0	0	973.50	 
1921	12	23	12	0	0	968.10	 
1921	12	23	20	0	0	969.30	 
1921	12	24	6	0	0	954.10	 
1921	12	24	12	0	0	943.80	 
1921	12	24	20	0	0	950.60	 
1921	12	25	6	0	0	959.40	 
1921	12	25	12	0	0	962.30	 
1921	12	25	20	0	0	973.30	 
1921	12	26	6	0	0	983.40	 
1921	12	26	12	0	0	971.90	 
1921	12	26	20	0	0	980.90	 
1921	12	27	6	0	0	983.30	 
1921	12	27	12	0	0	977.30	 
1921	12	27	20	0	0	976.60	 
1921	12	28	6	0	0	981.50	 
1921	12	28	12	0	0	980.20	 
1921	12	28	20	0	0	983.40	 
1921	12	29	6	0	0	981.40	 
1921	12	29	12	0	0	976.60	 
1921	12	29	20	0	0	976.50	 
1921	12	30	6	0	0	965.90	 
1921	12	30	12	0	0	965.30	 
1921	12	30	20	0	0	946.60	 
1921	12	31	6	0	0	951.30	 
1921	12	31	12	0	0	963.30	 
1921	12	31	20	0	0	963.10	 
1922	1	1	6	0	0	970.20	 
1922	1	1	12	0	0	970.90	 
1922	1	1	20	0	0	973.00	 
1922	1	2	6	0	0	972.90	 
1922	1	2	12	0	0	978.10	 
1922	1	2	20	0	0	988.10	 
1922	1	3	6	0	0	991.70	 
1922	1	3	12	0	0	985.90	 
1922	1	3	20	0	0	982.10	 
1922	1	4	6	0	0	986.30	 
1922	1	4	12	0	0	982.50	 
1922	1	4	20	0	0	973.80	 
1922	1	5	6	0	0	965.50	 
1922	1	5	12	0	0	960.30	 
1922	1	5	20	0	0	970.50	 
1922	1	6	6	0	0	978.90	 
1922	1	6	12	0	0	983.50	 
1922	1	6	20	0	0	980.90	 
1922	1	7	6	0	0	979.80	 
1922	1	7	12	0	0	977.90	 
1922	1	7	20	0	0	973.30	 
1922	1	8	6	0	0	969.70	 
1922	1	8	12	0	0	967.00	 
1922	1	8	20	0	0	967.00	 
1922	1	9	6	0	0	969.80	 
1922	1	9	12	0	0	977.50	 
1922	1	9	20	0	0	979.30	 
1922	1	10	6	0	0	978.30	 
1922	1	10	12	0	0	973.90	 
1922	1	10	20	0	0	971.40	 
1922	1	11	6	0	0	970.70	 
1922	1	11	12	0	0	970.30	 
1922	1	11	20	0	0	974.20	 
1922	1	12	6	0	0	976.60	 
1922	1	12	12	0	0	975.90	 
1922	1	12	20	0	0	977.70	 
1922	1	13	6	0	0	978.90	 
1922	1	13	12	0	0	973.10	 
1922	1	13	20	0	0	961.80	 
1922	1	14	6	0	0	964.90	 
1922	1	14	12	0	0	958.90	 
1922	1	14	20	0	0	963.00	 
1922	1	15	6	0	0	963.70	 
1922	1	15	12	0	0	960.60	 
1922	1	15	20	0	0	961.70	 
1922	1	16	6	0	0	970.20	 
1922	1	16	12	0	0	975.80	 
1922	1	16	20	0	0	976.50	 
1922	1	17	6	0	0	981.30	 
1922	1	17	12	0	0	982.20	 
1922	1	17	20	0	0	975.30	 
1922	1	18	6	0	0	965.70	 
1922	1	18	12	0	0	957.50	 
1922	1	18	20	0	0	959.40	 
1922	1	19	6	0	0	965.80	 
1922	1	19	12	0	0	961.00	 
1922	1	19	20	0	0	981.40	 
1922	1	20	6	0	0	982.50	 
1922	1	20	12	0	0	979.90	 
1922	1	20	20	0	0	977.30	 
1922	1	21	6	0	0	968.30	 
1922	1	21	12	0	0	966.60	 
1922	1	21	20	0	0	973.50	 
1922	1	22	6	0	0	981.90	 
1922	1	22	12	0	0	979.70	 
1922	1	22	20	0	0	978.50	 
1922	1	23	6	0	0	973.90	 
1922	1	23	12	0	0	973.40	 
1922	1	23	20	0	0	976.90	 
1922	1	24	6	0	0	974.90	 
1922	1	24	12	0	0	979.10	 
1922	1	24	20	0	0	978.30	 
1922	1	25	6	0	0	976.90	 
1922	1	25	12	0	0	977.80	 
1922	1	25	20	0	0	976.20	 
1922	1	26	6	0	0	977.00	 
1922	1	26	12	0	0	978.10	 
1922	1	26	20	0	0	977.70	 
1922	1	27	6	0	0	974.30	 
1922	1	27	12	0	0	975.70	 
1922	1	27	20	0	0	979.90	 
1922	1	28	6	0	0	980.90	 
1922	1	28	12	0	0	980.30	 
1922	1	28	20	0	0	980.60	 
1922	1	29	6	0	0	980.30	 
1922	1	29	12	0	0	981.00	 
1922	1	29	20	0	0	977.50	 
1922	1	30	6	0	0	973.10	 
1922	1	30	12	0	0	965.50	 
1922	1	30	20	0	0	962.50	 
1922	1	31	6	0	0	965.00	 
1922	1	31	12	0	0	966.90	 
1922	1	31	20	0	0	958.20	 
1922	2	1	6	0	0	975.00	 
1922	2	1	12	0	0	977.90	 
1922	2	1	20	0	0	973.80	 
1922	2	2	6	0	0	966.20	 
1922	2	2	12	0	0	967.50	 
1922	2	2	20	0	0	966.30	 
1922	2	3	6	0	0	965.00	 
1922	2	3	12	0	0	969.40	 
1922	2	3	20	0	0	969.30	 
1922	2	4	6	0	0	962.90	 
1922	2	4	12	0	0	969.10	 
1922	2	4	20	0	0	980.60	 
1922	2	5	6	0	0	982.20	 
1922	2	5	12	0	0	975.90	 
1922	2	5	20	0	0	967.70	 
1922	2	6	6	0	0	968.20	 
1922	2	6	12	0	0	962.70	 
1922	2	6	20	0	0	963.00	 
1922	2	7	6	0	0	967.30	 
1922	2	7	12	0	0	970.50	 
1922	2	7	20	0	0	964.70	 
1922	2	8	6	0	0	961.70	 
1922	2	8	12	0	0	957.00	 
1922	2	8	20	0	0	953.90	 
1922	2	9	6	0	0	954.70	 
1922	2	9	12	0	0	962.70	 
1922	2	9	20	0	0	962.30	 
1922	2	10	6	0	0	961.80	 
1922	2	10	12	0	0	975.50	 
1922	2	10	20	0	0	969.70	 
1922	2	11	6	0	0	962.90	 
1922	2	11	12	0	0	968.50	 
1922	2	11	20	0	0	966.20	 
1922	2	12	6	0	0	973.00	 
1922	2	12	12	0	0	975.40	 
1922	2	12	20	0	0	974.90	 
1922	2	13	6	0	0	970.90	 
1922	2	13	12	0	0	973.50	 
1922	2	13	20	0	0	971.30	 
1922	2	14	6	0	0	971.40	 
1922	2	14	12	0	0	973.10	 
1922	2	14	20	0	0	971.50	 
1922	2	15	6	0	0	969.10	 
1922	2	15	12	0	0	968.60	 
1922	2	15	20	0	0	969.90	 
1922	2	16	6	0	0	970.60	 
1922	2	16	12	0	0	970.20	 
1922	2	16	20	0	0	966.30	 
1922	2	17	6	0	0	969.10	 
1922	2	17	12	0	0	972.50	 
1922	2	17	20	0	0	965.90	 
1922	2	18	6	0	0	967.70	 
1922	2	18	12	0	0	972.20	 
1922	2	18	20	0	0	972.50	 
1922	2	19	6	0	0	972.70	 
1922	2	19	12	0	0	969.40	 
1922	2	19	20	0	0	974.90	 
1922	2	20	6	0	0	975.50	 
1922	2	20	12	0	0	969.90	 
1922	2	20	20	0	0	965.00	 
1922	2	21	6	0	0	964.10	 
1922	2	21	12	0	0	959.10	 
1922	2	21	20	0	0	965.00	 
1922	2	22	6	0	0	967.90	 
1922	2	22	12	0	0	973.40	 
1922	2	22	20	0	0	974.50	 
1922	2	23	6	0	0	977.30	 
1922	2	23	12	0	0	971.00	 
1922	2	23	20	0	0	977.00	 
1922	2	24	6	0	0	971.90	 
1922	2	24	12	0	0	976.90	 
1922	2	24	20	0	0	976.30	 
1922	2	25	6	0	0	978.60	 
1922	2	25	12	0	0	976.50	 
1922	2	25	20	0	0	975.30	 
1922	2	26	6	0	0	976.50	 
1922	2	26	12	0	0	979.70	 
1922	2	26	20	0	0	977.10	 
1922	2	27	6	0	0	971.40	 
1922	2	27	12	0	0	966.20	 
1922	2	27	20	0	0	967.90	 
1922	2	28	6	0	0	969.90	 
1922	2	28	12	0	0	971.40	 
1922	2	28	20	0	0	973.50	 
1922	3	1	6	0	0	970.30	 
1922	3	1	12	0	0	963.90	 
1922	3	1	20	0	0	965.50	 
1922	3	2	6	0	0	966.20	 
1922	3	2	12	0	0	965.70	 
1922	3	2	20	0	0	968.50	 
1922	3	3	6	0	0	975.70	 
1922	3	3	12	0	0	970.50	 
1922	3	3	20	0	0	971.80	 
1922	3	4	6	0	0	975.70	 
1922	3	4	12	0	0	980.10	 
1922	3	4	20	0	0	980.10	 
1922	3	5	6	0	0	980.90	 
1922	3	5	12	0	0	976.70	 
1922	3	5	20	0	0	976.90	 
1922	3	6	6	0	0	979.00	 
1922	3	6	12	0	0	976.70	 
1922	3	6	20	0	0	973.40	 
1922	3	7	6	0	0	973.80	 
1922	3	7	12	0	0	975.00	 
1922	3	7	20	0	0	975.30	 
1922	3	8	6	0	0	974.50	 
1922	3	8	12	0	0	974.50	 
1922	3	8	20	0	0	977.50	 
1922	3	9	6	0	0	977.30	 
1922	3	9	12	0	0	969.70	 
1922	3	9	20	0	0	967.30	 
1922	3	10	6	0	0	970.30	 
1922	3	10	12	0	0	977.50	 
1922	3	10	20	0	0	975.10	 
1922	3	11	6	0	0	966.90	 
1922	3	11	12	0	0	970.50	 
1922	3	12	6	0	0	962.30	 
1922	3	12	12	0	0	969.30	 
1922	3	12	20	0	0	973.10	 
1922	3	13	6	0	0	965.90	 
1922	3	13	12	0	0	970.50	 
1922	3	13	20	0	0	971.00	 
1922	3	14	6	0	0	967.30	 
1922	3	14	12	0	0	969.30	 
1922	3	14	20	0	0	971.10	 
1922	3	15	6	0	0	973.40	 
1922	3	15	12	0	0	974.30	 
1922	3	15	20	0	0	975.40	 
1922	3	16	6	0	0	977.10	 
1922	3	16	12	0	0	975.50	 
1922	3	16	20	0	0	972.20	 
1922	3	17	6	0	0	969.30	 
1922	3	17	12	0	0	971.40	 
1922	3	17	20	0	0	973.30	 
1922	3	18	6	0	0	975.80	 
1922	3	18	12	0	0	974.30	 
1922	3	18	20	0	0	976.10	 
1922	3	19	6	0	0	975.50	 
1922	3	19	12	0	0	979.00	 
1922	3	19	20	0	0	977.10	 
1922	3	20	6	0	0	976.60	 
1922	3	20	12	0	0	974.30	 
1922	3	20	20	0	0	970.60	 
1922	3	21	6	0	0	972.30	 
1922	3	21	12	0	0	974.70	 
1922	3	21	20	0	0	972.50	 
1922	3	22	6	0	0	970.70	 
1922	3	22	12	0	0	972.60	 
1922	3	22	20	0	0	972.70	 
1922	3	23	6	0	0	970.60	 
1922	3	23	12	0	0	969.90	 
1922	3	23	20	0	0	971.90	 
1922	3	24	6	0	0	974.60	 
1922	3	24	12	0	0	979.90	 
1922	3	24	20	0	0	976.60	 
1922	3	25	6	0	0	970.70	 
1922	3	25	12	0	0	973.00	 
1922	3	25	20	0	0	974.10	 
1922	3	26	6	0	0	974.70	 
1922	3	26	12	0	0	971.90	 
1922	3	26	20	0	0	971.40	 
1922	3	27	6	0	0	974.20	 
1922	3	27	12	0	0	971.90	 
1922	3	27	20	0	0	970.10	 
1922	3	28	6	0	0	967.40	 
1922	3	28	12	0	0	969.30	 
1922	3	28	20	0	0	964.10	 
1922	3	29	6	0	0	972.10	 
1922	3	29	12	0	0	976.70	 
1922	3	29	20	0	0	980.20	 
1922	3	30	6	0	0	979.30	 
1922	3	30	12	0	0	982.90	 
1922	3	30	20	0	0	984.20	 
1922	3	31	6	0	0	981.40	 
1922	3	31	12	0	0	977.70	 
1922	3	31	20	0	0	978.50	 
1922	4	1	6	0	0	977.10	 
1922	4	1	12	0	0	973.00	 
1922	4	1	20	0	0	969.80	 
1922	4	2	6	0	0	964.50	 
1922	4	2	12	0	0	966.70	 
1922	4	2	20	0	0	965.50	 
1922	4	3	6	0	0	954.90	 
1922	4	3	12	0	0	970.20	 
1922	4	3	20	0	0	962.10	 
1922	4	4	6	0	0	972.50	 
1922	4	4	12	0	0	982.10	 
1922	4	4	20	0	0	983.10	 
1922	4	5	6	0	0	982.60	 
1922	4	5	12	0	0	981.80	 
1922	4	5	20	0	0	981.90	 
1922	4	6	6	0	0	981.70	 
1922	4	6	12	0	0	974.90	 
1922	4	6	20	0	0	974.30	 
1922	4	7	6	0	0	965.70	 
1922	4	7	12	0	0	959.10	 
1922	4	7	20	0	0	961.00	 
1922	4	8	6	0	0	960.20	 
1922	4	8	12	0	0	964.20	 
1922	4	8	20	0	0	962.90	 
1922	4	9	6	0	0	960.70	 
1922	4	9	12	0	0	957.80	 
1922	4	9	20	0	0	952.10	 
1922	4	10	6	0	0	962.70	 
1922	4	10	12	0	0	972.30	 
1922	4	10	20	0	0	957.90	 
1922	4	11	6	0	0	960.10	 
1922	4	11	12	0	0	971.10	 
1922	4	11	20	0	0	973.90	 
1922	4	12	6	0	0	976.30	 
1922	4	12	12	0	0	975.70	 
1922	4	12	20	0	0	984.60	 
1922	4	13	6	0	0	977.50	 
1922	4	13	12	0	0	964.10	 
1922	4	13	20	0	0	970.70	 
1922	4	14	6	0	0	967.70	 
1922	4	14	12	0	0	971.90	 
1922	4	14	20	0	0	969.50	 
1922	4	15	6	0	0	978.60	 
1922	4	15	12	0	0	956.60	 
1922	4	15	20	0	0	951.90	 
1922	4	16	6	0	0	956.30	 
1922	4	16	12	0	0	962.70	 
1922	4	16	20	0	0	950.30	 
1922	4	17	6	0	0	961.50	 
1922	4	17	12	0	0	972.50	 
1922	4	17	20	0	0	972.20	 
1922	4	18	6	0	0	967.70	 
1922	4	18	12	0	0	967.50	 
1922	4	18	20	0	0	965.90	 
1922	4	19	6	0	0	967.40	 
1922	4	19	12	0	0	969.30	 
1922	4	19	20	0	0	967.40	 
1922	4	20	6	0	0	972.20	 
1922	4	20	12	0	0	973.80	 
1922	4	20	20	0	0	964.70	 
1922	4	21	6	0	0	963.10	 
1922	4	21	12	0	0	956.10	 
1922	4	21	20	0	0	956.30	 
1922	4	22	6	0	0	964.80	 
1922	4	22	12	0	0	964.60	 
1922	4	22	20	0	0	967.30	 
1922	4	23	6	0	0	957.50	 
1922	4	23	12	0	0	961.70	 
1922	4	23	20	0	0	960.30	 
1922	4	24	6	0	0	968.30	 
1922	4	24	12	0	0	970.50	 
1922	4	24	20	0	0	966.60	 
1922	4	25	6	0	0	965.10	 
1922	4	25	12	0	0	974.60	 
1922	4	25	20	0	0	986.60	 
1922	4	26	6	0	0	985.80	 
1922	4	26	12	0	0	984.60	 
1922	4	26	20	0	0	984.60	 
1922	4	27	6	0	0	988.10	 
1922	4	27	12	0	0	989.70	 
1922	4	27	20	0	0	983.10	 
1922	4	28	6	0	0	971.00	 
1922	4	28	12	0	0	960.50	 
1922	4	28	20	0	0	953.10	 
1922	4	29	6	0	0	956.60	 
1922	4	29	12	0	0	959.40	 
1922	4	29	20	0	0	961.70	 
1922	4	30	6	0	0	970.70	 
1922	4	30	12	0	0	971.00	 
1922	4	30	20	0	0	969.80	 
1922	5	1	6	0	0	968.60	 
1922	5	1	12	0	0	973.90	 
1922	5	1	20	0	0	971.80	 
1932	5	2	7	0	0	979.30	 
1932	5	2	13	0	0	971.50	 
1932	5	2	18	0	0	977.90	 
1932	5	3	7	0	0	968.30	 
1932	5	3	13	0	0	959.70	 
1932	5	3	18	0	0	971.40	 
1932	5	4	7	0	0	979.70	 
1932	5	4	13	0	0	971.10	 
1932	5	4	18	0	0	973.00	 
1932	5	5	7	0	0	967.70	 
1932	5	5	13	0	0	953.80	 
1932	5	5	18	0	0	963.30	 
1932	5	6	7	0	0	975.90	 
1932	5	6	13	0	0	972.90	 
1932	5	6	18	0	0	970.50	 
1932	5	7	7	0	0	979.70	 
1932	5	7	13	0	0	982.70	 
1932	5	7	18	0	0	985.70	 
1932	5	8	7	0	0	978.60	 
1932	5	8	13	0	0	974.50	 
1932	5	8	18	0	0	974.30	 
1932	5	9	7	0	0	975.40	 
1932	5	9	13	0	0	974.30	 
1932	5	9	18	0	0	967.50	 
1932	5	10	7	0	0	960.90	 
1932	5	10	13	0	0	951.40	 
1932	5	10	18	0	0	953.50	 
1932	5	11	7	0	0	959.30	 
1932	5	11	13	0	0	963.80	 
1932	5	11	18	0	0	958.70	 
1932	5	12	7	0	0	953.40	 
1932	5	12	13	0	0	940.00	 
1932	5	12	18	0	0	944.80	 
1932	5	13	7	0	0	953.90	 
1932	5	13	13	0	0	954.50	 
1932	5	13	18	0	0	959.00	 
1932	5	14	7	0	0	958.90	 
1932	5	14	13	0	0	964.90	 
1932	5	14	18	0	0	975.70	 
1932	5	15	7	0	0	980.20	 
1932	5	15	13	0	0	977.00	 
1932	5	15	18	0	0	976.30	 
1932	5	16	7	0	0	976.70	 
1932	5	16	13	0	0	977.50	 
1932	5	16	18	0	0	977.00	 
1932	5	17	7	0	0	971.30	 
1932	5	17	13	0	0	971.10	 
1932	5	17	18	0	0	970.20	 
1932	5	18	7	0	0	971.40	 
1932	5	18	13	0	0	972.20	 
1932	5	18	18	0	0	972.10	 
1932	5	19	7	0	0	970.50	 
1932	5	19	13	0	0	971.30	 
1932	5	19	18	0	0	974.20	 
1932	5	20	7	0	0	977.80	 
1932	5	20	13	0	0	974.60	 
1932	5	20	18	0	0	970.60	 
1932	5	21	7	0	0	970.70	 
1932	5	21	13	0	0	975.90	 
1932	5	21	18	0	0	975.70	 
1932	5	22	7	0	0	976.90	 
1932	5	22	13	0	0	970.70	 
1932	5	22	18	0	0	984.90	 
1932	5	23	7	0	0	985.00	 
1932	5	23	13	0	0	978.70	 
1932	5	23	18	0	0	970.30	 
1932	5	24	7	0	0	972.90	 
1932	5	24	13	0	0	964.10	 
1932	5	24	18	0	0	975.90	 
1932	5	25	7	0	0	957.50	 
1932	5	25	13	0	0	953.90	 
1932	5	25	18	0	0	958.10	 
1932	5	26	7	0	0	951.30	 
1932	5	26	13	0	0	949.40	 
1932	5	26	18	0	0	952.60	 
1932	5	27	7	0	0	954.90	 
1932	5	27	13	0	0	953.50	 
1932	5	27	18	0	0	954.30	 
1932	5	28	7	0	0	960.50	 
1932	5	28	13	0	0	967.90	 
1932	5	28	18	0	0	971.30	 
1932	5	29	7	0	0	964.70	 
1932	5	29	13	0	0	966.20	 
1932	5	29	18	0	0	974.60	 
1932	5	30	7	0	0	975.90	 
1932	5	30	13	0	0	978.10	 
1932	5	30	18	0	0	967.90	 
1932	5	31	7	0	0	967.10	 
1932	5	31	13	0	0	973.90	 
1932	5	31	18	0	0	968.70	 
1932	6	1	7	0	0	969.90	 
1932	6	1	13	0	0	967.10	 
1932	6	1	18	0	0	956.20	 
1932	6	2	7	0	0	955.30	 
1932	6	2	13	0	0	958.30	 
1932	6	2	18	0	0	961.90	 
1932	6	3	7	0	0	969.00	 
1932	6	3	13	0	0	975.00	 
1932	6	3	18	0	0	969.70	 
1932	6	4	7	0	0	962.20	 
1932	6	4	13	0	0	964.70	 
1932	6	4	18	0	0	966.60	 
1932	6	5	7	0	0	959.50	 
1932	6	5	13	0	0	945.70	 
1932	6	5	18	0	0	957.40	 
1932	6	6	7	0	0	962.50	 
1932	6	6	13	0	0	960.10	 
