SEF	1.0.0
ID	OBS_TERRASSE
Name	OBS_TERRASSE
Lat	48.8383
Lon	2.3367
Alt	91.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 75114003|Department 75
Year	Month	Day	Hour	Minute	Period	Value	Meta
1876	9	27	9	0	0	1006.10	 
1876	9	28	9	0	0	1004.50	 
1876	9	29	9	0	0	1004.10	 
1876	9	30	9	0	0	1005.30	 
1876	10	1	9	0	0	1005.40	 
1876	10	2	9	0	0	1005.70	 
1876	10	3	9	0	0	1006.10	 
1876	10	4	9	0	0	1006.60	 
1876	10	5	9	0	0	1006.60	 
1876	10	6	9	0	0	1006.60	 
1876	10	7	9	0	0	1007.70	 
1876	10	8	9	0	0	1005.80	 
1876	10	9	9	0	0	1004.20	 
1876	10	10	9	0	0	1002.30	 
1876	10	11	9	0	0	997.10	 
1876	10	12	9	0	0	993.10	 
1876	10	13	9	0	0	994.20	 
1876	10	14	9	0	0	995.70	 
1876	10	15	9	0	0	1000.70	 
1876	10	16	9	0	0	1006.30	 
1876	10	17	9	0	0	1007.30	 
1876	10	18	9	0	0	1008.50	 
1876	10	19	9	0	0	1010.20	 
1876	10	20	9	0	0	1011.70	 
1876	10	21	9	0	0	1011.30	 
1876	10	22	9	0	0	1010.30	 
1876	10	23	9	0	0	1009.30	 
1876	10	24	9	0	0	1007.30	 
1876	10	25	9	0	0	1005.50	 
1876	10	26	9	0	0	1004.30	 
1876	10	27	9	0	0	1002.20	 
1876	10	28	9	0	0	999.10	 
1876	10	29	9	0	0	999.40	 
1876	10	30	9	0	0	999.50	 
1876	10	31	9	0	0	1002.20	 
1876	11	1	9	0	0	1005.70	 
1876	11	2	9	0	0	1005.00	 
1876	11	3	9	0	0	1004.70	 
1876	11	4	9	0	0	1004.50	 
1876	11	5	9	0	0	1004.60	 
1876	11	6	9	0	0	1005.10	 
1876	11	7	9	0	0	1005.30	 
1876	11	8	9	0	0	1007.30	 
1876	11	9	9	0	0	1008.10	 
1876	11	10	9	0	0	1007.00	 
1876	11	11	9	0	0	1005.80	 
1876	11	12	9	0	0	1004.10	 
1876	11	13	9	0	0	1001.50	 
1876	11	14	9	0	0	1002.10	 
1876	11	15	9	0	0	1002.50	 
1876	11	16	9	0	0	1005.70	 
1876	11	17	9	0	0	1007.10	 
1876	11	18	9	0	0	1006.50	 
1876	11	19	9	0	0	1005.40	 
1876	11	20	9	0	0	1004.50	 
1876	11	21	9	0	0	1002.50	 
1876	11	22	9	0	0	1001.40	 
1876	11	23	9	0	0	999.90	 
1876	11	24	9	0	0	999.40	 
1876	11	25	9	0	0	1000.70	 
1876	11	26	9	0	0	1000.10	 
1876	11	27	9	0	0	998.90	 
1876	11	28	9	0	0	998.30	 
1876	11	29	9	0	0	1001.50	 
1876	11	30	9	0	0	1001.50	 
1876	12	1	9	0	0	1000.70	 
1876	12	2	9	0	0	998.60	 
1876	12	3	9	0	0	997.40	 
1876	12	4	9	0	0	997.40	 
1876	12	5	9	0	0	996.90	 
1876	12	6	9	0	0	997.80	 
1876	12	7	9	0	0	998.10	 
1876	12	8	9	0	0	998.70	 
1876	12	9	9	0	0	999.00	 
1876	12	10	9	0	0	1000.90	 
1876	12	11	9	0	0	1001.30	 
1876	12	12	9	0	0	1001.30	 
1876	12	13	9	0	0	1001.40	 
1876	12	14	9	0	0	1005.70	 
1876	12	15	9	0	0	1010.60	 
1876	12	16	9	0	0	1010.10	 
1876	12	17	9	0	0	1009.80	 
1876	12	18	9	0	0	1010.30	 
1876	12	19	9	0	0	1008.90	 
1876	12	20	9	0	0	1007.40	 
1876	12	21	9	0	0	1005.80	 
1876	12	22	9	0	0	1003.00	 
1876	12	23	9	0	0	998.70	 
1876	12	24	9	0	0	998.90	 
1876	12	25	9	0	0	998.50	 
1876	12	26	9	0	0	999.00	 
1876	12	27	9	0	0	999.10	 
1876	12	28	9	0	0	998.70	 
1876	12	29	9	0	0	998.10	 
1876	12	30	9	0	0	998.70	 
1876	12	31	9	0	0	998.50	 
