SEF	1.0.0
ID	RAIRUA
Name	RAIRUA
Lat	-23.8707
Lon	-147.6902
Alt	3.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98739001|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	6	17	6	0	0	1014.60	 
1950	6	18	6	0	0	1014.20	 
1950	6	19	6	0	0	1014.00	 
1950	6	20	6	0	0	1014.20	 
1950	6	21	6	0	0	1014.00	 
1950	6	22	6	0	0	1016.70	 
1950	6	23	6	0	0	1016.70	 
1950	6	24	6	0	0	1010.00	 
1950	6	25	6	0	0	1013.40	 
1950	6	26	6	0	0	1013.40	 
1950	6	27	6	0	0	1014.00	 
1950	6	28	6	0	0	1013.90	 
1950	6	29	6	0	0	1013.20	 
1950	6	30	6	0	0	1012.00	 
1950	7	1	6	0	0	1014.70	 
1950	7	2	6	0	0	1016.00	 
1950	7	3	6	0	0	1019.50	 
1950	7	4	6	0	0	1016.70	 
1950	7	5	6	0	0	1014.20	 
1950	7	6	6	0	0	1014.00	 
1950	7	7	6	0	0	1018.70	 
1950	7	8	6	0	0	1021.50	 
1950	7	9	6	0	0	1017.40	 
1950	7	10	6	0	0	1016.00	 
1950	7	11	6	0	0	1011.50	 
1950	7	12	6	0	0	1015.50	 
1950	7	13	6	0	0	1016.40	 
1950	7	14	6	0	0	1017.00	 
1950	7	15	6	0	0	1019.20	 
1950	7	16	6	0	0	1018.20	 
1950	7	17	6	0	0	1016.60	 
1950	7	18	6	0	0	1015.20	 
1950	7	19	6	0	0	1015.20	 
1950	7	20	6	0	0	1015.50	 
1950	7	21	6	0	0	1015.60	 
1950	7	22	6	0	0	1015.50	 
1950	7	23	6	0	0	1014.70	 
1950	7	24	6	0	0	1015.20	 
1950	7	25	6	0	0	1018.00	 
1950	7	26	6	0	0	1019.40	 
1950	7	27	6	0	0	1019.40	 
1950	7	28	6	0	0	1018.30	 
1950	7	29	6	0	0	1019.60	 
1950	7	30	6	0	0	1019.60	 
1950	7	31	6	0	0	1018.20	 
1950	8	1	6	0	0	1018.20	 
1950	8	2	6	0	0	1017.00	 
1950	8	3	6	0	0	1015.60	 
1950	8	4	6	0	0	1018.20	 
1950	8	5	6	0	0	1017.20	 
1950	8	6	6	0	0	1017.20	 
1950	8	7	6	0	0	1020.80	 
1950	8	8	6	0	0	1019.10	 
1950	8	9	6	0	0	1018.30	 
1950	8	10	6	0	0	1016.80	 
1950	8	11	6	0	0	1015.40	 
1950	8	12	6	0	0	1015.20	 
1950	8	13	6	0	0	1013.40	 
1950	8	14	6	0	0	1007.50	 
1950	8	15	6	0	0	1005.40	 
1950	8	16	6	0	0	1007.50	 
1950	8	17	6	0	0	1007.50	 
1950	8	18	6	0	0	1011.50	 
1950	8	19	6	0	0	1014.20	 
1950	8	20	6	0	0	1015.00	 
1950	8	21	6	0	0	1015.40	 
1950	8	22	6	0	0	1013.40	 
1950	8	23	6	0	0	1010.20	 
1950	8	24	6	0	0	1011.90	 
1950	8	25	6	0	0	1010.30	 
1950	8	26	6	0	0	1011.50	 
1950	8	27	6	0	0	1012.80	 
1950	8	28	6	0	0	1016.00	 
1950	8	29	6	0	0	1017.50	 
1950	8	30	6	0	0	1016.20	 
1950	8	31	6	0	0	1013.20	 
1950	9	1	6	0	0	1013.20	 
1950	9	2	6	0	0	1013.00	 
1950	9	3	6	0	0	1011.60	 
1950	9	4	6	0	0	1012.40	 
1950	9	5	6	0	0	1016.20	 
1950	9	6	6	0	0	1018.80	 
1950	9	7	6	0	0	1016.20	 
1950	9	8	6	0	0	1013.40	 
1950	9	9	6	0	0	1013.20	 
1950	9	10	6	0	0	1014.70	 
1950	9	11	6	0	0	1013.50	 
1950	9	12	6	0	0	1013.50	 
1950	9	13	6	0	0	1014.30	 
1950	9	14	6	0	0	1013.20	 
1950	9	15	6	0	0	1014.60	 
1950	9	16	6	0	0	1014.80	 
1950	9	17	6	0	0	1014.20	 
1950	9	18	6	0	0	1015.80	 
1950	9	19	6	0	0	1018.20	 
1950	9	20	6	0	0	1015.50	 
1950	9	21	6	0	0	1014.20	 
1950	9	22	6	0	0	1011.50	 
1950	9	23	6	0	0	1010.20	 
1950	9	24	6	0	0	1011.50	 
1950	9	25	6	0	0	1012.20	 
1950	9	26	6	0	0	1013.50	 
1950	9	27	6	0	0	1009.20	 
1950	9	28	6	0	0	1004.60	 
1950	9	29	6	0	0	1012.20	 
1950	9	30	6	0	0	1013.50	 
1950	10	1	6	0	0	1017.00	 
1950	10	2	6	0	0	1019.50	 
1950	10	3	6	0	0	1021.10	 
1950	10	4	6	0	0	1018.70	 
1950	10	5	6	0	0	1014.40	 
1950	10	6	6	0	0	1014.20	 
1950	10	7	6	0	0	1017.00	 
1950	10	8	6	0	0	1015.50	 
1950	10	9	6	0	0	1012.80	 
1950	10	10	6	0	0	1015.50	 
1950	10	11	6	0	0	1015.40	 
1950	10	12	6	0	0	1014.40	 
1950	10	13	6	0	0	1014.40	 
1950	10	14	6	0	0	1017.10	 
1950	10	15	6	0	0	1015.80	 
1950	10	16	6	0	0	1017.40	 
1950	10	17	6	0	0	1016.20	 
1950	10	18	6	0	0	1014.30	 
1950	10	19	6	0	0	1013.10	 
1950	10	20	6	0	0	1011.80	 
1950	10	21	6	0	0	1011.80	 
1950	10	22	6	0	0	1014.40	 
1950	10	23	6	0	0	1013.90	 
1950	10	24	6	0	0	1012.60	 
1950	10	25	6	0	0	1011.10	 
1950	10	26	6	0	0	1012.80	 
1950	10	27	6	0	0	1015.50	 
1950	10	28	6	0	0	1015.20	 
1950	10	29	6	0	0	1015.50	 
1950	10	30	6	0	0	1014.20	 
1950	10	31	6	0	0	1012.70	 
1950	11	1	6	0	0	1014.30	 
1950	11	2	6	0	0	1013.90	 
1950	11	3	6	0	0	1015.20	 
1950	11	4	6	0	0	1012.60	 
1950	11	5	6	0	0	1012.40	 
1950	11	6	6	0	0	1011.10	 
1950	11	7	6	0	0	1012.80	 
1950	11	8	6	0	0	1012.70	 
1950	11	9	6	0	0	1012.40	 
1950	11	10	6	0	0	1013.00	 
1950	11	11	6	0	0	1010.40	 
1950	11	12	6	0	0	1011.10	 
1950	11	13	6	0	0	1012.80	 
1950	11	14	6	0	0	1014.20	 
1950	11	15	6	0	0	1012.80	 
1950	11	16	6	0	0	1010.00	 
1950	11	17	6	0	0	1010.20	 
1950	11	18	6	0	0	1014.20	 
1950	11	19	6	0	0	1013.60	 
1950	11	20	6	0	0	1010.30	 
1950	11	21	6	0	0	1011.40	 
1950	11	22	6	0	0	1012.80	 
1950	11	23	6	0	0	1013.60	 
1950	11	24	6	0	0	1014.30	 
1950	11	25	6	0	0	1017.00	 
1950	11	26	6	0	0	1016.70	 
1950	11	27	6	0	0	1013.20	 
1950	11	28	6	0	0	1007.90	 
1950	11	29	6	0	0	1008.60	 
1950	11	30	6	0	0	1012.70	 
1950	12	1	6	0	0	1012.70	 
1950	12	2	6	0	0	1014.00	 
1950	12	3	6	0	0	1012.70	 
1950	12	4	6	0	0	1012.60	 
1950	12	5	6	0	0	1013.90	 
1950	12	6	6	0	0	1015.10	 
1950	12	7	6	0	0	1013.90	 
1950	12	8	6	0	0	1012.40	 
1950	12	9	6	0	0	1012.70	 
1950	12	10	6	0	0	1012.40	 
1950	12	11	6	0	0	1019.10	 
1950	12	12	6	0	0	1015.20	 
1950	12	13	6	0	0	1012.60	 
1950	12	14	6	0	0	1011.20	 
1950	12	15	6	0	0	1011.20	 
1950	12	16	6	0	0	1011.10	 
1950	12	17	6	0	0	1011.40	 
1950	12	18	6	0	0	1007.60	 
1950	12	19	6	0	0	1005.90	 
1950	12	20	6	0	0	1003.10	 
1950	12	21	6	0	0	1007.10	 
1950	12	22	6	0	0	1008.70	 
1950	12	23	6	0	0	1011.10	 
1950	12	24	6	0	0	1011.10	 
1950	12	25	6	0	0	1009.50	 
1950	12	26	6	0	0	1009.80	 
1950	12	27	6	0	0	1011.10	 
1950	12	28	6	0	0	1012.70	 
1950	12	29	6	0	0	1012.40	 
1950	12	30	6	0	0	1012.60	 
1950	12	31	6	0	0	1012.40	 
1951	1	1	6	0	0	1012.40	 
1951	1	2	6	0	0	1012.30	 
1951	1	3	6	0	0	1012.40	 
1951	1	4	6	0	0	1012.30	 
1951	1	5	6	0	0	1010.60	 
1951	1	6	6	0	0	1009.90	 
1951	1	7	6	0	0	1010.30	 
1951	1	8	6	0	0	1008.40	 
1951	1	9	6	0	0	1008.70	 
1951	1	10	6	0	0	1009.80	 
1951	1	11	6	0	0	1010.40	 
1951	1	12	6	0	0	1008.60	 
1951	1	13	6	0	0	1008.60	 
1951	1	14	6	0	0	1005.90	 
1951	1	15	6	0	0	1007.00	 
1951	1	16	6	0	0	1007.20	 
1951	1	17	6	0	0	1010.00	 
1951	1	18	6	0	0	1011.00	 
1951	1	19	6	0	0	1011.60	 
1951	1	20	6	0	0	1012.20	 
1951	1	21	6	0	0	1012.20	 
1951	1	22	6	0	0	1012.00	 
1951	1	23	6	0	0	1008.70	 
1951	1	24	6	0	0	1005.80	 
1951	1	25	6	0	0	1004.40	 
1951	1	26	6	0	0	1001.90	 
1951	1	27	6	0	0	1008.60	 
1951	1	28	6	0	0	1011.10	 
1951	1	29	6	0	0	1013.50	 
1951	1	30	6	0	0	1012.60	 
1951	1	31	6	0	0	1011.90	 
1951	2	1	6	0	0	1009.80	 
1951	2	2	6	0	0	1008.20	 
1951	2	3	6	0	0	1009.80	 
1951	2	4	6	0	0	1010.80	 
1951	2	5	6	0	0	1010.80	 
1951	2	6	6	0	0	1009.50	 
1951	2	7	6	0	0	1008.20	 
1951	2	8	6	0	0	1007.10	 
1951	2	9	6	0	0	1007.50	 
1951	2	10	6	0	0	1009.80	 
1951	2	11	6	0	0	1011.40	 
1951	2	12	6	0	0	1011.40	 
1951	2	13	6	0	0	1011.40	 
1951	2	14	6	0	0	1012.30	 
1951	2	15	6	0	0	1011.10	 
1951	2	16	6	0	0	1011.10	 
1951	2	17	6	0	0	1012.20	 
1951	2	18	6	0	0	1012.20	 
1951	2	19	6	0	0	1011.40	 
1951	2	20	6	0	0	1009.50	 
1951	2	21	6	0	0	1009.50	 
1951	2	22	6	0	0	1008.20	 
1951	2	23	6	0	0	1008.20	 
1951	2	24	6	0	0	1009.20	 
1951	2	25	6	0	0	1006.80	 
1951	2	26	6	0	0	1008.20	 
1951	2	27	6	0	0	1011.60	 
1951	2	28	6	0	0	1013.00	 
