SEF	1.0.0
ID	NANCY_EN
Name	NANCY_EN
Lat	48.6883
Lon	6.1733
Alt	217.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 54395002|Department 54
Year	Month	Day	Hour	Minute	Period	Value	Meta
1882	8	26	6	0	0	978.20	 
1882	8	26	13	0	0	980.30	 
1882	8	26	21	0	0	982.80	 
1882	8	27	6	0	0	984.60	 
1882	8	27	13	0	0	985.20	 
1882	8	27	21	0	0	985.10	 
1882	8	28	6	0	0	985.90	 
1882	8	28	13	0	0	985.20	 
1882	8	28	21	0	0	985.10	 
1882	8	29	6	0	0	983.20	 
1882	8	29	13	0	0	979.70	 
1882	8	29	21	0	0	983.50	 
1882	8	30	6	0	0	989.60	 
1882	8	30	13	0	0	991.60	 
1882	8	30	21	0	0	979.30	 
1882	8	31	6	0	0	993.80	 
1882	8	31	13	0	0	991.60	 
1882	8	31	21	0	0	988.30	 
1882	9	1	6	0	0	987.90	 
1882	9	1	13	0	0	986.80	 
1882	9	1	21	0	0	986.20	 
1882	9	2	6	0	0	986.00	 
1882	9	2	13	0	0	985.50	 
1882	9	2	21	0	0	986.20	 
1882	9	3	6	0	0	989.60	 
1882	9	3	13	0	0	988.70	 
1882	9	3	21	0	0	988.40	 
1882	9	4	6	0	0	992.80	 
1882	9	4	13	0	0	993.80	 
1882	9	4	21	0	0	996.60	 
1882	9	5	6	0	0	996.30	 
1882	9	5	13	0	0	997.10	 
1882	9	5	21	0	0	996.40	 
1882	9	6	6	0	0	996.20	 
1882	9	6	13	0	0	995.50	 
1882	9	6	21	0	0	995.60	 
1882	9	7	6	0	0	995.80	 
1882	9	7	13	0	0	996.30	 
1882	9	7	21	0	0	994.20	 
1882	9	8	6	0	0	994.30	 
1882	9	8	13	0	0	996.40	 
1882	9	8	21	0	0	997.50	 
1882	9	9	6	0	0	999.20	 
1882	9	9	13	0	0	998.20	 
1882	9	9	21	0	0	996.30	 
1882	9	10	6	0	0	992.00	 
1882	9	10	13	0	0	988.80	 
1882	9	10	21	0	0	985.80	 
1882	9	11	6	0	0	983.60	 
1882	9	11	13	0	0	980.80	 
1882	9	11	21	0	0	979.80	 
1882	9	12	6	0	0	978.70	 
1882	9	12	13	0	0	979.80	 
1882	9	12	21	0	0	977.70	 
1882	9	13	6	0	0	980.10	 
1882	9	13	13	0	0	981.60	 
1882	9	13	21	0	0	982.80	 
1882	9	14	6	0	0	983.20	 
1882	9	14	13	0	0	983.10	 
1882	9	14	21	0	0	982.30	 
1882	9	15	6	0	0	982.30	 
1882	9	15	13	0	0	982.00	 
1882	9	15	21	0	0	986.30	 
1882	9	16	6	0	0	986.30	 
1882	9	16	13	0	0	987.40	 
1882	9	16	21	0	0	991.40	 
1882	9	17	6	0	0	991.50	 
1882	9	17	13	0	0	991.50	 
1882	9	17	21	0	0	991.60	 
1882	9	18	6	0	0	989.20	 
1882	9	18	13	0	0	988.80	 
1882	9	18	21	0	0	988.80	 
1882	9	19	6	0	0	987.90	 
1882	9	19	13	0	0	988.40	 
1882	9	19	21	0	0	988.20	 
1882	9	20	6	0	0	985.10	 
1882	9	20	13	0	0	984.80	 
1882	9	20	21	0	0	984.70	 
1882	9	21	6	0	0	982.20	 
1882	9	21	13	0	0	982.00	 
1882	9	21	21	0	0	981.60	 
1882	9	22	6	0	0	979.70	 
1882	9	22	13	0	0	981.90	 
1882	9	22	21	0	0	981.00	 
1882	9	23	6	0	0	989.40	 
1882	9	23	13	0	0	992.00	 
1882	9	23	21	0	0	994.30	 
1882	9	24	6	0	0	995.20	 
1882	9	24	13	0	0	997.10	 
1882	9	24	21	0	0	997.20	 
1882	9	25	6	0	0	995.60	 
1882	9	25	13	0	0	990.60	 
1882	9	25	21	0	0	987.20	 
1882	9	26	6	0	0	982.80	 
1882	9	26	13	0	0	979.80	 
1882	9	26	21	0	0	979.80	 
1882	9	27	6	0	0	979.40	 
1882	9	27	13	0	0	979.30	 
1882	9	27	21	0	0	983.60	 
1882	9	28	6	0	0	988.30	 
1882	9	28	13	0	0	990.80	 
1882	9	28	21	0	0	990.00	 
1882	9	29	6	0	0	985.60	 
1882	9	29	13	0	0	983.60	 
1882	9	29	21	0	0	986.30	 
1882	9	30	6	0	0	992.70	 
1882	9	30	13	0	0	993.80	 
1882	9	30	21	0	0	994.80	 
1882	10	1	6	0	0	992.70	 
1882	10	1	13	0	0	991.80	 
1882	10	1	21	0	0	989.00	 
1882	10	2	6	0	0	991.60	 
1882	10	2	13	0	0	992.60	 
1882	10	2	21	0	0	991.80	 
1882	10	3	6	0	0	992.70	 
1882	10	3	13	0	0	995.20	 
1882	10	3	21	0	0	998.20	 
1882	10	4	6	0	0	999.60	 
1882	10	4	13	0	0	998.30	 
1882	10	4	21	0	0	997.10	 
1882	10	5	6	0	0	992.30	 
1882	10	5	13	0	0	988.30	 
1882	10	5	21	0	0	989.60	 
1882	10	6	6	0	0	989.00	 
1882	10	6	13	0	0	988.60	 
1882	10	6	21	0	0	991.10	 
1882	10	7	6	0	0	993.10	 
1882	10	7	13	0	0	994.20	 
1882	10	7	21	0	0	993.20	 
1882	10	8	6	0	0	995.00	 
1882	10	8	13	0	0	994.20	 
1882	10	8	21	0	0	995.40	 
1882	10	9	6	0	0	997.40	 
1882	10	9	13	0	0	996.00	 
1882	10	9	21	0	0	995.10	 
1882	10	10	6	0	0	994.00	 
1882	10	10	13	0	0	991.80	 
1882	10	10	21	0	0	990.60	 
1882	10	11	6	0	0	986.40	 
1882	10	11	13	0	0	983.40	 
1882	10	11	21	0	0	979.90	 
1882	10	12	6	0	0	977.10	 
1882	10	12	13	0	0	974.30	 
1882	10	12	21	0	0	977.80	 
1882	10	13	6	0	0	979.30	 
1882	10	13	13	0	0	981.20	 
1882	10	13	21	0	0	982.40	 
1882	10	14	6	0	0	983.40	 
1882	10	14	13	0	0	983.50	 
1882	10	14	21	0	0	985.60	 
1882	10	15	6	0	0	985.60	 
1882	10	15	13	0	0	987.90	 
1882	10	15	21	0	0	986.40	 
1882	10	16	6	0	0	984.30	 
1882	10	16	13	0	0	983.00	 
1882	10	16	21	0	0	979.70	 
1882	10	17	6	0	0	982.70	 
1882	10	17	13	0	0	984.60	 
1882	10	17	21	0	0	989.60	 
1882	10	18	6	0	0	990.40	 
1882	10	18	13	0	0	994.40	 
1882	10	18	21	0	0	995.20	 
1882	10	19	6	0	0	993.90	 
1882	10	19	13	0	0	991.50	 
1882	10	19	21	0	0	988.40	 
1882	10	20	6	0	0	986.80	 
1882	10	20	13	0	0	988.60	 
1882	10	20	21	0	0	990.00	 
1882	10	21	6	0	0	987.50	 
1882	10	21	13	0	0	984.80	 
1882	10	21	21	0	0	983.20	 
1882	10	22	6	0	0	971.50	 
1882	10	22	13	0	0	973.40	 
1882	10	22	21	0	0	976.70	 
1882	10	23	6	0	0	979.40	 
1882	10	23	13	0	0	981.20	 
1882	10	23	21	0	0	983.50	 
1882	10	24	6	0	0	981.40	 
1882	10	24	13	0	0	978.20	 
1882	10	24	21	0	0	979.10	 
1882	10	25	6	0	0	981.00	 
1882	10	25	13	0	0	980.30	 
1882	10	25	21	0	0	979.30	 
1882	10	26	6	0	0	980.70	 
1882	10	26	13	0	0	981.10	 
1882	10	26	21	0	0	979.90	 
1882	10	27	6	0	0	973.40	 
1882	10	27	13	0	0	969.10	 
1882	10	27	21	0	0	965.00	 
1882	10	28	6	0	0	964.90	 
1882	10	28	13	0	0	965.00	 
1882	10	28	21	0	0	967.70	 
1882	10	29	6	0	0	970.60	 
1882	10	29	13	0	0	974.90	 
1882	10	29	21	0	0	981.90	 
1882	10	30	6	0	0	990.40	 
1882	10	30	13	0	0	992.00	 
1882	10	30	21	0	0	991.00	 
1882	10	31	6	0	0	989.90	 
1882	10	31	13	0	0	991.90	 
1882	10	31	21	0	0	993.80	 
1882	11	1	6	0	0	989.80	 
1882	11	1	13	0	0	987.40	 
1882	11	1	21	0	0	987.10	 
1882	11	2	6	0	0	986.40	 
1882	11	2	13	0	0	991.00	 
1882	11	2	21	0	0	993.90	 
1882	11	3	6	0	0	994.20	 
1882	11	3	13	0	0	992.60	 
1882	11	3	21	0	0	993.60	 
1882	11	4	6	0	0	993.60	 
1882	11	4	13	0	0	989.60	 
1882	11	4	21	0	0	991.10	 
1882	11	5	6	0	0	989.50	 
1882	11	5	13	0	0	996.60	 
1882	11	5	21	0	0	996.20	 
1882	11	6	6	0	0	994.80	 
1882	11	6	13	0	0	995.50	 
1882	11	6	21	0	0	993.00	 
1882	11	7	6	0	0	987.00	 
1882	11	7	13	0	0	987.20	 
1882	11	7	21	0	0	987.90	 
1882	11	8	6	0	0	980.80	 
1882	11	8	13	0	0	977.50	 
1882	11	8	21	0	0	976.30	 
1882	11	9	6	0	0	965.40	 
1882	11	9	13	0	0	970.50	 
1882	11	9	21	0	0	976.90	 
1882	11	10	6	0	0	977.10	 
1882	11	10	13	0	0	981.10	 
1882	11	10	21	0	0	980.60	 
1882	11	11	6	0	0	976.30	 
1882	11	11	13	0	0	978.60	 
1882	11	11	21	0	0	985.90	 
1882	11	12	6	0	0	990.20	 
1882	11	12	13	0	0	990.30	 
1882	11	12	21	0	0	990.00	 
1882	11	13	6	0	0	990.00	 
1882	11	13	13	0	0	985.60	 
1882	11	13	21	0	0	981.20	 
1882	11	14	6	0	0	977.90	 
1882	11	14	13	0	0	976.30	 
1882	11	14	21	0	0	975.10	 
1882	11	15	6	0	0	977.80	 
1882	11	15	13	0	0	980.10	 
1882	11	15	21	0	0	980.60	 
1882	11	16	6	0	0	966.10	 
1882	11	16	13	0	0	966.60	 
1882	11	16	21	0	0	965.90	 
1882	11	17	6	0	0	983.80	 
1882	11	17	13	0	0	976.10	 
1882	11	17	21	0	0	982.00	 
1882	11	18	6	0	0	988.00	 
1882	11	18	13	0	0	988.80	 
1882	11	18	21	0	0	990.60	 
1882	11	19	6	0	0	979.70	 
1882	11	19	13	0	0	974.90	 
1882	11	19	21	0	0	976.60	 
1882	11	20	6	0	0	969.70	 
1882	11	20	13	0	0	970.20	 
1882	11	20	21	0	0	969.00	 
1882	11	21	6	0	0	973.30	 
1882	11	21	13	0	0	977.90	 
1882	11	21	21	0	0	984.60	 
1882	11	22	6	0	0	984.30	 
1882	11	22	13	0	0	979.80	 
1882	11	22	21	0	0	978.90	 
1882	11	23	6	0	0	979.40	 
1882	11	23	13	0	0	980.20	 
1882	11	23	21	0	0	980.30	 
1882	11	24	6	0	0	973.00	 
1882	11	24	13	0	0	974.60	 
1882	11	24	21	0	0	978.20	 
1882	11	25	6	0	0	976.60	 
1882	11	25	13	0	0	970.90	 
1882	11	25	21	0	0	972.50	 
1882	11	26	6	0	0	971.80	 
1882	11	26	13	0	0	973.90	 
1882	11	26	21	0	0	977.10	 
1882	11	27	6	0	0	980.60	 
1882	11	27	13	0	0	983.40	 
1882	11	27	21	0	0	984.60	 
1882	11	28	6	0	0	981.90	 
1882	11	28	13	0	0	983.20	 
1882	11	28	21	0	0	976.30	 
1882	11	29	6	0	0	991.20	 
1882	11	29	13	0	0	986.00	 
1882	11	29	21	0	0	979.40	 
1882	11	30	6	0	0	978.50	 
1882	11	30	13	0	0	982.20	 
1882	11	30	21	0	0	985.60	 
1882	12	1	6	0	0	986.60	 
1882	12	1	13	0	0	985.40	 
1882	12	1	21	0	0	985.40	 
1882	12	2	6	0	0	988.80	 
1882	12	2	13	0	0	989.20	 
1882	12	2	21	0	0	986.60	 
1882	12	3	6	0	0	985.60	 
1882	12	3	13	0	0	983.50	 
1882	12	3	21	0	0	974.90	 
1882	12	4	6	0	0	963.00	 
1882	12	4	13	0	0	965.10	 
1882	12	4	21	0	0	966.20	 
1882	12	5	6	0	0	966.10	 
1882	12	5	13	0	0	963.80	 
1882	12	5	21	0	0	961.80	 
1882	12	6	6	0	0	962.50	 
1882	12	6	13	0	0	963.80	 
1882	12	6	21	0	0	963.80	 
1882	12	7	6	0	0	956.60	 
1882	12	7	13	0	0	959.80	 
1882	12	7	21	0	0	966.50	 
1882	12	8	6	0	0	972.90	 
1882	12	8	13	0	0	973.70	 
1882	12	8	21	0	0	976.10	 
1882	12	9	6	0	0	982.00	 
1882	12	9	13	0	0	983.40	 
1882	12	9	21	0	0	981.20	 
1882	12	10	6	0	0	977.10	 
1882	12	10	13	0	0	975.10	 
1882	12	10	21	0	0	974.70	 
1882	12	11	6	0	0	977.80	 
1882	12	11	13	0	0	979.70	 
1882	12	11	21	0	0	982.20	 
1882	12	12	6	0	0	980.40	 
1882	12	12	13	0	0	979.70	 
1882	12	12	21	0	0	979.40	 
1882	12	13	6	0	0	978.10	 
1882	12	13	13	0	0	978.90	 
1882	12	13	21	0	0	979.80	 
1882	12	14	6	0	0	979.30	 
1882	12	14	13	0	0	980.70	 
1882	12	14	21	0	0	982.70	 
1882	12	15	6	0	0	988.20	 
1882	12	15	13	0	0	988.30	 
1882	12	15	21	0	0	989.20	 
1882	12	16	6	0	0	988.40	 
1882	12	16	13	0	0	986.70	 
1882	12	16	21	0	0	989.20	 
1882	12	17	6	0	0	990.80	 
1882	12	17	13	0	0	988.80	 
1882	12	17	21	0	0	987.80	 
1882	12	18	6	0	0	985.60	 
1882	12	18	13	0	0	985.90	 
1882	12	18	21	0	0	984.70	 
1882	12	19	6	0	0	985.00	 
1882	12	19	13	0	0	983.80	 
1882	12	19	21	0	0	995.60	 
1882	12	20	6	0	0	995.90	 
1882	12	20	13	0	0	995.80	 
1882	12	20	21	0	0	996.60	 
1882	12	21	6	0	0	995.90	 
1882	12	21	13	0	0	994.70	 
1882	12	21	21	0	0	987.90	 
1882	12	22	6	0	0	988.70	 
1882	12	22	13	0	0	985.90	 
1882	12	22	21	0	0	976.10	 
1882	12	23	6	0	0	966.10	 
1882	12	23	13	0	0	971.80	 
1882	12	23	21	0	0	973.90	 
1882	12	24	6	0	0	977.80	 
1882	12	24	13	0	0	981.50	 
1882	12	24	21	0	0	986.00	 
1882	12	25	6	0	0	986.00	 
1882	12	25	13	0	0	981.90	 
1882	12	25	21	0	0	976.10	 
1882	12	26	6	0	0	974.90	 
1882	12	26	13	0	0	973.40	 
1882	12	26	21	0	0	977.30	 
1882	12	27	6	0	0	977.50	 
1882	12	27	13	0	0	978.50	 
1882	12	27	21	0	0	980.60	 
1882	12	28	6	0	0	984.00	 
1882	12	28	13	0	0	988.60	 
1882	12	28	21	0	0	988.30	 
1882	12	29	6	0	0	986.00	 
1882	12	29	13	0	0	984.00	 
1882	12	29	21	0	0	984.20	 
1882	12	30	6	0	0	985.20	 
1882	12	30	13	0	0	986.00	 
1882	12	30	21	0	0	986.60	 
1882	12	31	6	0	0	987.90	 
1882	12	31	13	0	0	987.90	 
1882	12	31	21	0	0	988.40	 
