SEF	1.0.0
ID	GATTEVILLE_LE_PHARE
Name	GATTEVILLE_LE_PHARE
Lat	49.6963
Lon	-1.2658
Alt	5.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 50196002|Department 50
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	1	15	0	0	0	1011.00	 
1945	1	15	3	0	0	1011.10	 
1945	1	15	21	0	0	1007.00	 
1945	1	16	0	0	0	1010.30	 
1945	1	16	3	0	0	1015.80	 
1945	1	16	21	0	0	1018.70	 
1945	1	17	0	0	0	1019.10	 
1945	1	17	3	0	0	998.70	 
1945	1	17	21	0	0	999.30	 
1945	1	18	0	0	0	1000.30	 
1945	1	18	3	0	0	1010.10	 
1945	1	18	21	0	0	1017.40	 
1945	1	19	0	0	0	1022.40	 
1945	1	19	3	0	0	1021.00	 
1945	1	19	21	0	0	1024.00	 
1945	1	20	0	0	0	1025.80	 
1945	1	20	3	0	0	1026.80	 
1945	1	20	21	0	0	1024.00	 
1945	1	21	0	0	0	1026.30	 
1945	1	21	3	0	0	1025.10	 
1945	1	21	21	0	0	1023.60	 
1945	1	22	0	0	0	1018.20	 
1945	1	22	3	0	0	1022.20	 
1945	1	22	21	0	0	1017.60	 
1945	1	23	0	0	0	1032.40	 
1945	1	23	3	0	0	1030.60	 
1945	1	23	21	0	0	1027.50	 
1945	1	24	0	0	0	1030.80	 
1945	1	24	3	0	0	1029.20	 
1945	1	24	21	0	0	1029.50	 
1945	1	25	0	0	0	1025.40	 
1945	1	25	3	0	0	1021.90	 
1945	1	25	21	0	0	1020.40	 
1945	1	26	0	0	0	1019.00	 
1945	1	26	3	0	0	1002.90	 
1945	1	26	21	0	0	1002.60	 
1945	1	27	0	0	0	1019.60	 
1945	1	27	3	0	0	1021.00	 
1945	1	27	21	0	0	1026.70	 
1945	1	28	0	0	0	1031.10	 
1945	1	28	3	0	0	1033.90	 
1945	1	28	21	0	0	1026.30	 
1945	1	29	0	0	0	1031.20	 
1945	1	29	3	0	0	1021.50	 
1945	1	29	21	0	0	1023.40	 
1945	1	30	0	0	0	1006.30	 
1945	1	30	3	0	0	1003.70	 
1945	1	30	21	0	0	996.30	 
1945	1	31	0	0	0	993.70	 
1945	1	31	3	0	0	995.90	 
1945	1	31	21	0	0	988.10	 
1945	2	1	0	0	0	1001.30	 
1945	2	1	3	0	0	999.00	 
1945	2	1	21	0	0	993.40	 
1945	2	2	0	0	0	1001.10	 
1945	2	2	3	0	0	993.70	 
1945	2	2	21	0	0	996.10	 
1945	2	3	0	0	0	996.90	 
1945	2	3	3	0	0	992.90	 
1945	2	3	21	0	0	993.40	 
1945	2	4	0	0	0	982.30	 
1945	2	4	3	0	0	989.90	 
1945	2	4	21	0	0	997.10	 
1945	2	5	0	0	0	1003.90	 
1945	2	5	3	0	0	1001.80	 
1945	2	5	21	0	0	1004.50	 
1945	2	6	0	0	0	992.20	 
1945	2	6	3	0	0	1004.70	 
1945	2	6	21	0	0	1001.40	 
1945	2	7	0	0	0	999.70	 
1945	2	7	3	0	0	999.00	 
1945	2	7	21	0	0	999.70	 
1945	2	8	0	0	0	1000.70	 
1945	2	8	3	0	0	990.90	 
1945	2	8	21	0	0	986.90	 
1945	2	9	0	0	0	989.10	 
1945	2	9	3	0	0	996.50	 
1945	2	9	21	0	0	999.80	 
1945	2	10	0	0	0	1005.90	 
1945	2	10	3	0	0	1008.20	 
1945	2	10	21	0	0	1011.00	 
1945	2	11	0	0	0	1012.90	 
1945	2	11	3	0	0	1011.10	 
1945	2	11	21	0	0	1004.20	 
1945	2	12	0	0	0	1003.40	 
1945	2	12	3	0	0	1001.90	 
1945	2	12	21	0	0	1006.90	 
1945	2	13	0	0	0	1011.80	 
1945	2	13	3	0	0	1001.90	 
1945	2	13	21	0	0	995.10	 
1945	2	14	0	0	0	990.90	 
1945	2	14	3	0	0	998.70	 
1945	2	14	21	0	0	995.00	 
1945	2	15	0	0	0	988.10	 
1945	2	15	3	0	0	981.70	 
1945	2	15	21	0	0	998.90	 
1945	2	16	0	0	0	1004.30	 
1945	2	16	3	0	0	996.70	 
1945	2	16	21	0	0	993.80	 
1945	2	17	0	0	0	991.80	 
1945	2	17	3	0	0	997.50	 
1945	2	17	21	0	0	994.50	 
1945	2	18	0	0	0	992.60	 
1945	2	18	3	0	0	989.90	 
1945	2	18	21	0	0	998.10	 
1945	2	19	0	0	0	1005.40	 
1945	2	19	3	0	0	1010.90	 
1945	2	19	21	0	0	1016.40	 
1945	2	20	0	0	0	1013.40	 
1945	2	20	3	0	0	1018.40	 
1945	2	20	21	0	0	1015.10	 
1945	2	21	0	0	0	1014.50	 
1945	2	21	3	0	0	1013.10	 
1945	2	21	21	0	0	1011.50	 
1945	2	22	0	0	0	1005.00	 
1945	2	22	3	0	0	1011.00	 
1945	2	22	21	0	0	983.50	 
1945	2	23	0	0	0	1000.60	 
1945	2	23	3	0	0	995.40	 
1945	2	23	21	0	0	995.40	 
1945	2	24	0	0	0	1000.70	 
1945	2	24	3	0	0	994.10	 
1945	2	24	21	0	0	1005.70	 
1945	2	25	0	0	0	1002.70	 
1945	2	25	3	0	0	999.70	 
1945	2	25	21	0	0	1008.60	 
1945	2	26	0	0	0	1010.50	 
1945	2	26	3	0	0	1005.80	 
1945	2	26	21	0	0	1007.40	 
1945	2	27	0	0	0	1005.10	 
1945	2	27	3	0	0	1007.10	 
1945	2	27	21	0	0	1003.50	 
1945	2	28	0	0	0	1002.20	 
1945	2	28	3	0	0	1003.30	 
1945	2	28	21	0	0	1005.00	 
1945	3	1	0	0	0	1006.90	 
1945	3	1	3	0	0	1005.10	 
1945	3	1	21	0	0	1001.00	 
1945	3	2	0	0	0	1001.00	 
1945	3	2	3	0	0	1003.70	 
1945	3	2	21	0	0	1000.90	 
1945	3	3	0	0	0	1001.10	 
1945	3	3	3	0	0	1008.30	 
1945	3	3	21	0	0	1016.40	 
1945	3	4	0	0	0	1013.10	 
1945	3	4	3	0	0	1009.40	 
1945	3	4	21	0	0	1001.50	 
1945	3	5	0	0	0	992.20	 
1945	3	5	3	0	0	987.40	 
1945	3	5	21	0	0	987.10	 
1945	3	6	0	0	0	990.90	 
1945	3	6	3	0	0	983.00	 
1945	3	6	21	0	0	994.90	 
1945	3	7	0	0	0	975.50	 
1945	3	7	3	0	0	999.30	 
1945	3	7	21	0	0	1008.70	 
1945	3	8	0	0	0	1003.80	 
1945	3	8	3	0	0	999.90	 
1945	3	8	21	0	0	988.90	 
1945	3	9	0	0	0	986.70	 
1945	3	9	3	0	0	993.50	 
1945	3	9	21	0	0	980.30	 
1945	3	10	0	0	0	976.90	 
1945	3	10	3	0	0	979.00	 
1945	3	10	21	0	0	990.20	 
1945	3	11	0	0	0	990.10	 
1945	3	11	3	0	0	992.70	 
1945	3	11	21	0	0	994.50	 
1945	3	12	0	0	0	987.50	 
1945	3	12	3	0	0	981.90	 
1945	3	12	21	0	0	977.90	 
1945	3	13	0	0	0	984.60	 
1945	3	13	3	0	0	981.70	 
1945	3	13	21	0	0	977.10	 
1945	3	14	0	0	0	964.50	 
1945	3	14	3	0	0	968.70	 
1945	3	14	21	0	0	989.80	 
1945	3	15	0	0	0	985.50	 
1945	3	15	3	0	0	1004.30	 
1945	3	15	21	0	0	1003.90	 
1945	3	16	0	0	0	1009.00	 
1945	3	16	3	0	0	1010.30	 
1945	3	16	21	0	0	1006.90	 
1945	3	17	0	0	0	989.80	 
1945	3	17	3	0	0	990.60	 
1945	3	17	21	0	0	983.70	 
1945	3	18	0	0	0	993.30	 
1945	3	18	3	0	0	999.70	 
1945	3	18	21	0	0	995.70	 
1945	3	19	0	0	0	993.00	 
1945	3	19	3	0	0	985.40	 
1945	3	19	21	0	0	973.40	 
1945	3	20	0	0	0	985.70	 
1945	3	20	3	0	0	982.20	 
1945	3	20	21	0	0	995.00	 
1945	3	21	0	0	0	1011.70	 
1945	3	21	3	0	0	991.70	 
1945	3	21	21	0	0	995.10	 
1945	3	22	0	0	0	989.50	 
1945	3	22	3	0	0	995.30	 
1945	3	22	21	0	0	1007.70	 
1945	3	23	0	0	0	1004.20	 
1945	3	23	3	0	0	999.70	 
1945	3	23	21	0	0	1005.00	 
1945	3	24	0	0	0	1007.90	 
1945	3	24	3	0	0	1012.10	 
1945	3	24	21	0	0	1010.20	 
1945	3	25	0	0	0	1011.00	 
1945	3	25	3	0	0	1014.30	 
1945	3	25	21	0	0	1008.30	 
1945	3	26	0	0	0	995.00	 
1945	3	26	3	0	0	989.80	 
1945	3	26	21	0	0	994.20	 
1945	3	27	0	0	0	997.90	 
1945	3	27	3	0	0	1009.30	 
1945	3	27	21	0	0	1010.90	 
1945	3	28	0	0	0	1011.10	 
1945	3	28	3	0	0	1015.30	 
1945	3	28	21	0	0	1022.40	 
1945	3	29	0	0	0	1018.80	 
1945	3	29	3	0	0	1012.20	 
1945	3	29	21	0	0	1007.70	 
1945	3	30	0	0	0	1008.60	 
1945	3	30	3	0	0	1016.60	 
1945	3	30	21	0	0	1015.40	 
1945	3	31	0	0	0	1012.10	 
1945	3	31	3	0	0	1008.60	 
1945	3	31	21	0	0	1009.90	 
1945	4	1	0	0	0	1010.50	 
1945	4	1	3	0	0	1013.80	 
1945	4	1	21	0	0	1025.10	 
1945	4	2	0	0	0	1021.90	 
1945	4	2	3	0	0	1006.60	 
1945	4	2	21	0	0	998.50	 
1945	4	3	0	0	0	987.50	 
1945	4	3	3	0	0	989.80	 
1945	4	3	21	0	0	984.10	 
1945	4	4	0	0	0	985.10	 
1945	4	4	3	0	0	1002.90	 
1945	4	4	21	0	0	998.50	 
1945	4	5	0	0	0	992.70	 
1945	4	5	3	0	0	991.80	 
1945	4	5	21	0	0	1002.50	 
1945	4	6	0	0	0	993.50	 
1945	4	6	3	0	0	996.50	 
1945	4	6	21	0	0	992.20	 
1945	4	7	0	0	0	991.00	 
1945	4	7	3	0	0	991.80	 
1945	4	7	21	0	0	992.50	 
1945	4	8	0	0	0	990.60	 
1945	4	8	3	0	0	992.60	 
1945	4	8	21	0	0	984.60	 
1945	4	9	0	0	0	996.10	 
1945	4	9	3	0	0	1006.10	 
1945	4	9	21	0	0	1006.70	 
1945	4	10	0	0	0	1006.30	 
1945	4	10	3	0	0	1000.90	 
1945	4	10	21	0	0	999.90	 
1945	4	11	0	0	0	1007.40	 
1945	4	11	3	0	0	1001.00	 
1945	4	11	21	0	0	1006.90	 
1945	4	12	0	0	0	1014.60	 
1945	4	12	3	0	0	1007.10	 
1945	4	12	21	0	0	1010.30	 
1945	4	13	0	0	0	1010.90	 
1945	4	13	3	0	0	1018.30	 
1945	4	13	21	0	0	1007.80	 
1945	4	14	0	0	0	989.90	 
1945	4	14	3	0	0	988.70	 
1945	4	14	21	0	0	997.40	 
1945	4	15	0	0	0	1013.70	 
1945	4	15	3	0	0	1010.60	 
1945	4	15	21	0	0	1006.60	 
1945	4	16	0	0	0	1003.90	 
1945	4	16	3	0	0	991.30	 
1945	4	16	21	0	0	978.70	 
1945	4	17	0	0	0	997.30	 
1945	4	17	3	0	0	988.20	 
1945	4	17	21	0	0	997.10	 
1945	4	18	0	0	0	1000.10	 
1945	4	18	3	0	0	994.30	 
1945	4	18	21	0	0	997.90	 
1945	4	19	0	0	0	992.30	 
1945	4	19	3	0	0	984.70	 
1945	4	19	21	0	0	986.60	 
1945	4	20	0	0	0	996.60	 
1945	4	20	3	0	0	993.10	 
1945	4	20	21	0	0	989.80	 
1945	4	21	0	0	0	992.60	 
1945	4	21	3	0	0	993.70	 
1945	4	21	21	0	0	996.30	 
1945	4	22	0	0	0	998.90	 
1945	4	22	3	0	0	998.60	 
1945	4	22	21	0	0	1003.80	 
1945	4	23	0	0	0	1006.90	 
1945	4	23	3	0	0	1011.40	 
1945	4	23	21	0	0	1016.10	 
1945	4	24	0	0	0	1017.20	 
1945	4	24	3	0	0	1015.50	 
1945	4	24	21	0	0	1014.20	 
1945	4	25	0	0	0	1008.30	 
1945	4	25	3	0	0	1008.30	 
1945	4	25	21	0	0	1007.90	 
1945	4	26	0	0	0	1009.50	 
1945	4	26	3	0	0	1011.10	 
1945	4	26	21	0	0	1006.20	 
1945	4	27	0	0	0	1003.30	 
1945	4	27	3	0	0	1003.80	 
1945	4	27	21	0	0	998.50	 
1945	4	28	0	0	0	999.40	 
1945	4	28	3	0	0	996.50	 
1945	4	28	21	0	0	1003.00	 
1945	4	29	0	0	0	1005.90	 
1945	4	29	3	0	0	1006.30	 
1945	4	29	21	0	0	1003.40	 
1945	4	30	0	0	0	1004.50	 
1945	4	30	3	0	0	1007.30	 
1945	4	30	21	0	0	1012.90	 
1945	5	1	0	0	0	1013.90	 
1945	5	1	3	0	0	1011.80	 
1945	5	1	21	0	0	1008.30	 
1945	5	2	0	0	0	1003.10	 
1945	5	2	3	0	0	1007.30	 
1945	5	2	21	0	0	1007.90	 
1945	5	3	0	0	0	1007.10	 
1945	5	3	3	0	0	1002.70	 
1945	5	3	21	0	0	991.00	 
1945	5	4	0	0	0	985.30	 
1945	5	4	3	0	0	984.50	 
1945	5	4	21	0	0	993.10	 
1945	5	5	0	0	0	1007.90	 
1945	5	5	3	0	0	1014.60	 
1945	5	5	21	0	0	1013.30	 
1945	5	6	0	0	0	1009.00	 
1945	5	6	3	0	0	1004.70	 
1945	5	6	21	0	0	1008.30	 
1945	5	7	0	0	0	1012.10	 
1945	5	7	3	0	0	1015.40	 
1945	5	7	21	0	0	1015.70	 
1945	5	8	0	0	0	1010.20	 
1945	5	8	3	0	0	1007.70	 
1945	5	8	21	0	0	1002.60	 
1945	5	9	0	0	0	998.70	 
1945	5	9	3	0	0	999.70	 
1945	5	9	21	0	0	1001.50	 
1945	5	10	0	0	0	998.10	 
1945	5	10	3	0	0	999.50	 
1945	5	10	21	0	0	1001.30	 
1945	5	11	0	0	0	1003.70	 
1945	5	11	3	0	0	1001.30	 
1945	5	11	21	0	0	1000.70	 
1945	5	12	0	0	0	1003.10	 
1945	5	12	3	0	0	1004.70	 
1945	5	12	21	0	0	1003.40	 
1945	5	13	0	0	0	1000.30	 
1945	5	13	3	0	0	997.50	 
1945	5	13	21	0	0	996.10	 
1945	5	14	0	0	0	990.50	 
1945	5	14	3	0	0	999.50	 
1945	5	14	21	0	0	1008.60	 
1945	5	15	0	0	0	1009.50	 
1945	5	15	3	0	0	1005.80	 
1945	5	15	21	0	0	999.40	 
1945	5	16	0	0	0	998.90	 
1945	5	16	3	0	0	1000.90	 
1945	5	16	21	0	0	999.30	 
1945	5	17	0	0	0	1004.20	 
1945	5	17	3	0	0	1002.70	 
1945	5	17	21	0	0	999.70	 
1945	5	18	0	0	0	998.10	 
1945	5	18	3	0	0	999.00	 
1945	5	18	21	0	0	995.40	 
1945	5	19	0	0	0	1001.40	 
1945	5	19	3	0	0	997.80	 
1945	5	19	21	0	0	993.40	 
1945	5	20	0	0	0	989.10	 
1945	5	20	3	0	0	999.00	 
1945	5	20	21	0	0	998.10	 
1945	5	21	0	0	0	1006.50	 
1945	5	21	3	0	0	1011.30	 
1945	5	21	21	0	0	1005.80	 
1945	5	22	0	0	0	1004.30	 
1945	5	22	3	0	0	989.50	 
1945	5	22	21	0	0	981.70	 
1945	5	23	0	0	0	984.50	 
1945	5	23	3	0	0	992.90	 
1945	5	23	21	0	0	993.30	 
1945	5	24	0	0	0	1000.60	 
1945	5	24	3	0	0	1004.60	 
1945	5	24	21	0	0	1003.00	 
1945	5	25	0	0	0	991.90	 
1945	5	25	3	0	0	983.10	 
1945	5	25	21	0	0	988.50	 
1945	5	26	0	0	0	990.50	 
1945	5	26	3	0	0	995.40	 
1945	5	26	21	0	0	1002.30	 
1945	5	27	0	0	0	999.90	 
1945	5	27	3	0	0	997.10	 
1945	5	27	21	0	0	995.70	 
1945	5	28	0	0	0	997.30	 
1945	5	28	3	0	0	998.60	 
1945	5	28	21	0	0	994.30	 
1945	5	29	0	0	0	999.50	 
1945	5	29	3	0	0	996.90	 
1945	5	29	21	0	0	992.70	 
1945	5	30	0	0	0	997.10	 
1945	5	30	3	0	0	997.50	 
1945	5	30	21	0	0	1003.90	 
1945	5	31	0	0	0	1001.90	 
1945	5	31	3	0	0	1006.30	 
1945	5	31	21	0	0	1006.60	 
1945	6	1	0	0	0	995.80	 
1945	6	1	3	0	0	1005.90	 
1945	6	1	21	0	0	1008.50	 
1945	6	2	0	0	0	1001.50	 
1945	6	2	3	0	0	1006.90	 
1945	6	2	21	0	0	1003.40	 
1945	6	3	0	0	0	1000.60	 
1945	6	3	3	0	0	1005.90	 
1945	6	3	21	0	0	1007.30	 
1945	6	4	0	0	0	1004.10	 
1945	6	4	3	0	0	997.00	 
1945	6	4	21	0	0	1003.40	 
1945	6	5	0	0	0	1004.70	 
1945	6	5	3	0	0	999.80	 
1945	6	5	21	0	0	997.00	 
1945	6	6	0	0	0	1006.50	 
1945	6	6	3	0	0	1005.00	 
1945	6	6	21	0	0	1005.30	 
1945	6	7	0	0	0	1008.30	 
1945	6	7	3	0	0	1011.90	 
1945	6	7	21	0	0	1013.70	 
1945	6	8	0	0	0	1010.50	 
1945	6	8	3	0	0	1010.90	 
1945	6	8	21	0	0	1011.00	 
1945	6	9	0	0	0	1012.10	 
1945	6	9	3	0	0	1012.60	 
1945	6	9	21	0	0	1002.70	 
1945	6	10	0	0	0	1002.70	 
1945	6	10	3	0	0	1011.80	 
1945	6	10	21	0	0	1011.80	 
1945	6	11	0	0	0	1004.70	 
1945	6	11	3	0	0	1002.50	 
1945	6	11	21	0	0	1000.30	 
1945	6	12	0	0	0	1006.50	 
1945	6	12	3	0	0	1007.40	 
1945	6	12	21	0	0	999.10	 
1945	6	13	0	0	0	1006.20	 
1945	6	13	3	0	0	1007.50	 
1945	6	13	21	0	0	1002.70	 
1945	6	14	0	0	0	999.50	 
1945	6	14	3	0	0	1000.20	 
1945	6	14	21	0	0	1006.50	 
1945	6	15	0	0	0	1008.10	 
1945	6	15	3	0	0	1001.10	 
1945	6	15	21	0	0	1000.10	 
1945	6	16	0	0	0	1002.30	 
1945	6	16	3	0	0	1009.40	 
1945	6	16	21	0	0	1009.30	 
1945	6	17	0	0	0	1008.10	 
1945	6	17	3	0	0	1000.90	 
1945	6	17	21	0	0	998.10	 
1945	6	18	0	0	0	993.10	 
1945	6	18	3	0	0	990.60	 
1945	6	18	21	0	0	990.60	 
1945	6	19	0	0	0	983.30	 
1945	6	19	3	0	0	993.30	 
1945	6	19	21	0	0	1002.30	 
1945	6	20	0	0	0	999.70	 
1945	6	20	3	0	0	999.80	 
1945	6	20	21	0	0	996.30	 
1945	6	21	0	0	0	993.90	 
1945	6	21	3	0	0	1000.90	 
1945	6	21	21	0	0	1004.90	 
1945	6	22	0	0	0	1003.00	 
1945	6	22	3	0	0	1002.50	 
1945	6	22	21	0	0	1006.90	 
1945	6	23	0	0	0	1003.40	 
1945	6	23	3	0	0	998.70	 
1945	6	23	21	0	0	1002.20	 
1945	6	24	0	0	0	996.60	 
1945	6	24	3	0	0	986.10	 
1945	6	24	21	0	0	1005.40	 
1945	6	25	0	0	0	1001.90	 
1945	6	25	3	0	0	1003.90	 
1945	6	25	21	0	0	1003.90	 
1945	6	26	0	0	0	1008.30	 
1945	6	26	3	0	0	1009.40	 
1945	6	26	21	0	0	1003.50	 
1945	6	27	0	0	0	998.20	 
1945	6	27	3	0	0	997.70	 
1945	6	27	21	0	0	993.00	 
1945	6	28	0	0	0	995.40	 
1945	6	28	3	0	0	1005.30	 
1945	6	28	21	0	0	1005.50	 
1945	6	29	0	0	0	1005.50	 
1945	6	29	3	0	0	1003.80	 
1945	6	29	21	0	0	1002.20	 
1945	6	30	0	0	0	1000.30	 
1945	6	30	3	0	0	999.10	 
