SEF	1.0.0
ID	LA_ROCHEPOT
Name	LA_ROCHEPOT
Lat	46.9525
Lon	4.6740
Alt	417.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 21527001|Department 21
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	12	19	6	0	0	989.40	 
1953	12	20	6	0	0	993.40	 
1953	12	21	6	0	0	998.50	 
1953	12	22	6	0	0	1001.80	 
1953	12	23	6	0	0	1004.10	 
1953	12	24	6	0	0	1001.30	 
1953	12	25	6	0	0	991.70	 
1953	12	26	6	0	0	984.70	 
1953	12	27	6	0	0	982.50	 
1953	12	28	6	0	0	990.90	 
1953	12	29	6	0	0	990.60	 
1953	12	30	6	0	0	995.00	 
1953	12	31	6	0	0	992.90	 
1954	1	1	6	0	0	992.30	 
1954	1	2	6	0	0	996.50	 
1954	1	3	6	0	0	996.30	 
1954	1	4	6	0	0	993.90	 
1954	1	5	6	0	0	990.10	 
1954	1	6	6	0	0	987.30	 
1954	1	7	6	0	0	990.30	 
1954	1	8	6	0	0	992.30	 
1954	1	9	6	0	0	990.70	 
1954	1	10	6	0	0	990.60	 
1954	1	11	6	0	0	990.10	 
1954	1	12	6	0	0	990.60	 
1954	1	13	6	0	0	988.90	 
1954	1	14	6	0	0	988.60	 
1954	1	15	6	0	0	986.20	 
1954	1	16	6	0	0	985.30	 
1954	1	17	6	0	0	984.60	 
1954	1	18	6	0	0	983.90	 
1954	1	19	6	0	0	980.90	 
1954	1	20	6	0	0	983.40	 
1954	1	21	6	0	0	976.90	 
1954	1	22	6	0	0	971.80	 
1954	1	23	6	0	0	969.80	 
1954	1	24	6	0	0	972.70	 
1954	1	25	6	0	0	973.10	 
1954	1	26	6	0	0	977.30	 
1954	1	27	6	0	0	983.30	 
1954	1	28	6	0	0	990.10	 
1954	1	29	6	0	0	993.30	 
1954	1	30	6	0	0	983.00	 
1954	1	31	6	0	0	977.40	 
1954	2	1	6	0	0	981.30	 
1954	2	2	6	0	0	974.50	 
1954	2	3	6	0	0	971.80	 
1954	2	4	6	0	0	980.50	 
1954	2	5	6	0	0	984.60	 
1954	2	6	6	0	0	991.70	 
1954	2	7	6	0	0	995.70	 
1954	2	8	6	0	0	982.70	 
1954	2	9	6	0	0	991.10	 
1954	2	10	6	0	0	996.30	 
1954	2	11	6	0	0	999.30	 
1954	2	12	6	0	0	998.50	 
1954	2	13	6	0	0	1001.90	 
1954	2	14	6	0	0	1001.30	 
1954	2	15	6	0	0	998.50	 
1954	2	16	6	0	0	992.10	 
1954	2	17	6	0	0	989.80	 
1954	2	18	6	0	0	986.50	 
1954	2	19	6	0	0	985.40	 
1954	2	20	6	0	0	982.90	 
1954	2	21	6	0	0	983.40	 
1954	2	22	6	0	0	990.60	 
1954	2	23	6	0	0	997.40	 
1954	2	24	6	0	0	999.50	 
1954	2	25	6	0	0	997.40	 
1954	2	26	6	0	0	989.70	 
1954	2	27	6	0	0	984.10	 
1954	2	28	6	0	0	982.70	 
1954	3	1	6	0	0	986.10	 
1954	3	2	6	0	0	986.70	 
1954	3	3	6	0	0	986.90	 
1954	3	4	6	0	0	991.70	 
1954	3	5	6	0	0	996.10	 
1954	3	6	6	0	0	1001.50	 
1954	3	7	6	0	0	1003.30	 
1954	3	8	6	0	0	999.80	 
1954	3	9	6	0	0	994.10	 
1954	3	10	6	0	0	992.20	 
1954	3	11	6	0	0	989.00	 
1954	3	12	6	0	0	985.90	 
1954	3	13	6	0	0	984.10	 
1954	3	14	6	0	0	980.30	 
1954	3	15	6	0	0	980.20	 
1954	3	16	6	0	0	986.70	 
1954	3	17	6	0	0	987.30	 
1954	3	18	6	0	0	989.90	 
1954	3	19	6	0	0	991.30	 
1954	3	20	6	0	0	988.30	 
1954	3	21	6	0	0	982.30	 
1954	3	22	6	0	0	983.10	 
1954	3	23	6	0	0	981.40	 
1954	3	24	6	0	0	964.30	 
1954	3	25	6	0	0	973.10	 
1954	3	26	6	0	0	954.50	 
1954	3	27	6	0	0	968.60	 
1954	3	28	6	0	0	981.70	 
1954	3	29	6	0	0	986.90	 
1954	3	30	6	0	0	982.10	 
1954	3	31	6	0	0	989.00	 
1954	4	1	6	0	0	986.60	 
1954	4	2	6	0	0	985.80	 
1954	4	3	6	0	0	988.20	 
1954	4	4	6	0	0	987.80	 
1954	4	5	6	0	0	982.20	 
1954	4	6	6	0	0	982.50	 
1954	4	7	6	0	0	977.80	 
1954	4	8	6	0	0	977.40	 
1954	4	9	6	0	0	979.50	 
1954	4	10	6	0	0	980.10	 
1954	4	11	6	0	0	981.70	 
1954	4	12	6	0	0	983.10	 
1954	4	13	6	0	0	984.20	 
1954	4	14	6	0	0	983.90	 
1954	4	15	6	0	0	985.10	 
1954	4	16	6	0	0	985.00	 
1954	4	17	6	0	0	985.40	 
1954	4	18	6	0	0	987.90	 
1954	4	19	6	0	0	990.50	 
1954	4	20	6	0	0	990.30	 
1954	4	21	6	0	0	988.90	 
1954	4	22	6	0	0	983.40	 
1954	4	23	6	0	0	984.10	 
1954	4	24	6	0	0	988.50	 
1954	4	25	6	0	0	978.60	 
1954	4	26	6	0	0	981.50	 
1954	4	27	6	0	0	986.60	 
1954	4	28	6	0	0	983.30	 
1954	4	29	6	0	0	982.90	 
1954	4	30	6	0	0	980.90	 
1954	5	1	6	0	0	982.10	 
1954	5	2	6	0	0	988.30	 
1954	5	3	6	0	0	986.10	 
1954	5	4	6	0	0	980.90	 
1954	5	5	6	0	0	981.10	 
1954	5	6	6	0	0	989.00	 
1954	5	7	6	0	0	986.70	 
1954	5	8	6	0	0	990.70	 
1954	5	9	6	0	0	983.30	 
1954	5	10	6	0	0	994.10	 
1954	5	11	6	0	0	988.60	 
1954	5	12	6	0	0	989.40	 
1954	5	13	6	0	0	989.10	 
1954	5	14	6	0	0	994.10	 
1954	5	15	6	0	0	992.90	 
1954	5	16	6	0	0	989.50	 
1954	5	17	6	0	0	987.90	 
1954	5	18	6	0	0	995.30	 
1954	5	19	6	0	0	994.90	 
1954	5	20	6	0	0	991.40	 
1954	5	21	6	0	0	989.80	 
1954	5	22	6	0	0	987.90	 
1954	5	23	6	0	0	999.40	 
1954	5	24	6	0	0	999.00	 
1954	5	25	6	0	0	997.50	 
1954	5	26	6	0	0	996.60	 
1954	5	27	6	0	0	992.90	 
1954	5	28	6	0	0	988.10	 
1954	5	29	6	0	0	987.30	 
1954	5	30	6	0	0	984.50	 
1954	5	31	6	0	0	986.70	 
1954	6	1	6	0	0	984.10	 
1954	6	2	6	0	0	983.30	 
1954	6	3	6	0	0	982.90	 
1954	6	4	6	0	0	986.70	 
1954	6	5	6	0	0	991.00	 
1954	6	6	6	0	0	987.50	 
1954	6	7	6	0	0	981.50	 
1954	6	8	6	0	0	985.00	 
1954	6	9	6	0	0	982.60	 
1954	6	10	6	0	0	981.40	 
1954	6	11	6	0	0	983.80	 
1954	6	12	6	0	0	985.90	 
1954	6	13	6	0	0	989.80	 
1954	6	14	6	0	0	989.10	 
1954	6	15	6	0	0	982.50	 
1954	6	16	6	0	0	983.90	 
1954	6	17	6	0	0	983.90	 
1954	6	18	6	0	0	987.90	 
1954	6	19	6	0	0	993.30	 
1954	6	20	6	0	0	997.80	 
1954	6	21	6	0	0	994.10	 
1954	6	22	6	0	0	991.30	 
1954	6	23	6	0	0	987.90	 
1954	6	24	6	0	0	988.30	 
1954	6	25	6	0	0	987.10	 
1954	6	26	6	0	0	986.50	 
1954	6	27	6	0	0	988.30	 
1954	6	28	6	0	0	994.90	 
1954	6	29	6	0	0	996.50	 
1954	6	30	6	0	0	994.70	 
1954	7	1	6	0	0	995.00	 
1954	7	2	6	0	0	994.50	 
1954	7	3	6	0	0	992.50	 
1954	7	4	6	0	0	988.70	 
1954	7	5	6	0	0	987.00	 
1954	7	6	6	0	0	987.50	 
1954	7	7	6	0	0	987.10	 
1954	7	8	6	0	0	986.60	 
1954	7	9	6	0	0	983.00	 
1954	7	10	6	0	0	988.10	 
1954	7	11	6	0	0	994.30	 
1954	7	12	6	0	0	992.50	 
1954	7	13	6	0	0	987.90	 
1954	7	14	6	0	0	979.80	 
1954	7	15	6	0	0	979.00	 
1954	7	16	6	0	0	983.40	 
1954	7	17	6	0	0	991.10	 
1954	7	18	6	0	0	992.90	 
1954	7	19	6	0	0	988.60	 
1954	7	20	6	0	0	989.10	 
1954	7	21	6	0	0	987.90	 
1954	7	22	6	0	0	983.50	 
1954	7	23	6	0	0	985.00	 
1954	7	24	6	0	0	987.80	 
1954	7	25	6	0	0	982.50	 
1954	7	26	6	0	0	976.30	 
1954	7	27	6	0	0	984.20	 
1954	7	28	6	0	0	985.40	 
1954	7	29	6	0	0	986.60	 
1954	7	30	6	0	0	991.70	 
1954	7	31	6	0	0	995.10	 
1954	8	1	6	0	0	993.00	 
1954	8	2	6	0	0	991.50	 
1954	8	3	6	0	0	989.50	 
1954	8	4	6	0	0	987.90	 
1954	8	5	6	0	0	989.50	 
1954	8	6	6	0	0	990.20	 
1954	8	7	6	0	0	990.70	 
1954	8	8	6	0	0	990.60	 
1954	8	9	6	0	0	985.90	 
1954	8	10	6	0	0	984.10	 
1954	8	11	6	0	0	983.30	 
1954	8	12	6	0	0	981.90	 
1954	8	13	6	0	0	987.70	 
1954	8	14	6	0	0	988.90	 
1954	8	15	6	0	0	990.50	 
1954	8	16	6	0	0	993.80	 
1954	8	17	6	0	0	996.60	 
1954	8	18	6	0	0	991.50	 
1954	8	19	6	0	0	991.50	 
1954	8	20	6	0	0	988.20	 
1954	8	21	6	0	0	988.90	 
1954	8	22	6	0	0	984.50	 
1954	8	23	6	0	0	989.90	 
1954	8	24	6	0	0	985.90	 
1954	8	25	6	0	0	987.30	 
1954	8	26	6	0	0	986.10	 
1954	8	27	6	0	0	990.20	 
1954	8	28	6	0	0	990.20	 
1954	8	29	6	0	0	993.00	 
1954	8	30	6	0	0	991.80	 
1954	8	31	6	0	0	991.30	 
1954	9	1	6	0	0	991.00	 
1954	9	2	6	0	0	987.00	 
1954	9	3	6	0	0	986.90	 
1954	9	4	6	0	0	990.60	 
1954	9	5	6	0	0	985.30	 
1954	9	6	6	0	0	984.70	 
1954	9	7	6	0	0	980.70	 
1954	9	8	6	0	0	991.40	 
1954	9	9	6	0	0	992.60	 
1954	9	10	6	0	0	994.90	 
1954	9	11	6	0	0	996.10	 
1954	9	12	6	0	0	993.40	 
1954	9	13	6	0	0	993.10	 
1954	9	14	6	0	0	993.10	 
1954	9	15	6	0	0	991.10	 
1954	9	16	6	0	0	992.70	 
1954	9	17	6	0	0	992.20	 
1954	9	18	6	0	0	993.80	 
1954	9	19	6	0	0	991.30	 
1954	9	20	6	0	0	985.10	 
1954	9	21	6	0	0	985.70	 
1954	9	22	6	0	0	989.00	 
1954	9	23	6	0	0	987.00	 
1954	9	24	6	0	0	979.00	 
1954	9	25	6	0	0	977.80	 
1954	9	26	6	0	0	980.70	 
1954	9	27	6	0	0	989.50	 
1954	9	28	6	0	0	992.50	 
1954	9	29	6	0	0	989.70	 
1954	9	30	6	0	0	988.20	 
1954	10	1	6	0	0	987.80	 
1954	10	2	6	0	0	984.90	 
1954	10	3	6	0	0	978.70	 
1954	10	4	6	0	0	982.30	 
1954	10	5	6	0	0	988.90	 
1954	10	6	6	0	0	991.50	 
1954	10	7	6	0	0	988.70	 
1954	10	8	6	0	0	971.50	 
1954	10	9	6	0	0	984.70	 
1954	10	10	6	0	0	992.20	 
1954	10	11	6	0	0	990.30	 
1954	10	12	6	0	0	991.10	 
1954	10	13	6	0	0	986.50	 
1954	10	14	6	0	0	991.30	 
1954	10	15	6	0	0	998.70	 
1954	10	16	6	0	0	999.90	 
1954	10	17	6	0	0	997.50	 
1954	10	18	6	0	0	995.00	 
1954	10	19	6	0	0	1001.80	 
1954	10	20	6	0	0	1000.70	 
1954	10	21	6	0	0	1001.90	 
1954	10	22	6	0	0	1003.30	 
1954	10	23	6	0	0	1000.70	 
1954	10	24	6	0	0	997.50	 
1954	10	25	6	0	0	995.30	 
1954	10	26	6	0	0	993.50	 
1954	10	27	6	0	0	993.80	 
1954	10	28	6	0	0	986.10	 
1954	10	29	6	0	0	988.50	 
1954	10	30	6	0	0	1000.70	 
1954	10	31	6	0	0	1001.40	 
1954	11	1	6	0	0	997.00	 
1954	11	2	6	0	0	995.70	 
1954	11	3	6	0	0	1000.90	 
1954	11	4	6	0	0	1001.90	 
1954	11	5	6	0	0	999.90	 
1954	11	6	6	0	0	987.50	 
1954	11	7	6	0	0	987.70	 
1954	11	8	6	0	0	991.30	 
1954	11	9	6	0	0	986.30	 
1954	11	10	6	0	0	984.50	 
1954	11	11	6	0	0	979.70	 
1954	11	12	6	0	0	993.00	 
1954	11	13	6	0	0	996.70	 
1954	11	14	6	0	0	999.30	 
1954	11	15	6	0	0	993.30	 
1954	11	16	6	0	0	971.70	 
1954	11	17	6	0	0	966.30	 
1954	11	18	6	0	0	975.30	 
1954	11	19	6	0	0	993.30	 
1954	11	20	6	0	0	997.70	 
1954	11	21	6	0	0	1002.20	 
1954	11	22	6	0	0	999.80	 
1954	11	23	6	0	0	995.30	 
1954	11	24	6	0	0	982.60	 
1954	11	25	6	0	0	971.90	 
1954	11	26	6	0	0	961.50	 
1954	11	27	6	0	0	978.60	 
1954	11	28	6	0	0	993.30	 
1954	11	29	6	0	0	993.30	 
1954	11	30	6	0	0	989.80	 
1954	12	1	6	0	0	994.20	 
1954	12	2	6	0	0	996.10	 
1954	12	3	6	0	0	996.90	 
1954	12	4	6	0	0	998.10	 
1954	12	5	6	0	0	995.00	 
1954	12	6	6	0	0	994.60	 
1954	12	7	6	0	0	982.20	 
1954	12	8	6	0	0	974.10	 
1954	12	9	6	0	0	973.90	 
1954	12	10	6	0	0	975.10	 
1954	12	11	6	0	0	979.80	 
1954	12	12	6	0	0	986.70	 
1954	12	13	6	0	0	981.00	 
1954	12	14	6	0	0	985.90	 
1954	12	15	6	0	0	990.10	 
1954	12	16	6	0	0	990.30	 
1954	12	17	6	0	0	994.90	 
1954	12	18	6	0	0	993.50	 
1954	12	19	6	0	0	986.50	 
1954	12	20	6	0	0	983.90	 
1954	12	21	6	0	0	985.80	 
1954	12	22	6	0	0	991.90	 
1954	12	23	6	0	0	994.70	 
1954	12	24	6	0	0	992.70	 
1954	12	25	6	0	0	988.60	 
1954	12	26	6	0	0	977.70	 
1954	12	27	6	0	0	980.20	 
1954	12	28	6	0	0	977.10	 
1954	12	29	6	0	0	980.60	 
1954	12	30	6	0	0	988.10	 
1954	12	31	6	0	0	994.60	 
1955	1	1	6	0	0	995.90	 
1955	1	2	6	0	0	989.00	 
1955	1	3	6	0	0	989.80	 
1955	1	4	6	0	0	986.30	 
1955	1	5	6	0	0	985.90	 
1955	1	6	6	0	0	985.40	 
1955	1	7	6	0	0	976.30	 
1955	1	8	6	0	0	968.50	 
1955	1	9	6	0	0	976.20	 
1955	1	10	6	0	0	983.70	 
1955	1	11	6	0	0	985.70	 
1955	1	12	6	0	0	987.70	 
1955	1	13	6	0	0	988.70	 
1955	1	14	6	0	0	988.20	 
1955	1	15	6	0	0	988.60	 
1955	1	16	6	0	0	982.20	 
1955	1	17	6	0	0	985.80	 
1955	1	18	6	0	0	992.20	 
1955	1	19	6	0	0	989.40	 
1955	1	20	6	0	0	970.90	 
1955	1	21	6	0	0	977.90	 
1955	1	22	6	0	0	998.50	 
1955	1	23	6	0	0	1005.90	 
1955	1	24	6	0	0	1004.90	 
1955	1	25	6	0	0	1004.10	 
1955	1	26	6	0	0	997.80	 
1955	1	27	6	0	0	995.10	 
1955	1	28	6	0	0	989.30	 
1955	1	29	6	0	0	975.50	 
1955	1	30	6	0	0	966.60	 
1955	1	31	6	0	0	964.20	 
1955	2	1	6	0	0	989.50	 
1955	2	2	6	0	0	999.10	 
1955	2	3	6	0	0	997.10	 
1955	2	4	6	0	0	982.60	 
1955	2	5	6	0	0	979.30	 
1955	2	6	6	0	0	986.20	 
1955	2	7	6	0	0	993.50	 
1955	2	8	6	0	0	990.50	 
1955	2	9	6	0	0	964.20	 
1955	2	10	6	0	0	984.50	 
1955	2	11	6	0	0	980.20	 
1955	2	12	6	0	0	969.70	 
1955	2	13	6	0	0	979.90	 
1955	2	14	6	0	0	973.30	 
1955	2	15	6	0	0	973.10	 
1955	2	16	6	0	0	974.20	 
1955	2	17	6	0	0	981.10	 
1955	2	18	6	0	0	982.60	 
1955	2	19	6	0	0	966.10	 
1955	2	20	6	0	0	966.50	 
1955	2	21	6	0	0	979.90	 
1955	2	22	6	0	0	996.30	 
1955	2	23	6	0	0	986.60	 
1955	2	24	6	0	0	984.50	 
1955	2	25	6	0	0	984.90	 
1955	2	26	6	0	0	996.20	 
1955	2	27	6	0	0	995.50	 
1955	2	28	6	0	0	983.00	 
1955	3	1	6	0	0	972.30	 
1955	3	2	6	0	0	957.70	 
1955	3	3	6	0	0	962.20	 
1955	3	4	6	0	0	970.90	 
1955	3	5	6	0	0	980.60	 
1955	3	6	6	0	0	973.90	 
1955	3	7	6	0	0	974.30	 
1955	3	8	6	0	0	971.50	 
1955	3	9	6	0	0	969.10	 
1955	3	10	6	0	0	966.30	 
1955	3	11	6	0	0	969.70	 
1955	3	12	6	0	0	981.80	 
1955	3	13	6	0	0	992.60	 
1955	3	14	6	0	0	991.80	 
1955	3	15	6	0	0	991.00	 
1955	3	16	6	0	0	989.00	 
1955	3	17	6	0	0	982.50	 
1955	3	18	6	0	0	986.60	 
1955	3	19	6	0	0	988.10	 
1955	3	20	6	0	0	987.50	 
1955	3	21	6	0	0	987.90	 
1955	3	22	6	0	0	990.70	 
1955	3	23	6	0	0	985.40	 
1955	3	24	6	0	0	987.70	 
1955	3	25	6	0	0	993.70	 
1955	3	26	6	0	0	991.70	 
1955	3	27	6	0	0	975.90	 
1955	3	28	6	0	0	969.90	 
1955	3	29	6	0	0	965.80	 
1955	3	30	6	0	0	973.50	 
1955	3	31	6	0	0	974.70	 
1955	4	1	6	0	0	983.50	 
1955	4	2	6	0	0	982.60	 
1955	4	3	6	0	0	987.00	 
1955	4	4	6	0	0	983.40	 
1955	4	5	6	0	0	990.90	 
1955	4	6	6	0	0	990.70	 
1955	4	7	6	0	0	980.50	 
1955	4	8	6	0	0	973.10	 
1955	4	9	6	0	0	966.50	 
1955	4	10	6	0	0	973.10	 
1955	4	11	6	0	0	973.80	 
1955	4	12	6	0	0	977.30	 
1955	4	13	6	0	0	980.60	 
1955	4	14	6	0	0	982.90	 
1955	4	15	6	0	0	986.20	 
1955	4	16	6	0	0	988.10	 
1955	4	17	6	0	0	987.10	 
1955	4	18	6	0	0	989.90	 
1955	4	19	6	0	0	987.50	 
1955	4	20	6	0	0	983.80	 
1955	4	21	6	0	0	986.90	 
1955	4	22	6	0	0	990.10	 
1955	4	23	6	0	0	989.40	 
1955	4	24	6	0	0	991.00	 
1955	4	25	6	0	0	989.00	 
1955	4	26	6	0	0	989.90	 
1955	4	27	6	0	0	990.60	 
1955	4	28	6	0	0	992.90	 
1955	4	29	6	0	0	995.30	 
1955	4	30	6	0	0	993.00	 
1955	5	1	6	0	0	991.70	 
1955	5	2	6	0	0	985.40	 
1955	5	3	6	0	0	979.80	 
1955	5	4	6	0	0	971.50	 
1955	5	5	6	0	0	978.60	 
1955	5	6	6	0	0	986.20	 
1955	5	7	6	0	0	987.90	 
1955	5	8	6	0	0	996.30	 
1955	5	9	6	0	0	992.90	 
1955	5	10	6	0	0	990.60	 
1955	5	11	6	0	0	989.80	 
1955	5	12	6	0	0	988.90	 
1955	5	13	6	0	0	987.50	 
1955	5	14	6	0	0	987.00	 
1955	5	15	6	0	0	986.90	 
1955	5	16	6	0	0	986.20	 
1955	5	17	6	0	0	988.10	 
1955	5	18	6	0	0	987.40	 
1955	5	19	6	0	0	984.10	 
1955	5	20	6	0	0	979.70	 
1955	5	21	6	0	0	973.70	 
1955	5	22	6	0	0	982.70	 
1955	5	23	6	0	0	983.30	 
1955	5	24	6	0	0	984.10	 
1955	5	25	6	0	0	988.70	 
1955	5	26	6	0	0	985.30	 
1955	5	27	6	0	0	989.00	 
1955	5	28	6	0	0	985.30	 
1955	5	29	6	0	0	985.40	 
1955	5	30	6	0	0	992.70	 
1955	5	31	6	0	0	984.10	 
1955	6	1	6	0	0	985.00	 
1955	6	2	6	0	0	985.70	 
1955	6	3	6	0	0	990.70	 
1955	6	4	6	0	0	988.60	 
1955	6	5	6	0	0	992.60	 
1955	6	6	6	0	0	991.30	 
1955	6	7	6	0	0	987.30	 
1955	6	8	6	0	0	981.00	 
1955	6	9	6	0	0	986.10	 
1955	6	10	6	0	0	989.30	 
1955	6	11	6	0	0	991.30	 
1955	6	12	6	0	0	989.50	 
1955	6	13	6	0	0	991.80	 
1955	6	14	6	0	0	988.20	 
1955	6	15	6	0	0	983.10	 
1955	6	16	6	0	0	975.40	 
1955	6	17	6	0	0	988.20	 
1955	6	18	6	0	0	992.20	 
1955	6	19	6	0	0	991.30	 
1955	6	20	6	0	0	994.50	 
1955	6	21	6	0	0	993.70	 
1955	6	22	6	0	0	990.10	 
1955	6	23	6	0	0	996.20	 
1955	6	24	6	0	0	988.90	 
1955	6	25	6	0	0	996.60	 
1955	6	26	6	0	0	995.90	 
1955	6	27	6	0	0	994.10	 
1955	6	28	6	0	0	992.50	 
1955	6	29	6	0	0	991.40	 
1955	6	30	6	0	0	991.50	 
1955	7	1	6	0	0	992.50	 
1955	7	2	6	0	0	990.10	 
1955	7	3	6	0	0	986.70	 
1955	7	4	6	0	0	982.20	 
1955	7	5	6	0	0	988.50	 
1955	7	6	6	0	0	990.60	 
1955	7	7	6	0	0	991.10	 
1955	7	8	6	0	0	989.50	 
1955	7	9	6	0	0	991.40	 
1955	7	10	6	0	0	990.50	 
1955	7	11	6	0	0	990.30	 
1955	7	12	6	0	0	992.90	 
1955	7	13	6	0	0	992.20	 
1955	7	14	6	0	0	987.50	 
1955	7	15	6	0	0	981.80	 
1955	7	16	6	0	0	983.80	 
1955	7	17	6	0	0	984.20	 
1955	7	18	6	0	0	987.70	 
1955	7	19	6	0	0	991.30	 
1955	7	20	6	0	0	985.90	 
1955	7	21	6	0	0	990.20	 
1955	7	22	6	0	0	992.10	 
1955	7	23	6	0	0	993.30	 
1955	7	24	6	0	0	991.50	 
1955	7	25	6	0	0	983.40	 
1955	7	26	6	0	0	988.70	 
1955	7	27	6	0	0	982.60	 
1955	7	28	6	0	0	987.90	 
1955	7	29	6	0	0	993.40	 
1955	7	30	6	0	0	987.90	 
1955	7	31	6	0	0	987.80	 
1955	8	1	6	0	0	990.90	 
1955	8	2	6	0	0	985.80	 
1955	8	3	6	0	0	988.90	 
1955	8	4	6	0	0	989.90	 
1955	8	5	6	0	0	995.50	 
1955	8	6	6	0	0	993.50	 
1955	8	7	6	0	0	993.40	 
1955	8	8	6	0	0	992.60	 
1955	8	9	6	0	0	990.60	 
1955	8	10	6	0	0	990.60	 
1955	8	11	6	0	0	989.50	 
1955	8	12	6	0	0	984.10	 
1955	8	13	6	0	0	991.10	 
1955	8	14	6	0	0	1000.30	 
1955	8	15	6	0	0	983.50	 
1955	8	16	6	0	0	986.60	 
1955	8	17	6	0	0	987.10	 
1955	8	18	6	0	0	990.10	 
1955	8	19	6	0	0	990.60	 
1955	8	20	6	0	0	990.60	 
1955	8	21	6	0	0	989.10	 
1955	8	22	6	0	0	984.60	 
1955	8	23	6	0	0	997.40	 
1955	8	24	6	0	0	995.70	 
1955	8	25	6	0	0	995.30	 
1955	8	26	6	0	0	1000.60	 
1955	8	27	6	0	0	1001.90	 
1955	8	28	6	0	0	997.30	 
1955	8	29	6	0	0	996.30	 
1955	8	30	6	0	0	993.80	 
1955	8	31	6	0	0	984.20	 
1955	9	1	6	0	0	985.10	 
1955	9	2	6	0	0	985.80	 
1955	9	3	6	0	0	983.80	 
1955	9	4	6	0	0	974.20	 
1955	9	5	6	0	0	973.40	 
1955	9	6	6	0	0	977.30	 
1955	9	7	6	0	0	980.10	 
1955	9	8	6	0	0	979.80	 
1955	9	9	6	0	0	981.80	 
1955	9	10	6	0	0	988.10	 
1955	9	11	6	0	0	985.70	 
1955	9	12	6	0	0	984.50	 
1955	9	13	6	0	0	985.50	 
1955	9	14	6	0	0	991.10	 
1955	9	15	6	0	0	999.90	 
1955	9	16	6	0	0	996.10	 
1955	9	17	6	0	0	993.50	 
1955	9	18	6	0	0	991.50	 
1955	9	19	6	0	0	993.80	 
1955	9	20	6	0	0	987.70	 
1955	9	21	6	0	0	988.30	 
1955	9	22	6	0	0	986.30	 
1955	9	23	6	0	0	985.70	 
1955	9	24	6	0	0	985.80	 
1955	9	25	6	0	0	983.00	 
1955	9	26	6	0	0	973.70	 
1955	9	27	6	0	0	981.50	 
1955	9	28	6	0	0	967.70	 
1955	9	29	6	0	0	975.30	 
1955	9	30	6	0	0	984.90	 
1955	10	1	6	0	0	984.60	 
1955	10	2	6	0	0	991.00	 
1955	10	3	6	0	0	981.50	 
1955	10	4	6	0	0	987.30	 
1955	10	5	6	0	0	982.20	 
1955	10	6	6	0	0	979.80	 
1955	10	7	6	0	0	985.30	 
1955	10	8	6	0	0	985.90	 
1955	10	9	6	0	0	970.60	 
1955	10	10	6	0	0	984.70	 
1955	10	11	6	0	0	985.70	 
1955	10	12	6	0	0	981.80	 
1955	10	13	6	0	0	988.10	 
1955	10	14	6	0	0	988.70	 
1955	10	15	6	0	0	984.60	 
1955	10	16	6	0	0	986.50	 
1955	10	17	6	0	0	994.10	 
1955	10	18	6	0	0	997.70	 
1955	10	19	6	0	0	997.10	 
1955	10	20	6	0	0	1000.20	 
1955	10	21	6	0	0	1000.50	 
1955	10	22	6	0	0	1000.10	 
1955	10	23	6	0	0	987.80	 
1955	10	24	6	0	0	983.10	 
1955	10	25	6	0	0	998.10	 
1955	10	26	6	0	0	989.40	 
1955	10	27	6	0	0	978.50	 
1955	10	28	6	0	0	971.80	 
1955	10	29	6	0	0	981.40	 
1955	10	30	6	0	0	995.70	 
1955	10	31	6	0	0	997.70	 
1955	11	1	6	0	0	991.80	 
1955	11	2	6	0	0	1001.30	 
1955	11	3	6	0	0	999.30	 
1955	11	4	6	0	0	992.90	 
1955	11	5	6	0	0	987.90	 
1955	11	6	6	0	0	983.00	 
1955	11	7	6	0	0	991.10	 
1955	11	8	6	0	0	982.10	 
1955	11	9	6	0	0	978.20	 
1955	11	10	6	0	0	982.20	 
1955	11	11	6	0	0	991.10	 
1955	11	12	6	0	0	998.90	 
1955	11	13	6	0	0	1004.70	 
1955	11	14	6	0	0	1005.30	 
1955	11	15	6	0	0	1002.30	 
1955	11	16	6	0	0	1003.10	 
1955	11	17	6	0	0	997.40	 
1955	11	18	6	0	0	992.50	 
1955	11	19	6	0	0	991.30	 
1955	11	20	6	0	0	991.30	 
1955	11	21	6	0	0	991.70	 
1955	11	22	6	0	0	990.50	 
1955	11	23	6	0	0	985.30	 
1955	11	24	6	0	0	988.50	 
1955	11	25	6	0	0	993.10	 
1955	11	26	6	0	0	995.40	 
1955	11	27	6	0	0	997.50	 
1955	11	28	6	0	0	993.30	 
1955	11	29	6	0	0	992.70	 
1955	11	30	6	0	0	998.70	 
1955	12	1	6	0	0	998.90	 
1955	12	2	6	0	0	984.50	 
1955	12	3	6	0	0	991.70	 
1955	12	4	6	0	0	991.70	 
1955	12	5	6	0	0	992.30	 
1955	12	6	6	0	0	989.50	 
1955	12	7	6	0	0	988.50	 
1955	12	8	6	0	0	1008.50	 
1955	12	9	6	0	0	982.90	 
1955	12	10	6	0	0	982.90	 
1955	12	11	6	0	0	986.50	 
1955	12	12	6	0	0	988.90	 
1955	12	13	6	0	0	981.90	 
1955	12	14	6	0	0	974.30	 
