SEF	1.0.0
ID	BELFORT
Name	BELFORT
Lat	47.6293
Lon	6.8760
Alt	422.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 90010001|Department 90
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	7	21	15	0	0	964.40	 
1963	7	21	18	0	0	963.70	 
1963	7	21	21	0	0	962.30	 
1963	7	22	0	0	0	959.40	 
1963	7	22	3	0	0	956.40	 
1963	7	22	6	0	0	955.20	 
1963	7	22	9	0	0	953.10	 
1963	7	22	12	0	0	951.40	 
1963	7	22	15	0	0	957.00	 
1963	7	22	18	0	0	952.00	 
1963	7	22	21	0	0	953.30	 
1963	7	23	0	0	0	953.90	 
1963	7	23	3	0	0	954.40	 
1963	7	23	6	0	0	955.10	 
1963	7	23	9	0	0	955.70	 
1963	7	23	12	0	0	956.70	 
1963	7	23	15	0	0	957.80	 
1963	7	23	18	0	0	958.40	 
1963	7	23	21	0	0	959.50	 
1963	7	24	0	0	0	960.30	 
1963	7	24	3	0	0	962.30	 
1963	7	24	6	0	0	965.10	 
1963	7	24	9	0	0	967.80	 
1963	7	24	12	0	0	969.90	 
1963	7	24	15	0	0	971.60	 
1963	7	24	18	0	0	973.50	 
1963	7	24	21	0	0	975.30	 
1963	7	25	0	0	0	975.70	 
1963	7	25	3	0	0	975.80	 
1963	7	25	6	0	0	976.50	 
1963	7	25	9	0	0	976.70	 
1963	7	25	12	0	0	977.20	 
1963	7	25	15	0	0	977.10	 
1963	7	25	18	0	0	977.20	 
1963	7	25	21	0	0	977.70	 
1963	7	26	0	0	0	977.30	 
1963	7	26	3	0	0	975.60	 
1963	7	26	6	0	0	975.30	 
1963	7	26	9	0	0	975.10	 
1963	7	26	12	0	0	975.00	 
1963	7	26	15	0	0	974.90	 
1963	7	26	18	0	0	975.00	 
1963	7	26	21	0	0	975.80	 
1963	7	27	0	0	0	975.80	 
1963	7	27	3	0	0	975.50	 
1963	7	27	6	0	0	975.70	 
1963	7	27	9	0	0	976.50	 
1963	7	27	12	0	0	976.40	 
1963	7	27	15	0	0	976.30	 
1963	7	27	18	0	0	976.50	 
1963	7	27	21	0	0	977.20	 
1963	7	28	0	0	0	977.40	 
1963	7	28	3	0	0	976.50	 
1963	7	28	6	0	0	976.30	 
1963	7	28	9	0	0	976.20	 
1963	7	28	12	0	0	976.30	 
1963	7	28	15	0	0	975.80	 
1963	7	28	18	0	0	975.80	 
1963	7	28	21	0	0	976.40	 
1963	7	29	0	0	0	976.90	 
1963	7	29	3	0	0	976.50	 
1963	7	29	6	0	0	976.90	 
1963	7	29	9	0	0	977.00	 
1963	7	29	12	0	0	976.60	 
1963	7	29	15	0	0	976.70	 
1963	7	29	18	0	0	976.70	 
1963	7	29	21	0	0	977.30	 
1963	7	30	0	0	0	977.10	 
1963	7	30	3	0	0	976.50	 
1963	7	30	6	0	0	976.90	 
1963	7	30	9	0	0	976.40	 
1963	7	30	12	0	0	975.70	 
1963	7	30	15	0	0	975.80	 
1963	7	30	18	0	0	975.80	 
1963	7	30	21	0	0	975.70	 
1963	7	31	0	0	0	975.10	 
1963	7	31	3	0	0	974.60	 
1963	7	31	6	0	0	974.40	 
1963	7	31	9	0	0	974.30	 
1963	7	31	12	0	0	974.10	 
1963	7	31	15	0	0	973.70	 
1963	7	31	18	0	0	973.50	 
1963	7	31	21	0	0	973.70	 
1963	8	1	0	0	0	973.50	 
1963	8	1	3	0	0	972.70	 
1963	8	1	6	0	0	972.40	 
1963	8	1	9	0	0	971.90	 
1963	8	1	12	0	0	971.10	 
1963	8	1	15	0	0	969.50	 
1963	8	1	18	0	0	968.00	 
1963	8	1	21	0	0	966.00	 
1963	8	2	0	0	0	962.20	 
1963	8	2	3	0	0	958.20	 
1963	8	2	6	0	0	954.50	 
1963	8	2	9	0	0	947.60	 
1963	8	2	12	0	0	943.00	 
1963	8	2	15	0	0	944.60	 
1963	8	2	18	0	0	944.80	 
1963	8	2	21	0	0	945.30	 
1963	8	3	0	0	0	945.60	 
1963	8	3	3	0	0	945.60	 
1963	8	3	6	0	0	947.00	 
1963	8	3	9	0	0	946.70	 
1963	8	3	12	0	0	945.50	 
1963	8	3	15	0	0	945.00	 
1963	8	3	18	0	0	944.80	 
1963	8	3	21	0	0	945.40	 
1963	8	4	0	0	0	946.20	 
1963	8	4	3	0	0	948.40	 
1963	8	4	6	0	0	951.30	 
1963	8	4	9	0	0	952.00	 
1963	8	4	12	0	0	954.10	 
1963	8	4	15	0	0	954.30	 
1963	8	4	18	0	0	955.50	 
1963	8	4	21	0	0	956.50	 
1963	8	5	0	0	0	956.80	 
1963	8	5	3	0	0	957.20	 
1963	8	5	6	0	0	958.30	 
1963	8	5	9	0	0	959.40	 
1963	8	5	12	0	0	960.00	 
1963	8	5	15	0	0	961.20	 
1963	8	5	18	0	0	962.60	 
1963	8	5	21	0	0	963.80	 
1963	8	6	0	0	0	963.60	 
1963	8	6	3	0	0	963.30	 
1963	8	6	6	0	0	963.70	 
1963	8	6	9	0	0	964.50	 
1963	8	6	12	0	0	964.50	 
1963	8	6	15	0	0	964.50	 
1963	8	6	18	0	0	964.60	 
1963	8	6	21	0	0	965.00	 
1963	8	7	0	0	0	965.30	 
1963	8	7	3	0	0	965.50	 
1963	8	7	6	0	0	966.40	 
1963	8	7	9	0	0	966.70	 
1963	8	7	12	0	0	967.40	 
1963	8	7	15	0	0	967.40	 
1963	8	7	18	0	0	967.50	 
1963	8	7	21	0	0	968.10	 
1963	8	8	0	0	0	968.40	 
1963	8	8	3	0	0	968.40	 
1963	8	8	6	0	0	970.10	 
1963	8	8	9	0	0	971.20	 
1963	8	8	12	0	0	971.20	 
1963	8	8	15	0	0	971.00	 
1963	8	8	18	0	0	970.80	 
1963	8	8	21	0	0	970.90	 
1963	8	9	0	0	0	970.00	 
1963	8	9	3	0	0	967.70	 
1963	8	9	6	0	0	966.80	 
1963	8	9	9	0	0	966.10	 
1963	8	9	12	0	0	965.70	 
1963	8	9	15	0	0	966.00	 
1963	8	9	18	0	0	965.80	 
1963	8	9	21	0	0	967.30	 
1963	8	10	0	0	0	967.10	 
1963	8	10	3	0	0	965.80	 
1963	8	10	6	0	0	965.70	 
1963	8	10	9	0	0	965.40	 
1963	8	10	12	0	0	964.60	 
1963	8	10	15	0	0	963.90	 
1963	8	10	18	0	0	963.10	 
1963	8	10	21	0	0	963.90	 
1963	8	11	0	0	0	962.80	 
1963	8	11	3	0	0	960.70	 
1963	8	11	6	0	0	959.20	 
1963	8	11	9	0	0	958.80	 
1963	8	11	12	0	0	958.40	 
1963	8	11	15	0	0	957.80	 
1963	8	11	18	0	0	958.80	 
1963	8	11	21	0	0	960.80	 
1963	8	12	0	0	0	962.30	 
1963	8	12	3	0	0	962.80	 
1963	8	12	6	0	0	963.20	 
1963	8	12	9	0	0	963.50	 
1963	8	12	12	0	0	962.90	 
1963	8	12	15	0	0	962.00	 
1963	8	12	18	0	0	961.90	 
1963	8	12	21	0	0	962.10	 
1963	8	13	0	0	0	961.70	 
1963	8	13	3	0	0	961.40	 
1963	8	13	6	0	0	962.10	 
1963	8	13	9	0	0	962.60	 
1963	8	13	12	0	0	963.60	 
1963	8	13	15	0	0	963.50	 
1963	8	13	18	0	0	963.30	 
1963	8	13	21	0	0	963.70	 
1963	8	14	0	0	0	964.50	 
1963	8	14	3	0	0	963.40	 
1963	8	14	6	0	0	964.30	 
1963	8	14	9	0	0	964.40	 
1963	8	14	12	0	0	964.50	 
1963	8	14	15	0	0	964.20	 
1963	8	14	18	0	0	964.30	 
1963	8	14	21	0	0	965.80	 
1963	8	15	0	0	0	965.60	 
1963	8	15	3	0	0	966.30	 
1963	8	15	6	0	0	968.00	 
1963	8	15	9	0	0	969.20	 
1963	8	15	12	0	0	969.80	 
1963	8	15	15	0	0	970.50	 
1963	8	15	18	0	0	972.10	 
1963	8	15	21	0	0	973.60	 
1963	8	16	0	0	0	974.20	 
1963	8	16	3	0	0	974.20	 
1963	8	16	6	0	0	976.40	 
1963	8	16	9	0	0	977.30	 
1963	8	16	12	0	0	977.40	 
1963	8	16	15	0	0	977.90	 
1963	8	16	18	0	0	978.40	 
1963	8	16	21	0	0	979.60	 
1963	8	17	0	0	0	979.20	 
1963	8	17	3	0	0	977.90	 
1963	8	17	6	0	0	979.00	 
1963	8	17	9	0	0	978.60	 
1963	8	17	12	0	0	977.50	 
1963	8	17	15	0	0	976.00	 
1963	8	17	18	0	0	974.70	 
1963	8	17	21	0	0	974.90	 
1963	8	18	0	0	0	973.60	 
1963	8	18	3	0	0	972.10	 
1963	8	18	6	0	0	971.90	 
1963	8	18	9	0	0	971.60	 
1963	8	18	12	0	0	969.50	 
1963	8	18	15	0	0	968.40	 
1963	8	18	18	0	0	967.50	 
1963	8	18	21	0	0	966.70	 
1963	8	19	0	0	0	965.90	 
1963	8	19	3	0	0	964.70	 
1963	8	19	6	0	0	965.50	 
1963	8	19	9	0	0	966.50	 
1963	8	19	12	0	0	966.60	 
1963	8	19	15	0	0	966.40	 
1963	8	19	18	0	0	966.10	 
1963	8	19	21	0	0	966.20	 
1963	8	20	0	0	0	966.60	 
1963	8	20	3	0	0	967.50	 
1963	8	20	6	0	0	969.30	 
1963	8	20	9	0	0	970.50	 
1963	8	20	12	0	0	970.00	 
1963	8	20	15	0	0	969.80	 
1963	8	20	18	0	0	969.90	 
1963	8	20	21	0	0	970.30	 
1963	8	21	0	0	0	970.30	 
1963	8	21	3	0	0	970.30	 
1963	8	21	6	0	0	970.90	 
1963	8	21	9	0	0	971.00	 
1963	8	21	12	0	0	970.00	 
1963	8	21	15	0	0	968.80	 
1963	8	21	18	0	0	967.70	 
1963	8	21	21	0	0	966.70	 
1963	8	22	0	0	0	965.10	 
1963	8	22	3	0	0	963.80	 
1963	8	22	6	0	0	963.00	 
1963	8	22	9	0	0	962.60	 
1963	8	22	12	0	0	961.70	 
1963	8	22	15	0	0	960.20	 
1963	8	22	18	0	0	959.60	 
1963	8	22	21	0	0	959.60	 
1963	8	23	0	0	0	959.30	 
1963	8	23	3	0	0	959.20	 
1963	8	23	6	0	0	959.60	 
1963	8	23	9	0	0	959.60	 
1963	8	23	12	0	0	959.10	 
1963	8	23	15	0	0	958.80	 
1963	8	23	18	0	0	958.20	 
1963	8	23	21	0	0	958.20	 
1963	8	24	0	0	0	956.80	 
1963	8	24	3	0	0	956.50	 
1963	8	24	6	0	0	955.70	 
1963	8	24	9	0	0	955.50	 
1963	8	24	12	0	0	954.20	 
1963	8	24	15	0	0	955.20	 
1963	8	24	18	0	0	954.40	 
1963	8	24	21	0	0	953.70	 
1963	8	25	0	0	0	950.90	 
1963	8	25	3	0	0	949.30	 
1963	8	25	6	0	0	950.30	 
1963	8	25	9	0	0	953.40	 
1963	8	25	12	0	0	956.00	 
1963	8	25	15	0	0	956.80	 
1963	8	25	18	0	0	957.80	 
1963	8	25	21	0	0	958.10	 
1963	8	26	0	0	0	956.50	 
1963	8	26	3	0	0	954.00	 
1963	8	26	6	0	0	953.40	 
1963	8	26	9	0	0	954.40	 
1963	8	26	12	0	0	953.30	 
1963	8	26	15	0	0	951.60	 
1963	8	26	18	0	0	950.60	 
1963	8	26	21	0	0	949.50	 
1963	8	27	0	0	0	948.50	 
1963	8	27	3	0	0	947.20	 
1963	8	27	6	0	0	945.20	 
1963	8	27	9	0	0	945.60	 
1963	8	27	12	0	0	945.10	 
1963	8	27	15	0	0	942.60	 
1963	8	27	18	0	0	942.00	 
1963	8	27	21	0	0	942.10	 
1963	8	28	0	0	0	940.70	 
1963	8	28	3	0	0	940.70	 
1963	8	28	6	0	0	941.80	 
1963	8	28	9	0	0	942.10	 
1963	8	28	12	0	0	942.50	 
1963	8	28	15	0	0	943.40	 
1963	8	28	18	0	0	944.90	 
1963	8	28	21	0	0	947.40	 
1963	8	29	0	0	0	948.60	 
1963	8	29	3	0	0	949.90	 
1963	8	29	6	0	0	951.10	 
1963	8	29	9	0	0	952.70	 
1963	8	29	12	0	0	954.40	 
1963	8	29	15	0	0	954.40	 
1963	8	29	18	0	0	955.10	 
1963	8	29	21	0	0	956.20	 
1963	8	30	0	0	0	956.90	 
1963	8	30	3	0	0	958.30	 
1963	8	30	6	0	0	960.10	 
1963	8	30	9	0	0	961.40	 
1963	8	30	12	0	0	961.90	 
1963	8	30	15	0	0	962.20	 
1963	8	30	18	0	0	963.00	 
1963	8	30	21	0	0	964.00	 
1963	8	31	0	0	0	965.30	 
1963	8	31	3	0	0	965.20	 
1963	8	31	6	0	0	966.30	 
1963	8	31	9	0	0	966.60	 
1963	8	31	12	0	0	966.80	 
1963	8	31	15	0	0	966.80	 
1963	8	31	18	0	0	966.70	 
1963	8	31	21	0	0	967.50	 
1963	9	1	0	0	0	967.00	 
1963	9	1	3	0	0	966.40	 
1963	9	1	6	0	0	967.10	 
1963	9	1	9	0	0	967.40	 
1963	9	1	12	0	0	967.40	 
1963	9	1	15	0	0	967.00	 
1963	9	1	18	0	0	966.90	 
1963	9	1	21	0	0	967.30	 
1963	9	2	0	0	0	966.80	 
1963	9	2	3	0	0	966.40	 
1963	9	2	6	0	0	966.40	 
1963	9	2	9	0	0	966.60	 
1963	9	2	12	0	0	966.30	 
1963	9	2	15	0	0	966.00	 
1963	9	2	18	0	0	965.60	 
1963	9	2	21	0	0	966.10	 
1963	9	3	0	0	0	965.90	 
1963	9	3	3	0	0	965.70	 
1963	9	3	6	0	0	966.30	 
1963	9	3	9	0	0	966.50	 
1963	9	3	12	0	0	966.60	 
1963	9	3	15	0	0	966.50	 
1963	9	3	18	0	0	967.00	 
1963	9	3	21	0	0	969.30	 
1963	9	4	0	0	0	969.60	 
1963	9	4	3	0	0	969.80	 
1963	9	4	6	0	0	971.20	 
1963	9	4	9	0	0	971.70	 
1963	9	4	12	0	0	972.10	 
1963	9	4	15	0	0	972.40	 
1963	9	4	18	0	0	972.50	 
1963	9	4	21	0	0	974.40	 
1963	9	5	0	0	0	975.10	 
1963	9	5	3	0	0	975.00	 
1963	9	5	6	0	0	976.20	 
1963	9	5	9	0	0	976.70	 
1963	9	5	12	0	0	976.70	 
1963	9	5	15	0	0	975.70	 
1963	9	5	18	0	0	975.30	 
1963	9	5	21	0	0	975.40	 
1963	9	6	0	0	0	975.40	 
1963	9	6	3	0	0	974.60	 
1963	9	6	6	0	0	973.80	 
1963	9	6	9	0	0	974.10	 
1963	9	6	12	0	0	973.90	 
1963	9	6	15	0	0	972.50	 
1963	9	6	18	0	0	970.40	 
1963	9	6	21	0	0	970.70	 
1963	9	7	0	0	0	969.70	 
1963	9	7	3	0	0	968.80	 
1963	9	7	6	0	0	968.20	 
1963	9	7	9	0	0	967.20	 
1963	9	7	12	0	0	966.60	 
1963	9	7	15	0	0	966.30	 
1963	9	7	18	0	0	965.50	 
1963	9	7	21	0	0	965.20	 
1963	9	8	0	0	0	965.20	 
1963	9	8	3	0	0	965.00	 
1963	9	8	6	0	0	965.20	 
1963	9	8	9	0	0	965.30	 
1963	9	8	12	0	0	965.60	 
1963	9	8	15	0	0	966.10	 
1963	9	8	18	0	0	966.40	 
1963	9	8	21	0	0	967.20	 
1963	9	9	0	0	0	967.20	 
1963	9	9	3	0	0	967.00	 
1963	9	9	6	0	0	967.50	 
1963	9	9	9	0	0	967.50	 
1963	9	9	12	0	0	967.40	 
1963	9	9	15	0	0	966.80	 
1963	9	9	18	0	0	966.20	 
1963	9	9	21	0	0	965.60	 
1963	9	10	0	0	0	964.60	 
1963	9	10	3	0	0	962.80	 
1963	9	10	6	0	0	962.40	 
1963	9	10	9	0	0	960.70	 
1963	9	10	12	0	0	959.20	 
1963	9	10	15	0	0	957.30	 
1963	9	10	18	0	0	954.80	 
1963	9	10	21	0	0	953.40	 
1963	9	11	0	0	0	951.20	 
1963	9	11	3	0	0	948.30	 
1963	9	11	6	0	0	948.60	 
1963	9	11	9	0	0	946.40	 
1963	9	11	12	0	0	946.40	 
1963	9	11	15	0	0	948.00	 
1963	9	11	18	0	0	949.30	 
1963	9	11	21	0	0	951.90	 
1963	9	12	0	0	0	952.60	 
1963	9	12	3	0	0	953.80	 
1963	9	12	6	0	0	955.90	 
1963	9	12	9	0	0	956.80	 
1963	9	12	12	0	0	957.50	 
1963	9	12	15	0	0	957.50	 
1963	9	12	18	0	0	957.70	 
1963	9	12	21	0	0	959.50	 
1963	9	13	0	0	0	960.80	 
1963	9	13	3	0	0	962.80	 
1963	9	13	6	0	0	964.10	 
1963	9	13	9	0	0	965.70	 
1963	9	13	12	0	0	966.50	 
1963	9	13	15	0	0	966.50	 
1963	9	13	18	0	0	966.40	 
1963	9	13	21	0	0	967.50	 
1963	9	14	0	0	0	966.70	 
1963	9	14	3	0	0	966.40	 
1963	9	14	6	0	0	966.90	 
1963	9	14	9	0	0	968.50	 
1963	9	14	12	0	0	969.40	 
1963	9	14	15	0	0	970.30	 
1963	9	14	18	0	0	971.10	 
1963	9	14	21	0	0	971.10	 
1963	9	15	0	0	0	970.50	 
1963	9	15	3	0	0	969.30	 
1963	9	15	6	0	0	968.30	 
1963	9	15	9	0	0	968.10	 
1963	9	15	12	0	0	967.20	 
1963	9	15	15	0	0	965.10	 
1963	9	15	18	0	0	964.70	 
1963	9	15	21	0	0	964.70	 
1963	9	16	0	0	0	964.30	 
1963	9	16	3	0	0	962.80	 
1963	9	16	6	0	0	961.70	 
1963	9	16	9	0	0	960.80	 
1963	9	16	12	0	0	958.10	 
1963	9	16	15	0	0	956.00	 
1963	9	16	18	0	0	954.90	 
1963	9	16	21	0	0	955.70	 
1963	9	17	0	0	0	955.40	 
1963	9	17	3	0	0	957.50	 
1963	9	17	6	0	0	960.10	 
1963	9	17	9	0	0	960.50	 
1963	9	17	12	0	0	960.30	 
1963	9	17	15	0	0	960.40	 
1963	9	17	18	0	0	960.50	 
1963	9	17	21	0	0	960.60	 
1963	9	18	0	0	0	958.70	 
1963	9	18	3	0	0	956.60	 
1963	9	18	6	0	0	955.20	 
1963	9	18	9	0	0	956.90	 
1963	9	18	12	0	0	958.80	 
1963	9	18	15	0	0	959.80	 
1963	9	18	18	0	0	960.70	 
1963	9	18	21	0	0	963.30	 
1963	9	19	0	0	0	965.30	 
1963	9	19	3	0	0	965.40	 
1963	9	19	6	0	0	965.10	 
1963	9	19	9	0	0	964.60	 
1963	9	19	12	0	0	964.60	 
1963	9	19	15	0	0	964.60	 
1963	9	19	18	0	0	964.60	 
1963	9	19	21	0	0	964.90	 
1963	9	20	0	0	0	964.60	 
1963	9	20	3	0	0	964.60	 
1963	9	20	6	0	0	965.00	 
1963	9	20	9	0	0	966.70	 
1963	9	20	12	0	0	967.50	 
1963	9	20	15	0	0	968.20	 
1963	9	20	18	0	0	968.90	 
1963	9	20	21	0	0	969.50	 
1963	9	21	0	0	0	968.70	 
1963	9	21	3	0	0	967.10	 
1963	9	21	6	0	0	967.30	 
1963	9	21	9	0	0	967.80	 
1963	9	21	12	0	0	968.20	 
1963	9	21	15	0	0	968.10	 
1963	9	21	18	0	0	968.30	 
1963	9	21	21	0	0	969.60	 
1963	9	22	0	0	0	969.80	 
1963	9	22	3	0	0	969.90	 
1963	9	22	6	0	0	970.40	 
1963	9	22	9	0	0	970.50	 
1963	9	22	12	0	0	969.80	 
1963	9	22	15	0	0	968.70	 
1963	9	22	18	0	0	968.10	 
1963	9	22	21	0	0	967.60	 
1963	9	23	0	0	0	966.90	 
1963	9	23	3	0	0	965.90	 
1963	9	23	6	0	0	965.20	 
1963	9	23	9	0	0	964.60	 
1963	9	23	12	0	0	963.40	 
1963	9	23	15	0	0	962.70	 
1963	9	23	18	0	0	962.10	 
1963	9	23	21	0	0	962.30	 
1963	9	24	0	0	0	961.50	 
1963	9	24	3	0	0	961.20	 
1963	9	24	6	0	0	960.60	 
1963	9	24	9	0	0	961.60	 
1963	9	24	12	0	0	963.20	 
1963	9	24	15	0	0	963.10	 
1963	9	24	18	0	0	962.80	 
1963	9	24	21	0	0	961.70	 
1963	9	25	0	0	0	961.20	 
1963	9	25	3	0	0	960.70	 
1963	9	25	6	0	0	962.70	 
1963	9	25	9	0	0	962.90	 
1963	9	25	12	0	0	962.40	 
1963	9	25	15	0	0	962.60	 
1963	9	25	18	0	0	962.40	 
1963	9	25	21	0	0	962.90	 
1963	9	26	0	0	0	962.80	 
1963	9	26	3	0	0	962.90	 
1963	9	26	6	0	0	964.30	 
1963	9	26	9	0	0	965.50	 
1963	9	26	12	0	0	966.00	 
1963	9	26	15	0	0	966.50	 
1963	9	26	18	0	0	968.10	 
1963	9	26	21	0	0	968.80	 
1963	9	27	0	0	0	969.20	 
1963	9	27	3	0	0	969.30	 
1963	9	27	6	0	0	971.80	 
1963	9	27	9	0	0	972.50	 
1963	9	27	12	0	0	973.10	 
1963	9	27	15	0	0	973.10	 
1963	9	27	18	0	0	973.10	 
1963	9	27	21	0	0	973.50	 
1963	9	28	0	0	0	972.40	 
1963	9	28	3	0	0	971.80	 
1963	9	28	6	0	0	971.10	 
1963	9	28	9	0	0	971.80	 
1963	9	28	12	0	0	972.00	 
1963	9	28	15	0	0	971.90	 
1963	9	28	18	0	0	973.90	 
1963	9	28	21	0	0	974.70	 
1963	9	29	0	0	0	975.70	 
1963	9	29	3	0	0	976.70	 
1963	9	29	6	0	0	978.00	 
1963	9	29	9	0	0	978.10	 
1963	9	29	12	0	0	978.10	 
1963	9	29	15	0	0	978.00	 
1963	9	29	18	0	0	978.00	 
1963	9	29	21	0	0	978.60	 
1963	9	30	0	0	0	978.40	 
1963	9	30	3	0	0	978.80	 
1963	9	30	6	0	0	979.50	 
1963	9	30	9	0	0	979.50	 
1963	9	30	12	0	0	978.80	 
1963	9	30	15	0	0	978.70	 
1963	9	30	18	0	0	978.80	 
1963	9	30	21	0	0	978.90	 
1963	10	1	0	0	0	978.50	 
1963	10	1	3	0	0	977.80	 
1963	10	1	6	0	0	978.10	 
1963	10	1	9	0	0	978.40	 
1963	10	1	12	0	0	978.40	 
1963	10	1	15	0	0	978.50	 
1963	10	1	18	0	0	979.20	 
1963	10	1	21	0	0	979.70	 
1963	10	2	0	0	0	980.00	 
1963	10	2	3	0	0	980.40	 
1963	10	2	6	0	0	981.50	 
1963	10	2	9	0	0	982.20	 
1963	10	2	12	0	0	982.80	 
1963	10	2	15	0	0	982.80	 
1963	10	2	18	0	0	982.50	 
1963	10	2	21	0	0	983.70	 
1963	10	3	0	0	0	982.80	 
1963	10	3	3	0	0	982.40	 
1963	10	3	6	0	0	982.40	 
1963	10	3	9	0	0	982.40	 
1963	10	3	12	0	0	981.60	 
1963	10	3	15	0	0	980.80	 
1963	10	3	18	0	0	979.70	 
1963	10	3	21	0	0	979.60	 
1963	10	4	0	0	0	979.80	 
1963	10	4	3	0	0	979.60	 
1963	10	4	6	0	0	979.60	 
1963	10	4	9	0	0	979.70	 
1963	10	4	12	0	0	979.20	 
1963	10	4	15	0	0	978.40	 
1963	10	4	18	0	0	978.10	 
1963	10	4	21	0	0	978.40	 
1963	10	5	0	0	0	977.60	 
1963	10	5	3	0	0	976.40	 
1963	10	5	6	0	0	976.40	 
1963	10	5	9	0	0	976.30	 
1963	10	5	12	0	0	975.40	 
1963	10	5	15	0	0	975.10	 
1963	10	5	18	0	0	974.80	 
1963	10	5	21	0	0	974.90	 
1963	10	6	0	0	0	973.80	 
1963	10	6	3	0	0	973.40	 
1963	10	6	6	0	0	972.50	 
1963	10	6	9	0	0	971.70	 
1963	10	6	12	0	0	970.40	 
1963	10	6	15	0	0	968.20	 
1963	10	6	18	0	0	965.10	 
1963	10	6	21	0	0	964.50	 
1963	10	7	0	0	0	963.80	 
1963	10	7	3	0	0	961.60	 
1963	10	7	6	0	0	960.90	 
1963	10	7	9	0	0	960.90	 
1963	10	7	12	0	0	959.40	 
1963	10	7	15	0	0	957.40	 
1963	10	7	18	0	0	956.80	 
1963	10	7	21	0	0	957.30	 
1963	10	8	0	0	0	956.80	 
1963	10	8	3	0	0	956.00	 
1963	10	8	6	0	0	955.90	 
1963	10	8	9	0	0	955.70	 
1963	10	8	12	0	0	955.60	 
1963	10	8	15	0	0	955.20	 
1963	10	8	18	0	0	954.90	 
1963	10	8	21	0	0	955.20	 
1963	10	9	0	0	0	955.20	 
1963	10	9	3	0	0	955.00	 
1963	10	9	6	0	0	954.10	 
1963	10	9	9	0	0	953.30	 
1963	10	9	12	0	0	953.40	 
1963	10	9	15	0	0	953.00	 
1963	10	9	18	0	0	952.20	 
1963	10	9	21	0	0	952.60	 
1963	10	10	0	0	0	952.10	 
1963	10	10	3	0	0	951.60	 
1963	10	10	6	0	0	951.80	 
1963	10	10	9	0	0	952.60	 
1963	10	10	12	0	0	952.40	 
1963	10	10	15	0	0	952.00	 
1963	10	10	18	0	0	951.10	 
1963	10	10	21	0	0	950.20	 
1963	10	11	0	0	0	950.20	 
1963	10	11	3	0	0	948.40	 
1963	10	11	6	0	0	948.00	 
1963	10	11	12	0	0	950.60	 
1963	10	11	15	0	0	951.70	 
1963	10	11	18	0	0	951.70	 
1963	10	11	21	0	0	953.20	 
1963	10	12	0	0	0	953.30	 
1963	10	12	3	0	0	953.20	 
1963	10	12	6	0	0	953.50	 
1963	10	12	9	0	0	954.10	 
1963	10	12	12	0	0	954.00	 
1963	10	12	15	0	0	954.50	 
1963	10	12	18	0	0	954.20	 
1963	10	12	21	0	0	954.60	 
1963	10	13	0	0	0	954.40	 
1963	10	13	3	0	0	954.50	 
1963	10	13	6	0	0	955.20	 
1963	10	13	9	0	0	955.70	 
1963	10	13	12	0	0	956.10	 
1963	10	13	15	0	0	955.30	 
1963	10	13	18	0	0	954.50	 
1963	10	13	21	0	0	955.00	 
1963	10	14	0	0	0	954.60	 
1963	10	14	3	0	0	953.60	 
1963	10	14	6	0	0	953.80	 
1963	10	14	9	0	0	954.30	 
1963	10	14	12	0	0	954.20	 
1963	10	14	15	0	0	953.50	 
1963	10	14	18	0	0	952.50	 
1963	10	14	21	0	0	953.00	 
1963	10	15	0	0	0	953.30	 
1963	10	15	3	0	0	952.60	 
1963	10	15	6	0	0	954.10	 
1963	10	15	9	0	0	953.80	 
1963	10	15	12	0	0	954.70	 
1963	10	15	15	0	0	953.60	 
1963	10	15	18	0	0	952.00	 
1963	10	15	21	0	0	950.90	 
1963	10	16	0	0	0	949.90	 
1963	10	16	3	0	0	952.50	 
1963	10	16	6	0	0	956.30	 
1963	10	16	9	0	0	960.70	 
1963	10	16	12	0	0	964.00	 
1963	10	16	15	0	0	964.40	 
1963	10	16	18	0	0	963.40	 
1963	10	16	21	0	0	963.80	 
1963	10	17	0	0	0	962.40	 
1963	10	17	3	0	0	960.20	 
1963	10	17	6	0	0	959.70	 
1963	10	17	9	0	0	958.70	 
1963	10	17	12	0	0	958.80	 
1963	10	17	15	0	0	959.30	 
1963	10	17	18	0	0	960.90	 
1963	10	17	21	0	0	963.20	 
1963	10	18	0	0	0	964.30	 
1963	10	18	3	0	0	966.30	 
1963	10	18	6	0	0	967.60	 
1963	10	18	9	0	0	968.00	 
1963	10	18	12	0	0	968.20	 
1963	10	18	15	0	0	967.50	 
1963	10	18	18	0	0	965.90	 
1963	10	18	21	0	0	965.40	 
1963	10	19	0	0	0	964.10	 
1963	10	19	3	0	0	962.50	 
1963	10	19	6	0	0	963.60	 
1963	10	19	9	0	0	964.40	 
1963	10	19	12	0	0	965.00	 
1963	10	19	15	0	0	966.50	 
1963	10	19	18	0	0	967.40	 
1963	10	19	21	0	0	970.20	 
1963	10	20	3	0	0	970.80	 
1963	10	20	6	0	0	971.30	 
1963	10	20	9	0	0	972.20	 
1963	10	20	12	0	0	972.70	 
1963	10	20	15	0	0	972.00	 
1963	10	20	18	0	0	973.20	 
1963	10	20	21	0	0	972.70	 
