SEF	1.0.0
ID	BOISCOMMUN
Name	BOISCOMMUN
Lat	48.0367
Lon	2.3817
Alt	147.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 45035001|Department 45
Year	Month	Day	Hour	Minute	Period	Value	Meta
1941	4	21	8	0	0	1019.90	 
1941	4	21	14	0	0	1021.30	 
1941	4	21	19	0	0	1023.90	 
1941	4	22	8	0	0	1025.30	 
1941	4	22	14	0	0	1024.60	 
1941	4	22	19	0	0	1022.60	 
1941	4	23	8	0	0	1022.10	 
1941	4	23	14	0	0	1019.90	 
1941	4	23	19	0	0	1017.30	 
1941	4	24	8	0	0	1017.30	 
1941	4	24	14	0	0	1017.30	 
1941	4	24	19	0	0	1014.60	 
1941	4	25	8	0	0	1010.60	 
1941	4	25	14	0	0	1008.60	 
1941	4	25	19	0	0	1007.90	 
1941	4	26	8	0	0	1007.90	 
1941	4	26	14	0	0	1007.90	 
1941	4	26	19	0	0	1007.90	 
1941	4	27	8	0	0	1007.90	 
1941	4	27	14	0	0	1007.90	 
1941	4	27	19	0	0	1007.90	 
1941	4	28	8	0	0	1010.60	 
1941	4	28	14	0	0	1010.60	 
1941	4	28	19	0	0	1011.90	 
1941	4	29	8	0	0	1013.30	 
1941	4	29	14	0	0	1016.60	 
1941	4	29	19	0	0	1013.30	 
1941	4	30	8	0	0	1011.90	 
1941	4	30	14	0	0	1011.90	 
1941	4	30	19	0	0	1009.90	 
1941	5	1	8	0	0	1010.60	 
1941	5	1	14	0	0	1010.90	 
1941	5	1	19	0	0	1010.60	 
1941	5	2	8	0	0	1013.70	 
1941	5	2	14	0	0	1014.60	 
1941	5	2	19	0	0	1016.60	 
1941	5	3	8	0	0	1018.60	 
1941	5	3	14	0	0	1019.90	 
1941	5	3	19	0	0	1020.50	 
1941	5	4	8	0	0	1023.30	 
1941	5	4	14	0	0	1023.90	 
1941	5	4	19	0	0	1026.60	 
1941	5	5	8	0	0	1027.90	 
1941	5	5	14	0	0	1027.30	 
1941	5	5	19	0	0	1023.30	 
1941	5	6	8	0	0	1022.60	 
1941	5	6	14	0	0	1022.60	 
1941	5	6	19	0	0	1021.30	 
1941	5	7	8	0	0	1021.00	 
1941	5	7	14	0	0	1021.00	 
1941	5	7	19	0	0	1019.90	 
1941	5	8	8	0	0	1020.60	 
1941	5	8	14	0	0	1021.30	 
1941	5	8	19	0	0	1019.90	 
1941	5	9	8	0	0	1019.30	 
1941	5	9	14	0	0	1018.60	 
1941	5	9	19	0	0	1017.30	 
1941	5	10	8	0	0	1015.90	 
1941	5	10	14	0	0	1017.30	 
1941	5	10	19	0	0	1017.90	 
1941	5	11	8	0	0	1022.60	 
1941	5	11	14	0	0	1025.00	 
1941	5	11	19	0	0	1026.60	 
1941	5	12	8	0	0	1029.30	 
1941	5	12	14	0	0	1031.90	 
1941	5	12	19	0	0	1029.90	 
1941	5	13	8	0	0	1029.30	 
1941	5	13	14	0	0	1028.60	 
1941	5	13	19	0	0	1026.60	 
1941	5	14	8	0	0	1026.60	 
1941	5	14	14	0	0	1025.30	 
1941	5	14	19	0	0	1024.60	 
1941	5	15	8	0	0	1019.90	 
1941	5	15	14	0	0	1019.30	 
1941	5	15	19	0	0	1018.60	 
1941	5	16	8	0	0	1020.70	 
1941	5	16	14	0	0	1021.70	 
1941	5	16	19	0	0	1019.90	 
1941	5	17	8	0	0	1019.30	 
1941	5	17	14	0	0	1017.30	 
1941	5	17	19	0	0	1013.30	 
1941	5	18	8	0	0	1009.30	 
1941	5	18	14	0	0	1007.90	 
1941	5	18	19	0	0	1006.60	 
1941	5	19	8	0	0	1007.90	 
1941	5	19	14	0	0	1009.30	 
1941	5	19	19	0	0	1008.60	 
1941	5	20	8	0	0	1011.90	 
1941	5	20	14	0	0	1014.60	 
1941	5	20	19	0	0	1015.90	 
1941	5	21	8	0	0	1020.60	 
1941	5	21	14	0	0	1022.60	 
1941	5	21	19	0	0	1022.60	 
1941	5	22	8	0	0	1022.60	 
1941	5	22	14	0	0	1022.60	 
1941	5	22	19	0	0	1021.30	 
1941	5	23	8	0	0	1015.70	 
1941	5	23	14	0	0	1011.30	 
1941	5	23	19	0	0	1010.60	 
1941	5	24	8	0	0	1015.90	 
1941	5	24	14	0	0	1015.90	 
1941	5	24	19	0	0	1015.90	 
1941	5	25	8	0	0	1015.30	 
1941	5	25	14	0	0	1013.30	 
1941	5	25	19	0	0	1009.30	 
1941	5	26	8	0	0	1002.60	 
1941	5	26	14	0	0	1002.60	 
1941	5	26	19	0	0	1002.60	 
1941	5	27	8	0	0	1006.60	 
1941	5	27	14	0	0	1007.90	 
1941	5	27	19	0	0	1007.90	 
1941	5	28	8	0	0	1007.90	 
1941	5	28	14	0	0	1005.70	 
1941	5	28	19	0	0	1003.90	 
1941	5	29	8	0	0	1007.90	 
1941	5	29	14	0	0	1010.60	 
1941	5	29	19	0	0	1013.30	 
1941	5	30	8	0	0	1013.90	 
1941	5	30	14	0	0	1014.60	 
1941	5	30	19	0	0	1015.30	 
1941	5	31	8	0	0	1017.30	 
1941	5	31	14	0	0	1018.60	 
1941	5	31	19	0	0	1020.60	 
1941	6	1	8	0	0	1021.90	 
1941	6	1	14	0	0	1022.60	 
1941	6	1	19	0	0	1019.90	 
1941	6	2	8	0	0	1021.30	 
1941	6	2	14	0	0	1020.60	 
1941	6	2	19	0	0	1019.90	 
1941	6	3	8	0	0	1019.90	 
1941	6	3	14	0	0	1019.90	 
1941	6	3	19	0	0	1019.90	 
1941	6	4	8	0	0	1021.00	 
1941	6	4	14	0	0	1019.90	 
1941	6	4	19	0	0	1018.60	 
1941	6	5	8	0	0	1018.60	 
1941	6	5	14	0	0	1018.60	 
1941	6	5	19	0	0	1018.60	 
1941	6	6	8	0	0	1019.90	 
1941	6	6	14	0	0	1019.90	 
1941	6	6	19	0	0	1019.90	 
1941	6	7	8	0	0	1017.30	 
1941	6	7	14	0	0	1017.30	 
1941	6	7	19	0	0	1015.00	 
1941	6	8	8	0	0	1014.60	 
1941	6	8	14	0	0	1014.60	 
1941	6	8	19	0	0	1010.60	 
1941	6	9	8	0	0	1004.50	 
1941	6	9	14	0	0	1003.90	 
1941	6	9	19	0	0	1002.60	 
1941	6	10	8	0	0	1002.60	 
1941	6	10	14	0	0	1003.90	 
1941	6	10	19	0	0	1005.90	 
1941	6	11	8	0	0	1013.30	 
1941	6	11	14	0	0	1017.30	 
1941	6	11	19	0	0	1020.60	 
1941	6	12	8	0	0	1019.90	 
1941	6	12	14	0	0	1017.30	 
1941	6	12	19	0	0	1013.70	 
1941	6	13	8	0	0	1018.60	 
1941	6	13	14	0	0	1021.30	 
1941	6	13	19	0	0	1023.90	 
1941	6	14	8	0	0	1028.60	 
1941	6	14	14	0	0	1029.30	 
1941	6	14	19	0	0	1029.30	 
1941	6	15	8	0	0	1027.90	 
1941	6	15	14	0	0	1027.90	 
1941	6	15	19	0	0	1027.90	 
1941	6	16	8	0	0	1027.90	 
1941	6	16	14	0	0	1027.90	 
1941	6	16	19	0	0	1027.90	 
1941	6	17	8	0	0	1027.90	 
1941	6	17	14	0	0	1027.90	 
1941	6	17	19	0	0	1027.30	 
1941	6	18	8	0	0	1026.60	 
1941	6	18	14	0	0	1025.30	 
1941	6	18	19	0	0	1023.90	 
1941	6	19	8	0	0	1023.90	 
1941	6	19	14	0	0	1024.60	 
1941	6	19	19	0	0	1024.60	 
1941	6	20	8	0	0	1024.60	 
1941	6	20	14	0	0	1024.60	 
1941	6	20	19	0	0	1024.60	 
1941	6	21	8	0	0	1024.60	 
1941	6	21	14	0	0	1024.60	 
1941	6	21	19	0	0	1021.30	 
1941	6	22	8	0	0	1021.90	 
1941	6	22	14	0	0	1021.90	 
1941	6	22	19	0	0	1021.30	 
1941	6	23	8	0	0	1021.30	 
1941	6	23	14	0	0	1021.30	 
1941	6	23	19	0	0	1021.30	 
1941	6	24	8	0	0	1021.30	 
1941	6	24	14	0	0	1021.30	 
1941	6	24	19	0	0	1019.90	 
1941	6	25	8	0	0	1020.60	 
1941	6	25	14	0	0	1020.60	 
1941	6	25	19	0	0	1021.30	 
1941	6	26	8	0	0	1023.90	 
1941	6	26	14	0	0	1024.60	 
1941	6	26	19	0	0	1024.60	 
1941	6	27	8	0	0	1025.30	 
1941	6	27	14	0	0	1026.60	 
1941	6	27	19	0	0	1026.60	 
1941	6	28	8	0	0	1026.60	 
1941	6	28	14	0	0	1026.60	 
1941	6	28	19	0	0	1026.60	 
1941	6	29	8	0	0	1026.60	 
1941	6	29	14	0	0	1026.60	 
1941	6	29	19	0	0	1026.60	 
1941	6	30	8	0	0	1026.60	 
1941	6	30	14	0	0	1026.60	 
1941	6	30	19	0	0	1026.60	 
1941	7	1	8	0	0	1026.60	 
1941	7	1	14	0	0	1027.30	 
1941	7	1	19	0	0	1027.30	 
1941	7	2	8	0	0	1027.90	 
1941	7	2	14	0	0	1027.90	 
1941	7	2	19	0	0	1026.60	 
1941	7	3	8	0	0	1023.90	 
1941	7	3	14	0	0	1023.70	 
1941	7	3	19	0	0	1021.30	 
1941	7	4	8	0	0	1021.30	 
1941	7	4	14	0	0	1021.30	 
1941	7	4	19	0	0	1021.30	 
1941	7	5	8	0	0	1022.60	 
1941	7	5	14	0	0	1023.90	 
1941	7	5	19	0	0	1024.60	 
1941	7	6	8	0	0	1023.90	 
1941	7	6	14	0	0	1023.90	 
1941	7	6	19	0	0	1023.90	 
1941	7	7	8	0	0	1025.30	 
1941	7	7	14	0	0	1025.30	 
1941	7	7	19	0	0	1023.30	 
1941	7	8	8	0	0	1022.60	 
1941	7	8	14	0	0	1021.30	 
1941	7	8	19	0	0	1017.30	 
1941	7	9	8	0	0	1017.30	 
1941	7	9	14	0	0	1017.30	 
1941	7	9	19	0	0	1015.90	 
1941	7	10	8	0	0	1015.90	 
1941	7	10	14	0	0	1015.90	 
1941	7	10	19	0	0	1010.60	 
1941	7	11	8	0	0	1009.30	 
1941	7	11	14	0	0	1009.30	 
1941	7	11	19	0	0	1007.90	 
1941	7	12	8	0	0	1009.30	 
1941	7	12	14	0	0	1009.90	 
1941	7	12	19	0	0	1010.60	 
1941	7	13	8	0	0	1010.60	 
1941	7	13	14	0	0	1013.90	 
1941	7	13	19	0	0	1016.50	 
1941	7	14	8	0	0	1015.90	 
1941	7	14	14	0	0	1013.30	 
1941	7	14	19	0	0	1010.60	 
1941	7	15	8	0	0	1010.60	 
1941	7	15	14	0	0	1011.90	 
1941	7	15	19	0	0	1012.30	 
1941	7	16	8	0	0	1015.30	 
1941	7	16	14	0	0	1015.90	 
1941	7	16	19	0	0	1019.30	 
1941	7	17	8	0	0	1024.30	 
1941	7	17	14	0	0	1025.90	 
1941	7	17	19	0	0	1026.60	 
1941	7	18	8	0	0	1026.60	 
1941	7	18	14	0	0	1025.90	 
1941	7	18	19	0	0	1023.90	 
1941	7	19	8	0	0	1022.20	 
1941	7	19	14	0	0	1022.60	 
1941	7	19	19	0	0	1021.90	 
1941	7	20	8	0	0	1020.60	 
1941	7	20	14	0	0	1020.60	 
1941	7	20	19	0	0	1021.30	 
1941	7	21	8	0	0	1026.60	 
1941	7	21	14	0	0	1026.60	 
1941	7	21	19	0	0	1025.90	 
1941	7	22	8	0	0	1021.90	 
1941	7	22	14	0	0	1018.60	 
1941	7	22	19	0	0	1011.90	 
1941	7	23	8	0	0	1014.90	 
1941	7	23	14	0	0	1015.90	 
1941	7	23	19	0	0	1017.70	 
1941	7	24	8	0	0	1018.60	 
1941	7	24	14	0	0	1018.60	 
1941	7	24	19	0	0	1017.30	 
1941	7	25	8	0	0	1015.90	 
1941	7	25	14	0	0	1015.90	 
1941	7	25	19	0	0	1013.30	 
1941	7	26	8	0	0	1011.90	 
1941	7	26	14	0	0	1013.90	 
1941	7	26	19	0	0	1015.10	 
1941	7	27	8	0	0	1017.30	 
1941	7	27	14	0	0	1018.60	 
1941	7	27	19	0	0	1018.60	 
1941	7	28	8	0	0	1021.30	 
1941	7	28	14	0	0	1019.90	 
1941	7	28	19	0	0	1019.30	 
1941	7	29	8	0	0	1017.30	 
1941	7	29	14	0	0	1015.90	 
1941	7	29	19	0	0	1013.90	 
1941	7	30	8	0	0	1014.60	 
1941	7	30	14	0	0	1015.90	 
1941	7	30	19	0	0	1015.90	 
1941	7	31	8	0	0	1014.60	 
1941	7	31	14	0	0	1014.60	 
1941	7	31	19	0	0	1014.60	 
1941	8	1	8	0	0	1014.60	 
1941	8	1	14	0	0	1017.30	 
1941	8	1	19	0	0	1017.30	 
1941	8	2	8	0	0	1017.30	 
1941	8	2	14	0	0	1017.30	 
1941	8	2	19	0	0	1015.90	 
1941	8	3	8	0	0	1015.90	 
1941	8	3	14	0	0	1015.90	 
1941	8	3	19	0	0	1014.60	 
1941	8	4	8	0	0	1017.30	 
1941	8	4	14	0	0	1017.30	 
1941	8	4	19	0	0	1017.30	 
1941	8	5	8	0	0	1014.60	 
1941	8	5	14	0	0	1014.60	 
1941	8	5	19	0	0	1014.60	 
1941	8	6	8	0	0	1017.30	 
1941	8	6	14	0	0	1019.30	 
1941	8	6	19	0	0	1019.90	 
1941	8	7	8	0	0	1019.30	 
1941	8	7	14	0	0	1017.30	 
1941	8	7	19	0	0	1017.30	 
1941	8	8	8	0	0	1018.60	 
1941	8	8	14	0	0	1017.70	 
1941	8	8	19	0	0	1014.60	 
1941	8	9	8	0	0	1015.30	 
1941	8	9	14	0	0	1017.80	 
1941	8	9	19	0	0	1019.90	 
1941	8	10	8	0	0	1019.90	 
1941	8	10	14	0	0	1019.90	 
1941	8	10	19	0	0	1019.90	 
1941	8	11	8	0	0	1019.90	 
1941	8	11	14	0	0	1019.90	 
1941	8	11	19	0	0	1017.50	 
1941	8	12	8	0	0	1017.30	 
1941	8	12	14	0	0	1017.30	 
1941	8	12	19	0	0	1018.60	 
1941	8	13	8	0	0	1021.00	 
1941	8	13	14	0	0	1021.30	 
1941	8	13	19	0	0	1021.30	 
1941	8	14	8	0	0	1019.90	 
1941	8	14	14	0	0	1019.30	 
1941	8	14	19	0	0	1018.60	 
1941	8	15	8	0	0	1015.30	 
1941	8	15	14	0	0	1013.30	 
1941	8	15	19	0	0	1009.30	 
1941	8	16	8	0	0	1009.90	 
1941	8	16	14	0	0	1011.30	 
1941	8	16	19	0	0	1011.90	 
1941	8	17	8	0	0	1013.30	 
1941	8	17	14	0	0	1014.60	 
1941	8	17	19	0	0	1016.60	 
1941	8	18	8	0	0	1016.60	 
1941	8	18	14	0	0	1015.30	 
1941	8	18	19	0	0	1017.30	 
1941	8	19	8	0	0	1019.90	 
1941	8	19	14	0	0	1019.90	 
1941	8	19	19	0	0	1019.90	 
1941	8	20	8	0	0	1019.30	 
1941	8	20	14	0	0	1018.60	 
1941	8	20	19	0	0	1017.30	 
1941	8	21	8	0	0	1018.30	 
1941	8	21	14	0	0	1017.90	 
1941	8	21	19	0	0	1014.60	 
1941	8	22	8	0	0	1014.60	 
1941	8	22	14	0	0	1017.30	 
1941	8	22	19	0	0	1017.90	 
1941	8	23	8	0	0	1018.60	 
1941	8	23	14	0	0	1017.90	 
1941	8	23	19	0	0	1013.30	 
1941	8	24	8	0	0	1014.60	 
1941	8	24	14	0	0	1017.30	 
1941	8	24	19	0	0	1019.90	 
1941	8	25	8	0	0	1021.90	 
1941	8	25	14	0	0	1019.90	 
1941	8	25	19	0	0	1018.60	 
1941	8	26	8	0	0	1015.90	 
1941	8	26	14	0	0	1016.60	 
1941	8	26	19	0	0	1017.30	 
1941	8	27	8	0	0	1024.60	 
1941	8	27	14	0	0	1025.30	 
1941	8	27	19	0	0	1023.90	 
1941	8	28	8	0	0	1021.30	 
1941	8	28	14	0	0	1021.30	 
1941	8	28	19	0	0	1018.60	 
1941	8	29	8	0	0	1019.30	 
1941	8	29	14	0	0	1019.90	 
1941	8	29	19	0	0	1019.90	 
1941	8	30	8	0	0	1019.90	 
1941	8	30	14	0	0	1018.60	 
1941	8	30	19	0	0	1017.30	 
1941	8	31	8	0	0	1023.30	 
1941	8	31	14	0	0	1026.60	 
1941	8	31	19	0	0	1029.90	 
1941	9	1	8	0	0	1031.90	 
1941	9	1	14	0	0	1031.90	 
1941	9	1	19	0	0	1031.30	 
1941	9	2	8	0	0	1031.30	 
1941	9	2	14	0	0	1031.90	 
1941	9	2	19	0	0	1030.60	 
1941	9	3	8	0	0	1030.60	 
1941	9	3	14	0	0	1030.60	 
1941	9	3	19	0	0	1028.60	 
1941	9	4	8	0	0	1027.90	 
1941	9	4	14	0	0	1027.90	 
1941	9	4	19	0	0	1023.90	 
1941	9	5	8	0	0	1022.60	 
1941	9	5	14	0	0	1022.60	 
1941	9	5	19	0	0	1021.30	 
1941	9	6	8	0	0	1019.30	 
1941	9	6	14	0	0	1018.60	 
1941	9	6	19	0	0	1018.30	 
1941	9	7	8	0	0	1018.60	 
1941	9	7	14	0	0	1020.60	 
1941	9	7	19	0	0	1023.90	 
1941	9	8	8	0	0	1030.60	 
1941	9	8	14	0	0	1029.30	 
1941	9	8	19	0	0	1029.30	 
1941	9	9	8	0	0	1029.90	 
1941	9	9	14	0	0	1030.60	 
1941	9	9	19	0	0	1030.60	 
1941	9	10	8	0	0	1030.60	 
1941	9	10	14	0	0	1030.60	 
1941	9	10	19	0	0	1027.30	 
1941	9	11	8	0	0	1026.60	 
1941	9	11	14	0	0	1025.30	 
1941	9	11	19	0	0	1023.90	 
1941	9	12	8	0	0	1023.70	 
1941	9	12	14	0	0	1023.90	 
1941	9	12	19	0	0	1024.60	 
1941	9	13	8	0	0	1025.50	 
1941	9	13	14	0	0	1026.60	 
1941	9	13	19	0	0	1026.60	 
1941	9	14	8	0	0	1026.60	 
1941	9	14	14	0	0	1026.60	 
1941	9	14	19	0	0	1024.60	 
1941	9	15	8	0	0	1028.60	 
1941	9	15	14	0	0	1027.90	 
1941	9	15	19	0	0	1027.90	 
1941	9	16	8	0	0	1030.60	 
1941	9	16	14	0	0	1031.90	 
1941	9	16	19	0	0	1031.90	 
1941	9	17	8	0	0	1031.90	 
1941	9	17	14	0	0	1031.90	 
1941	9	17	19	0	0	1030.60	 
1941	9	18	8	0	0	1030.60	 
1941	9	18	14	0	0	1030.60	 
1941	9	18	19	0	0	1027.30	 
1941	9	19	8	0	0	1026.60	 
1941	9	19	14	0	0	1026.60	 
1941	9	19	19	0	0	1026.60	 
1941	9	20	8	0	0	1026.60	 
1941	9	20	14	0	0	1026.60	 
1941	9	20	19	0	0	1026.60	 
1941	9	21	8	0	0	1026.60	 
1941	9	21	14	0	0	1026.90	 
1941	9	21	19	0	0	1026.60	 
1941	9	22	8	0	0	1026.60	 
1941	9	22	14	0	0	1026.60	 
1941	9	22	19	0	0	1026.60	 
1941	9	23	8	0	0	1026.60	 
1941	9	23	14	0	0	1026.60	 
1941	9	23	19	0	0	1026.60	 
1941	9	24	8	0	0	1026.60	 
1941	9	24	14	0	0	1026.60	 
1941	9	24	19	0	0	1026.60	 
1941	9	25	8	0	0	1026.60	 
1941	9	25	14	0	0	1027.30	 
1941	9	25	19	0	0	1026.60	 
1941	9	26	8	0	0	1025.30	 
1941	9	26	14	0	0	1025.30	 
1941	9	26	19	0	0	1023.90	 
1941	9	27	8	0	0	1021.30	 
1941	9	27	14	0	0	1020.60	 
1941	9	27	19	0	0	1017.30	 
1941	9	28	8	0	0	1016.60	 
1941	9	28	14	0	0	1015.90	 
1941	9	28	19	0	0	1014.60	 
1941	9	29	8	0	0	1013.90	 
1941	9	29	14	0	0	1013.90	 
1941	9	29	19	0	0	1015.90	 
1941	9	30	8	0	0	1017.30	 
1941	9	30	14	0	0	1019.30	 
1941	9	30	19	0	0	1019.90	 
1941	10	1	8	0	0	1024.60	 
1941	10	1	14	0	0	1026.60	 
1941	10	1	19	0	0	1027.90	 
1941	10	2	8	0	0	1029.30	 
1941	10	2	14	0	0	1029.30	 
1941	10	2	19	0	0	1025.00	 
1941	10	3	8	0	0	1025.30	 
1941	10	3	14	0	0	1024.60	 
1941	10	3	19	0	0	1025.30	 
1941	10	4	8	0	0	1025.30	 
1941	10	4	14	0	0	1025.30	 
1941	10	4	19	0	0	1025.30	 
1941	10	5	8	0	0	1025.30	 
1941	10	5	14	0	0	1025.30	 
1941	10	5	19	0	0	1025.30	 
1941	10	6	8	0	0	1028.60	 
1941	10	6	14	0	0	1026.60	 
1941	10	6	19	0	0	1026.60	 
1941	10	7	8	0	0	1026.60	 
1941	10	7	14	0	0	1026.60	 
1941	10	7	19	0	0	1026.60	 
1941	10	8	8	0	0	1027.90	 
1941	10	8	14	0	0	1029.30	 
1941	10	8	19	0	0	1027.90	 
1941	10	9	8	0	0	1026.60	 
1941	10	9	14	0	0	1026.60	 
1941	10	9	19	0	0	1024.60	 
1941	10	10	8	0	0	1021.80	 
1941	10	10	14	0	0	1021.30	 
1941	10	10	19	0	0	1019.90	 
1941	10	11	8	0	0	1018.60	 
1941	10	11	14	0	0	1016.60	 
1941	10	11	19	0	0	1015.90	 
1941	10	12	8	0	0	1023.90	 
1941	10	12	14	0	0	1029.30	 
1941	10	12	19	0	0	1032.60	 
1941	10	13	8	0	0	1033.30	 
1941	10	13	14	0	0	1032.60	 
1941	10	13	19	0	0	1029.30	 
1941	10	14	8	0	0	1024.60	 
1941	10	14	14	0	0	1023.90	 
1941	10	14	19	0	0	1021.90	 
1941	10	15	8	0	0	1022.60	 
1941	10	15	14	0	0	1024.30	 
1941	10	15	19	0	0	1025.90	 
1941	10	16	8	0	0	1025.30	 
1941	10	16	14	0	0	1025.30	 
1941	10	16	19	0	0	1023.90	 
1941	10	17	8	0	0	1023.90	 
1941	10	17	14	0	0	1023.90	 
1941	10	17	19	0	0	1023.90	 
1941	10	18	8	0	0	1023.90	 
1941	10	18	14	0	0	1023.90	 
1941	10	18	19	0	0	1023.30	 
1941	10	19	8	0	0	1023.90	 
1941	10	19	14	0	0	1025.90	 
1941	10	19	19	0	0	1027.90	 
1941	10	20	8	0	0	1030.60	 
1941	10	20	14	0	0	1030.60	 
1941	10	20	19	0	0	1030.60	 
1941	10	21	8	0	0	1030.60	 
1941	10	21	14	0	0	1030.60	 
1941	10	21	19	0	0	1030.60	 
1941	10	22	8	0	0	1032.60	 
1941	10	22	14	0	0	1033.30	 
1941	10	22	19	0	0	1031.30	 
1941	10	23	8	0	0	1026.60	 
1941	10	23	14	0	0	1026.60	 
1941	10	23	19	0	0	1026.60	 
1941	10	24	8	0	0	1026.60	 
1941	10	24	14	0	0	1026.60	 
1941	10	24	19	0	0	1026.60	 
1941	10	25	8	0	0	1027.90	 
1941	10	25	14	0	0	1027.90	 
1941	10	25	19	0	0	1029.30	 
1941	10	26	8	0	0	1027.90	 
1941	10	26	14	0	0	1027.90	 
1941	10	26	19	0	0	1026.60	 
1941	10	27	8	0	0	1030.60	 
1941	10	27	14	0	0	1030.60	 
1941	10	27	19	0	0	1030.60	 
1941	10	28	8	0	0	1017.30	 
1941	10	28	14	0	0	1013.30	 
1941	10	28	19	0	0	1011.90	 
1941	10	29	8	0	0	1014.60	 
1941	10	29	14	0	0	1014.60	 
1941	10	29	19	0	0	1013.30	 
1941	10	30	8	0	0	1011.90	 
1941	10	30	14	0	0	1013.30	 
1941	10	30	19	0	0	1013.30	 
1941	10	31	8	0	0	1011.90	 
1941	10	31	14	0	0	1011.90	 
1941	10	31	19	0	0	1011.90	 
1941	11	1	8	0	0	1017.90	 
1941	11	1	14	0	0	1018.60	 
1941	11	1	19	0	0	1018.60	 
1941	11	2	8	0	0	1018.60	 
1941	11	2	14	0	0	1018.60	 
1941	11	2	19	0	0	1019.30	 
1941	11	3	8	0	0	1021.30	 
1941	11	3	14	0	0	1021.30	 
1941	11	3	19	0	0	1018.60	 
1941	11	4	8	0	0	1022.60	 
1941	11	4	14	0	0	1022.60	 
1941	11	4	19	0	0	1023.90	 
1941	11	5	8	0	0	1024.60	 
1941	11	5	14	0	0	1025.30	 
1941	11	5	19	0	0	1026.60	 
1941	11	6	8	0	0	1027.90	 
1941	11	6	14	0	0	1029.30	 
1941	11	6	19	0	0	1028.60	 
1941	11	7	8	0	0	1026.90	 
1941	11	7	14	0	0	1026.60	 
1941	11	7	19	0	0	1026.60	 
1941	11	8	8	0	0	1027.30	 
1941	11	8	14	0	0	1027.30	 
1941	11	8	19	0	0	1026.60	 
1941	11	9	8	0	0	1019.90	 
1941	11	9	14	0	0	1017.30	 
1941	11	9	19	0	0	1013.30	 
1941	11	10	8	0	0	998.60	 
1941	11	10	14	0	0	999.30	 
1941	11	10	19	0	0	999.90	 
1941	11	11	8	0	0	999.90	 
1941	11	11	14	0	0	998.60	 
1941	11	11	19	0	0	995.30	 
1941	11	12	8	0	0	998.60	 
1941	11	12	14	0	0	1000.60	 
1941	11	12	19	0	0	1001.30	 
1941	11	13	8	0	0	1003.90	 
1941	11	13	14	0	0	1005.30	 
1941	11	13	19	0	0	1009.80	 
1941	11	14	8	0	0	1013.50	 
1941	11	14	14	0	0	1014.60	 
1941	11	14	19	0	0	1014.60	 
1941	11	15	8	0	0	1014.60	 
1941	11	15	14	0	0	1015.30	 
1941	11	15	19	0	0	1015.90	 
1941	11	16	8	0	0	1018.60	 
1941	11	16	14	0	0	1014.90	 
1941	11	16	19	0	0	1011.90	 
1941	11	17	8	0	0	1022.60	 
1941	11	17	14	0	0	1022.60	 
1941	11	17	19	0	0	1016.20	 
1941	11	18	8	0	0	1024.20	 
1941	11	18	14	0	0	1024.60	 
1941	11	18	19	0	0	1023.90	 
1941	11	19	8	0	0	1019.90	 
1941	11	19	14	0	0	1019.90	 
1941	11	19	19	0	0	1018.60	 
1941	11	20	8	0	0	1019.90	 
1941	11	20	14	0	0	1020.30	 
1941	11	20	19	0	0	1020.30	 
1941	11	21	8	0	0	1020.30	 
1941	11	21	14	0	0	1020.30	 
1941	11	21	19	0	0	1020.30	 
1941	11	22	8	0	0	1021.30	 
1941	11	22	14	0	0	1019.90	 
1941	11	22	19	0	0	1016.60	 
1941	11	23	8	0	0	1014.60	 
1941	11	23	14	0	0	1015.90	 
1941	11	23	19	0	0	1019.90	 
1941	11	24	8	0	0	1030.60	 
1941	11	24	14	0	0	1030.60	 
1941	11	24	19	0	0	1030.60	 
1941	11	25	8	0	0	1030.60	 
1941	11	25	14	0	0	1030.60	 
1941	11	25	19	0	0	1030.60	 
1941	11	26	8	0	0	1030.60	 
1941	11	26	14	0	0	1030.60	 
1941	11	26	19	0	0	1029.30	 
1941	11	27	8	0	0	1027.90	 
1941	11	27	14	0	0	1026.60	 
1941	11	27	19	0	0	1024.60	 
1941	11	28	8	0	0	1023.90	 
1941	11	28	14	0	0	1025.30	 
1941	11	28	19	0	0	1025.30	 
1941	11	29	8	0	0	1026.60	 
1941	11	29	14	0	0	1026.60	 
1941	11	29	19	0	0	1026.60	 
1941	11	30	8	0	0	1025.90	 
1941	11	30	14	0	0	1025.90	 
1941	11	30	19	0	0	1025.30	 
1941	12	1	8	0	0	1032.20	 
1941	12	1	14	0	0	1032.60	 
1941	12	1	19	0	0	1033.30	 
1941	12	2	8	0	0	1035.90	 
1941	12	2	14	0	0	1038.10	 
1941	12	2	19	0	0	1041.70	 
1941	12	3	8	0	0	1041.70	 
1941	12	3	14	0	0	1041.30	 
1941	12	3	19	0	0	1040.20	 
1941	12	4	8	0	0	1039.70	 
1941	12	4	14	0	0	1039.40	 
1941	12	4	19	0	0	1038.60	 
1941	12	5	8	0	0	1038.60	 
1941	12	5	14	0	0	1039.70	 
1941	12	5	19	0	0	1039.50	 
1941	12	6	8	0	0	1038.30	 
1941	12	6	14	0	0	1036.60	 
1941	12	6	19	0	0	1031.30	 
1941	12	7	8	0	0	1010.60	 
1941	12	7	14	0	0	1007.90	 
