SEF	1.0.0
ID	MOUTHE
Name	MOUTHE
Lat	46.7070
Lon	6.2095
Alt	940.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 25413001|Department 25
Year	Month	Day	Hour	Minute	Period	Value	Meta
1913	3	8	6	0	0	980.40	 
1913	3	9	6	0	0	981.00	 
1913	3	10	6	0	0	981.90	 
1913	3	11	6	0	0	982.50	 
1913	3	12	6	0	0	982.80	 
1913	3	13	6	0	0	983.80	 
1913	3	14	6	0	0	984.30	 
1913	3	15	6	0	0	983.70	 
1913	3	16	6	0	0	982.20	 
1913	3	17	6	0	0	982.30	 
1913	3	18	6	0	0	982.60	 
1913	3	19	6	0	0	981.70	 
1913	3	20	6	0	0	980.10	 
1913	3	21	6	0	0	978.10	 
1913	3	22	6	0	0	974.60	 
1913	3	23	6	0	0	972.50	 
1913	3	24	6	0	0	971.00	 
1913	3	25	6	0	0	971.00	 
1913	3	26	6	0	0	966.70	 
1913	3	27	6	0	0	965.30	 
1913	3	28	6	0	0	969.00	 
1913	3	29	6	0	0	969.50	 
1913	3	30	6	0	0	968.90	 
1913	3	31	6	0	0	968.70	 
1913	4	1	6	0	0	971.30	 
1913	4	2	6	0	0	973.80	 
1913	4	3	6	0	0	974.50	 
1913	4	4	6	0	0	975.10	 
1913	4	5	6	0	0	973.10	 
1913	4	6	6	0	0	967.50	 
1913	4	7	6	0	0	966.90	 
1913	4	8	6	0	0	969.70	 
1913	4	9	6	0	0	966.10	 
1913	4	10	6	0	0	963.00	 
1913	4	11	6	0	0	965.40	 
1913	4	12	6	0	0	966.10	 
1913	4	13	6	0	0	965.50	 
1913	4	14	6	0	0	964.10	 
1913	4	15	6	0	0	967.40	 
1913	4	16	6	0	0	968.20	 
1913	4	17	6	0	0	967.30	 
1913	4	18	6	0	0	968.90	 
1913	4	19	6	0	0	970.60	 
1913	4	20	6	0	0	974.20	 
1913	4	21	6	0	0	974.60	 
1913	4	22	6	0	0	974.20	 
1913	4	23	6	0	0	975.80	 
1913	4	24	6	0	0	974.20	 
1913	4	25	6	0	0	974.70	 
1913	4	26	6	0	0	975.10	 
1913	4	27	6	0	0	973.10	 
1913	4	28	6	0	0	974.30	 
1913	4	29	6	0	0	974.10	 
1913	4	30	6	0	0	973.80	 
1913	5	1	6	0	0	972.50	 
1913	5	2	6	0	0	970.50	 
1913	5	3	6	0	0	975.00	 
1913	5	4	6	0	0	978.10	 
1913	5	5	6	0	0	982.20	 
1913	5	6	6	0	0	985.00	 
1913	5	7	6	0	0	986.30	 
1913	5	8	6	0	0	986.80	 
1913	5	9	6	0	0	985.80	 
1913	5	10	6	0	0	983.90	 
1913	5	11	6	0	0	982.20	 
1913	5	12	6	0	0	981.10	 
1913	5	13	6	0	0	981.80	 
1913	5	14	6	0	0	982.50	 
1913	5	15	6	0	0	983.80	 
1913	5	16	6	0	0	984.80	 
1913	5	17	6	0	0	986.00	 
1913	5	18	6	0	0	986.50	 
1913	5	19	6	0	0	987.10	 
1913	5	20	6	0	0	987.60	 
1913	5	21	6	0	0	987.20	 
1913	5	22	6	0	0	986.20	 
1913	5	23	6	0	0	985.80	 
1913	5	24	6	0	0	984.40	 
1913	5	25	6	0	0	985.50	 
1913	5	26	6	0	0	986.20	 
1913	5	27	6	0	0	985.00	 
1913	5	28	6	0	0	985.40	 
1913	5	29	6	0	0	985.10	 
1913	5	30	6	0	0	985.90	 
1913	5	31	6	0	0	986.80	 
1913	6	1	6	0	0	987.50	 
1913	6	2	6	0	0	988.00	 
1913	6	3	6	0	0	986.70	 
1913	6	4	6	0	0	985.50	 
1913	6	5	6	0	0	984.40	 
1913	6	6	6	0	0	983.00	 
1913	6	7	6	0	0	981.70	 
1913	6	8	6	0	0	980.70	 
1913	6	9	6	0	0	983.00	 
1913	6	10	6	0	0	986.80	 
1913	6	11	6	0	0	987.90	 
1913	6	12	6	0	0	989.20	 
1913	6	13	6	0	0	989.80	 
1913	6	14	6	0	0	989.60	 
1913	6	15	6	0	0	989.70	 
1913	6	16	6	0	0	989.90	 
1913	6	17	6	0	0	989.80	 
1913	6	18	6	0	0	991.00	 
1913	6	19	6	0	0	990.50	 
1913	6	20	6	0	0	989.40	 
1913	6	21	6	0	0	987.60	 
1913	6	22	6	0	0	987.50	 
1913	6	23	6	0	0	987.00	 
1913	6	24	6	0	0	986.40	 
1913	6	25	6	0	0	987.80	 
1913	6	26	6	0	0	988.00	 
1913	6	27	6	0	0	988.10	 
1913	6	28	6	0	0	988.60	 
1913	6	29	6	0	0	989.20	 
1913	6	30	6	0	0	989.90	 
1913	7	1	6	0	0	990.50	 
1913	7	2	6	0	0	990.60	 
1913	7	3	6	0	0	991.00	 
1913	7	4	6	0	0	989.60	 
1913	7	5	6	0	0	988.20	 
1913	7	6	6	0	0	985.90	 
1913	7	7	6	0	0	984.40	 
1913	7	8	6	0	0	982.30	 
1913	7	9	6	0	0	980.70	 
1913	7	10	6	0	0	979.30	 
1913	7	11	6	0	0	978.20	 
1913	7	12	6	0	0	979.10	 
1913	7	13	6	0	0	979.50	 
1913	7	14	6	0	0	982.40	 
1913	7	15	6	0	0	984.40	 
1913	7	16	6	0	0	985.10	 
1913	7	17	6	0	0	984.50	 
1913	7	18	6	0	0	984.40	 
1913	7	19	6	0	0	984.00	 
1913	7	20	6	0	0	982.20	 
1913	7	21	6	0	0	980.90	 
1913	7	22	6	0	0	979.80	 
1913	7	23	6	0	0	978.30	 
1913	7	24	6	0	0	975.90	 
1913	7	25	6	0	0	974.30	 
1913	7	26	6	0	0	973.10	 
1913	7	27	6	0	0	973.30	 
1913	7	28	6	0	0	974.10	 
1913	7	29	6	0	0	975.70	 
1913	7	30	6	0	0	978.10	 
1913	7	31	6	0	0	979.00	 
1913	10	1	6	0	0	980.60	 
1913	10	2	6	0	0	980.30	 
1913	10	3	6	0	0	981.10	 
1913	10	4	6	0	0	981.80	 
1913	10	5	6	0	0	981.90	 
1913	10	6	6	0	0	980.20	 
1913	10	7	6	0	0	979.90	 
1913	10	8	6	0	0	980.70	 
1913	10	9	6	0	0	982.70	 
1913	10	10	6	0	0	983.50	 
1913	10	11	6	0	0	983.20	 
1913	10	12	6	0	0	981.80	 
1913	10	13	6	0	0	980.30	 
1913	10	14	6	0	0	979.30	 
1913	10	15	6	0	0	978.50	 
1913	10	16	6	0	0	977.80	 
1913	10	17	6	0	0	975.50	 
1913	10	18	6	0	0	974.30	 
1913	10	19	6	0	0	973.10	 
1913	10	20	6	0	0	973.00	 
1913	10	21	6	0	0	972.20	 
1913	10	22	6	0	0	973.00	 
1913	10	23	6	0	0	974.10	 
1913	10	24	6	0	0	975.50	 
1913	10	25	6	0	0	976.30	 
1913	10	26	6	0	0	976.60	 
1913	10	27	6	0	0	977.40	 
1913	10	28	6	0	0	976.50	 
1913	10	29	6	0	0	974.30	 
1913	10	30	6	0	0	973.70	 
1913	10	31	6	0	0	973.70	 
1913	11	1	6	0	0	973.30	 
1913	11	2	6	0	0	972.70	 
1913	11	3	6	0	0	973.30	 
1913	11	4	6	0	0	974.60	 
1913	11	5	6	0	0	973.30	 
1913	11	6	6	0	0	971.70	 
1913	11	7	6	0	0	972.50	 
1913	11	8	6	0	0	975.40	 
1913	11	9	6	0	0	977.80	 
1913	11	10	6	0	0	981.20	 
1913	11	11	6	0	0	982.90	 
1913	11	12	6	0	0	983.40	 
1913	11	13	6	0	0	984.40	 
1913	11	14	6	0	0	983.60	 
1913	11	15	6	0	0	984.10	 
1913	11	16	6	0	0	983.90	 
1913	11	17	6	0	0	983.80	 
1913	11	18	6	0	0	983.20	 
1913	11	19	6	0	0	982.60	 
1913	11	20	6	0	0	981.80	 
1913	11	21	6	0	0	981.20	 
1913	11	22	6	0	0	980.70	 
1913	11	23	6	0	0	979.50	 
1913	11	24	6	0	0	977.70	 
1913	11	25	6	0	0	975.10	 
1913	11	26	6	0	0	971.50	 
1913	11	27	6	0	0	971.30	 
1913	11	28	6	0	0	974.20	 
1913	11	29	6	0	0	976.90	 
1913	11	30	6	0	0	977.70	 
1913	12	1	6	0	0	976.20	 
1913	12	2	6	0	0	974.50	 
1913	12	3	6	0	0	972.30	 
1913	12	4	6	0	0	967.70	 
1913	12	5	6	0	0	965.40	 
1913	12	6	6	0	0	962.10	 
1913	12	7	6	0	0	960.60	 
1913	12	8	6	0	0	958.20	 
1913	12	9	6	0	0	956.90	 
1913	12	10	6	0	0	954.90	 
1913	12	11	6	0	0	951.90	 
1913	12	12	6	0	0	953.40	 
1913	12	13	6	0	0	954.10	 
1913	12	14	6	0	0	956.70	 
1913	12	15	6	0	0	960.30	 
1913	12	16	6	0	0	960.10	 
1913	12	17	6	0	0	963.50	 
1913	12	18	6	0	0	969.70	 
1913	12	19	6	0	0	975.10	 
1913	12	20	6	0	0	979.70	 
1913	12	21	6	0	0	982.20	 
1913	12	22	6	0	0	985.20	 
1913	12	23	6	0	0	987.20	 
1913	12	24	6	0	0	987.20	 
1913	12	25	6	0	0	985.40	 
1913	12	26	6	0	0	981.60	 
1913	12	27	6	0	0	977.40	 
1913	12	28	6	0	0	973.40	 
1913	12	29	6	0	0	972.70	 
1913	12	30	6	0	0	973.40	 
1913	12	31	6	0	0	975.80	 
1914	1	1	6	0	0	978.90	 
1914	1	2	6	0	0	980.50	 
1914	1	3	6	0	0	983.20	 
1914	1	4	6	0	0	984.70	 
1914	1	5	6	0	0	984.60	 
1914	1	6	6	0	0	983.50	 
1914	1	7	6	0	0	982.20	 
1914	1	8	6	0	0	979.30	 
1914	1	9	6	0	0	972.50	 
1914	1	10	6	0	0	969.70	 
1914	1	11	6	0	0	969.30	 
1914	1	12	6	0	0	971.70	 
1914	1	13	6	0	0	980.10	 
1914	1	14	6	0	0	985.70	 
1914	1	15	6	0	0	989.90	 
1914	1	16	6	0	0	992.60	 
1914	1	17	6	0	0	994.70	 
1914	1	18	6	0	0	995.70	 
1914	1	19	6	0	0	996.00	 
1914	1	20	6	0	0	996.40	 
1914	1	21	6	0	0	995.40	 
1914	1	22	6	0	0	992.70	 
1914	1	23	6	0	0	989.60	 
1914	1	24	6	0	0	986.60	 
1914	1	25	6	0	0	981.80	 
1914	1	26	6	0	0	978.60	 
1914	1	27	6	0	0	977.30	 
1914	1	28	6	0	0	975.80	 
1914	1	29	6	0	0	974.70	 
1914	1	30	6	0	0	974.70	 
1914	1	31	6	0	0	975.80	 
1914	2	1	6	0	0	979.40	 
1914	2	2	6	0	0	982.60	 
1914	2	3	6	0	0	982.90	 
1914	2	4	6	0	0	983.80	 
1914	2	5	6	0	0	984.00	 
1914	2	6	6	0	0	984.00	 
1914	2	7	6	0	0	983.80	 
1914	2	8	6	0	0	983.80	 
1914	2	9	6	0	0	984.20	 
1914	2	10	6	0	0	984.30	 
1914	2	11	6	0	0	983.80	 
1914	2	12	6	0	0	982.40	 
1914	2	13	6	0	0	981.10	 
1914	2	14	6	0	0	981.20	 
1914	2	15	6	0	0	981.80	 
1914	2	16	6	0	0	983.40	 
1914	2	17	6	0	0	985.10	 
1914	2	18	6	0	0	984.40	 
1914	2	19	6	0	0	983.40	 
1914	2	20	6	0	0	982.80	 
1914	2	21	6	0	0	981.20	 
1914	2	22	6	0	0	979.80	 
1914	2	23	6	0	0	979.40	 
1914	2	24	6	0	0	979.40	 
1914	2	25	6	0	0	979.50	 
1914	2	26	6	0	0	977.80	 
1914	2	27	6	0	0	976.30	 
1914	2	28	6	0	0	975.30	 
1914	3	1	6	0	0	973.10	 
1914	3	2	6	0	0	970.10	 
1914	3	3	6	0	0	969.10	 
1914	3	4	6	0	0	971.90	 
1914	3	5	6	0	0	974.70	 
1914	3	6	6	0	0	974.20	 
1914	3	7	6	0	0	973.00	 
1914	3	8	6	0	0	972.30	 
1914	3	9	6	0	0	972.70	 
1914	3	10	6	0	0	970.70	 
1914	3	11	6	0	0	968.20	 
1914	3	12	6	0	0	967.00	 
1914	3	13	6	0	0	973.70	 
1914	3	14	6	0	0	979.00	 
1914	3	15	6	0	0	977.80	 
1914	3	16	6	0	0	976.50	 
1914	3	17	6	0	0	974.90	 
1914	3	18	6	0	0	975.40	 
1914	3	19	6	0	0	974.60	 
1914	3	20	6	0	0	973.80	 
1914	3	21	6	0	0	973.90	 
1914	3	22	6	0	0	974.10	 
1914	3	23	6	0	0	976.70	 
1914	3	24	6	0	0	980.70	 
1914	3	25	6	0	0	986.20	 
1914	3	26	6	0	0	991.90	 
1914	3	27	6	0	0	996.30	 
1914	3	28	6	0	0	999.20	 
1914	3	29	6	0	0	1000.60	 
1914	3	30	6	0	0	1001.10	 
1914	3	31	6	0	0	1000.10	 
1914	4	1	6	0	0	997.90	 
1914	4	2	6	0	0	996.40	 
1914	4	3	6	0	0	994.80	 
1914	4	4	6	0	0	993.30	 
1914	4	5	6	0	0	991.00	 
1914	4	6	6	0	0	989.80	 
1914	4	7	6	0	0	986.70	 
1914	4	8	6	0	0	986.30	 
1914	4	9	6	0	0	985.10	 
1914	4	10	6	0	0	983.60	 
1914	4	11	6	0	0	980.70	 
1914	4	12	6	0	0	977.10	 
1914	4	13	6	0	0	972.70	 
1914	4	14	6	0	0	969.00	 
1914	4	15	6	0	0	969.40	 
1914	4	16	6	0	0	965.90	 
1914	4	17	6	0	0	960.70	 
1914	4	18	6	0	0	963.10	 
1914	4	19	6	0	0	967.10	 
1914	4	20	6	0	0	967.80	 
1914	4	21	6	0	0	972.30	 
1914	4	22	6	0	0	978.70	 
1914	4	23	6	0	0	982.70	 
1914	4	24	6	0	0	984.10	 
1914	4	25	6	0	0	985.60	 
1914	4	26	6	0	0	986.80	 
1914	4	27	6	0	0	986.80	 
1914	4	28	6	0	0	987.90	 
1914	4	29	6	0	0	988.80	 
1914	4	30	6	0	0	988.70	 
1914	5	1	6	0	0	990.00	 
1914	5	2	6	0	0	990.60	 
1914	5	3	6	0	0	989.50	 
1914	5	4	6	0	0	989.10	 
1914	5	5	6	0	0	989.50	 
1914	5	6	6	0	0	990.20	 
1914	5	7	6	0	0	993.00	 
1914	5	8	6	0	0	995.10	 
1914	5	9	6	0	0	994.70	 
1914	5	10	6	0	0	994.20	 
1914	5	11	6	0	0	993.60	 
1914	5	12	6	0	0	993.00	 
1914	5	13	6	0	0	991.80	 
1914	5	14	6	0	0	992.20	 
1914	5	15	6	0	0	993.10	 
1914	5	16	6	0	0	993.60	 
1914	5	17	6	0	0	994.40	 
1914	5	18	6	0	0	994.20	 
1914	5	19	6	0	0	994.30	 
1914	5	20	6	0	0	994.70	 
1914	5	21	6	0	0	993.40	 
1914	5	22	6	0	0	994.10	 
1914	5	23	6	0	0	996.20	 
1914	5	24	6	0	0	997.20	 
1914	5	25	6	0	0	996.30	 
1914	5	26	6	0	0	995.90	 
1914	5	27	6	0	0	995.80	 
1914	5	28	6	0	0	996.60	 
1914	5	29	6	0	0	996.20	 
1914	5	30	6	0	0	994.50	 
1914	5	31	6	0	0	990.80	 
1914	6	1	6	0	0	987.80	 
1914	6	2	6	0	0	985.40	 
1914	6	3	6	0	0	982.20	 
1914	6	4	6	0	0	979.90	 
1914	6	5	6	0	0	977.90	 
1914	6	6	6	0	0	975.30	 
1914	6	7	6	0	0	974.90	 
1914	6	8	6	0	0	975.80	 
1914	6	9	6	0	0	975.80	 
1914	6	10	6	0	0	977.00	 
1914	6	11	6	0	0	977.40	 
1914	6	12	6	0	0	977.10	 
1914	6	13	6	0	0	975.90	 
1914	6	14	6	0	0	974.30	 
1914	6	15	6	0	0	973.90	 
1914	6	16	6	0	0	973.80	 
1914	6	17	6	0	0	973.80	 
1914	6	18	6	0	0	972.60	 
1914	6	19	6	0	0	971.10	 
1914	6	20	6	0	0	969.50	 
1914	6	21	6	0	0	969.50	 
1914	6	22	6	0	0	967.90	 
1914	6	23	6	0	0	967.80	 
1914	6	24	6	0	0	967.30	 
1914	6	25	6	0	0	967.80	 
1914	6	26	6	0	0	971.40	 
1914	6	27	6	0	0	973.30	 
1914	6	28	6	0	0	974.60	 
1914	6	29	6	0	0	977.30	 
1914	6	30	6	0	0	979.90	 
1914	11	1	6	0	0	980.90	 
1914	11	2	6	0	0	981.50	 
1914	11	3	6	0	0	982.20	 
1914	11	4	6	0	0	980.40	 
1914	11	5	6	0	0	978.70	 
1914	11	6	6	0	0	980.30	 
1914	11	7	6	0	0	980.70	 
1914	11	8	6	0	0	983.80	 
1914	11	9	6	0	0	985.00	 
1914	11	10	6	0	0	985.10	 
1914	11	11	6	0	0	984.70	 
1914	11	12	6	0	0	986.60	 
1914	11	13	6	0	0	984.70	 
1914	11	14	6	0	0	983.40	 
1914	11	15	6	0	0	983.20	 
1914	11	16	6	0	0	986.70	 
1914	11	17	6	0	0	989.40	 
1914	11	18	6	0	0	991.00	 
1914	11	19	6	0	0	990.60	 
1914	11	20	6	0	0	989.50	 
1914	11	21	6	0	0	987.70	 
1914	11	22	6	0	0	984.60	 
1914	11	23	6	0	0	984.00	 
1914	11	24	6	0	0	980.60	 
1914	11	25	6	0	0	980.30	 
1914	11	26	6	0	0	981.10	 
1914	11	27	6	0	0	983.60	 
1914	11	28	6	0	0	987.20	 
1914	11	29	6	0	0	989.30	 
1914	11	30	6	0	0	990.20	 
1914	12	1	6	0	0	989.90	 
1914	12	2	6	0	0	988.20	 
1914	12	3	6	0	0	986.90	 
1914	12	4	6	0	0	986.20	 
1914	12	5	6	0	0	984.70	 
1914	12	6	6	0	0	983.20	 
1914	12	7	6	0	0	981.70	 
1914	12	8	6	0	0	979.10	 
1914	12	9	6	0	0	975.30	 
1914	12	10	6	0	0	972.50	 
1914	12	11	6	0	0	970.50	 
1914	12	12	6	0	0	969.80	 
1914	12	13	6	0	0	977.00	 
1914	12	14	6	0	0	983.20	 
1914	12	15	6	0	0	985.30	 
1914	12	16	6	0	0	985.80	 
1914	12	17	6	0	0	986.00	 
1914	12	18	6	0	0	983.50	 
1914	12	19	6	0	0	980.30	 
1914	12	20	6	0	0	978.50	 
1914	12	21	6	0	0	982.00	 
1914	12	22	6	0	0	985.00	 
1914	12	23	6	0	0	986.20	 
1914	12	24	6	0	0	986.00	 
1914	12	25	6	0	0	985.90	 
1914	12	26	6	0	0	982.00	 
1914	12	27	6	0	0	979.00	 
1914	12	28	6	0	0	974.50	 
1914	12	29	6	0	0	971.80	 
1914	12	30	6	0	0	969.00	 
1914	12	31	6	0	0	968.20	 
1915	1	1	6	0	0	973.30	 
1915	1	2	6	0	0	977.10	 
1915	1	3	6	0	0	982.70	 
1915	1	4	6	0	0	985.00	 
1915	1	5	6	0	0	986.40	 
1915	1	6	6	0	0	987.60	 
1915	1	7	6	0	0	988.00	 
1915	1	8	6	0	0	987.50	 
1915	1	9	6	0	0	984.20	 
1915	1	10	6	0	0	981.00	 
1915	1	11	6	0	0	974.50	 
1915	1	12	6	0	0	975.10	 
1915	1	13	6	0	0	980.70	 
1915	1	14	6	0	0	987.40	 
1915	1	15	6	0	0	989.00	 
1915	1	16	6	0	0	989.90	 
1915	1	17	6	0	0	987.40	 
1915	1	18	6	0	0	985.00	 
1915	1	19	6	0	0	979.90	 
1915	1	20	6	0	0	978.10	 
1915	1	21	6	0	0	977.30	 
1915	1	22	6	0	0	978.30	 
1915	1	23	6	0	0	982.30	 
1915	1	24	6	0	0	984.60	 
1915	1	25	6	0	0	986.80	 
1915	1	26	6	0	0	987.40	 
1915	1	27	6	0	0	986.40	 
1915	1	28	6	0	0	984.10	 
1915	1	29	6	0	0	982.80	 
1915	1	30	6	0	0	979.50	 
1915	1	31	6	0	0	972.50	 
1915	2	1	6	0	0	969.90	 
1915	2	2	6	0	0	965.90	 
1915	2	3	6	0	0	970.20	 
1915	2	4	6	0	0	977.80	 
1915	2	5	6	0	0	981.80	 
1915	2	6	6	0	0	986.70	 
1915	2	7	6	0	0	989.20	 
1915	2	8	6	0	0	990.00	 
1915	2	9	6	0	0	992.20	 
1915	2	10	6	0	0	993.20	 
1915	2	11	6	0	0	994.20	 
1915	2	12	6	0	0	993.00	 
1915	2	13	6	0	0	991.80	 
1915	2	14	6	0	0	989.20	 
1915	2	15	6	0	0	993.10	 
1915	2	16	6	0	0	996.00	 
1915	2	17	6	0	0	998.10	 
1915	2	18	6	0	0	997.00	 
1915	2	19	6	0	0	998.20	 
1915	2	20	6	0	0	997.90	 
1915	2	21	6	0	0	997.30	 
1915	2	22	6	0	0	996.00	 
1915	2	23	6	0	0	994.80	 
1915	2	24	6	0	0	993.90	 
1915	2	25	6	0	0	994.90	 
1915	2	26	6	0	0	994.00	 
1915	2	27	6	0	0	994.20	 
1915	2	28	6	0	0	994.20	 
1915	3	1	6	0	0	994.20	 
1915	3	2	6	0	0	992.60	 
1915	3	3	6	0	0	992.70	 
1915	3	4	6	0	0	993.10	 
1915	3	5	6	0	0	993.70	 
1915	3	6	6	0	0	993.00	 
1915	3	7	6	0	0	992.60	 
1915	3	8	6	0	0	989.90	 
1915	3	9	6	0	0	988.30	 
1915	3	10	6	0	0	986.80	 
1915	3	11	6	0	0	985.10	 
1915	3	12	6	0	0	983.90	 
1915	3	13	6	0	0	983.40	 
1915	3	14	6	0	0	981.50	 
1915	3	15	6	0	0	980.70	 
1915	3	16	6	0	0	980.40	 
1915	3	17	6	0	0	981.40	 
1915	3	18	6	0	0	980.30	 
1915	3	19	6	0	0	978.90	 
1915	3	20	6	0	0	976.90	 
1915	3	21	6	0	0	976.50	 
1915	3	22	6	0	0	976.70	 
1915	3	23	6	0	0	977.40	 
1915	3	24	6	0	0	976.20	 
1915	3	25	6	0	0	978.50	 
1915	3	26	6	0	0	983.40	 
1915	3	27	6	0	0	986.20	 
1915	3	28	6	0	0	985.20	 
1915	3	29	6	0	0	984.70	 
1915	3	30	6	0	0	984.70	 
1915	3	31	6	0	0	985.40	 
1915	4	1	6	0	0	986.20	 
1915	4	2	6	0	0	985.40	 
1915	4	3	6	0	0	985.20	 
1915	4	4	6	0	0	984.80	 
1915	4	5	6	0	0	984.80	 
1915	4	6	6	0	0	985.00	 
1915	4	7	6	0	0	984.80	 
1915	4	8	6	0	0	984.20	 
1915	4	9	6	0	0	983.40	 
1915	4	10	6	0	0	984.30	 
1915	4	11	6	0	0	982.80	 
1915	4	12	6	0	0	980.70	 
1915	4	13	6	0	0	979.50	 
1915	4	14	6	0	0	980.10	 
1915	4	15	6	0	0	983.40	 
1915	4	16	6	0	0	985.20	 
1915	4	17	6	0	0	987.50	 
1915	4	18	6	0	0	986.70	 
1915	4	19	6	0	0	986.60	 
1915	4	20	6	0	0	986.80	 
1915	4	21	6	0	0	987.50	 
1915	4	22	6	0	0	986.90	 
1915	4	23	6	0	0	985.40	 
1915	4	24	6	0	0	985.10	 
1915	4	25	6	0	0	984.70	 
1915	4	26	6	0	0	984.50	 
1915	4	27	6	0	0	984.20	 
1915	4	28	6	0	0	985.20	 
1915	4	29	6	0	0	986.70	 
1915	4	30	6	0	0	985.90	 
1915	5	1	6	0	0	983.20	 
1915	5	2	6	0	0	984.70	 
1915	5	3	6	0	0	984.20	 
1915	5	4	6	0	0	983.50	 
1915	5	5	6	0	0	981.50	 
1915	5	6	6	0	0	980.60	 
1915	5	7	6	0	0	977.80	 
1915	5	8	6	0	0	975.90	 
1915	5	9	6	0	0	974.90	 
1915	5	10	6	0	0	978.10	 
1915	5	11	6	0	0	982.70	 
1915	5	12	6	0	0	983.40	 
1915	5	13	6	0	0	982.80	 
1915	5	14	6	0	0	982.70	 
1915	5	15	6	0	0	982.30	 
1915	5	16	6	0	0	983.30	 
1915	5	17	6	0	0	983.90	 
1915	5	18	6	0	0	985.40	 
1915	5	19	6	0	0	987.00	 
1915	5	20	6	0	0	987.10	 
1915	5	21	6	0	0	986.20	 
1915	5	22	6	0	0	985.90	 
1915	5	23	6	0	0	981.80	 
1915	5	24	6	0	0	983.10	 
1915	5	25	6	0	0	984.20	 
1915	5	26	6	0	0	989.20	 
1915	5	27	6	0	0	988.70	 
1915	5	28	6	0	0	985.10	 
1915	5	29	6	0	0	982.70	 
1915	5	30	6	0	0	984.70	 
1915	5	31	6	0	0	985.20	 
1915	11	1	6	0	0	985.50	 
1915	11	2	6	0	0	985.50	 
1915	11	3	6	0	0	986.00	 
1915	11	4	6	0	0	985.80	 
1915	11	5	6	0	0	985.40	 
1915	11	6	6	0	0	985.00	 
1915	11	7	6	0	0	984.00	 
1915	11	8	6	0	0	983.20	 
1915	11	9	6	0	0	984.20	 
1915	11	10	6	0	0	983.20	 
1915	11	11	6	0	0	985.20	 
1915	11	12	6	0	0	988.40	 
1915	11	13	6	0	0	988.70	 
1915	11	14	6	0	0	988.30	 
1915	11	15	6	0	0	988.00	 
1915	11	16	6	0	0	983.80	 
1915	11	17	6	0	0	979.30	 
1915	11	18	6	0	0	973.90	 
1915	11	19	6	0	0	972.50	 
1915	11	20	6	0	0	974.70	 
1915	11	21	6	0	0	977.30	 
1915	11	22	6	0	0	979.00	 
1915	11	23	6	0	0	980.40	 
1915	11	24	6	0	0	979.70	 
1915	11	25	6	0	0	978.10	 
1915	11	26	6	0	0	975.30	 
1915	11	27	6	0	0	974.20	 
1915	11	28	6	0	0	976.30	 
1915	11	29	6	0	0	976.60	 
1915	11	30	6	0	0	975.90	 
1915	12	1	6	0	0	977.30	 
1915	12	2	6	0	0	977.80	 
1915	12	3	6	0	0	978.90	 
1915	12	4	6	0	0	979.70	 
1915	12	5	6	0	0	981.10	 
1915	12	6	6	0	0	979.70	 
1915	12	7	6	0	0	979.30	 
1915	12	8	6	0	0	979.00	 
1915	12	9	6	0	0	979.30	 
1915	12	10	6	0	0	979.10	 
1915	12	11	6	0	0	980.30	 
1915	12	12	6	0	0	978.50	 
1915	12	13	6	0	0	975.70	 
1915	12	14	6	0	0	970.60	 
1915	12	15	6	0	0	968.70	 
1915	12	16	6	0	0	969.40	 
1915	12	17	6	0	0	971.70	 
1915	12	18	6	0	0	971.00	 
1915	12	19	6	0	0	970.60	 
1915	12	20	6	0	0	969.90	 
1915	12	21	6	0	0	967.70	 
1915	12	22	6	0	0	963.10	 
1915	12	23	6	0	0	962.90	 
1915	12	24	6	0	0	963.90	 
1915	12	25	6	0	0	966.10	 
1915	12	26	6	0	0	969.00	 
1915	12	27	6	0	0	970.30	 
1915	12	28	6	0	0	972.10	 
1915	12	29	6	0	0	974.20	 
1915	12	30	6	0	0	976.30	 
1915	12	31	6	0	0	977.80	 
1916	1	1	6	0	0	979.40	 
1916	1	2	6	0	0	981.50	 
1916	1	3	6	0	0	982.40	 
1916	1	4	6	0	0	982.30	 
1916	1	5	6	0	0	982.20	 
1916	1	6	6	0	0	982.40	 
1916	1	7	6	0	0	983.40	 
1916	1	8	6	0	0	983.80	 
1916	1	9	6	0	0	983.00	 
1916	1	10	6	0	0	982.80	 
1916	1	11	6	0	0	981.50	 
1916	1	12	6	0	0	979.80	 
1916	1	13	6	0	0	978.30	 
1916	1	14	6	0	0	978.10	 
1916	1	15	6	0	0	978.90	 
1916	1	16	6	0	0	980.20	 
1916	1	17	6	0	0	980.30	 
1916	1	18	6	0	0	981.50	 
1916	1	19	6	0	0	982.70	 
1916	1	20	6	0	0	982.90	 
1916	1	21	6	0	0	983.40	 
1916	1	22	6	0	0	984.80	 
1916	1	23	6	0	0	985.90	 
1916	1	24	6	0	0	985.90	 
1916	1	25	6	0	0	985.10	 
1916	1	26	6	0	0	985.40	 
1916	1	27	6	0	0	985.00	 
1916	1	28	6	0	0	984.90	 
1916	1	29	6	0	0	982.80	 
1916	1	30	6	0	0	981.90	 
1916	1	31	6	0	0	981.60	 
1916	2	1	6	0	0	980.30	 
1916	2	2	6	0	0	978.50	 
1916	2	3	6	0	0	978.60	 
1916	2	4	6	0	0	980.20	 
1916	2	5	6	0	0	978.90	 
