SEF	1.0.0
ID	PIERRELATTE_AGGLOMERATION
Name	PIERRELATTE_AGGLOMERATION
Lat	44.3767
Lon	4.6950
Alt	57.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 26235003|Department 26
Year	Month	Day	Hour	Minute	Period	Value	Meta
1909	6	15	8	0	0	1013.20	 
1909	6	16	8	0	0	1011.10	 
1909	6	17	8	0	0	1013.10	 
1909	6	18	8	0	0	1014.30	 
1909	6	19	8	0	0	1016.90	 
1909	6	20	8	0	0	1017.70	 
1909	6	21	8	0	0	1012.40	 
1909	6	22	8	0	0	1002.80	 
1909	6	23	8	0	0	1009.50	 
1909	6	24	8	0	0	1011.10	 
1909	6	25	8	0	0	1011.20	 
1909	6	26	8	0	0	1011.90	 
1909	6	27	8	0	0	1013.10	 
1909	6	28	8	0	0	1012.90	 
1909	6	29	8	0	0	1008.50	 
1909	6	30	8	0	0	1008.00	 
1909	7	1	8	0	0	1010.90	 
1909	7	2	8	0	0	1010.50	 
1909	7	3	8	0	0	1010.10	 
1909	7	4	8	0	0	1010.00	 
1909	7	5	8	0	0	1011.90	 
1909	7	6	8	0	0	1010.00	 
1909	7	7	8	0	0	1015.10	 
1909	7	8	8	0	0	1008.90	 
1909	7	9	8	0	0	1012.50	 
1909	7	10	8	0	0	1007.90	 
1909	7	11	8	0	0	1004.10	 
1909	7	12	8	0	0	1008.40	 
1909	7	13	8	0	0	1014.40	 
1909	7	14	8	0	0	1015.70	 
1909	7	15	8	0	0	1015.20	 
1909	7	16	8	0	0	1014.30	 
1909	7	17	8	0	0	1015.20	 
1909	7	18	8	0	0	1016.40	 
1909	7	19	8	0	0	1015.90	 
1909	7	20	8	0	0	1012.30	 
1909	7	21	8	0	0	1010.50	 
1909	7	22	8	0	0	1010.80	 
1909	7	23	8	0	0	1010.10	 
1909	7	24	8	0	0	1010.50	 
1909	7	25	8	0	0	1008.40	 
1909	7	26	8	0	0	1007.10	 
1909	7	27	8	0	0	1012.10	 
1909	7	28	8	0	0	1010.30	 
1909	7	29	8	0	0	1012.90	 
1909	7	30	8	0	0	1011.60	 
1909	7	31	8	0	0	1012.70	 
1909	8	1	8	0	0	1016.10	 
1909	8	2	8	0	0	1012.00	 
1909	8	3	8	0	0	1011.30	 
1909	8	4	8	0	0	1011.50	 
1909	8	5	8	0	0	1010.70	 
1909	8	6	8	0	0	1010.30	 
1909	8	7	8	0	0	1013.30	 
1909	8	8	8	0	0	1012.10	 
1909	8	9	8	0	0	1012.30	 
1909	8	10	8	0	0	1010.90	 
1909	8	11	8	0	0	1011.90	 
1909	8	12	8	0	0	1011.70	 
1909	8	13	8	0	0	1010.90	 
1909	8	14	8	0	0	1011.90	 
1909	8	15	8	0	0	1011.60	 
1909	8	16	8	0	0	1008.50	 
1909	8	17	8	0	0	1007.10	 
1909	8	18	8	0	0	1008.70	 
1909	8	19	8	0	0	1015.90	 
1909	8	20	8	0	0	1007.20	 
1909	8	21	8	0	0	1006.70	 
1909	8	22	8	0	0	1004.50	 
1909	8	23	8	0	0	1008.30	 
1909	8	24	8	0	0	1012.50	 
1909	8	25	8	0	0	1011.50	 
1909	8	26	8	0	0	1009.20	 
1909	8	27	8	0	0	1009.20	 
1909	8	28	8	0	0	1010.70	 
1909	8	29	8	0	0	1010.00	 
1909	8	30	8	0	0	1007.10	 
1909	8	31	8	0	0	1005.30	 
1909	9	1	8	0	0	1006.80	 
1909	9	2	8	0	0	1007.20	 
1909	9	3	8	0	0	1013.60	 
1909	9	4	8	0	0	1013.70	 
1909	9	5	8	0	0	1010.40	 
1909	9	6	8	0	0	1012.30	 
1909	9	7	8	0	0	1008.00	 
1909	9	8	8	0	0	1005.30	 
1909	9	9	8	0	0	1003.90	 
1909	9	10	8	0	0	1006.80	 
1909	9	11	8	0	0	1009.90	 
1909	9	12	8	0	0	1005.50	 
1909	9	13	8	0	0	1007.50	 
1909	9	14	8	0	0	1010.30	 
1909	9	15	8	0	0	1012.00	 
1909	9	16	8	0	0	1012.10	 
1909	9	17	8	0	0	1011.50	 
1909	9	18	8	0	0	1011.30	 
1909	9	19	8	0	0	1011.30	 
1909	9	20	8	0	0	1011.30	 
1909	9	21	8	0	0	1008.80	 
1909	9	22	8	0	0	1008.40	 
1909	9	23	8	0	0	1012.70	 
1909	9	24	8	0	0	1017.20	 
1909	9	25	8	0	0	1012.90	 
1909	9	26	8	0	0	1012.70	 
1909	9	27	8	0	0	1011.10	 
1909	9	28	8	0	0	1011.70	 
1909	9	29	8	0	0	1009.60	 
1909	9	30	8	0	0	1007.10	 
1909	10	1	8	0	0	1006.30	 
1909	10	2	8	0	0	1008.30	 
1909	10	3	8	0	0	1016.50	 
1909	10	4	8	0	0	1016.30	 
1909	10	5	8	0	0	1011.30	 
1909	10	6	8	0	0	1006.80	 
1909	10	7	8	0	0	1013.10	 
1909	10	8	8	0	0	1016.50	 
1909	10	9	8	0	0	1017.20	 
1909	10	10	8	0	0	1015.50	 
1909	10	11	8	0	0	1013.30	 
1909	10	12	8	0	0	1014.70	 
1909	10	13	8	0	0	1015.30	 
1909	10	14	8	0	0	1015.30	 
1909	10	15	8	0	0	1015.10	 
1909	10	16	8	0	0	1015.10	 
1909	10	17	8	0	0	1011.90	 
1909	10	18	8	0	0	1008.10	 
1909	10	19	8	0	0	1013.90	 
1909	10	20	8	0	0	1014.40	 
1909	10	21	8	0	0	1015.10	 
1909	10	22	8	0	0	1017.90	 
1909	10	23	8	0	0	1014.80	 
1909	10	24	8	0	0	1013.50	 
1909	10	25	8	0	0	1012.30	 
1909	10	26	8	0	0	1007.70	 
1909	10	27	8	0	0	997.00	 
1909	10	28	8	0	0	996.70	 
1909	10	29	8	0	0	1004.40	 
1909	10	30	8	0	0	1003.70	 
1909	10	31	8	0	0	1005.90	 
1909	11	1	8	0	0	1011.30	 
1909	11	2	8	0	0	1010.50	 
1909	11	3	8	0	0	1005.70	 
1909	11	4	8	0	0	1004.90	 
1909	11	5	8	0	0	1007.10	 
1909	11	6	8	0	0	1008.40	 
1909	11	7	8	0	0	1010.10	 
1909	11	8	8	0	0	1010.00	 
1909	11	9	8	0	0	1012.40	 
1909	11	10	8	0	0	1012.70	 
1909	11	11	8	0	0	1013.90	 
1909	11	12	8	0	0	1015.70	 
1909	11	13	8	0	0	1005.10	 
1909	11	14	8	0	0	1001.90	 
1909	11	15	8	0	0	997.90	 
1909	11	16	8	0	0	999.50	 
1909	11	17	8	0	0	999.10	 
1909	11	18	8	0	0	997.50	 
1909	11	19	8	0	0	1005.20	 
1909	11	20	8	0	0	1010.10	 
1909	11	21	8	0	0	1004.00	 
1909	11	22	8	0	0	998.40	 
1909	11	23	8	0	0	1010.80	 
1909	11	24	8	0	0	1020.50	 
1909	11	25	8	0	0	1017.10	 
1909	11	26	8	0	0	1015.10	 
1909	11	27	8	0	0	1014.70	 
1909	11	28	8	0	0	1015.10	 
1909	11	29	8	0	0	1014.00	 
1909	11	30	8	0	0	1008.30	 
1909	12	1	8	0	0	1007.60	 
1909	12	2	8	0	0	1001.70	 
1909	12	3	8	0	0	1000.10	 
1909	12	4	8	0	0	998.30	 
1909	12	5	8	0	0	996.20	 
1909	12	6	8	0	0	998.70	 
1909	12	7	8	0	0	1005.10	 
1909	12	8	8	0	0	1008.00	 
1909	12	9	8	0	0	1017.10	 
1909	12	10	8	0	0	1017.70	 
1909	12	11	8	0	0	1011.20	 
1909	12	12	8	0	0	1006.30	 
1909	12	13	8	0	0	1010.40	 
1909	12	14	8	0	0	1011.70	 
1909	12	15	8	0	0	1012.70	 
1909	12	16	8	0	0	1014.40	 
1909	12	17	8	0	0	1008.70	 
1909	12	18	8	0	0	998.80	 
1909	12	19	8	0	0	995.80	 
1909	12	20	8	0	0	998.00	 
1909	12	21	8	0	0	1003.10	 
1909	12	22	8	0	0	1003.50	 
1909	12	23	8	0	0	999.50	 
1909	12	24	8	0	0	998.80	 
1909	12	25	8	0	0	1006.80	 
1909	12	26	8	0	0	1015.60	 
1909	12	27	8	0	0	1014.80	 
1909	12	28	8	0	0	1012.10	 
1909	12	29	8	0	0	1011.60	 
1909	12	30	8	0	0	1014.40	 
1909	12	31	8	0	0	1016.80	 
1910	2	1	8	0	0	1006.90	 
1910	2	2	8	0	0	999.40	 
1910	2	3	8	0	0	994.20	 
1910	2	4	8	0	0	1004.70	 
1910	2	5	8	0	0	1012.40	 
1910	2	6	8	0	0	1014.40	 
1910	2	7	8	0	0	1010.90	 
1910	2	8	8	0	0	999.60	 
1910	2	9	8	0	0	1000.30	 
1910	2	10	8	0	0	1013.50	 
1910	2	11	8	0	0	1016.70	 
1910	2	12	8	0	0	1014.40	 
1910	2	13	8	0	0	1011.70	 
1910	2	14	8	0	0	1010.90	 
1910	2	15	8	0	0	1006.70	 
1910	2	16	8	0	0	1004.90	 
1910	2	17	8	0	0	1008.00	 
1910	2	18	8	0	0	1005.10	 
1910	2	19	8	0	0	1013.50	 
1910	2	20	8	0	0	1002.70	 
1910	2	21	8	0	0	1011.10	 
1910	2	22	8	0	0	1016.70	 
1910	2	23	8	0	0	1016.30	 
1910	2	24	8	0	0	1022.80	 
1910	2	25	8	0	0	1011.90	 
1910	2	26	8	0	0	1008.10	 
1910	2	27	8	0	0	1000.50	 
1910	2	28	8	0	0	1010.70	 
1910	3	1	8	0	0	1015.30	 
1910	3	2	8	0	0	1015.30	 
1910	3	3	8	0	0	1014.50	 
1910	3	4	8	0	0	1012.40	 
1910	3	5	8	0	0	1012.80	 
1910	3	6	8	0	0	1017.20	 
1910	3	7	8	0	0	1011.90	 
1910	3	8	8	0	0	1014.00	 
1910	3	9	8	0	0	1018.40	 
1910	3	10	8	0	0	1011.50	 
1910	3	11	8	0	0	1009.70	 
1910	3	12	8	0	0	998.60	 
1910	3	13	8	0	0	1010.30	 
1910	3	14	8	0	0	1010.50	 
1910	3	15	8	0	0	1009.70	 
1910	3	16	8	0	0	1013.90	 
1910	3	17	8	0	0	1014.50	 
1910	3	18	8	0	0	1006.00	 
1910	3	19	8	0	0	1003.30	 
1910	3	20	8	0	0	1003.60	 
1910	3	21	8	0	0	1003.70	 
1910	3	22	8	0	0	1009.30	 
1910	3	23	8	0	0	1011.90	 
1910	3	24	8	0	0	1011.50	 
1910	3	25	8	0	0	1012.10	 
1910	3	26	8	0	0	1013.90	 
1910	3	27	8	0	0	1014.70	 
1910	3	28	8	0	0	1014.70	 
1910	3	29	8	0	0	1014.30	 
1910	3	30	8	0	0	1009.10	 
1910	3	31	8	0	0	1006.40	 
1910	4	1	8	0	0	1008.50	 
1910	4	2	8	0	0	1005.60	 
1910	4	3	8	0	0	1006.30	 
1910	4	4	8	0	0	1003.60	 
1910	4	5	8	0	0	1003.50	 
1910	4	6	8	0	0	1003.50	 
1910	4	7	8	0	0	1008.30	 
1910	4	8	8	0	0	1010.30	 
1910	4	9	8	0	0	1002.40	 
1910	4	10	8	0	0	1010.40	 
1910	4	11	8	0	0	1007.60	 
1910	4	12	8	0	0	1007.70	 
1910	4	13	8	0	0	999.40	 
1910	4	14	8	0	0	993.20	 
1910	4	15	8	0	0	995.90	 
1910	4	16	8	0	0	1000.50	 
1910	4	17	8	0	0	1006.70	 
1910	4	18	8	0	0	1011.90	 
1910	4	19	8	0	0	1016.90	 
1910	4	20	8	0	0	1015.90	 
1910	4	21	8	0	0	1014.80	 
1910	4	22	8	0	0	1015.50	 
1910	4	23	8	0	0	1015.90	 
1910	4	24	8	0	0	1002.90	 
1910	4	25	8	0	0	1004.70	 
1910	4	26	8	0	0	1008.40	 
1910	4	27	8	0	0	1009.20	 
1910	4	28	8	0	0	1009.90	 
1910	4	29	8	0	0	1010.00	 
1910	4	30	8	0	0	1009.50	 
1910	5	1	8	0	0	1008.80	 
1910	5	2	8	0	0	1008.30	 
1910	5	3	8	0	0	1005.70	 
1910	5	4	8	0	0	1004.50	 
1910	5	5	8	0	0	1008.00	 
1910	5	6	8	0	0	1008.90	 
1910	5	7	8	0	0	1008.30	 
1910	5	8	8	0	0	1004.70	 
1910	5	9	8	0	0	1004.50	 
1910	5	10	8	0	0	1004.30	 
1910	5	11	8	0	0	1001.50	 
1910	5	12	8	0	0	1004.80	 
1910	5	13	8	0	0	1008.30	 
1910	5	14	8	0	0	1005.50	 
1910	5	15	8	0	0	1002.70	 
1910	5	16	8	0	0	1002.30	 
1910	5	17	8	0	0	1002.00	 
1910	5	18	8	0	0	1004.10	 
1910	5	19	8	0	0	997.80	 
1910	5	20	8	0	0	1003.10	 
1910	5	21	8	0	0	1007.30	 
1910	5	22	8	0	0	1004.70	 
1910	5	23	8	0	0	1003.70	 
1910	5	24	8	0	0	1005.10	 
1910	5	25	8	0	0	1008.00	 
1910	5	26	8	0	0	1009.10	 
1910	5	27	8	0	0	1009.30	 
1910	5	28	8	0	0	1007.50	 
1910	5	29	8	0	0	1007.30	 
1910	5	30	8	0	0	1006.10	 
1910	5	31	8	0	0	1004.80	 
1910	6	1	8	0	0	1005.30	 
1910	6	2	8	0	0	1007.10	 
1910	6	3	8	0	0	1005.20	 
1910	6	4	8	0	0	1006.90	 
1910	6	5	8	0	0	994.00	 
1910	6	6	8	0	0	999.90	 
1910	6	7	8	0	0	1008.70	 
1910	6	8	8	0	0	1009.20	 
1910	6	9	8	0	0	1006.40	 
1910	6	10	8	0	0	1005.70	 
1910	6	11	8	0	0	1004.80	 
1910	6	12	8	0	0	1005.30	 
1910	6	13	8	0	0	1006.00	 
1910	6	14	8	0	0	1007.90	 
1910	6	15	8	0	0	1011.60	 
1910	6	16	8	0	0	1011.20	 
1910	6	17	8	0	0	1012.10	 
1910	6	18	8	0	0	1012.10	 
1910	6	19	8	0	0	1012.90	 
1910	6	20	8	0	0	1011.30	 
1910	6	21	8	0	0	1010.40	 
1910	6	22	8	0	0	1009.60	 
1910	6	23	8	0	0	1011.90	 
1910	6	24	8	0	0	1009.90	 
1910	6	25	8	0	0	1006.30	 
1910	6	26	8	0	0	998.20	 
1910	6	27	8	0	0	1007.60	 
1910	6	28	8	0	0	1011.10	 
1910	6	29	8	0	0	1012.30	 
1910	6	30	8	0	0	1006.50	 
1910	7	1	8	0	0	1009.50	 
1910	7	2	8	0	0	1007.20	 
1910	7	3	8	0	0	1008.10	 
1910	7	4	8	0	0	1009.20	 
1910	7	5	8	0	0	1012.00	 
1910	7	6	8	0	0	1011.50	 
1910	7	7	8	0	0	1006.00	 
1910	7	8	8	0	0	1006.00	 
1910	7	9	8	0	0	1007.10	 
1910	7	10	8	0	0	1007.30	 
1910	7	11	8	0	0	1006.90	 
1910	7	12	8	0	0	1008.90	 
1910	7	13	8	0	0	1012.30	 
1910	7	14	8	0	0	1010.50	 
1910	7	15	8	0	0	1004.10	 
1910	7	16	8	0	0	1002.10	 
1910	7	17	8	0	0	1002.90	 
1910	7	18	8	0	0	1008.00	 
1910	7	19	8	0	0	1008.80	 
1910	7	20	8	0	0	1010.40	 
1910	7	21	8	0	0	1010.40	 
1910	7	22	8	0	0	1010.10	 
1910	7	23	8	0	0	1009.50	 
1910	7	24	8	0	0	1011.90	 
1910	7	25	8	0	0	1006.50	 
1910	7	26	8	0	0	1003.90	 
1910	7	27	8	0	0	1005.70	 
1910	7	28	8	0	0	1009.50	 
1910	7	29	8	0	0	1009.10	 
1910	7	30	8	0	0	1008.50	 
1910	7	31	8	0	0	1007.60	 
1910	9	1	8	0	0	1016.00	 
1910	9	2	8	0	0	1013.90	 
1910	9	3	8	0	0	1013.30	 
1910	9	4	8	0	0	1010.90	 
1910	9	5	8	0	0	1011.70	 
1910	9	6	8	0	0	1010.00	 
1910	9	7	8	0	0	1011.50	 
1910	9	8	8	0	0	1010.10	 
1910	9	9	8	0	0	1008.40	 
1910	9	10	8	0	0	1008.40	 
1910	9	11	8	0	0	1006.10	 
1910	9	12	8	0	0	1005.50	 
1910	9	13	8	0	0	1006.90	 
1910	9	14	8	0	0	1006.90	 
1910	9	15	8	0	0	1008.90	 
1910	9	16	8	0	0	1013.90	 
1910	9	17	8	0	0	1016.30	 
1910	9	18	8	0	0	1017.30	 
1910	9	19	8	0	0	1015.20	 
1910	9	20	8	0	0	1009.10	 
1910	9	21	8	0	0	1010.30	 
1910	9	22	8	0	0	1011.60	 
1910	9	23	8	0	0	1013.60	 
1910	9	24	8	0	0	1013.70	 
1910	9	25	8	0	0	1014.40	 
1910	9	26	8	0	0	1015.50	 
1910	9	27	8	0	0	1017.60	 
1910	9	28	8	0	0	1016.90	 
1910	9	29	8	0	0	1014.10	 
1910	9	30	8	0	0	1014.00	 
1910	10	1	8	0	0	1016.00	 
1910	10	2	8	0	0	1016.00	 
1910	10	3	8	0	0	1016.10	 
1910	10	4	8	0	0	1016.70	 
1910	10	5	8	0	0	1017.10	 
1910	10	6	8	0	0	1012.80	 
1910	10	7	8	0	0	1010.90	 
1910	10	8	8	0	0	1010.00	 
1910	10	9	8	0	0	1010.40	 
1910	10	10	8	0	0	1013.50	 
1910	10	11	8	0	0	1014.00	 
1910	10	12	8	0	0	1006.40	 
1910	10	13	8	0	0	1008.40	 
1910	10	14	8	0	0	1016.10	 
1910	10	15	8	0	0	1015.30	 
1910	10	16	8	0	0	1015.30	 
1910	10	17	8	0	0	1015.90	 
1910	10	18	8	0	0	1016.30	 
1910	10	19	8	0	0	1012.00	 
1910	10	20	8	0	0	1007.10	 
1910	10	21	8	0	0	1006.80	 
1910	10	22	8	0	0	1004.90	 
1910	10	23	8	0	0	1005.20	 
1910	10	24	8	0	0	1005.70	 
1910	10	25	8	0	0	1011.90	 
1910	10	26	8	0	0	1013.20	 
1910	10	27	8	0	0	1008.70	 
1910	10	28	8	0	0	1007.60	 
1910	10	29	8	0	0	1007.10	 
1910	10	30	8	0	0	1006.00	 
1910	10	31	8	0	0	1005.10	 
1910	12	1	8	0	0	1005.20	 
1910	12	2	8	0	0	1008.50	 
1910	12	3	8	0	0	1007.50	 
1910	12	4	8	0	0	1004.30	 
1910	12	5	8	0	0	997.90	 
1910	12	6	8	0	0	993.60	 
1910	12	7	8	0	0	1005.60	 
1910	12	8	8	0	0	997.20	 
1910	12	9	8	0	0	993.20	 
1910	12	10	8	0	0	994.60	 
1910	12	11	8	0	0	991.50	 
1910	12	12	8	0	0	1007.50	 
1910	12	13	8	0	0	1007.90	 
1910	12	14	8	0	0	1008.30	 
1910	12	15	8	0	0	1008.40	 
1910	12	16	8	0	0	1011.60	 
1910	12	17	8	0	0	1005.10	 
1910	12	18	8	0	0	1008.00	 
1910	12	19	8	0	0	1016.90	 
1910	12	20	8	0	0	1020.30	 
1910	12	21	8	0	0	1016.90	 
1910	12	22	8	0	0	1019.20	 
1910	12	23	8	0	0	1018.50	 
1910	12	24	8	0	0	1017.50	 
1910	12	25	8	0	0	1008.90	 
1910	12	26	8	0	0	1004.40	 
1910	12	27	8	0	0	996.00	 
1910	12	28	8	0	0	1001.30	 
1910	12	29	8	0	0	1013.70	 
1910	12	30	8	0	0	1014.80	 
1910	12	31	8	0	0	1014.70	 
1911	2	1	8	0	0	1025.90	 
1911	2	2	8	0	0	1022.10	 
1911	2	3	8	0	0	1014.80	 
1911	2	4	8	0	0	1020.10	 
1911	2	5	8	0	0	1018.00	 
1911	2	6	8	0	0	1017.30	 
1911	2	7	8	0	0	1022.70	 
1911	2	8	8	0	0	1016.90	 
1911	2	9	8	0	0	1020.40	 
1911	2	10	8	0	0	1018.80	 
1911	2	11	8	0	0	1018.30	 
1911	2	12	8	0	0	1017.50	 
1911	2	13	8	0	0	1018.70	 
1911	2	14	8	0	0	1021.20	 
1911	2	15	8	0	0	1026.50	 
1911	2	16	8	0	0	1027.50	 
1911	2	17	8	0	0	1022.80	 
1911	2	18	8	0	0	1021.60	 
1911	2	19	8	0	0	1018.50	 
1911	2	20	8	0	0	1018.50	 
1911	2	21	8	0	0	1018.30	 
1911	2	22	8	0	0	1017.60	 
1911	2	23	8	0	0	1017.50	 
1911	2	24	8	0	0	1012.50	 
1911	2	25	8	0	0	1013.30	 
1911	2	26	8	0	0	1016.40	 
1911	2	27	8	0	0	1012.80	 
1911	2	28	8	0	0	1014.10	 
1911	3	1	8	0	0	1015.60	 
1911	3	2	8	0	0	1025.10	 
1911	3	3	8	0	0	1019.50	 
1911	3	4	8	0	0	1018.00	 
1911	3	5	8	0	0	1011.30	 
1911	3	6	8	0	0	1007.70	 
1911	3	7	8	0	0	1006.70	 
1911	3	8	8	0	0	1010.80	 
1911	3	9	8	0	0	1012.50	 
1911	3	10	8	0	0	1014.00	 
1911	3	11	8	0	0	1011.70	 
1911	3	12	8	0	0	1011.60	 
1911	3	13	8	0	0	999.90	 
1911	3	14	8	0	0	999.00	 
1911	3	15	8	0	0	999.80	 
1911	3	16	8	0	0	1003.10	 
1911	3	17	8	0	0	1006.30	 
1911	3	18	8	0	0	1006.80	 
1911	3	19	8	0	0	1005.90	 
1911	3	20	8	0	0	999.10	 
1911	3	21	8	0	0	1005.60	 
1911	3	22	8	0	0	1007.50	 
1911	3	23	8	0	0	1008.40	 
1911	3	24	8	0	0	1005.30	 
1911	3	25	8	0	0	996.80	 
1911	3	26	8	0	0	998.80	 
1911	3	27	8	0	0	1004.00	 
1911	3	28	8	0	0	999.60	 
1911	3	29	8	0	0	996.30	 
1911	3	30	8	0	0	1003.90	 
1911	3	31	8	0	0	1010.00	 
1911	4	1	8	0	0	1010.40	 
1911	4	2	8	0	0	1008.70	 
1911	4	3	8	0	0	1002.50	 
1911	4	4	8	0	0	998.60	 
1911	4	5	8	0	0	995.10	 
1911	4	6	8	0	0	1004.00	 
1911	4	7	8	0	0	1003.30	 
1911	4	8	8	0	0	1006.00	 
1911	4	9	8	0	0	1007.70	 
1911	4	10	8	0	0	1003.70	 
1911	4	11	8	0	0	1007.10	 
1911	4	12	8	0	0	1011.30	 
1911	4	13	8	0	0	1008.50	 
1911	4	14	8	0	0	1012.70	 
1911	4	15	8	0	0	1014.90	 
1911	4	16	8	0	0	1016.70	 
1911	4	17	8	0	0	1013.30	 
1911	4	18	8	0	0	1013.60	 
1911	4	19	8	0	0	1008.40	 
1911	4	20	8	0	0	1013.60	 
1911	4	21	8	0	0	1021.60	 
1911	4	22	8	0	0	1021.10	 
1911	4	23	8	0	0	1016.90	 
1911	4	24	8	0	0	1011.70	 
1911	4	25	8	0	0	1009.20	 
1911	4	26	8	0	0	1010.40	 
1911	4	27	8	0	0	1012.40	 
1911	4	28	8	0	0	1010.30	 
1911	4	29	8	0	0	1005.70	 
1911	4	30	8	0	0	1002.80	 
1911	5	1	8	0	0	1011.50	 
1911	5	2	8	0	0	1010.80	 
1911	5	3	8	0	0	1012.50	 
1911	5	4	8	0	0	1008.80	 
1911	5	5	8	0	0	1008.80	 
1911	5	6	8	0	0	1011.20	 
1911	5	7	8	0	0	1009.60	 
1911	5	8	8	0	0	1006.80	 
1911	5	9	8	0	0	1006.40	 
1911	5	10	8	0	0	1008.50	 
1911	5	11	8	0	0	1008.10	 
1911	5	12	8	0	0	1006.00	 
1911	5	13	8	0	0	1004.00	 
1911	5	14	8	0	0	1003.50	 
1911	5	15	8	0	0	1003.30	 
1911	5	16	8	0	0	1003.60	 
1911	5	17	8	0	0	1004.90	 
1911	5	18	8	0	0	1001.60	 
1911	5	19	8	0	0	999.20	 
1911	5	20	8	0	0	1001.50	 
1911	5	21	8	0	0	1003.60	 
1911	5	22	8	0	0	1007.60	 
1911	5	23	8	0	0	1008.00	 
1911	5	24	8	0	0	1011.20	 
1911	5	25	8	0	0	1009.50	 
1911	5	26	8	0	0	1008.90	 
1911	5	27	8	0	0	1008.10	 
1911	5	28	8	0	0	1009.70	 
1911	5	29	8	0	0	1007.90	 
1911	5	30	8	0	0	1006.40	 
1911	5	31	8	0	0	1004.90	 
1911	6	1	8	0	0	1007.30	 
1911	6	2	8	0	0	1011.70	 
1911	6	3	8	0	0	1012.10	 
1911	6	4	8	0	0	1012.90	 
1911	6	5	8	0	0	1014.50	 
1911	6	6	8	0	0	1014.90	 
1911	6	7	8	0	0	1015.60	 
1911	6	8	8	0	0	1010.90	 
1911	6	9	8	0	0	1006.70	 
1911	6	10	8	0	0	1000.80	 
1911	6	11	8	0	0	1005.70	 
1911	6	12	8	0	0	1004.50	 
1911	6	13	8	0	0	999.50	 
1911	6	14	8	0	0	1006.90	 
1911	6	15	8	0	0	1008.80	 
1911	6	16	8	0	0	1014.30	 
1911	6	17	8	0	0	1013.60	 
1911	6	18	8	0	0	1009.90	 
1911	6	19	8	0	0	1006.70	 
1911	6	20	8	0	0	1011.30	 
1911	6	21	8	0	0	1012.30	 
1911	6	22	8	0	0	1014.80	 
1911	6	23	8	0	0	1011.60	 
1911	6	24	8	0	0	1009.50	 
1911	6	25	8	0	0	1007.10	 
1911	6	26	8	0	0	1013.20	 
1911	6	27	8	0	0	1015.70	 
1911	6	28	8	0	0	1020.30	 
1911	6	29	8	0	0	1018.80	 
1911	6	30	8	0	0	1014.00	 
1911	7	1	8	0	0	1006.00	 
1911	7	2	8	0	0	1006.70	 
1911	7	3	8	0	0	1013.70	 
1911	7	4	8	0	0	1016.40	 
1911	7	5	8	0	0	1015.70	 
1911	7	6	8	0	0	1015.60	 
1911	7	7	8	0	0	1015.60	 
1911	7	8	8	0	0	1017.50	 
1911	7	20	8	0	0	1013.60	 
1911	7	21	8	0	0	1015.10	 
1911	7	22	8	0	0	1016.40	 
1911	7	23	8	0	0	1014.00	 
1911	7	24	8	0	0	1014.10	 
1911	7	25	8	0	0	1011.30	 
1911	7	26	8	0	0	1012.50	 
1911	7	27	8	0	0	1011.90	 
1911	7	28	8	0	0	1013.30	 
1911	7	29	8	0	0	1012.90	 
1911	7	30	8	0	0	1010.10	 
1911	7	31	8	0	0	1007.90	 
1911	8	1	8	0	0	1008.00	 
1911	8	2	8	0	0	1011.60	 
1911	8	3	8	0	0	1012.40	 
1911	8	4	8	0	0	1012.10	 
1911	8	5	8	0	0	1010.10	 
1911	8	6	8	0	0	1010.30	 
1911	8	7	8	0	0	1010.70	 
1911	8	8	8	0	0	1011.10	 
1911	8	9	8	0	0	1010.00	 
1911	8	10	8	0	0	1010.10	 
1911	8	11	8	0	0	1007.90	 
1911	8	12	8	0	0	1008.50	 
1911	8	13	8	0	0	1010.70	 
1911	8	14	8	0	0	1010.40	 
1911	8	15	8	0	0	1006.10	 
1911	8	16	8	0	0	1008.50	 
1911	8	17	8	0	0	1018.00	 
1911	8	18	8	0	0	1009.70	 
1911	8	19	8	0	0	1006.80	 
1911	8	20	8	0	0	1004.80	 
1911	8	21	8	0	0	1000.50	 
1911	8	22	8	0	0	1000.70	 
1911	8	23	8	0	0	1003.10	 
1911	8	24	8	0	0	1006.90	 
1911	8	25	8	0	0	1008.70	 
1911	8	26	8	0	0	1012.10	 
1911	8	27	8	0	0	1013.50	 
1911	8	28	8	0	0	1013.50	 
1911	8	29	8	0	0	1012.40	 
1911	8	30	8	0	0	1012.40	 
1911	8	31	8	0	0	1011.90	 
1911	9	1	8	0	0	1013.60	 
1911	9	2	8	0	0	1014.40	 
1911	9	3	8	0	0	1016.10	 
1911	9	4	8	0	0	1014.30	 
1911	9	5	8	0	0	1012.90	 
1911	9	6	8	0	0	1013.50	 
1911	9	7	8	0	0	1013.30	 
1911	9	8	8	0	0	1013.30	 
1911	9	9	8	0	0	1010.70	 
1911	9	10	8	0	0	1010.00	 
1911	9	11	8	0	0	1010.40	 
1911	9	12	8	0	0	1014.10	 
1911	9	13	8	0	0	1011.20	 
1911	9	14	8	0	0	1006.00	 
1911	9	15	8	0	0	1008.70	 
1911	9	16	8	0	0	1010.40	 
1911	9	17	8	0	0	1011.20	 
1911	9	18	8	0	0	1015.20	 
1911	9	19	8	0	0	1014.40	 
