SEF	1.0.0
ID	PHARE_DU_CAP_FERRET
Name	PHARE_DU_CAP_FERRET
Lat	44.6405
Lon	-1.2425
Alt	10.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 33236005|Department 33
Year	Month	Day	Hour	Minute	Period	Value	Meta
1889	4	25	3	0	0	1019.40	 
1889	4	25	21	0	0	1023.10	 
1889	4	26	0	0	0	1024.30	 
1889	4	26	3	0	0	1024.30	 
1889	4	26	21	0	0	1025.50	 
1889	4	27	0	0	0	1023.40	 
1889	4	27	3	0	0	1016.70	 
1889	4	27	21	0	0	1024.70	 
1889	4	28	0	0	0	1009.80	 
1889	4	28	3	0	0	1011.00	 
1889	4	28	21	0	0	1023.00	 
1889	4	29	0	0	0	1021.90	 
1889	4	29	3	0	0	1022.00	 
1889	4	29	21	0	0	1005.80	 
1889	4	30	0	0	0	1016.20	 
1889	4	30	3	0	0	1022.40	 
1889	4	30	21	0	0	1018.30	 
1889	5	1	0	0	0	1025.10	 
1889	5	1	3	0	0	1026.30	 
1889	6	1	21	0	0	1025.80	 
1889	6	2	0	0	0	1023.00	 
1889	6	2	3	0	0	1034.00	 
1889	6	2	21	0	0	1030.30	 
1889	6	3	0	0	0	1022.60	 
1889	6	3	3	0	0	1028.60	 
1889	6	3	21	0	0	1022.60	 
1889	6	4	0	0	0	1004.60	 
1889	6	4	3	0	0	1005.50	 
1889	6	4	21	0	0	1014.60	 
1889	6	5	0	0	0	1016.40	 
1889	6	5	3	0	0	1002.60	 
1889	6	5	21	0	0	1014.90	 
1889	6	6	0	0	0	1023.50	 
1889	6	6	3	0	0	1029.10	 
1889	6	6	21	0	0	1024.60	 
1889	6	7	0	0	0	1014.20	 
1889	6	7	3	0	0	1014.20	 
1889	6	7	21	0	0	1019.60	 
1889	6	8	0	0	0	1029.50	 
1889	6	8	3	0	0	1031.10	 
1889	6	8	21	0	0	1022.20	 
1889	6	9	0	0	0	1018.80	 
1889	6	9	3	0	0	1021.10	 
1889	6	9	21	0	0	1019.40	 
1889	6	10	0	0	0	1016.70	 
1889	6	10	3	0	0	1015.90	 
1889	6	10	21	0	0	1011.40	 
1889	6	11	0	0	0	1018.30	 
1889	6	11	3	0	0	1017.00	 
1889	6	11	21	0	0	1011.90	 
1889	6	12	0	0	0	1024.60	 
1889	6	12	3	0	0	1031.60	 
1889	6	12	21	0	0	1029.80	 
1889	6	13	0	0	0	1024.30	 
1889	6	13	3	0	0	1018.60	 
1889	6	13	21	0	0	1017.90	 
1889	6	14	0	0	0	1016.40	 
1889	6	14	3	0	0	1015.80	 
1889	6	14	21	0	0	1015.30	 
1889	6	15	0	0	0	1016.60	 
1889	6	15	3	0	0	1016.30	 
1889	6	15	21	0	0	1020.30	 
1889	6	16	0	0	0	1017.90	 
1889	6	16	3	0	0	1017.90	 
1889	6	16	21	0	0	1014.30	 
1889	6	17	0	0	0	1010.70	 
1889	6	17	3	0	0	1011.80	 
1889	6	17	21	0	0	1016.80	 
1889	6	18	0	0	0	1018.30	 
1889	6	18	3	0	0	1012.90	 
1889	6	18	21	0	0	1009.80	 
1889	6	19	0	0	0	1005.40	 
1889	6	19	3	0	0	1001.00	 
1889	6	19	21	0	0	997.90	 
1889	6	20	0	0	0	997.80	 
1889	6	20	3	0	0	998.10	 
1889	6	20	21	0	0	1000.70	 
1889	6	21	0	0	0	1002.20	 
1889	6	21	3	0	0	1015.40	 
1889	6	21	21	0	0	1019.20	 
1889	6	22	0	0	0	1015.80	 
1889	6	22	3	0	0	1011.70	 
1889	6	22	21	0	0	1011.80	 
1889	6	23	0	0	0	1013.50	 
1889	6	23	3	0	0	1012.70	 
1889	6	23	21	0	0	1012.90	 
1889	6	24	0	0	0	1012.60	 
1889	6	24	3	0	0	1014.60	 
1889	6	24	21	0	0	1011.40	 
1889	6	25	0	0	0	1017.50	 
1889	6	25	3	0	0	1017.80	 
1889	6	25	21	0	0	1010.50	 
1889	6	26	0	0	0	1001.50	 
1889	6	26	3	0	0	999.80	 
1889	6	26	21	0	0	1009.80	 
1889	6	27	0	0	0	1011.00	 
1889	6	27	3	0	0	1016.10	 
1889	6	27	21	0	0	1010.50	 
1889	6	28	0	0	0	1007.00	 
1889	6	28	3	0	0	1010.60	 
1889	6	28	21	0	0	1001.50	 
1889	6	29	0	0	0	1006.30	 
1889	6	29	3	0	0	1009.70	 
1889	6	29	21	0	0	1016.80	 
1889	6	30	0	0	0	1019.50	 
1889	6	30	3	0	0	1019.10	 
1889	6	30	21	0	0	1013.70	 
1889	7	1	0	0	0	1009.70	 
1889	7	1	3	0	0	1013.80	 
1889	8	1	21	0	0	1012.20	 
1889	8	2	0	0	0	1012.60	 
1889	8	2	3	0	0	1012.90	 
1889	8	2	21	0	0	1013.00	 
1889	8	3	0	0	0	1014.10	 
1889	8	3	3	0	0	1017.90	 
1889	8	3	21	0	0	1020.60	 
1889	8	4	0	0	0	1018.60	 
1889	8	4	3	0	0	1022.80	 
1889	8	4	21	0	0	1021.40	 
1889	8	5	0	0	0	1022.70	 
1889	8	5	3	0	0	1019.90	 
1889	8	5	21	0	0	1019.00	 
1889	8	6	0	0	0	1011.80	 
1889	8	6	3	0	0	1008.30	 
1889	8	6	21	0	0	1006.30	 
1889	8	7	0	0	0	1015.70	 
1889	8	7	3	0	0	1013.40	 
1889	8	7	21	0	0	1009.30	 
1889	8	8	0	0	0	1010.90	 
1889	8	8	3	0	0	1009.40	 
1889	8	8	21	0	0	1007.30	 
1889	8	9	0	0	0	1002.90	 
1889	8	9	3	0	0	1004.90	 
1889	8	9	21	0	0	1007.30	 
1889	8	10	0	0	0	1007.80	 
1889	8	10	3	0	0	1004.70	 
1889	8	10	21	0	0	1009.00	 
1889	8	11	0	0	0	1016.10	 
1889	8	11	3	0	0	1015.40	 
1889	8	11	21	0	0	1017.40	 
1889	8	12	0	0	0	1013.70	 
1889	8	12	3	0	0	1013.50	 
1889	8	12	21	0	0	1014.70	 
1889	8	13	0	0	0	1011.80	 
1889	8	13	3	0	0	1001.50	 
1889	8	13	21	0	0	1002.20	 
1889	8	14	0	0	0	1003.50	 
1889	8	14	3	0	0	1006.90	 
1889	8	14	21	0	0	1007.80	 
1889	8	15	0	0	0	1010.70	 
1889	8	15	3	0	0	1014.70	 
1889	8	15	21	0	0	1009.10	 
1889	8	16	0	0	0	1013.70	 
1889	8	16	3	0	0	1005.00	 
1889	8	16	21	0	0	1004.30	 
1889	8	17	0	0	0	1011.90	 
1889	8	17	3	0	0	1016.20	 
1889	8	17	21	0	0	1013.40	 
1889	8	18	0	0	0	1012.50	 
1889	8	18	3	0	0	1009.70	 
1889	8	18	21	0	0	1012.50	 
1889	8	19	0	0	0	1021.40	 
1889	8	19	3	0	0	1014.10	 
1889	8	19	21	0	0	1014.60	 
1889	8	20	0	0	0	1013.40	 
1889	8	20	3	0	0	1015.50	 
1889	8	20	21	0	0	1015.80	 
1889	8	21	0	0	0	1018.60	 
1889	8	21	3	0	0	1023.00	 
1889	8	21	21	0	0	1021.20	 
1889	8	22	0	0	0	1016.80	 
1889	8	22	3	0	0	1015.00	 
1889	8	22	21	0	0	1008.60	 
1889	8	23	0	0	0	1009.70	 
1889	8	23	3	0	0	1009.90	 
1889	8	23	21	0	0	1011.50	 
1889	8	24	0	0	0	1014.70	 
1889	8	24	3	0	0	1015.80	 
1889	8	24	21	0	0	1014.50	 
1889	8	25	0	0	0	1013.70	 
1889	8	25	3	0	0	1017.10	 
1889	8	25	21	0	0	1015.00	 
1889	8	26	0	0	0	1013.80	 
1889	8	26	3	0	0	1008.50	 
1889	8	26	21	0	0	1010.90	 
1889	8	27	0	0	0	1016.40	 
1889	8	27	3	0	0	1020.40	 
1889	8	27	21	0	0	1014.20	 
1889	8	28	0	0	0	1016.60	 
1889	8	28	3	0	0	1020.20	 
1889	8	28	21	0	0	1012.20	 
1889	8	29	0	0	0	1012.10	 
1889	8	29	3	0	0	1014.90	 
1889	8	29	21	0	0	1014.70	 
1889	8	30	0	0	0	1014.30	 
1889	8	30	3	0	0	1011.80	 
1889	8	30	21	0	0	1011.40	 
1889	8	31	0	0	0	1013.10	 
1889	8	31	3	0	0	1015.30	 
1889	8	31	21	0	0	1013.90	 
1889	9	1	0	0	0	1007.90	 
1889	9	1	3	0	0	1006.50	 
1889	9	1	21	0	0	1005.70	 
1889	9	2	0	0	0	1003.00	 
1889	9	2	3	0	0	1002.70	 
1889	9	2	21	0	0	1007.50	 
1889	9	3	0	0	0	1005.90	 
1889	9	3	3	0	0	1007.40	 
1889	9	3	21	0	0	1011.90	 
1889	9	4	0	0	0	1006.70	 
1889	9	4	3	0	0	1009.80	 
1889	9	4	21	0	0	1014.30	 
1889	9	5	0	0	0	1014.70	 
1889	9	5	3	0	0	1013.80	 
1889	9	5	21	0	0	1019.60	 
1889	9	6	0	0	0	1011.30	 
1889	9	6	3	0	0	1013.70	 
1889	9	6	21	0	0	1011.50	 
1889	9	7	0	0	0	1020.00	 
1889	9	7	3	0	0	1022.30	 
1889	9	7	21	0	0	1020.70	 
1889	9	8	0	0	0	1021.10	 
1889	9	8	3	0	0	1015.70	 
1889	9	8	21	0	0	1022.20	 
1889	9	9	0	0	0	1022.30	 
1889	9	9	3	0	0	1021.20	 
1889	9	9	21	0	0	1017.60	 
1889	9	10	0	0	0	1015.30	 
1889	9	10	3	0	0	1015.10	 
1889	9	10	21	0	0	1014.60	 
1889	9	11	0	0	0	1016.80	 
1889	9	11	3	0	0	1017.50	 
1889	9	11	21	0	0	1012.20	 
1889	9	12	0	0	0	1011.50	 
1889	9	12	3	0	0	1010.30	 
1889	9	12	21	0	0	1010.30	 
1889	9	13	0	0	0	1016.20	 
1889	9	13	3	0	0	1017.10	 
1889	9	13	21	0	0	1015.70	 
1889	9	14	0	0	0	1008.90	 
1889	9	14	3	0	0	1004.30	 
1889	9	14	21	0	0	1008.50	 
1889	9	15	0	0	0	1003.40	 
1889	9	15	3	0	0	1007.50	 
1889	9	15	21	0	0	1011.90	 
1889	9	16	0	0	0	1016.60	 
1889	9	16	3	0	0	1028.00	 
1889	9	16	21	0	0	1028.00	 
1889	9	17	0	0	0	1021.80	 
1889	9	17	3	0	0	1014.30	 
1889	9	17	21	0	0	1011.40	 
1889	9	18	0	0	0	1007.40	 
1889	9	18	3	0	0	1000.50	 
1889	9	18	21	0	0	1002.20	 
1889	9	19	0	0	0	1015.00	 
1889	9	19	3	0	0	1007.40	 
1889	9	19	21	0	0	1011.10	 
1889	9	20	0	0	0	1016.70	 
1889	9	20	3	0	0	1013.70	 
1889	9	20	21	0	0	1006.60	 
1889	9	21	0	0	0	1013.00	 
1889	9	21	3	0	0	1021.00	 
1889	9	21	21	0	0	1011.00	 
1889	9	22	0	0	0	1005.00	 
1889	9	22	3	0	0	1005.00	 
1889	9	22	21	0	0	1012.50	 
1889	9	23	0	0	0	1019.90	 
1889	9	23	3	0	0	1017.90	 
1889	9	23	21	0	0	1015.40	 
1889	9	24	0	0	0	1016.80	 
1889	9	24	3	0	0	1016.80	 
1889	9	24	21	0	0	1013.30	 
1889	9	25	0	0	0	1016.70	 
1889	9	25	3	0	0	1024.20	 
1889	9	25	21	0	0	1021.50	 
1889	9	26	0	0	0	1016.10	 
1889	9	26	3	0	0	1011.10	 
1889	9	26	21	0	0	1009.50	 
1889	9	27	0	0	0	1014.60	 
1889	9	27	3	0	0	1007.40	 
1889	9	27	21	0	0	1004.20	 
1889	9	28	0	0	0	998.50	 
1889	9	28	3	0	0	1005.90	 
1889	9	28	21	0	0	1011.70	 
1889	9	29	0	0	0	1015.40	 
1889	9	29	3	0	0	1017.00	 
1889	9	29	21	0	0	1016.30	 
1889	9	30	0	0	0	1011.00	 
1889	9	30	3	0	0	1012.60	 
1889	9	30	21	0	0	1007.00	 
1889	10	1	0	0	0	1002.70	 
1889	10	1	3	0	0	1020.60	 
1889	10	1	21	0	0	1025.40	 
1889	10	2	0	0	0	1029.10	 
1889	10	2	3	0	0	1023.40	 
1889	10	2	21	0	0	1016.10	 
1889	10	3	0	0	0	1005.00	 
1889	10	3	3	0	0	995.30	 
1889	10	3	21	0	0	995.40	 
1889	10	4	0	0	0	1001.10	 
1889	10	4	3	0	0	990.60	 
1889	10	4	21	0	0	990.30	 
1889	10	5	0	0	0	996.90	 
1889	10	5	3	0	0	1010.50	 
1889	10	5	21	0	0	1009.80	 
1889	10	6	0	0	0	1007.10	 
1889	10	6	3	0	0	993.30	 
1889	10	6	21	0	0	991.70	 
1889	10	7	0	0	0	1007.00	 
1889	10	7	3	0	0	1006.70	 
1889	10	7	21	0	0	1018.70	 
1889	10	8	0	0	0	1010.90	 
1889	10	8	3	0	0	1020.00	 
1889	10	8	21	0	0	1017.00	 
1889	10	9	0	0	0	1004.90	 
1889	10	9	3	0	0	1010.60	 
1889	10	9	21	0	0	1017.80	 
1889	10	10	0	0	0	1019.00	 
1889	10	10	3	0	0	1023.10	 
1889	10	10	21	0	0	1024.60	 
1889	10	11	0	0	0	1022.30	 
1889	10	11	3	0	0	1018.80	 
1889	10	11	21	0	0	1010.50	 
1889	10	12	0	0	0	1007.30	 
1889	10	12	3	0	0	1013.50	 
1889	10	12	21	0	0	1009.70	 
1889	10	13	0	0	0	1010.90	 
1889	10	13	3	0	0	1005.50	 
1889	10	13	21	0	0	1001.90	 
1889	10	14	0	0	0	1003.50	 
1889	10	14	3	0	0	998.90	 
1889	10	14	21	0	0	1011.50	 
1889	10	15	0	0	0	1011.50	 
1889	10	15	3	0	0	1026.40	 
1889	10	15	21	0	0	1022.60	 
1889	10	16	0	0	0	1024.00	 
1889	10	16	3	0	0	1018.70	 
1889	10	16	21	0	0	1015.70	 
1889	10	17	0	0	0	1010.50	 
1889	10	17	3	0	0	1020.40	 
1889	10	17	21	0	0	1022.60	 
1889	10	18	0	0	0	1019.00	 
1889	10	18	3	0	0	1009.90	 
1889	10	18	21	0	0	1009.90	 
1889	10	19	0	0	0	1015.40	 
1889	10	19	3	0	0	1019.40	 
1889	10	19	21	0	0	1024.70	 
1889	10	20	0	0	0	1022.70	 
1889	10	20	3	0	0	1017.00	 
1889	10	20	21	0	0	1016.30	 
1889	10	21	0	0	0	1016.60	 
1889	10	21	3	0	0	1012.90	 
1889	10	21	21	0	0	1014.10	 
1889	10	22	0	0	0	1009.70	 
1889	10	22	3	0	0	1002.20	 
1889	10	22	21	0	0	1015.90	 
1889	10	23	0	0	0	1014.10	 
1889	10	23	3	0	0	1020.70	 
1889	10	23	21	0	0	1019.00	 
1889	10	24	0	0	0	1007.30	 
1889	10	24	3	0	0	1019.50	 
1889	10	24	21	0	0	1012.90	 
1889	10	25	0	0	0	1002.60	 
1889	10	25	3	0	0	996.60	 
1889	10	25	21	0	0	1015.50	 
1889	10	26	0	0	0	1023.20	 
1889	10	26	3	0	0	1019.10	 
1889	10	26	21	0	0	1014.20	 
1889	10	27	0	0	0	1015.10	 
1889	10	27	3	0	0	1016.60	 
1889	10	27	21	0	0	1019.60	 
1889	10	28	0	0	0	1005.70	 
1889	10	28	3	0	0	993.50	 
1889	10	28	21	0	0	997.10	 
1889	10	29	0	0	0	1003.90	 
1889	10	29	3	0	0	1006.60	 
1889	10	29	21	0	0	1009.50	 
1889	10	30	0	0	0	1017.40	 
1889	10	30	3	0	0	1018.30	 
1889	10	30	21	0	0	1020.00	 
1889	10	31	0	0	0	1001.50	 
1889	10	31	3	0	0	995.90	 
1889	10	31	21	0	0	1001.10	 
1889	11	1	0	0	0	1002.10	 
1889	11	1	3	0	0	999.80	 
1889	11	1	21	0	0	990.10	 
1889	11	2	0	0	0	979.00	 
1889	11	2	3	0	0	985.40	 
1889	11	2	21	0	0	993.10	 
1889	11	3	0	0	0	990.90	 
1889	11	3	3	0	0	993.80	 
1889	11	3	21	0	0	1000.50	 
1889	11	4	0	0	0	1005.40	 
1889	11	4	3	0	0	1001.70	 
1889	11	4	21	0	0	1007.90	 
1889	11	5	0	0	0	1001.80	 
1889	11	5	3	0	0	997.30	 
1889	11	5	21	0	0	1010.20	 
1889	11	6	0	0	0	1008.50	 
1889	11	6	3	0	0	1021.60	 
1889	11	6	21	0	0	1014.50	 
1889	11	7	0	0	0	1015.50	 
1889	11	7	3	0	0	1005.90	 
1889	11	7	21	0	0	1010.90	 
1889	11	8	0	0	0	1004.50	 
1889	11	8	3	0	0	1005.10	 
1889	11	8	21	0	0	1014.10	 
1889	11	9	0	0	0	1009.00	 
1889	11	9	3	0	0	1012.30	 
1889	11	9	21	0	0	1027.50	 
1889	11	10	0	0	0	1022.20	 
1889	11	10	3	0	0	1019.80	 
1889	11	10	21	0	0	1019.60	 
1889	11	11	0	0	0	1020.60	 
1889	11	11	3	0	0	1021.00	 
1889	11	11	21	0	0	1020.60	 
1889	11	12	0	0	0	1013.90	 
1889	11	12	3	0	0	1010.30	 
1889	11	12	21	0	0	1011.10	 
1889	11	13	0	0	0	1014.20	 
1889	11	13	3	0	0	999.00	 
1889	11	13	21	0	0	995.70	 
1889	11	14	0	0	0	1007.50	 
1889	11	14	3	0	0	1007.00	 
1889	11	14	21	0	0	1014.20	 
1889	11	15	0	0	0	1020.40	 
1889	11	15	3	0	0	1011.50	 
1889	11	15	21	0	0	1005.40	 
1889	11	16	0	0	0	1008.20	 
1889	11	16	3	0	0	1008.70	 
1889	11	16	21	0	0	1005.90	 
1889	11	17	0	0	0	1004.10	 
1889	11	17	3	0	0	1016.30	 
1889	11	17	21	0	0	1017.80	 
1889	11	18	0	0	0	1009.50	 
1889	11	18	3	0	0	1013.10	 
1889	11	18	21	0	0	1011.10	 
1889	11	19	0	0	0	1007.90	 
1889	11	19	3	0	0	1020.30	 
1889	11	19	21	0	0	1014.90	 
1889	11	20	0	0	0	1020.30	 
1889	11	20	3	0	0	1024.60	 
1889	11	20	21	0	0	1019.50	 
1889	11	21	0	0	0	1015.80	 
1889	11	21	3	0	0	1017.40	 
1889	11	21	21	0	0	1025.50	 
1889	11	22	0	0	0	1024.40	 
1889	11	22	3	0	0	1024.00	 
1889	11	22	21	0	0	1017.50	 
1889	11	23	0	0	0	1007.00	 
1889	11	23	3	0	0	1016.10	 
1889	11	23	21	0	0	1023.40	 
1889	11	24	0	0	0	1024.00	 
1889	11	24	3	0	0	1021.60	 
1889	11	24	21	0	0	1017.00	 
1889	11	25	0	0	0	1009.90	 
1889	11	25	3	0	0	1014.50	 
1889	11	25	21	0	0	1008.60	 
1889	11	26	0	0	0	1005.40	 
1889	11	26	3	0	0	1015.00	 
1889	11	26	21	0	0	1021.80	 
1889	11	27	0	0	0	1007.30	 
1889	11	27	3	0	0	1012.10	 
1889	11	27	21	0	0	1011.40	 
1889	11	28	0	0	0	1003.90	 
1889	11	28	3	0	0	1005.10	 
1889	11	28	21	0	0	1006.90	 
1889	11	29	0	0	0	1007.70	 
1889	11	29	3	0	0	1007.10	 
1889	11	29	21	0	0	1013.00	 
1889	11	30	0	0	0	1013.10	 
1889	11	30	3	0	0	1006.50	 
1889	11	30	21	0	0	1001.40	 
1889	12	1	0	0	0	1004.20	 
1889	12	1	3	0	0	1004.70	 
1889	12	1	21	0	0	1005.00	 
1889	12	2	0	0	0	1015.50	 
1889	12	2	3	0	0	1005.90	 
1889	12	2	21	0	0	1013.40	 
1889	12	3	0	0	0	1011.70	 
1889	12	3	3	0	0	1006.30	 
1889	12	3	21	0	0	1004.60	 
1889	12	4	0	0	0	1003.30	 
1889	12	4	3	0	0	1004.50	 
1889	12	4	21	0	0	1016.20	 
1889	12	5	0	0	0	1020.40	 
1889	12	5	3	0	0	1019.10	 
1889	12	5	21	0	0	1013.10	 
1889	12	6	0	0	0	1006.70	 
1889	12	6	3	0	0	1002.10	 
1889	12	6	21	0	0	995.70	 
1889	12	7	0	0	0	997.90	 
1889	12	7	3	0	0	1001.00	 
1889	12	7	21	0	0	1007.90	 
1889	12	8	0	0	0	1016.70	 
1889	12	8	3	0	0	1018.60	 
1889	12	8	21	0	0	1016.30	 
1889	12	9	0	0	0	1011.80	 
1889	12	9	3	0	0	1009.40	 
1889	12	9	21	0	0	1014.50	 
1889	12	10	0	0	0	1014.10	 
1889	12	10	3	0	0	1009.40	 
1889	12	10	21	0	0	1010.70	 
1889	12	11	0	0	0	1012.30	 
1889	12	11	3	0	0	1017.40	 
1889	12	11	21	0	0	1021.10	 
1889	12	12	0	0	0	1016.30	 
1889	12	12	3	0	0	1011.70	 
1889	12	12	21	0	0	1007.70	 
1889	12	13	0	0	0	1011.90	 
1889	12	13	3	0	0	1015.50	 
1889	12	13	21	0	0	1015.40	 
1889	12	14	0	0	0	1023.20	 
1889	12	14	3	0	0	1019.50	 
1889	12	14	21	0	0	1021.10	 
1889	12	15	0	0	0	1016.80	 
1889	12	15	3	0	0	1013.40	 
1889	12	15	21	0	0	1010.60	 
1889	12	16	0	0	0	1006.60	 
1889	12	16	3	0	0	1002.50	 
1889	12	16	21	0	0	1009.40	 
1889	12	17	0	0	0	1016.40	 
1889	12	17	3	0	0	1020.40	 
1889	12	17	21	0	0	1019.50	 
1889	12	18	0	0	0	1015.70	 
1889	12	18	3	0	0	1009.70	 
1889	12	18	21	0	0	1015.10	 
1889	12	19	0	0	0	1014.70	 
1889	12	19	3	0	0	1016.40	 
1889	12	19	21	0	0	1025.00	 
1889	12	20	0	0	0	1025.20	 
1889	12	20	3	0	0	1020.00	 
1889	12	20	21	0	0	1020.40	 
1889	12	21	0	0	0	1015.70	 
1889	12	21	3	0	0	1009.80	 
1889	12	21	21	0	0	1015.00	 
1889	12	22	0	0	0	1018.20	 
1889	12	22	3	0	0	1022.40	 
1889	12	22	21	0	0	1020.80	 
1889	12	23	0	0	0	1017.00	 
1889	12	23	3	0	0	1008.50	 
1889	12	23	21	0	0	1007.70	 
1889	12	24	0	0	0	1012.20	 
1889	12	24	3	0	0	1012.70	 
1889	12	24	21	0	0	1018.00	 
1889	12	25	0	0	0	1021.90	 
1889	12	25	3	0	0	1022.20	 
1889	12	25	21	0	0	1020.00	 
1889	12	26	0	0	0	1014.90	 
1889	12	26	3	0	0	1013.50	 
1889	12	26	21	0	0	1017.80	 
1889	12	27	0	0	0	1013.10	 
1889	12	27	3	0	0	1016.80	 
1889	12	27	21	0	0	1018.20	 
1889	12	28	0	0	0	1010.20	 
1889	12	28	3	0	0	1015.40	 
1889	12	28	21	0	0	1018.80	 
1889	12	29	0	0	0	1019.80	 
1889	12	29	3	0	0	1021.60	 
1889	12	29	21	0	0	1011.40	 
1889	12	30	0	0	0	1015.00	 
1889	12	30	3	0	0	1011.90	 
1889	12	30	21	0	0	1012.70	 
1889	12	31	0	0	0	1015.40	 
1889	12	31	3	0	0	1018.80	 
1889	12	31	21	0	0	1019.00	 
1890	1	1	0	0	0	1017.90	 
1890	1	1	3	0	0	1016.60	 
1890	1	1	21	0	0	1015.40	 
1890	1	2	0	0	0	1013.70	 
1890	1	2	3	0	0	1012.20	 
1890	1	2	21	0	0	1011.10	 
1890	1	3	0	0	0	1014.10	 
1890	1	3	3	0	0	1015.50	 
1890	1	3	21	0	0	1009.40	 
1890	1	4	0	0	0	1011.30	 
1890	1	4	3	0	0	1015.40	 
1890	1	4	21	0	0	1013.90	 
1890	1	5	0	0	0	1015.10	 
1890	1	5	3	0	0	1013.30	 
1890	1	5	21	0	0	1008.90	 
1890	1	6	0	0	0	1009.00	 
1890	1	6	3	0	0	1010.90	 
1890	1	6	21	0	0	1008.50	 
1890	1	7	0	0	0	1009.70	 
1890	1	7	3	0	0	1011.40	 
1890	1	7	21	0	0	1011.80	 
1890	1	8	0	0	0	1005.00	 
1890	1	8	3	0	0	1017.40	 
1890	1	8	21	0	0	1017.90	 
1890	1	9	0	0	0	1015.00	 
1890	1	9	3	0	0	1014.30	 
1890	1	9	21	0	0	1020.70	 
1890	1	10	0	0	0	1018.60	 
1890	1	10	3	0	0	1019.00	 
1890	1	10	21	0	0	1019.00	 
1890	1	11	0	0	0	1017.40	 
1890	1	11	3	0	0	1013.70	 
1890	1	11	21	0	0	1008.20	 
1890	1	12	0	0	0	1011.00	 
1890	1	12	3	0	0	1016.40	 
1890	1	12	21	0	0	1013.70	 
1890	1	13	0	0	0	1016.30	 
1890	1	13	3	0	0	1016.20	 
1890	1	13	21	0	0	1015.80	 
1890	1	14	0	0	0	1010.20	 
1890	1	14	3	0	0	1012.10	 
1890	1	14	21	0	0	1020.30	 
1890	1	15	0	0	0	1021.60	 
1890	1	15	3	0	0	1013.40	 
1890	1	15	21	0	0	1011.00	 
1890	1	16	0	0	0	1015.10	 
1890	1	16	3	0	0	1016.80	 
1890	1	16	21	0	0	1015.10	 
1890	1	17	0	0	0	1010.50	 
1890	1	17	3	0	0	1017.10	 
1890	1	17	21	0	0	1019.80	 
1890	1	18	0	0	0	1025.10	 
1890	1	18	3	0	0	1025.00	 
1890	1	18	21	0	0	1022.80	 
1890	1	19	0	0	0	1016.60	 
1890	1	19	3	0	0	1019.00	 
1890	1	19	21	0	0	1020.40	 
1890	1	20	0	0	0	1019.90	 
1890	1	20	3	0	0	1005.10	 
1890	1	20	21	0	0	1001.80	 
1890	1	21	0	0	0	1000.90	 
1890	1	21	3	0	0	1005.90	 
1890	1	21	21	0	0	998.20	 
1890	1	22	0	0	0	1002.90	 
1890	1	22	3	0	0	1006.70	 
1890	1	22	21	0	0	1001.80	 
1890	1	23	0	0	0	1006.60	 
1890	1	23	3	0	0	1010.50	 
1890	1	23	21	0	0	1009.80	 
1890	1	24	0	0	0	1002.70	 
1890	1	24	3	0	0	1003.70	 
1890	1	24	21	0	0	1003.70	 
1890	1	25	0	0	0	994.70	 
1890	1	25	3	0	0	1010.90	 
1890	1	25	21	0	0	1020.80	 
1890	1	26	0	0	0	1019.90	 
1890	1	26	3	0	0	1020.70	 
1890	1	26	21	0	0	1016.20	 
1890	1	27	0	0	0	1012.20	 
1890	1	27	3	0	0	1006.50	 
1890	1	27	21	0	0	1002.20	 
1890	1	28	0	0	0	1009.90	 
1890	1	28	3	0	0	1017.40	 
1890	1	28	21	0	0	1020.20	 
1890	1	29	0	0	0	1016.40	 
1890	1	29	3	0	0	1011.10	 
1890	1	29	21	0	0	1015.50	 
1890	1	30	0	0	0	1011.90	 
1890	1	30	3	0	0	1006.50	 
1890	1	30	21	0	0	1003.90	 
1890	1	31	0	0	0	1013.70	 
1890	1	31	3	0	0	1021.20	 
1890	1	31	21	0	0	1019.40	 
1890	2	1	0	0	0	1025.90	 
1890	2	1	3	0	0	1023.00	 
1890	2	1	21	0	0	1013.40	 
1890	2	2	0	0	0	1008.20	 
1890	2	2	3	0	0	1007.80	 
1890	2	2	21	0	0	1003.40	 
1890	2	3	0	0	0	1003.00	 
1890	2	3	3	0	0	1003.90	 
1890	2	3	21	0	0	1009.10	 
1890	2	4	0	0	0	1016.10	 
1890	2	4	3	0	0	1019.50	 
1890	2	4	21	0	0	1017.90	 
1890	2	5	0	0	0	1022.70	 
1890	2	5	3	0	0	1021.50	 
1890	2	5	21	0	0	1023.20	 
1890	2	6	0	0	0	1018.30	 
1890	2	6	3	0	0	1024.00	 
1890	2	6	21	0	0	1017.20	 
1890	2	7	0	0	0	1018.30	 
1890	2	7	3	0	0	1023.20	 
1890	2	7	21	0	0	1023.60	 
1890	2	8	0	0	0	1021.80	 
1890	2	8	3	0	0	1014.50	 
1890	2	8	21	0	0	1008.90	 
1890	2	9	0	0	0	1011.40	 
1890	2	9	3	0	0	1014.60	 
1890	2	9	21	0	0	1014.60	 
1890	2	10	0	0	0	1013.80	 
1890	2	10	3	0	0	1014.60	 
1890	2	10	21	0	0	1017.50	 
1890	2	11	0	0	0	1019.90	 
1890	2	11	3	0	0	1014.30	 
1890	2	11	21	0	0	1014.50	 
1890	2	12	0	0	0	1003.10	 
