SEF	1.0.0
ID	SAINT_MARTIN_DE_HINX
Name	SAINT_MARTIN_DE_HINX
Lat	43.5817
Lon	-1.2650
Alt	40.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 40272003|Department 40
Year	Month	Day	Hour	Minute	Period	Value	Meta
1883	2	25	18	0	0	1028.70	 
1883	2	26	0	0	0	1029.60	 
1883	2	26	6	0	0	1029.20	 
1883	2	26	12	0	0	1029.40	 
1883	2	26	18	0	0	1027.90	 
1883	2	27	0	0	0	1028.00	 
1883	2	27	6	0	0	1027.60	 
1883	2	27	12	0	0	1028.20	 
1883	2	27	18	0	0	1028.30	 
1883	2	28	0	0	0	1028.40	 
1883	2	28	6	0	0	1028.80	 
1883	2	28	12	0	0	1029.50	 
1883	2	28	18	0	0	1029.40	 
1883	3	1	0	0	0	1029.60	 
1883	3	1	6	0	0	1027.60	 
1883	3	1	12	0	0	1025.10	 
1883	3	1	18	0	0	1022.80	 
1883	3	2	0	0	0	1021.90	 
1883	3	2	6	0	0	1019.90	 
1883	3	2	12	0	0	1019.90	 
1883	3	2	18	0	0	1019.50	 
1883	3	3	0	0	0	1019.40	 
1883	3	3	6	0	0	1019.00	 
1883	3	3	12	0	0	1019.20	 
1883	3	3	18	0	0	1019.10	 
1883	3	4	0	0	0	1021.10	 
1883	3	4	6	0	0	1021.10	 
1883	3	4	12	0	0	1018.40	 
1883	3	4	18	0	0	1019.00	 
1883	3	5	0	0	0	1022.00	 
1883	3	5	6	0	0	1023.80	 
1883	3	5	12	0	0	1023.80	 
1883	3	5	18	0	0	1022.60	 
1883	3	6	0	0	0	1023.40	 
1883	3	6	6	0	0	1022.00	 
1883	3	6	12	0	0	1019.00	 
1883	3	6	18	0	0	1013.90	 
1883	3	7	0	0	0	1010.80	 
1883	3	7	6	0	0	1011.10	 
1883	3	7	12	0	0	1011.00	 
1883	3	7	18	0	0	1009.40	 
1883	3	8	0	0	0	1006.30	 
1883	3	8	6	0	0	999.00	 
1883	3	8	12	0	0	996.20	 
1883	3	8	18	0	0	996.60	 
1883	3	9	0	0	0	997.80	 
1883	3	9	6	0	0	998.30	 
1883	3	9	12	0	0	999.70	 
1883	3	9	18	0	0	999.50	 
1883	3	10	0	0	0	1000.30	 
1883	3	10	6	0	0	999.80	 
1883	3	10	12	0	0	1000.20	 
1883	3	10	18	0	0	1001.20	 
1883	3	11	0	0	0	1002.80	 
1883	3	11	6	0	0	1003.20	 
1883	3	11	12	0	0	1005.00	 
1883	3	11	18	0	0	1005.90	 
1883	3	12	0	0	0	1009.80	 
1883	3	12	6	0	0	1007.00	 
1883	3	12	12	0	0	1008.30	 
1883	3	12	18	0	0	1009.20	 
1883	3	13	0	0	0	1012.80	 
1883	3	13	6	0	0	1016.30	 
1883	3	13	12	0	0	1019.20	 
1883	3	13	18	0	0	1018.60	 
1883	3	14	0	0	0	1017.80	 
1883	3	14	6	0	0	1015.50	 
1883	3	14	12	0	0	1013.10	 
1883	3	14	18	0	0	1009.90	 
1883	3	15	0	0	0	1008.40	 
1883	3	15	6	0	0	1005.20	 
1883	3	15	12	0	0	1004.30	 
1883	3	15	18	0	0	1002.80	 
1883	3	16	0	0	0	1002.30	 
1883	3	16	6	0	0	1000.30	 
1883	3	16	12	0	0	999.50	 
1883	3	16	18	0	0	1001.80	 
1883	3	17	0	0	0	1004.70	 
1883	3	17	6	0	0	1005.90	 
1883	3	17	12	0	0	1005.40	 
1883	3	17	18	0	0	1002.80	 
1883	3	18	0	0	0	1001.60	 
1883	3	18	6	0	0	999.10	 
1883	3	18	12	0	0	998.50	 
1883	3	18	18	0	0	997.20	 
1883	3	19	0	0	0	996.60	 
1883	3	19	6	0	0	992.80	 
1883	3	19	12	0	0	994.70	 
1883	3	19	18	0	0	999.60	 
1883	3	20	0	0	0	1004.60	 
1883	3	20	6	0	0	1005.20	 
1883	3	20	12	0	0	1003.70	 
1883	3	20	18	0	0	999.00	 
1883	3	21	0	0	0	996.60	 
1883	3	21	6	0	0	992.80	 
1883	3	21	12	0	0	991.40	 
1883	3	21	18	0	0	996.40	 
1883	3	22	0	0	0	998.80	 
1883	3	22	6	0	0	998.70	 
1883	3	22	12	0	0	997.50	 
1883	3	22	18	0	0	994.80	 
1883	3	23	0	0	0	996.70	 
1883	3	23	6	0	0	998.60	 
1883	3	23	12	0	0	1001.80	 
1883	3	23	18	0	0	1006.30	 
1883	3	24	0	0	0	1008.80	 
1883	3	24	6	0	0	1009.10	 
1883	3	24	12	0	0	1008.20	 
1883	3	24	18	0	0	1004.80	 
1883	3	25	0	0	0	1002.60	 
1883	3	25	6	0	0	999.00	 
1883	3	25	12	0	0	995.90	 
1883	3	25	18	0	0	994.20	 
1883	3	26	0	0	0	994.70	 
1883	3	26	6	0	0	995.10	 
1883	3	26	12	0	0	998.20	 
1883	3	26	18	0	0	999.10	 
1883	3	27	0	0	0	998.80	 
1883	3	27	6	0	0	998.60	 
1883	3	27	12	0	0	1001.50	 
1883	3	27	18	0	0	1008.40	 
1883	3	28	0	0	0	1013.40	 
1883	3	28	6	0	0	1019.20	 
1883	3	28	12	0	0	1021.80	 
1883	3	28	18	0	0	1022.70	 
1883	3	29	0	0	0	1024.20	 
1883	3	29	6	0	0	1019.00	 
1883	3	29	12	0	0	1015.10	 
1883	3	29	18	0	0	1010.20	 
1883	3	30	0	0	0	1008.30	 
1883	3	30	6	0	0	1006.70	 
1883	3	30	12	0	0	1006.30	 
1883	3	30	18	0	0	1006.40	 
1883	3	31	0	0	0	1002.70	 
1883	3	31	6	0	0	1000.40	 
1883	3	31	12	0	0	1005.10	 
1883	3	31	18	0	0	1011.00	 
1883	4	1	0	0	0	1013.90	 
1883	4	1	6	0	0	1015.20	 
1883	4	1	12	0	0	1016.80	 
1883	4	1	18	0	0	1015.20	 
1883	4	2	0	0	0	1014.40	 
1883	4	2	6	0	0	1013.00	 
1883	4	2	12	0	0	1013.00	 
1883	4	2	18	0	0	1012.70	 
1883	4	3	0	0	0	1014.80	 
1883	4	3	6	0	0	1016.70	 
1883	4	3	12	0	0	1020.00	 
1883	4	3	18	0	0	1021.60	 
1883	4	4	0	0	0	1022.30	 
1883	4	4	6	0	0	1022.30	 
1883	4	4	12	0	0	1020.80	 
1883	4	4	18	0	0	1018.20	 
1883	4	5	0	0	0	1018.20	 
1883	4	5	6	0	0	1017.90	 
1883	4	5	12	0	0	1017.80	 
1883	4	5	18	0	0	1017.80	 
1883	4	6	0	0	0	1019.40	 
1883	4	6	6	0	0	1020.30	 
1883	4	6	12	0	0	1020.20	 
1883	4	6	18	0	0	1019.60	 
1883	4	7	0	0	0	1020.30	 
1883	4	7	6	0	0	1019.80	 
1883	4	7	12	0	0	1017.90	 
1883	4	7	18	0	0	1016.20	 
1883	4	8	0	0	0	1017.10	 
1883	4	8	6	0	0	1016.40	 
1883	4	8	12	0	0	1015.40	 
1883	4	8	18	0	0	1015.40	 
1883	4	9	0	0	0	1016.20	 
1883	4	9	6	0	0	1016.20	 
1883	4	9	12	0	0	1015.90	 
1883	4	9	18	0	0	1015.80	 
1883	4	10	0	0	0	1017.20	 
1883	4	10	6	0	0	1018.40	 
1883	4	10	12	0	0	1018.60	 
1883	4	10	18	0	0	1017.90	 
1883	4	11	0	0	0	1019.00	 
1883	4	11	6	0	0	1018.70	 
1883	4	11	12	0	0	1018.20	 
1883	4	11	18	0	0	1017.60	 
1883	4	12	0	0	0	1018.30	 
1883	4	12	6	0	0	1016.80	 
1883	4	12	12	0	0	1015.00	 
1883	4	12	18	0	0	1012.60	 
1883	4	13	0	0	0	1009.50	 
1883	4	13	6	0	0	1005.20	 
1883	4	13	12	0	0	1005.40	 
1883	4	13	18	0	0	1004.20	 
1883	4	14	0	0	0	1003.20	 
1883	4	14	6	0	0	1002.80	 
1883	4	14	12	0	0	1004.20	 
1883	4	14	18	0	0	1006.30	 
1883	4	15	0	0	0	1009.90	 
1883	4	15	6	0	0	1011.60	 
1883	4	15	12	0	0	1012.90	 
1883	4	15	18	0	0	1014.80	 
1883	4	16	0	0	0	1017.10	 
1883	4	16	6	0	0	1018.20	 
1883	4	16	12	0	0	1018.20	 
1883	4	16	18	0	0	1017.60	 
1883	4	17	0	0	0	1017.50	 
1883	4	17	6	0	0	1015.50	 
1883	4	17	12	0	0	1011.50	 
1883	4	17	18	0	0	1007.00	 
1883	4	18	0	0	0	1006.20	 
1883	4	18	6	0	0	1003.20	 
1883	4	18	12	0	0	1000.90	 
1883	4	18	18	0	0	997.60	 
1883	4	19	0	0	0	999.20	 
1883	4	19	6	0	0	1001.60	 
1883	4	19	12	0	0	1005.40	 
1883	4	19	18	0	0	1009.10	 
1883	4	20	0	0	0	1012.80	 
1883	4	20	6	0	0	1016.30	 
1883	4	20	12	0	0	1018.60	 
1883	4	20	18	0	0	1018.80	 
1883	4	21	0	0	0	1019.20	 
1883	4	21	6	0	0	1018.20	 
1883	4	21	12	0	0	1017.40	 
1883	4	21	18	0	0	1015.90	 
1883	4	22	0	0	0	1015.80	 
1883	4	22	6	0	0	1014.40	 
1883	4	22	12	0	0	1012.30	 
1883	4	22	18	0	0	1010.00	 
1883	4	23	0	0	0	1006.20	 
1883	4	23	6	0	0	1001.00	 
1883	4	23	12	0	0	999.80	 
1883	4	23	18	0	0	998.40	 
1883	4	24	0	0	0	997.90	 
1883	4	24	6	0	0	1000.30	 
1883	4	24	12	0	0	1004.20	 
1883	4	24	18	0	0	1005.40	 
1883	4	25	0	0	0	1007.20	 
1883	4	25	6	0	0	1006.60	 
1883	4	25	12	0	0	1005.30	 
1883	4	25	18	0	0	1002.20	 
1883	4	26	0	0	0	999.90	 
1883	4	26	6	0	0	997.50	 
1883	4	26	12	0	0	995.40	 
1883	4	26	18	0	0	992.30	 
1883	4	27	0	0	0	991.50	 
1883	4	27	6	0	0	991.90	 
1883	4	27	12	0	0	992.20	 
1883	4	27	18	0	0	991.50	 
1883	4	28	0	0	0	991.90	 
1883	4	28	6	0	0	991.50	 
1883	4	28	12	0	0	993.90	 
1883	4	28	18	0	0	997.00	 
1883	4	29	0	0	0	1000.40	 
1883	4	29	6	0	0	1004.00	 
1883	4	29	12	0	0	1007.40	 
1883	4	29	18	0	0	1009.50	 
1883	4	30	0	0	0	1009.60	 
1883	4	30	6	0	0	1005.40	 
1883	4	30	12	0	0	1000.10	 
1883	4	30	18	0	0	997.20	 
1883	5	1	0	0	0	998.40	 
1883	5	1	6	0	0	999.00	 
1883	5	1	12	0	0	1001.00	 
1883	5	1	18	0	0	1003.50	 
1883	5	2	0	0	0	1005.00	 
1883	5	2	6	0	0	1004.60	 
1883	5	2	12	0	0	1005.00	 
1883	5	2	18	0	0	1004.70	 
1883	5	3	0	0	0	1005.50	 
1883	5	3	6	0	0	1004.20	 
1883	5	3	12	0	0	1001.30	 
1883	5	3	18	0	0	999.40	 
1883	5	4	0	0	0	999.00	 
1883	5	4	6	0	0	996.30	 
1883	5	4	12	0	0	995.80	 
1883	5	4	18	0	0	995.40	 
1883	5	5	0	0	0	997.20	 
1883	5	5	6	0	0	996.70	 
1883	5	5	12	0	0	998.10	 
1883	5	5	18	0	0	999.20	 
1883	5	6	0	0	0	1003.90	 
1883	5	6	6	0	0	1006.80	 
1883	5	6	12	0	0	1007.80	 
1883	5	6	18	0	0	1006.40	 
1883	5	7	0	0	0	1003.60	 
1883	5	7	6	0	0	1002.00	 
1883	5	7	12	0	0	998.90	 
1883	5	7	18	0	0	998.20	 
1883	5	8	0	0	0	998.00	 
1883	5	8	6	0	0	998.70	 
1883	5	8	12	0	0	999.80	 
1883	5	8	18	0	0	997.60	 
1883	5	9	0	0	0	996.60	 
1883	5	9	6	0	0	997.60	 
1883	5	9	12	0	0	1004.60	 
1883	5	9	18	0	0	1008.20	 
1883	5	10	0	0	0	1008.30	 
1883	5	10	6	0	0	1008.40	 
1883	5	10	12	0	0	1011.10	 
1883	5	10	18	0	0	1014.20	 
1883	5	11	0	0	0	1017.40	 
1883	5	11	6	0	0	1018.20	 
1883	5	11	12	0	0	1020.80	 
1883	5	11	18	0	0	1019.80	 
1883	5	12	0	0	0	1019.80	 
1883	5	12	6	0	0	1019.80	 
1883	5	12	12	0	0	1019.50	 
1883	5	12	18	0	0	1017.10	 
1883	5	13	0	0	0	1016.30	 
1883	5	13	6	0	0	1014.30	 
1883	5	13	12	0	0	1013.10	 
1883	5	13	18	0	0	1010.00	 
1883	5	14	0	0	0	1009.80	 
1883	5	14	6	0	0	1009.10	 
1883	5	14	12	0	0	1008.30	 
1883	5	14	18	0	0	1009.20	 
1883	5	15	0	0	0	1011.10	 
1883	5	15	6	0	0	1010.30	 
1883	5	15	12	0	0	1009.90	 
1883	5	15	18	0	0	1010.00	 
1883	5	16	0	0	0	1012.70	 
1883	5	16	6	0	0	1012.20	 
1883	5	16	12	0	0	1011.90	 
1883	5	16	18	0	0	1011.00	 
1883	5	17	0	0	0	1013.10	 
1883	5	17	6	0	0	1012.70	 
1883	5	17	12	0	0	1013.30	 
1883	5	17	18	0	0	1012.70	 
1883	5	18	0	0	0	1014.40	 
1883	5	18	6	0	0	1015.10	 
1883	5	18	12	0	0	1017.50	 
1883	5	18	18	0	0	1015.90	 
1883	5	19	0	0	0	1015.90	 
1883	5	19	6	0	0	1015.00	 
1883	5	19	12	0	0	1014.10	 
1883	5	19	18	0	0	1012.70	 
1883	5	20	0	0	0	1014.20	 
1883	5	20	6	0	0	1012.80	 
1883	5	20	12	0	0	1011.90	 
1883	5	20	18	0	0	1011.10	 
1883	5	21	0	0	0	1012.40	 
1883	5	21	6	0	0	1013.00	 
1883	5	21	12	0	0	1012.20	 
1883	5	21	18	0	0	1011.40	 
1883	5	22	0	0	0	1012.70	 
1883	5	22	6	0	0	1013.00	 
1883	5	22	12	0	0	1013.90	 
1883	5	22	18	0	0	1015.50	 
1883	5	23	0	0	0	1017.50	 
1883	5	23	6	0	0	1018.30	 
1883	5	23	12	0	0	1019.20	 
1883	5	23	18	0	0	1018.60	 
1883	5	24	0	0	0	1019.10	 
1883	5	24	6	0	0	1016.80	 
1883	5	24	12	0	0	1013.70	 
1883	5	24	18	0	0	1010.20	 
1883	5	25	0	0	0	1011.90	 
1883	5	25	6	0	0	1010.20	 
1883	5	25	12	0	0	1009.70	 
1883	5	25	18	0	0	1005.80	 
1883	5	26	0	0	0	1004.60	 
1883	5	26	6	0	0	1005.20	 
1883	5	26	12	0	0	1008.20	 
1883	5	26	18	0	0	1009.90	 
1883	5	27	0	0	0	1012.00	 
1883	5	27	6	0	0	1012.70	 
1883	5	27	12	0	0	1013.80	 
1883	5	27	18	0	0	1014.80	 
1883	5	28	0	0	0	1016.30	 
1883	5	28	6	0	0	1016.20	 
1883	5	28	12	0	0	1015.80	 
1883	5	28	18	0	0	1014.20	 
1883	5	29	0	0	0	1015.10	 
1883	5	29	6	0	0	1015.40	 
1883	5	29	12	0	0	1016.10	 
1883	5	29	18	0	0	1017.20	 
1883	5	30	0	0	0	1019.40	 
1883	5	30	6	0	0	1019.60	 
1883	5	30	12	0	0	1020.00	 
1883	5	30	18	0	0	1020.20	 
1883	5	31	0	0	0	1021.00	 
1883	5	31	6	0	0	1020.00	 
1883	5	31	12	0	0	1018.60	 
1883	5	31	18	0	0	1015.80	 
1883	6	1	0	0	0	1014.30	 
1883	6	1	6	0	0	1012.60	 
1883	6	1	12	0	0	1012.10	 
1883	6	1	18	0	0	1012.30	 
1883	6	2	0	0	0	1013.20	 
1883	6	2	6	0	0	1011.40	 
1883	6	2	12	0	0	1008.90	 
1883	6	2	18	0	0	1005.80	 
1883	6	3	0	0	0	1005.50	 
1883	6	3	6	0	0	1005.00	 
1883	6	3	12	0	0	1005.10	 
1883	6	3	18	0	0	1005.80	 
1883	6	4	0	0	0	1008.60	 
1883	6	4	6	0	0	1005.40	 
1883	6	4	12	0	0	1003.30	 
1883	6	4	18	0	0	1001.00	 
1883	6	5	0	0	0	1001.50	 
1883	6	5	6	0	0	1000.20	 
1883	6	5	12	0	0	1003.90	 
1883	6	5	18	0	0	1006.70	 
1883	6	6	0	0	0	1008.30	 
1883	6	6	6	0	0	1008.40	 
1883	6	6	12	0	0	1008.50	 
1883	6	6	18	0	0	1007.80	 
1883	6	7	0	0	0	1009.40	 
1883	6	7	6	0	0	1007.10	 
1883	6	7	12	0	0	1003.70	 
1883	6	7	18	0	0	1003.60	 
1883	6	8	0	0	0	1005.10	 
1883	6	8	6	0	0	1005.50	 
1883	6	8	12	0	0	1005.90	 
1883	6	8	18	0	0	1006.20	 
1883	6	9	0	0	0	1011.20	 
1883	6	9	6	0	0	1011.90	 
1883	6	9	12	0	0	1012.90	 
1883	6	9	18	0	0	1013.80	 
1883	6	10	0	0	0	1014.60	 
1883	6	10	6	0	0	1013.80	 
1883	6	10	12	0	0	1013.90	 
1883	6	10	18	0	0	1013.40	 
1883	6	11	0	0	0	1013.90	 
1883	6	11	6	0	0	1013.00	 
1883	6	11	12	0	0	1013.50	 
1883	6	11	18	0	0	1014.30	 
1883	6	12	0	0	0	1016.60	 
1883	6	12	6	0	0	1016.60	 
1883	6	12	12	0	0	1017.60	 
1883	6	12	18	0	0	1018.60	 
1883	6	13	0	0	0	1021.00	 
1883	6	13	6	0	0	1022.80	 
1883	6	13	12	0	0	1022.80	 
1883	6	13	18	0	0	1021.80	 
1883	6	14	0	0	0	1021.80	 
1883	6	14	6	0	0	1020.60	 
1883	6	14	12	0	0	1019.50	 
1883	6	14	18	0	0	1017.60	 
1883	6	15	0	0	0	1017.60	 
1883	6	15	6	0	0	1015.10	 
1883	6	15	12	0	0	1013.30	 
1883	6	15	18	0	0	1011.60	 
1883	6	16	0	0	0	1012.70	 
1883	6	16	6	0	0	1012.60	 
1883	6	16	12	0	0	1012.90	 
1883	6	16	18	0	0	1013.80	 
1883	6	17	0	0	0	1015.20	 
1883	6	17	6	0	0	1015.10	 
1883	6	17	12	0	0	1016.10	 
1883	6	17	18	0	0	1016.60	 
1883	6	18	0	0	0	1017.50	 
1883	6	18	6	0	0	1018.20	 
1883	6	18	12	0	0	1018.00	 
1883	6	18	18	0	0	1016.30	 
1883	6	19	0	0	0	1014.00	 
1883	6	19	6	0	0	1013.90	 
1883	6	19	12	0	0	1015.30	 
1883	6	19	18	0	0	1015.50	 
1883	6	20	0	0	0	1016.60	 
1883	6	20	6	0	0	1016.20	 
1883	6	20	12	0	0	1016.20	 
1883	6	20	18	0	0	1013.60	 
1883	6	21	0	0	0	1015.00	 
1883	6	21	6	0	0	1013.80	 
1883	6	21	12	0	0	1015.90	 
1883	6	21	18	0	0	1017.10	 
1883	6	22	0	0	0	1019.20	 
1883	6	22	6	0	0	1019.50	 
1883	6	22	12	0	0	1020.80	 
1883	6	22	18	0	0	1019.60	 
1883	6	23	0	0	0	1020.00	 
1883	6	23	6	0	0	1017.20	 
1883	6	23	12	0	0	1015.70	 
1883	6	23	18	0	0	1013.10	 
1883	6	24	0	0	0	1012.80	 
1883	6	24	6	0	0	1010.80	 
1883	6	24	12	0	0	1009.70	 
1883	6	24	18	0	0	1010.30	 
1883	6	25	0	0	0	1012.70	 
1883	6	25	6	0	0	1011.60	 
1883	6	25	12	0	0	1012.10	 
1883	6	25	18	0	0	1013.60	 
1883	6	26	0	0	0	1015.60	 
1883	6	26	6	0	0	1015.40	 
1883	6	26	12	0	0	1015.90	 
1883	6	26	18	0	0	1016.00	 
1883	6	27	0	0	0	1016.40	 
1883	6	27	6	0	0	1014.40	 
1883	6	27	12	0	0	1013.00	 
1883	6	27	18	0	0	1011.10	 
1883	6	28	0	0	0	1013.90	 
1883	6	28	6	0	0	1013.00	 
1883	6	28	12	0	0	1012.20	 
1883	6	28	18	0	0	1009.80	 
1883	6	29	0	0	0	1010.00	 
1883	6	29	6	0	0	1009.90	 
1883	6	29	12	0	0	1011.00	 
1883	6	29	18	0	0	1013.50	 
1883	6	30	0	0	0	1016.60	 
1883	6	30	6	0	0	1017.20	 
1883	6	30	12	0	0	1017.40	 
1883	6	30	18	0	0	1015.00	 
1883	7	1	0	0	0	1014.80	 
1883	7	1	6	0	0	1015.20	 
1883	7	1	12	0	0	1014.70	 
1883	7	1	18	0	0	1012.00	 
1883	7	2	0	0	0	1013.40	 
1883	7	2	6	0	0	1013.10	 
1883	7	2	12	0	0	1011.30	 
1883	7	2	18	0	0	1009.50	 
1883	7	3	0	0	0	1011.60	 
1883	7	3	6	0	0	1011.10	 
1883	7	3	12	0	0	1010.30	 
1883	7	3	18	0	0	1009.40	 
1883	7	4	0	0	0	1011.00	 
1883	7	4	6	0	0	1011.60	 
1883	7	4	12	0	0	1012.60	 
1883	7	4	18	0	0	1013.20	 
1883	7	5	0	0	0	1013.50	 
1883	7	5	6	0	0	1011.20	 
1883	7	5	12	0	0	1009.30	 
1883	7	5	18	0	0	1006.80	 
1883	7	6	0	0	0	1008.30	 
1883	7	6	6	0	0	1008.30	 
1883	7	6	12	0	0	1009.30	 
1883	7	6	18	0	0	1009.00	 
1883	7	7	0	0	0	1010.40	 
1883	7	7	6	0	0	1010.00	 
1883	7	7	12	0	0	1009.50	 
1883	7	7	18	0	0	1008.40	 
1883	7	8	0	0	0	1010.30	 
1883	7	8	6	0	0	1009.40	 
1883	7	8	12	0	0	1008.90	 
1883	7	8	18	0	0	1007.80	 
1883	7	9	0	0	0	1009.40	 
1883	7	9	6	0	0	1013.10	 
1883	7	9	12	0	0	1012.50	 
1883	7	9	18	0	0	1009.50	 
1883	7	10	0	0	0	1010.40	 
1883	7	10	6	0	0	1012.40	 
1883	7	10	12	0	0	1012.70	 
1883	7	10	18	0	0	1012.20	 
1883	7	11	0	0	0	1014.60	 
1883	7	11	6	0	0	1012.00	 
1883	7	11	12	0	0	1011.00	 
1883	7	11	18	0	0	1009.90	 
1883	7	12	0	0	0	1010.40	 
1883	7	12	6	0	0	1007.10	 
1883	7	12	12	0	0	1004.20	 
1883	7	12	18	0	0	1005.10	 
1883	7	13	0	0	0	1007.50	 
1883	7	13	6	0	0	1010.00	 
1883	7	13	12	0	0	1011.10	 
1883	7	13	18	0	0	1010.30	 
1883	7	14	0	0	0	1011.00	 
1883	7	14	6	0	0	1011.00	 
1883	7	14	12	0	0	1014.20	 
1883	7	14	18	0	0	1017.40	 
1883	7	15	0	0	0	1019.00	 
1883	7	15	6	0	0	1018.80	 
1883	7	15	12	0	0	1020.20	 
1883	7	15	18	0	0	1020.70	 
1883	7	16	0	0	0	1022.40	 
1883	7	16	6	0	0	1024.70	 
1883	7	16	12	0	0	1026.80	 
1883	7	16	18	0	0	1026.20	 
1883	7	17	0	0	0	1026.80	 
1883	7	17	6	0	0	1025.50	 
1883	7	17	12	0	0	1023.50	 
1883	7	17	18	0	0	1021.50	 
1883	7	18	0	0	0	1021.80	 
1883	7	18	6	0	0	1019.10	 
1883	7	18	12	0	0	1017.60	 
1883	7	18	18	0	0	1013.80	 
1883	7	19	0	0	0	1011.90	 
1883	7	19	6	0	0	1008.20	 
1883	7	19	12	0	0	1005.30	 
1883	7	19	18	0	0	1004.00	 
1883	7	20	0	0	0	1005.20	 
1883	7	20	6	0	0	1004.60	 
1883	7	20	12	0	0	1005.10	 
1883	7	20	18	0	0	1007.80	 
1883	7	21	0	0	0	1011.40	 
1883	7	21	6	0	0	1012.20	 
1883	7	21	12	0	0	1013.80	 
1883	7	21	18	0	0	1014.30	 
1883	7	22	0	0	0	1015.00	 
1883	7	22	6	0	0	1015.90	 
1883	7	22	12	0	0	1018.30	 
1883	7	22	18	0	0	1019.00	 
1883	7	23	0	0	0	1019.40	 
1883	7	23	6	0	0	1017.90	 
1883	7	23	12	0	0	1017.60	 
1883	7	23	18	0	0	1017.40	 
1883	7	24	0	0	0	1016.60	 
1883	7	24	6	0	0	1015.00	 
1883	7	24	12	0	0	1014.60	 
1883	7	24	18	0	0	1015.00	 
1883	7	25	0	0	0	1016.80	 
1883	7	25	6	0	0	1017.00	 
1883	7	25	12	0	0	1017.50	 
1883	7	25	18	0	0	1018.20	 
1883	7	26	0	0	0	1018.80	 
1883	7	26	6	0	0	1018.20	 
1883	7	26	12	0	0	1017.20	 
1883	7	26	18	0	0	1016.20	 
1883	7	27	0	0	0	1016.70	 
1883	7	27	6	0	0	1016.60	 
1883	7	27	12	0	0	1015.50	 
1883	7	27	18	0	0	1015.40	 
1883	7	28	0	0	0	1016.40	 
1883	7	28	6	0	0	1015.40	 
1883	7	28	12	0	0	1015.80	 
1883	7	28	18	0	0	1016.30	 
1883	7	29	0	0	0	1018.00	 
1883	7	29	6	0	0	1016.30	 
1883	7	29	12	0	0	1013.90	 
1883	7	29	18	0	0	1010.60	 
1883	7	30	0	0	0	1009.60	 
1883	7	30	6	0	0	1006.80	 
1883	7	30	12	0	0	1007.80	 
1883	7	30	18	0	0	1008.80	 
1883	7	31	0	0	0	1010.60	 
1883	7	31	6	0	0	1011.00	 
1883	7	31	12	0	0	1013.90	 
1883	7	31	18	0	0	1016.00	 
1883	8	1	0	0	0	1017.10	 
1883	8	1	6	0	0	1018.00	 
1883	8	1	12	0	0	1018.00	 
1883	8	1	18	0	0	1016.80	 
1883	8	2	0	0	0	1018.20	 
1883	8	2	6	0	0	1016.30	 
1883	8	2	12	0	0	1014.70	 
1883	8	2	18	0	0	1011.60	 
1883	8	3	0	0	0	1013.50	 
1883	8	3	6	0	0	1015.80	 
1883	8	3	12	0	0	1017.00	 
1883	8	3	18	0	0	1016.70	 
1883	8	4	0	0	0	1018.30	 
1883	8	4	6	0	0	1018.30	 
1883	8	4	12	0	0	1018.70	 
1883	8	4	18	0	0	1017.60	 
1883	8	5	0	0	0	1019.20	 
1883	8	5	6	0	0	1017.10	 
1883	8	5	12	0	0	1015.50	 
1883	8	5	18	0	0	1013.10	 
1883	8	6	0	0	0	1013.00	 
1883	8	6	6	0	0	1011.50	 
1883	8	6	12	0	0	1011.30	 
1883	8	6	18	0	0	1012.20	 
1883	8	7	0	0	0	1015.10	 
1883	8	7	6	0	0	1016.60	 
1883	8	7	12	0	0	1018.60	 
1883	8	7	18	0	0	1019.20	 
1883	8	8	0	0	0	1020.30	 
1883	8	8	6	0	0	1018.40	 
1883	8	8	12	0	0	1017.20	 
1883	8	8	18	0	0	1016.80	 
1883	8	9	0	0	0	1016.70	 
1883	8	9	6	0	0	1015.60	 
1883	8	9	12	0	0	1014.50	 
1883	8	9	18	0	0	1012.60	 
1883	8	10	0	0	0	1012.40	 
1883	8	10	6	0	0	1012.30	 
1883	8	10	12	0	0	1013.00	 
1883	8	10	18	0	0	1013.10	 
1883	8	11	0	0	0	1014.80	 
1883	8	11	6	0	0	1014.80	 
1883	8	11	12	0	0	1015.40	 
1883	8	11	18	0	0	1015.50	 
1883	8	12	0	0	0	1017.00	 
1883	8	12	6	0	0	1016.00	 
1883	8	12	12	0	0	1015.50	 
1883	8	12	18	0	0	1013.20	 
1883	8	13	0	0	0	1012.70	 
1883	8	13	6	0	0	1011.80	 
1883	8	13	12	0	0	1012.30	 
1883	8	13	18	0	0	1012.20	 
1883	8	14	0	0	0	1013.50	 
1883	8	14	6	0	0	1011.90	 
1883	8	14	12	0	0	1013.90	 
1883	8	14	18	0	0	1015.80	 
1883	8	15	0	0	0	1016.40	 
1883	8	15	6	0	0	1017.10	 
1883	8	15	12	0	0	1018.30	 
1883	8	15	18	0	0	1019.80	 
1883	8	16	0	0	0	1021.00	 
1883	8	16	6	0	0	1021.00	 
1883	8	16	12	0	0	1021.90	 
1883	8	16	18	0	0	1021.80	 
1883	8	17	0	0	0	1022.30	 
1883	8	17	6	0	0	1021.80	 
1883	8	17	12	0	0	1021.40	 
1883	8	17	18	0	0	1020.20	 
1883	8	18	0	0	0	1020.40	 
1883	8	18	6	0	0	1019.90	 
