SEF	1.0.0
ID	CAP_DE_LA_HEVE
Name	CAP_DE_LA_HEVE
Lat	49.5090
Lon	0.0712
Alt	100.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 76552001|Department 76
Year	Month	Day	Hour	Minute	Period	Value	Meta
1894	6	24	7	0	0	1005.00	 
1894	6	24	12	0	0	1006.40	 
1894	6	24	20	0	0	1009.10	 
1894	6	25	7	0	0	1012.00	 
1894	6	25	12	0	0	1012.80	 
1894	6	25	20	0	0	1012.40	 
1894	6	26	7	0	0	1013.30	 
1894	6	26	12	0	0	1012.90	 
1894	6	26	20	0	0	1011.50	 
1894	6	27	7	0	0	1011.30	 
1894	6	27	12	0	0	1010.00	 
1894	6	27	20	0	0	1009.00	 
1894	6	28	7	0	0	1009.20	 
1894	6	28	12	0	0	1009.00	 
1894	6	28	20	0	0	1009.40	 
1894	6	29	7	0	0	1011.80	 
1894	6	29	12	0	0	1011.30	 
1894	6	29	20	0	0	1011.30	 
1894	6	30	7	0	0	1011.60	 
1894	6	30	12	0	0	1012.30	 
1894	6	30	20	0	0	1010.80	 
1894	7	1	7	0	0	1011.30	 
1894	7	1	12	0	0	1010.30	 
1894	7	1	20	0	0	1010.00	 
1894	7	2	7	0	0	1009.80	 
1894	7	2	12	0	0	1011.30	 
1894	7	2	20	0	0	1011.40	 
1894	7	3	7	0	0	1010.40	 
1894	7	3	12	0	0	1010.80	 
1894	7	3	20	0	0	1010.20	 
1894	7	4	7	0	0	1011.20	 
1894	7	4	12	0	0	1010.60	 
1894	7	4	20	0	0	1010.90	 
1894	7	5	7	0	0	1010.40	 
1894	7	5	12	0	0	1009.80	 
1894	7	5	20	0	0	1006.50	 
1894	7	6	7	0	0	1004.80	 
1894	7	6	12	0	0	1003.50	 
1894	7	6	20	0	0	1002.30	 
1894	7	7	7	0	0	1007.50	 
1894	7	7	12	0	0	1008.50	 
1894	7	7	20	0	0	1008.90	 
1894	7	8	7	0	0	1010.60	 
1894	7	8	12	0	0	1009.40	 
1894	7	8	20	0	0	1006.00	 
1894	7	9	7	0	0	1002.30	 
1894	7	9	12	0	0	1002.00	 
1894	7	9	20	0	0	999.60	 
1894	7	10	7	0	0	995.80	 
1894	7	10	12	0	0	990.10	 
1894	7	10	20	0	0	979.10	 
1894	7	11	7	0	0	984.60	 
1894	7	11	12	0	0	989.00	 
1894	7	11	20	0	0	988.80	 
1894	7	12	7	0	0	984.00	 
1894	7	12	12	0	0	986.50	 
1894	7	12	20	0	0	995.70	 
1894	7	13	7	0	0	996.00	 
1894	7	13	12	0	0	995.10	 
1894	7	13	20	0	0	994.40	 
1894	7	14	7	0	0	995.50	 
1894	7	14	12	0	0	995.80	 
1894	7	14	20	0	0	996.40	 
1894	7	15	7	0	0	998.50	 
1894	7	15	12	0	0	1001.50	 
1894	7	15	20	0	0	1005.10	 
1894	7	16	7	0	0	1006.00	 
1894	7	16	12	0	0	1005.60	 
1894	7	16	20	0	0	1003.00	 
1894	7	17	7	0	0	1002.60	 
1894	7	17	12	0	0	1002.40	 
1894	7	17	20	0	0	1002.50	 
1894	7	18	7	0	0	997.90	 
1894	7	18	12	0	0	997.60	 
1894	7	18	20	0	0	997.80	 
1894	7	19	7	0	0	998.00	 
1894	7	19	12	0	0	999.10	 
1894	7	19	20	0	0	1002.50	 
1894	7	20	7	0	0	1004.00	 
1894	7	20	12	0	0	1004.50	 
1894	7	20	20	0	0	1002.60	 
1894	7	21	7	0	0	1001.20	 
1894	7	21	12	0	0	1000.80	 
1894	7	21	20	0	0	1001.10	 
1894	7	22	7	0	0	1002.60	 
1894	7	22	12	0	0	1000.60	 
1894	7	22	20	0	0	998.20	 
1894	7	23	7	0	0	996.30	 
1894	7	23	12	0	0	997.20	 
1894	7	23	20	0	0	998.10	 
1894	7	24	7	0	0	1000.80	 
1894	7	24	12	0	0	1002.00	 
1894	7	24	20	0	0	1001.50	 
1894	7	25	7	0	0	1004.30	 
1894	7	25	12	0	0	1004.60	 
1894	7	25	20	0	0	1003.50	 
1894	7	26	7	0	0	1002.50	 
1894	7	26	12	0	0	1002.10	 
1894	7	26	20	0	0	1003.00	 
1894	7	27	7	0	0	1003.80	 
1894	7	27	12	0	0	1003.10	 
1894	7	27	20	0	0	1003.90	 
1894	7	28	7	0	0	1006.20	 
1894	7	28	12	0	0	1005.50	 
1894	7	28	20	0	0	1005.00	 
1894	7	29	7	0	0	1003.40	 
1894	7	29	12	0	0	1002.80	 
1894	7	29	20	0	0	1002.80	 
1894	7	30	7	0	0	1001.00	 
1894	7	30	12	0	0	1002.00	 
1894	7	30	20	0	0	1005.00	 
1894	7	31	7	0	0	1005.10	 
1894	7	31	12	0	0	1005.10	 
1894	7	31	20	0	0	1006.30	 
1894	8	1	7	0	0	1003.80	 
1894	8	1	12	0	0	1003.50	 
1894	8	1	20	0	0	1002.30	 
1894	8	2	7	0	0	998.40	 
1894	8	2	12	0	0	995.80	 
1894	8	2	20	0	0	995.70	 
1894	8	3	7	0	0	993.20	 
1894	8	3	12	0	0	994.40	 
1894	8	3	20	0	0	997.10	 
1894	8	4	7	0	0	1000.00	 
1894	8	4	12	0	0	1001.10	 
1894	8	4	20	0	0	1000.40	 
1894	8	5	7	0	0	1002.60	 
1894	8	5	12	0	0	1002.80	 
1894	8	5	20	0	0	1002.10	 
1894	8	6	7	0	0	997.60	 
1894	8	6	12	0	0	996.70	 
1894	8	6	20	0	0	997.00	 
1894	8	7	7	0	0	999.70	 
1894	8	7	12	0	0	1003.40	 
1894	8	7	20	0	0	1005.00	 
1894	8	8	7	0	0	1002.50	 
1894	8	8	12	0	0	1001.10	 
1894	8	8	20	0	0	996.50	 
1894	8	9	7	0	0	998.60	 
1894	8	9	12	0	0	1001.10	 
1894	8	9	20	0	0	1002.40	 
1894	8	10	7	0	0	1002.60	 
1894	8	10	12	0	0	1004.10	 
1894	8	10	20	0	0	1004.30	 
1894	8	11	7	0	0	1008.00	 
1894	8	11	12	0	0	1010.30	 
1894	8	11	20	0	0	1010.40	 
1894	8	12	7	0	0	1010.50	 
1894	8	12	12	0	0	1010.30	 
1894	8	12	20	0	0	1007.10	 
1894	8	13	7	0	0	1002.50	 
1894	8	13	12	0	0	1003.80	 
1894	8	13	20	0	0	1006.30	 
1894	8	14	7	0	0	1003.80	 
1894	8	14	12	0	0	1001.50	 
1894	8	14	20	0	0	999.50	 
1894	8	15	7	0	0	995.80	 
1894	8	15	12	0	0	995.70	 
1894	8	15	20	0	0	995.70	 
1894	8	16	7	0	0	996.60	 
1894	8	16	12	0	0	998.60	 
1894	8	16	20	0	0	1002.50	 
1894	8	17	7	0	0	1006.80	 
1894	8	17	12	0	0	1008.80	 
1894	8	17	20	0	0	1009.80	 
1894	8	18	7	0	0	1009.30	 
1894	8	18	12	0	0	1009.60	 
1894	8	18	20	0	0	1009.80	 
1894	8	19	7	0	0	1009.30	 
1894	8	19	12	0	0	1009.10	 
1894	8	19	20	0	0	1006.60	 
1894	8	20	7	0	0	1002.60	 
1894	8	20	12	0	0	1002.50	 
1894	8	20	20	0	0	1002.50	 
1894	8	21	7	0	0	1002.80	 
1894	8	21	12	0	0	1002.50	 
1894	8	21	20	0	0	1000.00	 
1894	8	22	7	0	0	998.60	 
1894	8	22	12	0	0	1000.30	 
1894	8	22	20	0	0	1001.00	 
1894	8	23	7	0	0	996.50	 
1894	8	23	12	0	0	996.20	 
1894	8	23	20	0	0	1000.10	 
1894	8	24	7	0	0	1003.80	 
1894	8	24	12	0	0	1005.50	 
1894	8	24	20	0	0	1004.00	 
1894	8	25	7	0	0	1003.50	 
1894	8	25	12	0	0	1003.10	 
1894	8	25	20	0	0	1002.50	 
1894	8	26	7	0	0	1002.80	 
1894	8	26	12	0	0	1003.90	 
1894	8	26	20	0	0	1004.00	 
1894	8	27	7	0	0	1003.80	 
1894	8	27	12	0	0	1005.00	 
1894	8	27	20	0	0	1007.40	 
1894	8	28	7	0	0	1009.10	 
1894	8	28	12	0	0	1009.80	 
1894	8	28	20	0	0	1010.10	 
1894	8	29	7	0	0	1010.60	 
1894	8	29	12	0	0	1009.80	 
1894	8	29	20	0	0	1010.20	 
1894	8	30	7	0	0	1011.20	 
1894	8	30	12	0	0	1011.00	 
1894	8	30	20	0	0	1009.90	 
1894	8	31	7	0	0	1007.60	 
1894	8	31	12	0	0	1006.60	 
1894	8	31	20	0	0	1007.30	 
1894	9	1	7	0	0	1004.20	 
1894	9	1	12	0	0	1006.00	 
1894	9	1	20	0	0	1006.50	 
1894	9	2	7	0	0	1006.50	 
1894	9	2	12	0	0	1003.50	 
1894	9	2	20	0	0	1000.80	 
1894	9	3	7	0	0	995.60	 
1894	9	3	12	0	0	998.30	 
1894	9	3	20	0	0	1000.50	 
1894	9	4	7	0	0	1004.30	 
1894	9	4	12	0	0	1006.60	 
1894	9	4	20	0	0	1006.80	 
1894	9	5	7	0	0	1006.90	 
1894	9	5	12	0	0	1007.20	 
1894	9	5	20	0	0	1006.70	 
1894	9	6	7	0	0	1006.40	 
1894	9	6	12	0	0	1006.80	 
1894	9	6	20	0	0	1008.30	 
1894	9	7	7	0	0	1009.60	 
1894	9	7	12	0	0	1010.40	 
1894	9	7	20	0	0	1008.60	 
1894	9	8	7	0	0	1001.60	 
1894	9	8	12	0	0	996.30	 
1894	9	8	20	0	0	1003.10	 
1894	9	9	7	0	0	1006.30	 
1894	9	9	12	0	0	1008.00	 
1894	9	9	20	0	0	1010.90	 
1894	9	10	7	0	0	1013.80	 
1894	9	10	12	0	0	1013.90	 
1894	9	10	20	0	0	1014.90	 
1894	9	11	7	0	0	1015.20	 
1894	9	11	12	0	0	1015.80	 
1894	9	11	20	0	0	1014.80	 
1894	9	12	7	0	0	1013.90	 
1894	9	12	12	0	0	1012.90	 
1894	9	12	20	0	0	1011.90	 
1894	9	13	7	0	0	1012.30	 
1894	9	13	12	0	0	1012.10	 
1894	9	13	20	0	0	1012.10	 
1894	9	14	7	0	0	1013.80	 
1894	9	14	12	0	0	1013.30	 
1894	9	14	20	0	0	1013.60	 
1894	9	15	7	0	0	1014.50	 
1894	9	15	12	0	0	1014.30	 
1894	9	15	20	0	0	1014.10	 
1894	9	16	7	0	0	1013.80	 
1894	9	16	12	0	0	1013.00	 
1894	9	16	20	0	0	1012.10	 
1894	9	17	7	0	0	1011.60	 
1894	9	17	12	0	0	1010.60	 
1894	9	17	20	0	0	1009.50	 
1894	9	18	7	0	0	1007.80	 
1894	9	18	12	0	0	1006.30	 
1894	9	18	20	0	0	1006.50	 
1894	9	19	7	0	0	1006.60	 
1894	9	19	12	0	0	1005.90	 
1894	9	19	20	0	0	1007.90	 
1894	9	20	7	0	0	1007.90	 
1894	9	20	12	0	0	1006.60	 
1894	9	20	20	0	0	1006.50	 
1894	9	21	7	0	0	1002.80	 
1894	9	21	12	0	0	1001.10	 
1894	9	21	20	0	0	1001.80	 
1894	9	22	7	0	0	1000.00	 
1894	9	22	12	0	0	999.50	 
1894	9	22	20	0	0	999.10	 
1894	9	23	7	0	0	997.10	 
1894	9	23	12	0	0	996.80	 
1894	9	23	20	0	0	996.30	 
1894	9	24	7	0	0	995.80	 
1894	9	24	12	0	0	995.70	 
1894	9	24	20	0	0	995.80	 
1894	9	25	7	0	0	990.50	 
1894	9	25	12	0	0	991.70	 
1894	9	25	20	0	0	991.80	 
1894	9	26	7	0	0	993.30	 
1894	9	26	12	0	0	998.50	 
1894	9	26	20	0	0	1001.30	 
1894	9	27	7	0	0	1005.50	 
1894	9	27	12	0	0	1008.50	 
1894	9	27	20	0	0	1012.10	 
1894	9	28	7	0	0	1012.60	 
1894	9	28	12	0	0	1012.60	 
1894	9	28	20	0	0	1013.10	 
1894	9	29	7	0	0	1012.80	 
1894	9	29	12	0	0	1012.10	 
1894	9	29	20	0	0	1012.40	 
1894	9	30	7	0	0	1015.30	 
1894	9	30	12	0	0	1016.30	 
1894	9	30	20	0	0	1016.60	 
1894	10	1	7	0	0	1016.80	 
1894	10	1	12	0	0	1016.80	 
1894	10	1	20	0	0	1015.80	 
1894	10	2	7	0	0	1015.40	 
1894	10	2	12	0	0	1014.70	 
1894	10	2	20	0	0	1015.80	 
1894	10	3	7	0	0	1010.80	 
1894	10	3	12	0	0	1009.80	 
1894	10	3	20	0	0	1009.30	 
1894	10	4	7	0	0	1007.40	 
1894	10	4	12	0	0	1005.80	 
1894	10	4	20	0	0	1003.10	 
1894	10	5	7	0	0	1002.70	 
1894	10	5	12	0	0	1002.00	 
1894	10	5	20	0	0	1002.50	 
1894	10	6	7	0	0	1000.50	 
1894	10	6	12	0	0	1000.30	 
1894	10	6	20	0	0	1000.40	 
1894	10	7	7	0	0	1001.10	 
1894	10	7	12	0	0	1002.50	 
1894	10	7	20	0	0	1004.20	 
1894	10	8	7	0	0	1005.40	 
1894	10	8	12	0	0	1006.30	 
1894	10	8	20	0	0	1006.40	 
1894	10	9	7	0	0	1007.30	 
1894	10	9	12	0	0	1009.40	 
1894	10	9	20	0	0	1010.30	 
1894	10	10	7	0	0	1011.20	 
1894	10	10	12	0	0	1010.90	 
1894	10	10	20	0	0	1010.80	 
1894	10	11	7	0	0	1010.90	 
1894	10	11	12	0	0	1012.10	 
1894	10	11	20	0	0	1012.10	 
1894	10	12	7	0	0	1012.30	 
1894	10	12	12	0	0	1012.10	 
1894	10	12	20	0	0	1012.30	 
1894	10	13	7	0	0	1011.80	 
1894	10	13	12	0	0	1010.30	 
1894	10	13	20	0	0	1008.30	 
1894	10	14	7	0	0	1003.00	 
1894	10	14	12	0	0	1003.00	 
1894	10	14	20	0	0	1003.40	 
1894	10	15	7	0	0	1004.10	 
1894	10	15	12	0	0	1005.20	 
1894	10	15	20	0	0	1006.10	 
1894	10	16	7	0	0	1006.30	 
1894	10	16	12	0	0	1007.10	 
1894	10	16	20	0	0	1007.60	 
1894	10	17	7	0	0	1007.20	 
1894	10	17	12	0	0	1005.90	 
1894	10	17	20	0	0	1003.60	 
1894	10	18	7	0	0	997.40	 
1894	10	18	12	0	0	995.80	 
1894	10	18	20	0	0	991.90	 
1894	10	19	7	0	0	991.90	 
1894	10	19	12	0	0	991.80	 
1894	10	19	20	0	0	990.50	 
1894	10	20	7	0	0	987.90	 
1894	10	20	12	0	0	985.10	 
1894	10	20	20	0	0	986.50	 
1894	10	21	7	0	0	990.50	 
1894	10	21	12	0	0	992.80	 
1894	10	21	20	0	0	997.50	 
1894	10	22	7	0	0	994.30	 
1894	10	22	12	0	0	994.20	 
1894	10	22	20	0	0	995.60	 
1894	10	23	7	0	0	1000.70	 
1894	10	23	12	0	0	1002.80	 
1894	10	23	20	0	0	1001.80	 
1894	10	24	7	0	0	988.50	 
1894	10	24	12	0	0	983.00	 
1894	10	24	20	0	0	984.50	 
1894	10	25	7	0	0	983.20	 
1894	10	25	12	0	0	981.80	 
1894	10	25	20	0	0	983.10	 
1894	10	26	7	0	0	989.90	 
1894	10	26	12	0	0	992.30	 
1894	10	26	20	0	0	985.80	 
1894	10	27	7	0	0	985.20	 
1894	10	27	12	0	0	985.50	 
1894	10	27	20	0	0	989.10	 
1894	10	28	7	0	0	992.60	 
1894	10	28	12	0	0	996.10	 
1894	10	28	20	0	0	997.80	 
1894	10	29	7	0	0	995.90	 
1894	10	29	12	0	0	997.00	 
1894	10	29	20	0	0	998.50	 
1894	10	30	7	0	0	999.10	 
1894	10	30	12	0	0	1000.30	 
1894	10	30	20	0	0	1001.70	 
1894	10	31	7	0	0	1005.80	 
1894	10	31	12	0	0	1007.40	 
1894	10	31	20	0	0	1008.30	 
1894	11	1	7	0	0	1007.10	 
1894	11	1	12	0	0	1005.50	 
1894	11	1	20	0	0	1004.30	 
1894	11	2	7	0	0	1001.60	 
1894	11	2	12	0	0	1001.60	 
1894	11	2	20	0	0	1001.60	 
1894	11	3	7	0	0	999.00	 
1894	11	3	12	0	0	999.00	 
1894	11	3	20	0	0	999.00	 
1894	11	4	7	0	0	1001.80	 
1894	11	4	12	0	0	1005.10	 
1894	11	4	20	0	0	1006.30	 
1894	11	5	7	0	0	1005.90	 
1894	11	5	12	0	0	1005.60	 
1894	11	5	20	0	0	1007.10	 
1894	11	6	7	0	0	1008.40	 
1894	11	6	12	0	0	1009.70	 
1894	11	6	20	0	0	1009.80	 
1894	11	7	7	0	0	1004.70	 
1894	11	7	12	0	0	1000.30	 
1894	11	7	20	0	0	999.30	 
1894	11	8	7	0	0	993.40	 
1894	11	8	12	0	0	995.30	 
1894	11	8	20	0	0	996.70	 
1894	11	9	7	0	0	997.50	 
1894	11	9	12	0	0	995.50	 
1894	11	9	20	0	0	994.10	 
1894	11	10	7	0	0	992.60	 
1894	11	10	12	0	0	992.30	 
1894	11	10	20	0	0	989.80	 
1894	11	11	7	0	0	987.60	 
1894	11	11	12	0	0	990.00	 
1894	11	11	20	0	0	990.30	 
1894	11	12	7	0	0	980.70	 
1894	11	12	12	0	0	975.20	 
1894	11	12	20	0	0	967.40	 
1894	11	13	7	0	0	994.30	 
1894	11	13	12	0	0	999.50	 
1894	11	13	20	0	0	999.60	 
1894	11	14	7	0	0	987.60	 
1894	11	14	12	0	0	981.60	 
1894	11	14	20	0	0	979.50	 
1894	11	15	7	0	0	976.80	 
1894	11	15	12	0	0	987.50	 
1894	11	15	20	0	0	994.30	 
1894	11	16	7	0	0	999.80	 
1894	11	16	12	0	0	1002.70	 
1894	11	16	20	0	0	1006.20	 
1894	11	17	7	0	0	1009.00	 
1894	11	17	12	0	0	1008.90	 
1894	11	17	20	0	0	1007.80	 
1894	11	18	7	0	0	1006.50	 
1894	11	18	12	0	0	1008.90	 
1894	11	18	20	0	0	1010.90	 
1894	11	19	7	0	0	1012.00	 
1894	11	19	12	0	0	1013.10	 
1894	11	19	20	0	0	1014.40	 
1894	11	20	7	0	0	1014.70	 
1894	11	20	12	0	0	1014.70	 
1894	11	20	20	0	0	1013.30	 
1894	11	21	7	0	0	1015.80	 
1894	11	21	12	0	0	1018.30	 
1894	11	21	20	0	0	1018.50	 
1894	11	22	7	0	0	1016.70	 
1894	11	22	12	0	0	1015.80	 
1894	11	22	20	0	0	1014.60	 
1894	11	23	7	0	0	1012.10	 
1894	11	23	12	0	0	1012.20	 
1894	11	23	20	0	0	1010.90	 
1894	11	24	7	0	0	1010.40	 
1894	11	24	12	0	0	1010.80	 
1894	11	24	20	0	0	1010.30	 
1894	11	25	7	0	0	1011.10	 
1894	11	25	12	0	0	1011.60	 
1894	11	25	20	0	0	1011.80	 
1894	11	26	7	0	0	1010.60	 
1894	11	26	12	0	0	1010.50	 
1894	11	26	20	0	0	1009.90	 
1894	11	27	7	0	0	1012.10	 
1894	11	27	12	0	0	1012.60	 
1894	11	27	20	0	0	1013.90	 
1894	11	28	7	0	0	1014.60	 
1894	11	28	12	0	0	1015.20	 
1894	11	28	20	0	0	1014.50	 
1894	11	29	7	0	0	1012.60	 
1894	11	29	12	0	0	1012.50	 
1894	11	29	20	0	0	1012.50	 
1894	11	30	7	0	0	1014.90	 
1894	11	30	12	0	0	1015.90	 
1894	11	30	20	0	0	1017.40	 
1894	12	1	7	0	0	1016.10	 
1894	12	1	12	0	0	1017.30	 
1894	12	1	20	0	0	1017.60	 
1894	12	2	7	0	0	1015.00	 
1894	12	2	12	0	0	1012.70	 
1894	12	2	20	0	0	1009.40	 
1894	12	3	7	0	0	1003.30	 
1894	12	3	12	0	0	1001.60	 
1894	12	3	20	0	0	998.60	 
1894	12	4	7	0	0	994.00	 
1894	12	4	12	0	0	993.90	 
1894	12	4	20	0	0	993.30	 
1894	12	5	7	0	0	996.50	 
1894	12	5	12	0	0	997.60	 
1894	12	5	20	0	0	1000.40	 
1894	12	6	7	0	0	1003.60	 
1894	12	6	12	0	0	1004.90	 
1894	12	6	20	0	0	1004.80	 
1894	12	7	7	0	0	1001.50	 
1894	12	7	12	0	0	1001.40	 
1894	12	7	20	0	0	1000.10	 
1894	12	8	7	0	0	998.00	 
1894	12	8	12	0	0	999.90	 
1894	12	8	20	0	0	1005.30	 
1894	12	9	7	0	0	1006.80	 
1894	12	9	12	0	0	1007.10	 
1894	12	9	20	0	0	1007.10	 
1894	12	10	7	0	0	1006.30	 
1894	12	10	12	0	0	1008.20	 
1894	12	10	20	0	0	1008.30	 
1894	12	11	7	0	0	1008.60	 
1894	12	11	12	0	0	1009.80	 
1894	12	11	20	0	0	1008.40	 
1894	12	12	7	0	0	1007.10	 
1894	12	12	12	0	0	1009.50	 
1894	12	12	20	0	0	1012.30	 
1894	12	13	7	0	0	1012.30	 
1894	12	13	12	0	0	1012.90	 
1894	12	13	20	0	0	1013.60	 
1894	12	14	7	0	0	1012.10	 
1894	12	14	12	0	0	1011.90	 
1894	12	14	20	0	0	1007.30	 
1894	12	15	7	0	0	1005.20	 
1894	12	15	12	0	0	1007.10	 
1894	12	15	20	0	0	1011.90	 
1894	12	16	7	0	0	1007.90	 
1894	12	16	12	0	0	1006.50	 
1894	12	16	20	0	0	1009.10	 
1894	12	17	7	0	0	1010.70	 
1894	12	17	12	0	0	1009.20	 
1894	12	17	20	0	0	1006.60	 
1894	12	18	7	0	0	997.10	 
1894	12	18	12	0	0	991.80	 
1894	12	18	20	0	0	993.30	 
1894	12	19	7	0	0	989.40	 
1894	12	19	12	0	0	989.30	 
1894	12	19	20	0	0	994.60	 
1894	12	20	7	0	0	999.90	 
1894	12	20	12	0	0	1004.60	 
1894	12	20	20	0	0	1006.60	 
1894	12	21	7	0	0	1009.30	 
1894	12	21	12	0	0	1009.30	 
1894	12	21	20	0	0	1005.40	 
1894	12	22	7	0	0	990.50	 
1894	12	22	12	0	0	991.70	 
1894	12	22	20	0	0	1002.60	 
1894	12	23	7	0	0	1011.90	 
1894	12	23	12	0	0	1013.30	 
1894	12	23	20	0	0	1011.90	 
1894	12	24	7	0	0	1007.90	 
1894	12	24	12	0	0	1009.20	 
1894	12	24	20	0	0	1012.60	 
1894	12	25	7	0	0	1015.90	 
1894	12	25	12	0	0	1018.40	 
1894	12	25	20	0	0	1021.10	 
1894	12	26	7	0	0	1021.20	 
1894	12	26	12	0	0	1021.70	 
1894	12	26	20	0	0	1019.80	 
1894	12	27	7	0	0	1019.90	 
1894	12	27	12	0	0	1021.20	 
1894	12	27	20	0	0	1022.70	 
1894	12	28	7	0	0	1021.50	 
1894	12	28	12	0	0	1020.10	 
1894	12	28	20	0	0	1009.30	 
1894	12	29	7	0	0	990.70	 
1894	12	29	12	0	0	988.00	 
1894	12	29	20	0	0	986.90	 
1894	12	30	7	0	0	983.60	 
1894	12	30	12	0	0	983.60	 
1894	12	30	20	0	0	985.00	 
1894	12	31	7	0	0	988.50	 
1894	12	31	12	0	0	991.90	 
1894	12	31	20	0	0	993.90	 
1895	1	1	7	0	0	997.90	 
1895	1	1	12	0	0	999.90	 
1895	1	1	20	0	0	1004.50	 
1895	1	2	7	0	0	1003.30	 
1895	1	2	12	0	0	999.10	 
1895	1	2	20	0	0	995.10	 
1895	1	3	7	0	0	984.40	 
1895	1	3	12	0	0	984.40	 
1895	1	3	20	0	0	987.20	 
1895	1	4	7	0	0	994.00	 
1895	1	4	12	0	0	998.00	 
1895	1	4	20	0	0	997.90	 
1895	1	5	7	0	0	997.80	 
1895	1	5	12	0	0	999.20	 
1895	1	5	20	0	0	999.30	 
1895	1	6	7	0	0	998.20	 
1895	1	6	12	0	0	997.00	 
1895	1	6	20	0	0	991.60	 
1895	1	7	7	0	0	988.30	 
1895	1	7	12	0	0	991.00	 
1895	1	7	20	0	0	992.90	 
1895	1	8	7	0	0	995.70	 
1895	1	8	12	0	0	995.60	 
1895	1	8	20	0	0	995.60	 
1895	1	9	7	0	0	996.90	 
1895	1	9	12	0	0	998.30	 
1895	1	9	20	0	0	999.70	 
1895	1	10	7	0	0	999.80	 
1895	1	10	12	0	0	999.80	 
1895	1	10	20	0	0	998.60	 
1895	1	11	7	0	0	997.30	 
1895	1	11	12	0	0	998.40	 
1895	1	11	20	0	0	997.80	 
1895	1	12	7	0	0	991.50	 
1895	1	12	12	0	0	986.70	 
1895	1	12	20	0	0	977.50	 
1895	1	13	7	0	0	973.00	 
1895	1	13	12	0	0	974.10	 
1895	1	13	20	0	0	974.80	 
1895	1	14	7	0	0	969.30	 
1895	1	14	12	0	0	972.30	 
1895	1	14	20	0	0	973.90	 
1895	1	15	7	0	0	974.00	 
1895	1	15	12	0	0	973.10	 
1895	1	15	20	0	0	973.80	 
1895	1	16	7	0	0	973.80	 
1895	1	16	12	0	0	973.60	 
1895	1	16	20	0	0	974.90	 
1895	1	17	7	0	0	977.60	 
1895	1	17	12	0	0	980.80	 
1895	1	17	20	0	0	988.30	 
1895	1	18	7	0	0	995.10	 
1895	1	18	12	0	0	996.20	 
1895	1	18	20	0	0	998.90	 
1895	1	19	7	0	0	997.60	 
1895	1	19	12	0	0	995.60	 
1895	1	19	20	0	0	990.90	 
1895	1	20	7	0	0	988.00	 
1895	1	20	12	0	0	988.50	 
1895	1	20	20	0	0	987.90	 
1895	1	21	7	0	0	985.20	 
1895	1	21	12	0	0	986.60	 
1895	1	21	20	0	0	996.20	 
1895	1	22	7	0	0	1001.80	 
1895	1	22	12	0	0	1001.80	 
1895	1	22	20	0	0	997.90	 
1895	1	23	7	0	0	992.40	 
1895	1	23	12	0	0	989.60	 
1895	1	23	20	0	0	996.60	 
1895	1	24	7	0	0	994.00	 
1895	1	24	12	0	0	985.90	 
1895	1	24	20	0	0	977.80	 
1895	1	25	7	0	0	985.80	 
1895	1	25	12	0	0	990.40	 
1895	1	25	20	0	0	991.90	 
1895	1	26	7	0	0	994.10	 
1895	1	26	12	0	0	995.40	 
1895	1	26	20	0	0	994.80	 
1895	1	27	7	0	0	994.30	 
1895	1	27	12	0	0	995.50	 
1895	1	27	20	0	0	998.30	 
1895	1	28	7	0	0	1001.30	 
1895	1	28	12	0	0	1003.80	 
1895	1	28	20	0	0	1007.80	 
1895	1	29	7	0	0	1011.00	 
1895	1	29	12	0	0	1011.60	 
1895	1	29	20	0	0	1009.80	 
1895	1	30	7	0	0	1012.10	 
1895	1	30	12	0	0	1012.40	 
1895	1	30	20	0	0	1012.50	 
1895	1	31	7	0	0	1006.70	 
1895	1	31	12	0	0	1001.80	 
1895	1	31	20	0	0	1000.70	 
1895	2	1	7	0	0	1001.70	 
1895	2	1	12	0	0	1003.00	 
1895	2	1	20	0	0	1003.20	 
1895	2	2	7	0	0	1001.90	 
1895	2	2	12	0	0	1001.60	 
1895	2	2	20	0	0	999.70	 
1895	2	3	7	0	0	996.40	 
1895	2	3	12	0	0	997.00	 
1895	2	3	20	0	0	999.70	 
1895	2	4	7	0	0	1005.20	 
1895	2	4	12	0	0	1005.60	 
1895	2	4	20	0	0	1005.70	 
1895	2	5	7	0	0	1003.30	 
1895	2	5	12	0	0	1001.80	 
1895	2	5	20	0	0	999.30	 
1895	2	6	7	0	0	995.10	 
1895	2	6	12	0	0	994.10	 
1895	2	6	20	0	0	994.20	 
1895	2	7	7	0	0	994.60	 
1895	2	7	12	0	0	995.60	 
1895	2	7	20	0	0	996.90	 
1895	2	8	7	0	0	996.20	 
1895	2	8	12	0	0	996.70	 
1895	2	8	20	0	0	1000.60	 
1895	2	9	7	0	0	1006.00	 
1895	2	9	12	0	0	1007.10	 
1895	2	9	20	0	0	1005.70	 
1895	2	10	7	0	0	995.20	 
1895	2	10	12	0	0	993.70	 
1895	2	10	20	0	0	987.00	 
1895	2	11	7	0	0	983.10	 
1895	2	11	12	0	0	984.30	 
1895	2	11	20	0	0	991.70	 
1895	2	12	7	0	0	997.80	 
1895	2	12	12	0	0	1001.30	 
1895	2	12	20	0	0	1004.70	 
1895	2	13	7	0	0	1007.50	 
1895	2	13	12	0	0	1009.20	 
