SEF	1.0.0
ID	SETE
Name	SETE
Lat	43.3973
Lon	3.6922
Alt	75.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 34301002|Department 34
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	11	30	15	0	0	1012.50	 
1964	11	30	18	0	0	1010.30	 
1964	11	30	20	0	0	1009.50	 
1964	11	30	23	0	0	1005.70	 
1964	12	1	6	0	0	998.50	 
1964	12	1	11	0	0	999.80	 
1964	12	1	12	0	0	1004.50	 
1964	12	1	15	0	0	1005.70	 
1964	12	1	17	0	0	1007.70	 
1964	12	1	20	0	0	1010.60	 
1964	12	1	21	0	0	1010.60	 
1964	12	2	6	0	0	1012.20	 
1964	12	2	9	0	0	1013.90	 
1964	12	2	12	0	0	1013.70	 
1964	12	2	14	0	0	1016.30	 
1964	12	2	17	0	0	1016.60	 
1964	12	2	18	0	0	1020.50	 
1964	12	2	21	0	0	1019.80	 
1964	12	2	23	0	0	1016.50	 
1964	12	3	9	0	0	1010.90	 
1964	12	3	11	0	0	1011.40	 
1964	12	3	14	0	0	1015.00	 
1964	12	3	15	0	0	1015.50	 
1964	12	3	18	0	0	1015.70	 
1964	12	3	20	0	0	1006.60	 
1964	12	3	23	0	0	1001.50	 
1964	12	4	6	0	0	1003.40	 
1964	12	4	11	0	0	999.10	 
1964	12	4	12	0	0	1001.70	 
1964	12	4	15	0	0	1004.90	 
1964	12	4	17	0	0	1001.10	 
1964	12	4	20	0	0	993.10	 
1964	12	4	21	0	0	993.80	 
1964	12	5	6	0	0	997.50	 
1964	12	5	9	0	0	1001.10	 
1964	12	5	12	0	0	1000.90	 
1964	12	5	14	0	0	1001.90	 
1964	12	5	17	0	0	1005.40	 
1964	12	5	18	0	0	1013.40	 
1964	12	5	21	0	0	1012.90	 
1964	12	5	23	0	0	1014.10	 
1964	12	6	9	0	0	1014.90	 
1964	12	6	11	0	0	1021.10	 
1964	12	6	14	0	0	1024.50	 
1964	12	6	15	0	0	1026.50	 
1964	12	6	18	0	0	1026.10	 
1964	12	6	20	0	0	1025.90	 
1964	12	6	23	0	0	1021.30	 
1964	12	7	6	0	0	1017.90	 
1964	12	7	11	0	0	1020.20	 
1964	12	7	12	0	0	1028.30	 
1964	12	7	15	0	0	1029.90	 
1964	12	7	17	0	0	1028.30	 
1964	12	7	20	0	0	1028.20	 
1964	12	7	21	0	0	1028.60	 
1964	12	8	6	0	0	1024.60	 
1964	12	8	9	0	0	1023.90	 
1964	12	8	12	0	0	1021.70	 
1964	12	8	14	0	0	1020.30	 
1964	12	8	17	0	0	1018.30	 
1964	12	8	18	0	0	1019.90	 
1964	12	8	21	0	0	1018.70	 
1964	12	8	23	0	0	1018.90	 
1964	12	9	9	0	0	1018.70	 
1964	12	9	11	0	0	1017.80	 
1964	12	9	14	0	0	1017.40	 
1964	12	9	15	0	0	1019.50	 
1964	12	9	18	0	0	1021.70	 
1964	12	9	20	0	0	1020.70	 
1964	12	9	23	0	0	1018.60	 
1964	12	10	6	0	0	1018.90	 
1964	12	10	11	0	0	1016.70	 
1964	12	10	12	0	0	1014.30	 
1964	12	10	15	0	0	1009.90	 
1964	12	10	17	0	0	1011.40	 
1964	12	10	20	0	0	1009.70	 
1964	12	10	21	0	0	1012.10	 
1964	12	11	6	0	0	1014.10	 
1964	12	11	9	0	0	1018.30	 
1964	12	11	12	0	0	1020.20	 
1964	12	11	14	0	0	1021.00	 
1964	12	11	17	0	0	1025.90	 
1964	12	11	18	0	0	1027.90	 
1964	12	11	21	0	0	1027.50	 
1964	12	11	23	0	0	1028.30	 
1964	12	12	9	0	0	1024.60	 
1964	12	12	11	0	0	1019.00	 
1964	12	12	14	0	0	1017.70	 
1964	12	12	15	0	0	1019.70	 
1964	12	12	18	0	0	1023.90	 
1964	12	12	20	0	0	1028.90	 
1964	12	12	23	0	0	1029.90	 
1964	12	13	6	0	0	1031.00	 
1964	12	13	11	0	0	1032.70	 
1964	12	13	12	0	0	1031.80	 
1964	12	13	15	0	0	1024.50	 
1964	12	13	17	0	0	1015.50	 
1964	12	13	20	0	0	1019.90	 
1964	12	13	21	0	0	1025.10	 
1964	12	14	6	0	0	1023.30	 
1964	12	14	9	0	0	1015.10	 
1964	12	14	12	0	0	1006.70	 
1964	12	14	14	0	0	1012.60	 
1964	12	14	17	0	0	1016.60	 
1964	12	14	18	0	0	1018.60	 
1964	12	14	21	0	0	1015.30	 
1964	12	14	23	0	0	1018.60	 
1964	12	15	9	0	0	1015.30	 
1964	12	15	11	0	0	1016.20	 
1964	12	15	14	0	0	1021.80	 
1964	12	15	15	0	0	1013.90	 
1964	12	15	18	0	0	1017.90	 
1964	12	15	20	0	0	1024.70	 
1964	12	16	6	0	0	1025.50	 
1964	12	16	9	0	0	1030.70	 
1964	12	16	12	0	0	1028.90	 
1964	12	16	14	0	0	1026.60	 
1964	12	16	17	0	0	1028.00	 
1964	12	16	18	0	0	1034.10	 
1964	12	16	21	0	0	1035.80	 
1964	12	16	23	0	0	1039.10	 
1964	12	17	9	0	0	1036.30	 
1964	12	17	11	0	0	1035.40	 
1964	12	17	14	0	0	1033.30	 
1964	12	17	15	0	0	1028.10	 
1964	12	17	18	0	0	1022.10	 
1964	12	17	20	0	0	1014.20	 
1964	12	17	23	0	0	1025.70	 
1964	12	18	6	0	0	1006.90	 
1964	12	18	11	0	0	1013.70	 
1964	12	18	12	0	0	1011.30	 
1964	12	18	15	0	0	1015.40	 
1964	12	18	17	0	0	1020.90	 
1964	12	18	20	0	0	1021.70	 
1964	12	18	21	0	0	1023.30	 
1964	12	19	6	0	0	1027.00	 
1964	12	19	9	0	0	1016.10	 
1964	12	19	12	0	0	1023.30	 
1964	12	19	14	0	0	1024.20	 
1964	12	19	17	0	0	1026.60	 
1964	12	19	18	0	0	1027.10	 
1964	12	19	21	0	0	1023.90	 
1964	12	19	23	0	0	1025.50	 
1964	12	20	9	0	0	1025.50	 
1964	12	20	11	0	0	1028.50	 
1964	12	20	14	0	0	1025.30	 
1964	12	20	15	0	0	1026.70	 
1964	12	20	18	0	0	1029.40	 
1964	12	20	20	0	0	1028.60	 
1964	12	20	23	0	0	1024.20	 
1964	12	21	6	0	0	1024.60	 
1964	12	21	11	0	0	1025.00	 
1964	12	21	12	0	0	1022.30	 
1964	12	21	15	0	0	1023.30	 
1964	12	21	17	0	0	1025.70	 
1964	12	21	20	0	0	1029.70	 
1964	12	21	21	0	0	1031.30	 
1964	12	22	6	0	0	1029.80	 
1964	12	22	9	0	0	1025.70	 
1964	12	22	12	0	0	1020.90	 
1964	12	22	14	0	0	1019.30	 
1964	12	22	17	0	0	1019.50	 
1964	12	22	18	0	0	1014.60	 
1964	12	22	21	0	0	1014.10	 
1964	12	22	23	0	0	1015.50	 
1964	12	23	9	0	0	1015.30	 
1964	12	23	11	0	0	1013.30	 
1964	12	23	14	0	0	1015.10	 
1964	12	23	15	0	0	1016.30	 
1964	12	23	18	0	0	1016.10	 
1964	12	23	20	0	0	1017.80	 
1964	12	23	23	0	0	1018.30	 
1964	12	24	6	0	0	1019.50	 
1964	12	24	11	0	0	1019.50	 
1964	12	24	12	0	0	1018.60	 
1964	12	24	15	0	0	1015.90	 
1964	12	24	17	0	0	1015.00	 
1964	12	24	20	0	0	1013.70	 
1964	12	24	21	0	0	1010.10	 
1964	12	25	6	0	0	1007.70	 
1964	12	25	9	0	0	1005.70	 
1964	12	25	12	0	0	1005.00	 
1964	12	25	14	0	0	1002.10	 
1964	12	25	17	0	0	1002.10	 
1964	12	25	18	0	0	1008.70	 
1964	12	25	21	0	0	1011.10	 
1964	12	25	23	0	0	1009.80	 
1964	12	26	9	0	0	1008.90	 
1964	12	26	11	0	0	1011.50	 
1964	12	26	14	0	0	1016.30	 
1964	12	26	15	0	0	1016.70	 
1964	12	26	18	0	0	1016.70	 
1964	12	26	20	0	0	1019.30	 
1964	12	26	23	0	0	1018.70	 
1964	12	27	6	0	0	1022.20	 
1964	12	27	11	0	0	1022.70	 
1964	12	27	12	0	0	1026.10	 
1964	12	27	15	0	0	1025.40	 
1964	12	27	17	0	0	1025.70	 
1964	12	27	20	0	0	1025.30	 
1964	12	27	21	0	0	1023.50	 
1964	12	28	6	0	0	1019.10	 
1964	12	28	9	0	0	1012.50	 
1964	12	28	12	0	0	1007.70	 
1964	12	28	14	0	0	999.90	 
1964	12	28	17	0	0	1005.10	 
1964	12	28	18	0	0	1007.30	 
1964	12	28	21	0	0	1005.30	 
1964	12	28	23	0	0	1003.70	 
1964	12	29	9	0	0	1007.70	 
1964	12	29	11	0	0	1008.30	 
1964	12	29	14	0	0	1000.20	 
1964	12	29	15	0	0	994.30	 
1964	12	29	18	0	0	994.90	 
1964	12	29	20	0	0	1001.00	 
1964	12	29	23	0	0	1008.20	 
1964	12	30	6	0	0	1010.70	 
1964	12	30	11	0	0	1008.60	 
1964	12	30	12	0	0	1009.30	 
1964	12	30	15	0	0	1003.50	 
1964	12	30	17	0	0	1009.80	 
1964	12	30	20	0	0	1009.30	 
1964	12	30	21	0	0	1005.00	 
1964	12	31	6	0	0	998.20	 
1964	12	31	9	0	0	992.20	 
1964	12	31	12	0	0	992.70	 
1964	12	31	14	0	0	996.90	 
1964	12	31	17	0	0	998.10	 
1964	12	31	18	0	0	999.80	 
1964	12	31	21	0	0	1003.90	 
1964	12	31	23	0	0	1010.50	 
1965	1	1	9	0	0	1013.50	 
1965	1	1	10	0	0	1011.90	 
1965	1	1	13	0	0	1010.90	 
1965	1	1	15	0	0	1013.00	 
1965	1	1	18	0	0	1009.90	 
1965	1	1	19	0	0	1011.30	 
1965	1	1	22	0	0	1008.60	 
1965	1	2	6	0	0	1006.10	 
1965	1	2	10	0	0	1005.00	 
1965	1	2	12	0	0	1002.50	 
1965	1	2	15	0	0	1009.50	 
1965	1	2	16	0	0	1013.50	 
1965	1	2	19	0	0	1014.50	 
1965	1	2	21	0	0	1012.90	 
1965	1	3	6	0	0	1002.90	 
1965	1	3	9	0	0	1003.30	 
1965	1	3	12	0	0	1006.20	 
1965	1	3	13	0	0	1009.80	 
1965	1	3	16	0	0	1011.50	 
1965	1	3	18	0	0	1012.10	 
1965	1	3	21	0	0	1010.20	 
1965	1	3	22	0	0	1009.40	 
1965	1	4	9	0	0	1006.70	 
1965	1	4	10	0	0	1008.20	 
1965	1	4	13	0	0	1001.90	 
1965	1	4	15	0	0	1009.40	 
1965	1	4	18	0	0	1009.70	 
1965	1	4	19	0	0	1013.50	 
1965	1	4	22	0	0	1012.90	 
1965	1	5	6	0	0	1014.30	 
1965	1	5	10	0	0	1010.70	 
1965	1	5	12	0	0	1009.80	 
1965	1	5	15	0	0	1007.30	 
1965	1	5	16	0	0	1010.60	 
1965	1	5	19	0	0	1009.70	 
1965	1	5	21	0	0	1013.50	 
1965	1	6	3	0	0	1010.60	 
1965	1	6	6	0	0	1008.70	 
1965	1	6	9	0	0	1011.40	 
1965	1	6	10	0	0	1019.80	 
1965	1	6	13	0	0	1018.20	 
1965	1	6	15	0	0	1020.60	 
1965	1	6	18	0	0	1021.10	 
1965	1	6	19	0	0	1019.90	 
1965	1	6	22	0	0	1016.50	 
1965	1	7	3	0	0	1011.90	 
1965	1	7	7	0	0	1008.50	 
1965	1	7	9	0	0	1003.50	 
1965	1	7	12	0	0	1003.50	 
1965	1	7	13	0	0	1008.20	 
1965	1	7	16	0	0	1004.20	 
1965	1	7	18	0	0	1002.70	 
1965	1	7	21	0	0	1007.50	 
1965	1	7	22	0	0	1009.10	 
1965	1	8	6	0	0	1010.70	 
1965	1	8	7	0	0	1009.10	 
1965	1	8	10	0	0	1004.50	 
1965	1	8	12	0	0	1006.50	 
1965	1	8	15	0	0	1005.10	 
1965	1	8	16	0	0	1004.30	 
1965	1	8	19	0	0	1003.70	 
1965	1	8	21	0	0	1004.60	 
1965	1	9	3	0	0	1005.80	 
1965	1	9	6	0	0	1004.90	 
1965	1	9	9	0	0	1005.30	 
1965	1	9	10	0	0	1005.10	 
1965	1	9	13	0	0	1005.00	 
1965	1	9	15	0	0	1003.30	 
1965	1	9	18	0	0	999.50	 
1965	1	9	19	0	0	1001.30	 
1965	1	10	3	0	0	1002.70	 
1965	1	10	6	0	0	1009.90	 
1965	1	10	9	0	0	1011.40	 
1965	1	10	10	0	0	1016.60	 
1965	1	10	13	0	0	1013.30	 
1965	1	10	15	0	0	1013.30	 
1965	1	10	18	0	0	1013.40	 
1965	1	10	19	0	0	1018.60	 
1965	1	10	22	0	0	1017.00	 
1965	1	11	3	0	0	1017.50	 
1965	1	11	7	0	0	1014.20	 
1965	1	11	9	0	0	1013.70	 
1965	1	11	12	0	0	1011.70	 
1965	1	11	13	0	0	1007.00	 
1965	1	11	16	0	0	1007.80	 
1965	1	11	18	0	0	1006.70	 
1965	1	11	21	0	0	1005.10	 
1965	1	11	22	0	0	1007.00	 
1965	1	12	6	0	0	1007.30	 
1965	1	12	7	0	0	1009.70	 
1965	1	12	10	0	0	1009.10	 
1965	1	12	12	0	0	1009.40	 
1965	1	12	15	0	0	1010.20	 
1965	1	12	16	0	0	1012.90	 
1965	1	12	19	0	0	1013.80	 
1965	1	12	21	0	0	1016.30	 
1965	1	13	3	0	0	1016.60	 
1965	1	13	6	0	0	1017.00	 
1965	1	13	9	0	0	1015.00	 
1965	1	13	10	0	0	1016.20	 
1965	1	13	13	0	0	1017.90	 
1965	1	13	15	0	0	1022.70	 
1965	1	13	18	0	0	1021.10	 
1965	1	13	19	0	0	1021.30	 
1965	1	13	22	0	0	1020.30	 
1965	1	14	3	0	0	1022.50	 
1965	1	14	7	0	0	1018.10	 
1965	1	14	9	0	0	1015.90	 
1965	1	14	12	0	0	1014.90	 
1965	1	14	13	0	0	1017.00	 
1965	1	14	16	0	0	1017.30	 
1965	1	14	18	0	0	1015.30	 
1965	1	14	21	0	0	1015.90	 
1965	1	14	22	0	0	1016.20	 
1965	1	15	6	0	0	1013.80	 
1965	1	15	7	0	0	1013.00	 
1965	1	15	10	0	0	1010.10	 
1965	1	15	12	0	0	1009.70	 
1965	1	15	15	0	0	1011.00	 
1965	1	15	16	0	0	1012.20	 
1965	1	15	19	0	0	1013.30	 
1965	1	15	21	0	0	1017.50	 
1965	1	16	3	0	0	1016.90	 
1965	1	16	6	0	0	1015.80	 
1965	1	16	9	0	0	1013.10	 
1965	1	16	10	0	0	1013.80	 
1965	1	16	13	0	0	1012.20	 
1965	1	16	15	0	0	1012.90	 
1965	1	16	18	0	0	1009.10	 
1965	1	16	19	0	0	1011.10	 
1965	1	16	22	0	0	1008.10	 
1965	1	17	3	0	0	1010.60	 
1965	1	17	7	0	0	1010.60	 
1965	1	17	9	0	0	1009.80	 
1965	1	17	12	0	0	1009.70	 
1965	1	17	13	0	0	1009.40	 
1965	1	17	16	0	0	1011.70	 
1965	1	17	18	0	0	1018.50	 
1965	1	17	21	0	0	1020.10	 
1965	1	17	22	0	0	1024.30	 
1965	1	18	6	0	0	1020.70	 
1965	1	18	7	0	0	1021.50	 
1965	1	18	10	0	0	1020.20	 
1965	1	18	12	0	0	1019.70	 
1965	1	18	15	0	0	1019.40	 
1965	1	18	16	0	0	1022.50	 
1965	1	18	19	0	0	1021.00	 
1965	1	18	21	0	0	1019.30	 
1965	1	19	3	0	0	1016.20	 
1965	1	19	6	0	0	1019.90	 
1965	1	19	9	0	0	1016.70	 
1965	1	19	10	0	0	1018.30	 
1965	1	19	13	0	0	1013.80	 
1965	1	19	15	0	0	1012.90	 
1965	1	19	18	0	0	1014.10	 
1965	1	19	19	0	0	1016.50	 
1965	1	19	22	0	0	1018.20	 
1965	1	20	3	0	0	1026.10	 
1965	1	20	7	0	0	1017.40	 
1965	1	20	9	0	0	1019.80	 
1965	1	20	12	0	0	1020.50	 
1965	1	20	13	0	0	1021.80	 
1965	1	20	16	0	0	1021.00	 
1965	1	20	18	0	0	1020.10	 
1965	1	20	21	0	0	1018.50	 
1965	1	20	22	0	0	1017.10	 
1965	1	21	6	0	0	1015.10	 
1965	1	21	7	0	0	1016.50	 
1965	1	21	10	0	0	1015.50	 
1965	1	21	12	0	0	1020.50	 
1965	1	21	15	0	0	1019.80	 
1965	1	21	16	0	0	1023.90	 
1965	1	21	19	0	0	1021.40	 
1965	1	21	21	0	0	1023.50	 
1965	1	22	3	0	0	1022.30	 
1965	1	22	6	0	0	1021.80	 
1965	1	22	9	0	0	1020.10	 
1965	1	22	10	0	0	1021.50	 
1965	1	22	13	0	0	1019.90	 
1965	1	22	15	0	0	1021.00	 
1965	1	22	18	0	0	1019.70	 
1965	1	22	19	0	0	1019.10	 
1965	1	22	22	0	0	1017.50	 
1965	1	23	3	0	0	1018.20	 
1965	1	23	7	0	0	1015.10	 
1965	1	23	9	0	0	1017.70	 
1965	1	23	12	0	0	1015.50	 
1965	1	23	13	0	0	1017.80	 
1965	1	23	16	0	0	1017.00	 
1965	1	23	18	0	0	1020.60	 
1965	1	23	21	0	0	1018.10	 
1965	1	23	22	0	0	1019.90	 
1965	1	24	6	0	0	1015.80	 
1965	1	24	7	0	0	1018.60	 
1965	1	24	10	0	0	1018.20	 
1965	1	24	12	0	0	1020.70	 
1965	1	24	15	0	0	1019.30	 
1965	1	24	16	0	0	1021.80	 
1965	1	24	19	0	0	1020.90	 
1965	1	24	21	0	0	1022.90	 
1965	1	25	3	0	0	1021.70	 
1965	1	25	6	0	0	1021.00	 
1965	1	25	9	0	0	1019.90	 
1965	1	25	10	0	0	1021.40	 
1965	1	25	13	0	0	1020.70	 
1965	1	25	15	0	0	1020.50	 
1965	1	25	18	0	0	1018.10	 
1965	1	25	19	0	0	1020.50	 
1965	1	25	22	0	0	1018.10	 
1965	1	26	3	0	0	1019.00	 
1965	1	26	7	0	0	1016.10	 
1965	1	26	9	0	0	1016.70	 
1965	1	26	12	0	0	1014.50	 
1965	1	26	13	0	0	1017.10	 
1965	1	26	16	0	0	1014.50	 
1965	1	26	18	0	0	1016.50	 
1965	1	26	21	0	0	1014.90	 
1965	1	26	22	0	0	1018.30	 
1965	1	27	6	0	0	1015.50	 
1965	1	27	7	0	0	1017.50	 
1965	1	27	10	0	0	1015.70	 
1965	1	27	12	0	0	1017.00	 
1965	1	27	15	0	0	1015.50	 
1965	1	27	16	0	0	1019.00	 
1965	1	27	19	0	0	1015.80	 
1965	1	27	21	0	0	1018.30	 
1965	1	28	3	0	0	1015.10	 
1965	1	28	6	0	0	1017.50	 
1965	1	28	9	0	0	1014.50	 
1965	1	28	10	0	0	1015.40	 
1965	1	28	13	0	0	1012.60	 
1965	1	28	15	0	0	1010.60	 
1965	1	28	18	0	0	1007.80	 
1965	1	28	19	0	0	1011.70	 
1965	1	28	22	0	0	1012.60	 
1965	1	29	3	0	0	1014.60	 
1965	1	29	7	0	0	1015.00	 
1965	1	29	9	0	0	1016.20	 
1965	1	29	12	0	0	1016.90	 
1965	1	29	13	0	0	1017.90	 
1965	1	29	16	0	0	1016.30	 
1965	1	29	18	0	0	1016.90	 
1965	1	29	21	0	0	1013.90	 
1965	1	29	22	0	0	1012.90	 
1965	1	30	6	0	0	1011.50	 
1965	1	30	7	0	0	1011.80	 
1965	1	30	10	0	0	1012.90	 
1965	1	30	12	0	0	1014.20	 
1965	1	30	15	0	0	1013.70	 
1965	1	30	16	0	0	1018.70	 
1965	1	30	19	0	0	1016.20	 
1965	1	30	21	0	0	1020.90	 
1965	1	31	3	0	0	1019.80	 
1965	1	31	6	0	0	1020.10	 
1965	1	31	9	0	0	1017.90	 
1965	1	31	10	0	0	1019.50	 
1965	1	31	13	0	0	1015.90	 
1965	1	31	15	0	0	1017.70	 
1965	1	31	18	0	0	1014.70	 
1965	1	31	19	0	0	1014.10	 
1965	1	31	22	0	0	1011.50	 
1965	2	1	3	0	0	1012.10	 
1965	2	1	7	0	0	1010.70	 
1965	2	1	9	0	0	1011.90	 
1965	2	1	12	0	0	1012.70	 
1965	2	1	13	0	0	1013.80	 
1965	2	1	16	0	0	1011.80	 
1965	2	1	18	0	0	1011.30	 
1965	2	1	21	0	0	1011.00	 
1965	2	1	22	0	0	1016.50	 
1965	2	2	6	0	0	1015.00	 
1965	2	2	7	0	0	1016.90	 
1965	2	2	10	0	0	1012.50	 
1965	2	2	12	0	0	1014.60	 
1965	2	2	15	0	0	1013.90	 
1965	2	2	16	0	0	1013.10	 
1965	2	2	19	0	0	1012.20	 
1965	2	2	21	0	0	1014.90	 
1965	2	3	3	0	0	1012.50	 
1965	2	3	6	0	0	1014.90	 
1965	2	3	9	0	0	1015.80	 
1965	2	3	10	0	0	1019.50	 
1965	2	3	13	0	0	1017.70	 
1965	2	3	15	0	0	1017.80	 
1965	2	3	18	0	0	1015.40	 
1965	2	3	19	0	0	1015.30	 
1965	2	3	22	0	0	1014.20	 
1965	2	4	3	0	0	1015.40	 
1965	2	4	7	0	0	1015.40	 
1965	2	4	9	0	0	1016.90	 
1965	2	4	12	0	0	1014.90	 
1965	2	4	13	0	0	1015.70	 
1965	2	4	16	0	0	1013.10	 
1965	2	4	18	0	0	1013.40	 
1965	2	4	21	0	0	1013.80	 
1965	2	4	22	0	0	1014.10	 
1965	2	5	6	0	0	1012.10	 
1965	2	5	7	0	0	1019.30	 
1965	2	5	10	0	0	1020.20	 
1965	2	5	12	0	0	1020.30	 
1965	2	5	15	0	0	1017.70	 
1965	2	5	16	0	0	1016.20	 
1965	2	5	19	0	0	1014.20	 
1965	2	5	21	0	0	1014.70	 
1965	2	6	3	0	0	1014.50	 
1965	2	6	6	0	0	1017.30	 
1965	2	6	9	0	0	1017.30	 
1965	2	6	10	0	0	1019.30	 
1965	2	6	13	0	0	1019.90	 
1965	2	6	15	0	0	1021.90	 
1965	2	6	18	0	0	1021.80	 
1965	2	6	19	0	0	1022.60	 
1965	2	6	22	0	0	1021.00	 
1965	2	7	3	0	0	1021.70	 
1965	2	7	7	0	0	1020.30	 
1965	2	7	9	0	0	1021.90	 
1965	2	7	12	0	0	1021.90	 
1965	2	7	13	0	0	1021.70	 
1965	2	7	16	0	0	1021.90	 
1965	2	7	18	0	0	1022.20	 
1965	2	7	21	0	0	1019.40	 
1965	2	7	22	0	0	1019.50	 
1965	2	8	6	0	0	1016.20	 
1965	2	8	7	0	0	1015.70	 
1965	2	8	10	0	0	1014.50	 
1965	2	8	12	0	0	1015.50	 
1965	2	8	15	0	0	1016.20	 
1965	2	8	16	0	0	1016.20	 
1965	2	8	19	0	0	1017.00	 
1965	2	8	21	0	0	1018.50	 
1965	2	9	3	0	0	1016.20	 
1965	2	9	6	0	0	1016.60	 
1965	2	9	9	0	0	1015.10	 
1965	2	9	10	0	0	1017.10	 
1965	2	9	13	0	0	1016.70	 
1965	2	9	15	0	0	1016.50	 
1965	2	9	18	0	0	1018.30	 
1965	2	9	19	0	0	1019.70	 
1965	2	9	22	0	0	1018.30	 
1965	2	10	6	0	0	1017.80	 
1965	2	10	10	0	0	1016.50	 
1965	2	10	12	0	0	1016.50	 
1965	2	10	15	0	0	1015.40	 
1965	2	10	16	0	0	1012.30	 
1965	2	10	19	0	0	1009.50	 
1965	2	10	21	0	0	1011.40	 
1965	2	11	3	0	0	1012.10	 
1965	2	11	6	0	0	1013.30	 
1965	2	11	9	0	0	1010.60	 
1965	2	11	10	0	0	1011.50	 
1965	2	11	13	0	0	1009.70	 
1965	2	11	15	0	0	1009.00	 
1965	2	11	18	0	0	1008.60	 
1965	2	11	19	0	0	1010.20	 
1965	2	11	22	0	0	1008.60	 
1965	2	12	3	0	0	1004.60	 
1965	2	12	7	0	0	1006.60	 
1965	2	12	9	0	0	1007.80	 
1965	2	12	12	0	0	1007.80	 
1965	2	12	13	0	0	1008.50	 
1965	2	12	16	0	0	1011.70	 
1965	2	12	18	0	0	1013.80	 
1965	2	12	21	0	0	1016.20	 
1965	2	12	22	0	0	1019.40	 
1965	2	13	6	0	0	1018.60	 
1965	2	13	7	0	0	1019.50	 
1965	2	13	10	0	0	1018.10	 
1965	2	13	12	0	0	1019.50	 
1965	2	13	15	0	0	1019.50	 
1965	2	13	16	0	0	1021.00	 
1965	2	13	19	0	0	1021.70	 
1965	2	13	21	0	0	1023.50	 
1965	2	14	3	0	0	1023.70	 
1965	2	14	6	0	0	1025.90	 
1965	2	14	9	0	0	1022.70	 
1965	2	14	10	0	0	1022.50	 
1965	2	14	13	0	0	1019.80	 
1965	2	14	15	0	0	1016.30	 
1965	2	14	18	0	0	1014.30	 
1965	2	14	19	0	0	1014.50	 
1965	2	14	22	0	0	1014.60	 
1965	2	15	3	0	0	1017.30	 
1965	2	15	7	0	0	1016.90	 
1965	2	15	9	0	0	1017.10	 
1965	2	15	12	0	0	1015.00	 
1965	2	15	13	0	0	1012.30	 
1965	2	15	16	0	0	1016.10	 
1965	2	15	18	0	0	1020.70	 
1965	2	15	21	0	0	1019.70	 
1965	2	15	22	0	0	1020.10	 
1965	2	16	6	0	0	1018.10	 
1965	2	16	7	0	0	1021.90	 
1965	2	16	10	0	0	1025.10	 
1965	2	16	12	0	0	1029.90	 
1965	2	16	15	0	0	1030.20	 
1965	2	16	16	0	0	1027.90	 
1965	2	16	19	0	0	1024.20	 
1965	2	16	21	0	0	1022.90	 
1965	2	17	3	0	0	1021.40	 
1965	2	17	6	0	0	1016.10	 
1965	2	17	9	0	0	1013.10	 
1965	2	17	10	0	0	1012.60	 
1965	2	17	13	0	0	1011.80	 
1965	2	17	15	0	0	1010.30	 
1965	2	17	18	0	0	1010.50	 
1965	2	17	19	0	0	1011.10	 
1965	2	17	22	0	0	1014.50	 
1965	2	18	3	0	0	1017.80	 
1965	2	18	7	0	0	1018.60	 
1965	2	18	9	0	0	1019.50	 
1965	2	18	12	0	0	1017.80	 
1965	2	18	13	0	0	1011.70	 
1965	2	18	16	0	0	1002.20	 
1965	2	18	18	0	0	994.30	 
1965	2	18	21	0	0	994.20	 
1965	2	18	22	0	0	996.50	 
1965	2	19	6	0	0	1007.70	 
1965	2	19	7	0	0	1014.50	 
1965	2	19	10	0	0	1016.90	 
1965	2	19	12	0	0	1017.00	 
1965	2	19	15	0	0	1013.90	 
1965	2	19	16	0	0	1007.40	 
1965	2	19	19	0	0	1003.30	 
1965	2	19	21	0	0	1003.80	 
1965	2	20	3	0	0	1003.00	 
1965	2	20	6	0	0	1006.60	 
1965	2	20	9	0	0	1010.30	 
1965	2	20	10	0	0	1009.80	 
1965	2	20	13	0	0	1010.20	 
1965	2	20	15	0	0	1010.90	 
1965	2	20	18	0	0	1011.10	 
1965	2	20	19	0	0	1011.70	 
1965	2	20	22	0	0	1011.80	 
1965	2	21	3	0	0	1010.30	 
1965	2	21	7	0	0	1007.50	 
1965	2	21	9	0	0	998.60	 
1965	2	21	12	0	0	995.10	 
1965	2	21	13	0	0	998.10	 
1965	2	21	16	0	0	999.30	 
1965	2	21	18	0	0	1000.70	 
1965	2	21	21	0	0	1006.90	 
1965	2	21	22	0	0	1013.10	 
1965	2	22	6	0	0	1018.60	 
1965	2	22	7	0	0	1021.70	 
1965	2	22	10	0	0	1021.30	 
1965	2	22	12	0	0	1021.10	 
1965	2	22	15	0	0	1021.30	 
1965	2	22	16	0	0	1020.90	 
1965	2	22	19	0	0	1019.40	 
1965	2	22	21	0	0	1019.10	 
1965	2	23	3	0	0	1018.10	 
1965	2	23	6	0	0	1016.20	 
1965	2	23	9	0	0	1013.80	 
1965	2	23	10	0	0	1012.20	 
1965	2	23	13	0	0	1012.10	 
1965	2	23	15	0	0	1011.90	 
1965	2	23	18	0	0	1016.50	 
1965	2	23	19	0	0	1020.50	 
1965	2	23	22	0	0	1023.80	 
1965	2	24	3	0	0	1022.10	 
1965	2	24	7	0	0	1021.10	 
1965	2	24	9	0	0	1024.60	 
