SEF	1.0.0
ID	COMMERCY_EN
Name	COMMERCY_EN
Lat	48.7600
Lon	5.5900
Alt	255.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 55122003|Department 55
Year	Month	Day	Hour	Minute	Period	Value	Meta
1879	8	11	21	0	0	987.10	 
1879	8	12	6	0	0	986.60	 
1879	8	12	12	0	0	985.70	 
1879	8	12	21	0	0	984.70	 
1879	8	13	6	0	0	985.00	 
1879	8	13	12	0	0	985.00	 
1879	8	13	21	0	0	985.90	 
1879	8	14	6	0	0	985.90	 
1879	8	14	12	0	0	988.70	 
1879	8	14	21	0	0	988.70	 
1879	8	15	6	0	0	987.40	 
1879	8	15	12	0	0	985.80	 
1879	8	15	21	0	0	983.40	 
1879	8	16	6	0	0	980.40	 
1879	8	16	12	0	0	980.10	 
1879	8	16	21	0	0	981.00	 
1879	8	17	6	0	0	984.00	 
1879	8	17	12	0	0	985.40	 
1879	8	17	21	0	0	983.40	 
1879	8	18	6	0	0	982.40	 
1879	8	18	12	0	0	986.50	 
1879	8	18	21	0	0	984.60	 
1879	8	19	6	0	0	983.00	 
1879	8	19	12	0	0	984.70	 
1879	8	19	21	0	0	987.00	 
1879	8	20	6	0	0	986.40	 
1879	8	20	12	0	0	985.30	 
1879	8	20	21	0	0	985.00	 
1879	8	21	6	0	0	984.80	 
1879	8	21	12	0	0	981.40	 
1879	8	21	21	0	0	978.60	 
1879	8	22	6	0	0	985.90	 
1879	8	22	12	0	0	987.00	 
1879	8	22	21	0	0	987.60	 
1879	8	23	6	0	0	989.20	 
1879	8	23	12	0	0	989.10	 
1879	8	23	21	0	0	987.50	 
1879	8	24	6	0	0	986.40	 
1879	8	24	12	0	0	988.60	 
1879	8	24	21	0	0	988.70	 
1879	8	25	6	0	0	989.20	 
1879	8	25	12	0	0	988.60	 
1879	8	25	21	0	0	987.90	 
1879	8	26	6	0	0	985.60	 
1879	8	26	12	0	0	986.30	 
1879	8	26	21	0	0	986.30	 
1879	8	27	6	0	0	987.60	 
1879	8	27	12	0	0	987.40	 
1879	8	27	21	0	0	983.90	 
1879	8	28	6	0	0	984.20	 
1879	8	28	12	0	0	983.90	 
1879	8	28	21	0	0	983.10	 
1879	8	29	6	0	0	986.60	 
1879	8	29	12	0	0	988.60	 
1879	8	29	21	0	0	988.60	 
1879	8	30	6	0	0	988.80	 
1879	8	30	12	0	0	988.70	 
1879	8	30	21	0	0	989.00	 
1879	8	31	6	0	0	991.00	 
1879	8	31	12	0	0	993.00	 
1879	8	31	21	0	0	995.50	 
1879	9	1	6	0	0	999.40	 
1879	9	1	12	0	0	1000.60	 
1879	9	1	21	0	0	999.80	 
1879	9	2	6	0	0	1000.70	 
1879	9	2	12	0	0	1000.20	 
1879	9	2	21	0	0	999.50	 
1879	9	3	6	0	0	999.50	 
1879	9	3	12	0	0	996.50	 
1879	9	3	21	0	0	991.40	 
1879	9	4	6	0	0	989.80	 
1879	9	4	12	0	0	989.10	 
1879	9	4	21	0	0	987.40	 
1879	9	5	6	0	0	984.40	 
1879	9	5	12	0	0	984.50	 
1879	9	5	21	0	0	982.00	 
1879	9	6	6	0	0	981.50	 
1879	9	6	12	0	0	981.30	 
1879	9	6	21	0	0	980.20	 
1879	9	7	6	0	0	980.70	 
1879	9	7	12	0	0	981.70	 
1879	9	7	21	0	0	982.30	 
1879	9	8	6	0	0	982.70	 
1879	9	8	12	0	0	981.50	 
1879	9	8	21	0	0	981.20	 
1879	9	9	6	0	0	983.20	 
1879	9	9	12	0	0	983.70	 
1879	9	9	21	0	0	985.10	 
1879	9	10	6	0	0	986.00	 
1879	9	10	12	0	0	987.90	 
1879	9	10	21	0	0	989.60	 
1879	9	11	6	0	0	991.50	 
1879	9	11	12	0	0	992.10	 
1879	9	11	21	0	0	989.80	 
1879	9	12	6	0	0	986.00	 
1879	9	12	12	0	0	984.30	 
1879	9	12	21	0	0	983.80	 
1879	9	13	6	0	0	985.00	 
1879	9	13	12	0	0	984.10	 
1879	9	13	21	0	0	983.20	 
1879	9	14	6	0	0	982.70	 
1879	9	14	12	0	0	983.00	 
1879	9	14	21	0	0	983.90	 
1879	9	15	6	0	0	984.40	 
1879	9	15	12	0	0	984.20	 
1879	9	15	21	0	0	983.90	 
1879	9	16	6	0	0	985.00	 
1879	9	16	12	0	0	985.30	 
1879	9	16	21	0	0	984.40	 
1879	9	17	6	0	0	985.10	 
1879	9	17	12	0	0	984.60	 
1879	9	17	21	0	0	985.00	 
1879	9	18	6	0	0	987.10	 
1879	9	18	12	0	0	986.30	 
1879	9	18	21	0	0	988.00	 
1879	9	19	6	0	0	989.40	 
1879	9	19	12	0	0	990.30	 
1879	9	19	21	0	0	990.60	 
1879	9	20	6	0	0	991.10	 
1879	9	20	12	0	0	990.90	 
1879	9	20	21	0	0	990.70	 
1879	9	21	6	0	0	991.60	 
1879	9	21	12	0	0	991.70	 
1879	9	21	21	0	0	988.30	 
1879	9	22	6	0	0	985.80	 
1879	9	22	12	0	0	985.70	 
1879	9	22	21	0	0	986.20	 
1879	9	23	6	0	0	986.00	 
1879	9	23	12	0	0	983.90	 
1879	9	23	21	0	0	982.20	 
1879	9	24	6	0	0	979.80	 
1879	9	24	12	0	0	981.00	 
1879	9	24	21	0	0	985.60	 
1879	9	25	6	0	0	990.80	 
1879	9	25	12	0	0	991.40	 
1879	9	25	21	0	0	993.90	 
1879	9	26	6	0	0	997.40	 
1879	9	26	12	0	0	996.20	 
1879	9	26	21	0	0	995.50	 
1879	9	27	6	0	0	994.80	 
1879	9	27	12	0	0	994.70	 
1879	9	27	21	0	0	994.30	 
1879	9	28	6	0	0	994.30	 
1879	9	28	12	0	0	994.30	 
1879	9	28	21	0	0	993.60	 
1879	9	29	6	0	0	994.30	 
1879	9	29	12	0	0	993.30	 
1879	9	29	21	0	0	993.60	 
1879	9	30	6	0	0	994.30	 
1879	9	30	12	0	0	993.80	 
1879	9	30	21	0	0	992.80	 
1879	10	1	6	0	0	989.80	 
1879	10	1	12	0	0	988.30	 
1879	10	1	21	0	0	987.80	 
1879	10	2	6	0	0	986.70	 
1879	10	2	12	0	0	987.30	 
1879	10	2	21	0	0	992.40	 
1879	10	3	6	0	0	996.00	 
1879	10	3	12	0	0	997.70	 
1879	10	3	21	0	0	998.80	 
1879	10	4	6	0	0	998.40	 
1879	10	4	12	0	0	998.30	 
1879	10	4	21	0	0	998.00	 
1879	10	5	6	0	0	998.60	 
1879	10	5	12	0	0	996.50	 
1879	10	5	21	0	0	997.00	 
1879	10	6	6	0	0	996.60	 
1879	10	6	12	0	0	995.90	 
1879	10	6	21	0	0	996.60	 
1879	10	7	6	0	0	997.20	 
1879	10	7	12	0	0	997.80	 
1879	10	7	21	0	0	999.40	 
1879	10	8	6	0	0	999.20	 
1879	10	8	12	0	0	999.70	 
1879	10	8	21	0	0	1000.40	 
1879	10	9	6	0	0	998.70	 
1879	10	9	12	0	0	998.30	 
1879	10	9	21	0	0	997.60	 
1879	10	10	6	0	0	997.50	 
1879	10	10	12	0	0	999.10	 
1879	10	10	21	0	0	999.80	 
1879	10	11	6	0	0	1000.60	 
1879	10	11	12	0	0	1001.70	 
1879	10	11	21	0	0	1002.60	 
1879	10	12	6	0	0	1001.90	 
1879	10	12	12	0	0	1003.30	 
1879	10	12	21	0	0	1002.30	 
1879	10	13	6	0	0	1000.70	 
1879	10	13	12	0	0	999.00	 
1879	10	13	21	0	0	996.60	 
1879	10	14	6	0	0	993.90	 
1879	10	14	12	0	0	994.10	 
1879	10	14	21	0	0	988.80	 
1879	10	15	6	0	0	985.80	 
1879	10	15	12	0	0	986.30	 
1879	10	15	21	0	0	984.80	 
1879	10	16	6	0	0	987.40	 
1879	10	16	12	0	0	988.30	 
1879	10	16	21	0	0	991.10	 
1879	10	17	6	0	0	991.90	 
1879	10	17	12	0	0	989.80	 
1879	10	17	21	0	0	982.20	 
1879	10	18	6	0	0	980.10	 
1879	10	18	12	0	0	983.90	 
1879	10	18	21	0	0	988.70	 
1879	10	19	6	0	0	986.60	 
1879	10	19	12	0	0	983.70	 
1879	10	19	21	0	0	981.10	 
1879	10	20	6	0	0	972.50	 
1879	10	20	12	0	0	970.10	 
1879	10	20	21	0	0	971.90	 
1879	10	21	6	0	0	978.90	 
1879	10	21	12	0	0	981.90	 
1879	10	21	21	0	0	984.20	 
1879	10	22	6	0	0	987.90	 
1879	10	22	12	0	0	990.90	 
1879	10	22	21	0	0	990.40	 
1879	10	23	6	0	0	989.50	 
1879	10	23	12	0	0	989.80	 
1879	10	23	21	0	0	989.90	 
1879	10	24	6	0	0	987.50	 
1879	10	24	12	0	0	987.00	 
1879	10	24	21	0	0	984.80	 
1879	10	25	6	0	0	981.50	 
1879	10	25	12	0	0	981.00	 
1879	10	25	21	0	0	983.00	 
1879	10	26	6	0	0	985.10	 
1879	10	26	12	0	0	986.70	 
1879	10	26	21	0	0	988.30	 
1879	10	27	6	0	0	990.30	 
1879	10	27	12	0	0	991.30	 
1879	10	27	21	0	0	993.10	 
1879	10	28	6	0	0	993.40	 
1879	10	28	12	0	0	993.30	 
1879	10	28	21	0	0	991.10	 
1879	10	29	6	0	0	989.10	 
1879	10	29	12	0	0	989.30	 
1879	10	29	21	0	0	989.00	 
1879	10	30	6	0	0	989.10	 
1879	10	30	12	0	0	989.00	 
1879	10	30	21	0	0	990.70	 
1879	10	31	6	0	0	989.10	 
1879	10	31	12	0	0	989.00	 
1879	10	31	21	0	0	989.20	 
1879	11	1	6	0	0	987.00	 
1879	11	1	12	0	0	985.70	 
1879	11	1	21	0	0	982.80	 
1879	11	2	6	0	0	981.80	 
1879	11	2	12	0	0	984.30	 
1879	11	2	21	0	0	987.10	 
1879	11	3	6	0	0	991.10	 
1879	11	3	12	0	0	992.70	 
1879	11	3	21	0	0	995.40	 
1879	11	4	6	0	0	999.40	 
1879	11	4	12	0	0	1000.70	 
1879	11	4	21	0	0	1002.00	 
1879	11	5	6	0	0	1003.20	 
1879	11	5	12	0	0	1003.30	 
1879	11	5	21	0	0	1003.50	 
1879	11	6	6	0	0	1003.60	 
1879	11	6	12	0	0	1003.00	 
1879	11	6	21	0	0	999.60	 
1879	11	7	6	0	0	999.00	 
1879	11	7	12	0	0	1001.10	 
1879	11	7	21	0	0	1004.40	 
1879	11	8	6	0	0	1005.90	 
1879	11	8	12	0	0	1005.90	 
1879	11	8	21	0	0	1004.30	 
1879	11	9	6	0	0	1001.50	 
1879	11	9	12	0	0	1000.60	 
1879	11	9	21	0	0	997.90	 
1879	11	10	6	0	0	995.80	 
1879	11	10	12	0	0	994.20	 
1879	11	10	21	0	0	992.40	 
1879	11	11	6	0	0	991.20	 
1879	11	11	12	0	0	990.60	 
1879	11	11	21	0	0	985.90	 
1879	11	12	6	0	0	981.00	 
1879	11	12	12	0	0	981.30	 
1879	11	12	21	0	0	980.60	 
1879	11	13	6	0	0	984.70	 
1879	11	13	12	0	0	986.90	 
1879	11	13	21	0	0	986.30	 
1879	11	14	6	0	0	988.20	 
1879	11	14	12	0	0	990.60	 
1879	11	14	21	0	0	993.60	 
1879	11	15	6	0	0	996.20	 
1879	11	15	12	0	0	997.80	 
1879	11	15	21	0	0	999.10	 
1879	11	16	6	0	0	999.90	 
1879	11	16	12	0	0	999.40	 
1879	11	16	21	0	0	997.20	 
1879	11	17	6	0	0	992.80	 
1879	11	17	12	0	0	995.40	 
1879	11	17	21	0	0	995.50	 
1879	11	18	6	0	0	989.20	 
1879	11	18	12	0	0	989.90	 
1879	11	18	21	0	0	990.80	 
1879	11	19	6	0	0	991.60	 
1879	11	19	12	0	0	990.30	 
1879	11	19	21	0	0	987.90	 
1879	11	20	6	0	0	983.00	 
1879	11	20	12	0	0	982.30	 
1879	11	20	21	0	0	982.30	 
1879	11	21	6	0	0	983.50	 
1879	11	21	12	0	0	985.30	 
1879	11	21	21	0	0	988.60	 
1879	11	22	6	0	0	989.40	 
1879	11	22	12	0	0	987.50	 
1879	11	22	21	0	0	985.90	 
1879	11	23	6	0	0	987.60	 
1879	11	23	12	0	0	987.30	 
1879	11	23	21	0	0	983.10	 
1879	11	24	6	0	0	984.70	 
1879	11	24	12	0	0	989.00	 
1879	11	24	21	0	0	990.70	 
1879	11	25	6	0	0	989.80	 
1879	11	25	12	0	0	990.20	 
1879	11	25	21	0	0	986.40	 
1879	11	26	6	0	0	985.10	 
1879	11	26	12	0	0	985.00	 
1879	11	26	21	0	0	983.90	 
1879	11	27	6	0	0	983.00	 
1879	11	27	12	0	0	984.70	 
1879	11	27	21	0	0	985.50	 
1879	11	28	6	0	0	985.50	 
1879	11	28	12	0	0	984.10	 
1879	11	28	21	0	0	982.70	 
1879	11	29	6	0	0	981.00	 
1879	11	29	12	0	0	980.50	 
1879	11	29	21	0	0	979.00	 
1879	11	30	6	0	0	977.70	 
1879	11	30	12	0	0	976.60	 
1879	11	30	21	0	0	977.10	 
1879	12	1	6	0	0	974.50	 
1879	12	1	12	0	0	975.40	 
1879	12	1	21	0	0	977.50	 
1879	12	2	6	0	0	980.60	 
1879	12	2	12	0	0	983.10	 
1879	12	2	21	0	0	986.40	 
1879	12	3	6	0	0	984.00	 
1879	12	3	12	0	0	981.30	 
1879	12	3	21	0	0	977.10	 
1879	12	4	6	0	0	967.90	 
1879	12	4	12	0	0	963.70	 
1879	12	4	21	0	0	959.40	 
1879	12	5	6	0	0	956.20	 
1879	12	5	12	0	0	972.60	 
1879	12	5	21	0	0	980.60	 
1879	12	6	6	0	0	976.20	 
1879	12	6	12	0	0	979.00	 
1879	12	6	21	0	0	990.00	 
1879	12	7	6	0	0	998.60	 
1879	12	7	12	0	0	1002.10	 
1879	12	7	21	0	0	1004.80	 
1879	12	8	6	0	0	1004.40	 
1879	12	8	12	0	0	1004.60	 
1879	12	8	21	0	0	1006.60	 
1879	12	9	6	0	0	1009.10	 
1879	12	9	12	0	0	1007.10	 
1879	12	9	21	0	0	1005.40	 
1879	12	10	6	0	0	1004.70	 
1879	12	10	12	0	0	1002.30	 
1879	12	10	21	0	0	1001.20	 
1879	12	11	6	0	0	1004.20	 
1879	12	11	12	0	0	1005.50	 
1879	12	11	21	0	0	1006.80	 
1879	12	12	6	0	0	1007.20	 
1879	12	12	12	0	0	1008.20	 
1879	12	12	21	0	0	1007.00	 
1879	12	13	6	0	0	1008.60	 
1879	12	13	12	0	0	1009.00	 
1879	12	13	21	0	0	1009.80	 
1879	12	14	6	0	0	1007.90	 
1879	12	14	12	0	0	1006.60	 
1879	12	14	21	0	0	1005.10	 
1879	12	15	6	0	0	1002.80	 
1879	12	15	12	0	0	1001.50	 
1879	12	15	21	0	0	1001.90	 
1879	12	16	6	0	0	1002.00	 
1879	12	16	12	0	0	1002.10	 
1879	12	16	21	0	0	1001.60	 
1879	12	17	6	0	0	1000.70	 
1879	12	17	12	0	0	1000.20	 
1879	12	17	21	0	0	997.80	 
1879	12	18	6	0	0	1000.70	 
1879	12	18	12	0	0	1003.30	 
1879	12	18	21	0	0	1001.60	 
1879	12	19	6	0	0	1001.50	 
1879	12	19	12	0	0	1001.70	 
1879	12	19	21	0	0	1001.60	 
1879	12	20	6	0	0	1002.30	 
1879	12	20	12	0	0	1002.20	 
1879	12	20	21	0	0	1000.80	 
1879	12	21	6	0	0	1001.40	 
1879	12	21	12	0	0	1002.30	 
1879	12	21	21	0	0	1002.40	 
1879	12	22	6	0	0	1003.80	 
1879	12	22	12	0	0	1007.10	 
1879	12	22	21	0	0	1011.40	 
1879	12	23	6	0	0	1012.70	 
1879	12	23	12	0	0	1012.60	 
1879	12	23	21	0	0	1008.30	 
1879	12	24	6	0	0	1006.40	 
1879	12	24	12	0	0	1006.10	 
1879	12	24	21	0	0	1005.00	 
1879	12	25	6	0	0	1006.20	 
1879	12	25	12	0	0	1006.60	 
1879	12	25	21	0	0	1006.20	 
1879	12	26	6	0	0	1003.60	 
1879	12	26	12	0	0	1003.40	 
1879	12	26	21	0	0	1003.20	 
1879	12	27	6	0	0	1003.40	 
1879	12	27	12	0	0	1003.50	 
1879	12	27	21	0	0	1004.60	 
1879	12	28	6	0	0	1004.20	 
1879	12	28	12	0	0	1005.50	 
1879	12	28	21	0	0	1002.70	 
1879	12	29	6	0	0	998.20	 
1879	12	29	12	0	0	995.70	 
1879	12	29	21	0	0	992.20	 
1879	12	30	6	0	0	995.90	 
1879	12	30	12	0	0	993.90	 
1879	12	30	21	0	0	987.40	 
1879	12	31	6	0	0	991.10	 
1879	12	31	12	0	0	992.30	 
1879	12	31	21	0	0	987.20	 
1880	1	1	6	0	0	990.80	 
1880	1	1	12	0	0	993.70	 
1880	1	1	21	0	0	999.80	 
1880	1	2	6	0	0	1000.20	 
1880	1	2	12	0	0	1000.60	 
1880	1	2	21	0	0	1001.00	 
1880	1	3	6	0	0	1003.90	 
1880	1	3	12	0	0	1005.40	 
1880	1	3	21	0	0	1006.40	 
1880	1	4	6	0	0	1006.40	 
1880	1	4	12	0	0	1005.40	 
1880	1	4	21	0	0	1002.60	 
1880	1	5	6	0	0	1002.60	 
1880	1	5	12	0	0	1002.90	 
1880	1	5	21	0	0	1003.10	 
1880	1	6	6	0	0	1004.60	 
1880	1	6	12	0	0	1006.10	 
1880	1	6	21	0	0	1006.30	 
1880	1	7	6	0	0	1007.40	 
1880	1	7	12	0	0	1008.50	 
1880	1	7	21	0	0	1007.80	 
1880	1	8	6	0	0	1007.00	 
1880	1	8	12	0	0	1005.70	 
1880	1	8	21	0	0	1004.70	 
1880	1	9	6	0	0	1004.80	 
1880	1	9	12	0	0	1003.80	 
1880	1	9	21	0	0	1001.50	 
1880	1	10	6	0	0	1000.70	 
1880	1	10	12	0	0	1000.10	 
1880	1	10	21	0	0	1002.00	 
1880	1	11	6	0	0	1001.50	 
1880	1	11	12	0	0	1002.90	 
1880	1	11	21	0	0	1003.40	 
1880	1	12	6	0	0	1003.60	 
1880	1	12	12	0	0	1004.90	 
1880	1	12	21	0	0	1004.80	 
1880	1	13	6	0	0	1004.40	 
1880	1	13	12	0	0	1003.80	 
1880	1	13	21	0	0	1000.80	 
1880	1	14	6	0	0	995.20	 
1880	1	14	12	0	0	994.30	 
1880	1	14	21	0	0	993.00	 
1880	1	15	6	0	0	994.00	 
1880	1	15	12	0	0	993.30	 
1880	1	15	21	0	0	991.60	 
1880	1	16	6	0	0	989.80	 
1880	1	16	12	0	0	988.30	 
1880	1	16	21	0	0	988.20	 
1880	1	17	6	0	0	983.50	 
1880	1	17	12	0	0	985.00	 
1880	1	17	21	0	0	984.70	 
1880	1	18	6	0	0	984.20	 
1880	1	18	12	0	0	985.30	 
1880	1	18	21	0	0	988.70	 
1880	1	19	6	0	0	992.00	 
1880	1	19	12	0	0	995.00	 
1880	1	19	21	0	0	999.90	 
1880	1	20	6	0	0	1003.10	 
1880	1	20	12	0	0	1004.90	 
1880	1	20	21	0	0	1004.70	 
1880	1	21	6	0	0	1003.60	 
1880	1	21	12	0	0	1004.30	 
1880	1	21	21	0	0	1003.50	 
1880	1	22	6	0	0	999.90	 
1880	1	22	12	0	0	996.20	 
1880	1	22	21	0	0	992.20	 
1880	1	23	6	0	0	995.40	 
1880	1	23	12	0	0	997.30	 
1880	1	23	21	0	0	999.20	 
1880	1	24	6	0	0	999.40	 
1880	1	24	12	0	0	999.50	 
1880	1	24	21	0	0	997.00	 
1880	1	25	6	0	0	993.50	 
1880	1	25	12	0	0	993.10	 
1880	1	25	21	0	0	993.20	 
1880	1	26	6	0	0	994.70	 
1880	1	26	12	0	0	994.90	 
1880	1	26	21	0	0	995.90	 
1880	1	27	6	0	0	996.20	 
1880	1	27	12	0	0	995.70	 
1880	1	27	21	0	0	997.10	 
1880	1	28	6	0	0	997.00	 
1880	1	28	12	0	0	997.30	 
1880	1	28	21	0	0	996.60	 
1880	1	29	6	0	0	996.70	 
1880	1	29	12	0	0	996.90	 
1880	1	29	21	0	0	998.00	 
1880	1	30	6	0	0	997.20	 
1880	1	30	12	0	0	997.50	 
1880	1	30	21	0	0	997.80	 
1880	1	31	6	0	0	998.60	 
1880	1	31	12	0	0	999.50	 
1880	1	31	21	0	0	999.50	 
1880	2	1	6	0	0	998.80	 
1880	2	1	12	0	0	999.50	 
1880	2	1	21	0	0	999.90	 
1880	2	2	6	0	0	1000.20	 
1880	2	2	12	0	0	1001.80	 
1880	2	2	21	0	0	1002.40	 
1880	2	3	6	0	0	1003.10	 
1880	2	3	12	0	0	1003.80	 
1880	2	3	21	0	0	1002.80	 
1880	2	4	6	0	0	1001.80	 
1880	2	4	12	0	0	1001.30	 
1880	2	4	21	0	0	998.60	 
1880	2	5	6	0	0	995.90	 
1880	2	5	12	0	0	995.70	 
1880	2	5	21	0	0	994.20	 
1880	2	6	6	0	0	993.00	 
1880	2	6	12	0	0	992.30	 
1880	2	6	21	0	0	991.00	 
1880	2	7	6	0	0	989.00	 
1880	2	7	12	0	0	987.70	 
1880	2	7	21	0	0	983.00	 
1880	2	8	6	0	0	976.30	 
1880	2	8	12	0	0	978.10	 
1880	2	8	21	0	0	981.10	 
1880	2	9	6	0	0	981.90	 
1880	2	9	12	0	0	979.90	 
1880	2	9	21	0	0	977.70	 
1880	2	10	6	0	0	976.10	 
1880	2	10	12	0	0	974.70	 
1880	2	10	21	0	0	969.90	 
1880	2	11	6	0	0	972.90	 
1880	2	11	12	0	0	977.80	 
1880	2	11	21	0	0	982.00	 
1880	2	12	6	0	0	986.60	 
1880	2	12	12	0	0	989.00	 
1880	2	12	21	0	0	989.90	 
1880	2	13	6	0	0	995.20	 
1880	2	13	12	0	0	996.60	 
1880	2	13	21	0	0	996.00	 
1880	2	14	6	0	0	993.00	 
1880	2	14	12	0	0	991.80	 
1880	2	14	21	0	0	989.60	 
1880	2	15	6	0	0	987.50	 
1880	2	15	12	0	0	985.50	 
1880	2	15	21	0	0	981.20	 
1880	2	16	6	0	0	975.40	 
1880	2	16	12	0	0	972.30	 
1880	2	16	21	0	0	969.50	 
1880	2	17	6	0	0	965.80	 
1880	2	17	12	0	0	967.40	 
1880	2	17	21	0	0	971.70	 
1880	2	18	6	0	0	976.50	 
1880	2	18	12	0	0	978.20	 
1880	2	18	21	0	0	981.50	 
1880	2	19	6	0	0	981.40	 
1880	2	19	12	0	0	980.90	 
1880	2	19	21	0	0	978.50	 
1880	2	20	6	0	0	980.60	 
1880	2	20	12	0	0	981.90	 
1880	2	20	21	0	0	982.00	 
1880	2	21	6	0	0	984.80	 
1880	2	21	12	0	0	987.00	 
1880	2	21	21	0	0	986.30	 
1880	2	22	6	0	0	981.60	 
1880	2	22	12	0	0	980.90	 
1880	2	22	21	0	0	979.40	 
1880	2	23	6	0	0	980.70	 
1880	2	23	12	0	0	982.50	 
1880	2	23	21	0	0	983.00	 
1880	2	24	6	0	0	984.70	 
1880	2	24	12	0	0	988.20	 
1880	2	24	21	0	0	992.70	 
1880	2	25	6	0	0	997.20	 
1880	2	25	12	0	0	1000.10	 
1880	2	25	21	0	0	998.80	 
1880	2	26	6	0	0	993.50	 
1880	2	26	12	0	0	990.10	 
1880	2	26	21	0	0	984.80	 
1880	2	27	6	0	0	983.20	 
1880	2	27	12	0	0	984.30	 
1880	2	27	21	0	0	983.20	 
1880	2	28	6	0	0	981.00	 
1880	2	28	12	0	0	980.70	 
1880	2	28	21	0	0	980.40	 
1880	2	29	6	0	0	981.50	 
1880	2	29	12	0	0	983.10	 
1880	2	29	21	0	0	982.80	 
1880	3	1	6	0	0	980.20	 
1880	3	1	12	0	0	979.50	 
1880	3	1	21	0	0	977.40	 
1880	3	2	6	0	0	981.00	 
1880	3	2	12	0	0	984.10	 
1880	3	2	21	0	0	982.30	 
1880	3	3	6	0	0	981.00	 
1880	3	3	12	0	0	980.20	 
1880	3	3	21	0	0	978.90	 
1880	3	4	6	0	0	980.20	 
1880	3	4	12	0	0	985.00	 
1880	3	4	21	0	0	992.40	 
1880	3	5	6	0	0	993.40	 
1880	3	5	12	0	0	994.70	 
1880	3	5	21	0	0	997.00	 
1880	3	6	6	0	0	997.80	 
1880	3	6	12	0	0	997.50	 
1880	3	6	21	0	0	994.00	 
1880	3	7	6	0	0	992.60	 
1880	3	7	12	0	0	992.50	 
1880	3	7	21	0	0	995.50	 
1880	3	8	6	0	0	997.50	 
1880	3	8	12	0	0	999.00	 
1880	3	8	21	0	0	998.70	 
1880	3	9	6	0	0	998.30	 
1880	3	9	12	0	0	999.40	 
1880	3	9	21	0	0	998.00	 
1880	3	10	6	0	0	998.00	 
1880	3	10	12	0	0	997.00	 
1880	3	10	21	0	0	996.30	 
1880	3	11	6	0	0	998.40	 
1880	3	11	12	0	0	999.00	 
1880	3	11	21	0	0	999.40	 
1880	3	12	6	0	0	999.90	 
1880	3	12	12	0	0	998.90	 
1880	3	12	21	0	0	999.20	 
1880	3	13	6	0	0	999.40	 
1880	3	13	12	0	0	998.50	 
1880	3	13	21	0	0	997.50	 
1880	3	14	6	0	0	995.50	 
1880	3	14	12	0	0	994.20	 
1880	3	14	21	0	0	991.80	 
1880	3	15	6	0	0	991.50	 
1880	3	15	12	0	0	992.60	 
1880	3	15	21	0	0	991.40	 
1880	3	16	6	0	0	989.80	 
1880	3	16	12	0	0	988.30	 
1880	3	16	21	0	0	986.40	 
1880	3	17	6	0	0	987.40	 
1880	3	17	12	0	0	988.70	 
1880	3	17	21	0	0	990.80	 
1880	3	18	6	0	0	993.50	 
1880	3	18	12	0	0	994.20	 
1880	3	18	21	0	0	996.40	 
1880	3	19	6	0	0	997.40	 
1880	3	19	12	0	0	996.70	 
1880	3	19	21	0	0	995.40	 
1880	3	20	6	0	0	993.90	 
1880	3	20	12	0	0	992.30	 
1880	3	20	21	0	0	990.20	 
1880	3	21	6	0	0	990.40	 
1880	3	21	12	0	0	990.50	 
1880	3	21	21	0	0	990.60	 
1880	3	22	6	0	0	992.00	 
1880	3	22	12	0	0	992.60	 
1880	3	22	21	0	0	992.80	 
1880	3	23	6	0	0	992.70	 
1880	3	23	12	0	0	993.40	 
1880	3	23	21	0	0	994.80	 
1880	3	24	6	0	0	996.20	 
1880	3	24	12	0	0	996.30	 
1880	3	24	21	0	0	995.00	 
1880	3	25	6	0	0	994.00	 
1880	3	25	12	0	0	992.70	 
1880	3	25	21	0	0	989.40	 
1880	3	26	6	0	0	988.80	 
1880	3	26	12	0	0	988.30	 
1880	3	26	21	0	0	987.10	 
1880	3	27	6	0	0	987.40	 
1880	3	27	12	0	0	986.50	 
1880	3	27	21	0	0	987.50	 
1880	3	28	6	0	0	989.90	 
1880	3	28	12	0	0	991.30	 
1880	3	28	21	0	0	989.90	 
1880	3	29	6	0	0	990.20	 
1880	3	29	12	0	0	989.80	 
1880	3	29	21	0	0	988.40	 
1880	3	30	6	0	0	987.60	 
1880	3	30	12	0	0	988.70	 
1880	3	30	21	0	0	988.40	 
1880	3	31	6	0	0	986.20	 
1880	3	31	12	0	0	986.20	 
1880	3	31	21	0	0	985.90	 
1880	4	1	6	0	0	982.60	 
1880	4	1	12	0	0	980.60	 
1880	4	1	21	0	0	980.40	 
1880	4	2	6	0	0	982.30	 
1880	4	2	12	0	0	982.70	 
1880	4	2	21	0	0	981.50	 
1880	4	3	6	0	0	979.50	 
1880	4	3	12	0	0	979.50	 
1880	4	3	21	0	0	977.10	 
1880	4	4	6	0	0	975.90	 
1880	4	4	12	0	0	972.50	 
1880	4	4	21	0	0	971.70	 
1880	4	5	6	0	0	980.10	 
1880	4	5	12	0	0	981.80	 
1880	4	5	21	0	0	974.50	 
1880	4	6	6	0	0	972.10	 
1880	4	6	12	0	0	970.60	 
1880	4	6	21	0	0	970.50	 
1880	4	7	6	0	0	973.40	 
1880	4	7	12	0	0	976.50	 
1880	4	7	21	0	0	976.70	 
