SEF	1.0.0
ID	RODEZ
Name	RODEZ
Lat	44.3533
Lon	2.5700
Alt	608.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 12202003|Department 12
Year	Month	Day	Hour	Minute	Period	Value	Meta
1848	3	3	12	0	0	936.30	 
1848	3	4	12	0	0	944.60	 
1848	3	5	12	0	0	945.50	 
1848	3	6	12	0	0	944.70	 
1848	3	7	12	0	0	942.90	 
1848	3	8	12	0	0	951.30	 
1848	3	9	12	0	0	953.70	 
1848	3	10	12	0	0	947.30	 
1848	3	11	12	0	0	942.30	 
1848	3	12	12	0	0	921.50	 
1848	3	13	12	0	0	917.90	 
1848	3	14	12	0	0	928.10	 
1848	3	15	12	0	0	940.60	 
1848	3	16	12	0	0	932.90	 
1848	3	17	12	0	0	928.30	 
1848	3	18	12	0	0	928.30	 
1848	3	19	12	0	0	928.70	 
1848	3	20	12	0	0	921.90	 
1848	3	21	12	0	0	933.70	 
1848	3	22	12	0	0	944.20	 
1848	3	23	12	0	0	950.70	 
1848	3	24	12	0	0	948.30	 
1848	3	25	12	0	0	946.30	 
1848	3	26	12	0	0	940.70	 
1848	3	27	12	0	0	933.00	 
1848	3	28	12	0	0	937.00	 
1848	3	29	12	0	0	939.70	 
1848	3	30	12	0	0	938.20	 
1848	3	31	12	0	0	939.50	 
1848	4	1	12	0	0	943.80	 
1848	4	2	12	0	0	937.70	 
1848	4	3	12	0	0	941.70	 
1848	4	4	12	0	0	948.50	 
1848	4	5	12	0	0	947.00	 
1848	4	6	12	0	0	933.30	 
1848	4	7	12	0	0	924.20	 
1848	4	8	12	0	0	924.10	 
1848	4	9	12	0	0	926.70	 
1848	4	10	12	0	0	937.40	 
1848	4	11	12	0	0	944.20	 
1848	4	12	12	0	0	944.60	 
1848	4	13	12	0	0	947.00	 
1848	4	14	12	0	0	943.80	 
1848	4	15	12	0	0	946.70	 
1848	4	16	12	0	0	945.30	 
1848	4	17	12	0	0	943.70	 
1848	4	18	12	0	0	934.50	 
1848	4	19	12	0	0	925.10	 
1848	4	20	12	0	0	924.20	 
1848	4	21	12	0	0	929.90	 
1848	4	22	12	0	0	936.30	 
1848	4	23	12	0	0	935.80	 
1848	4	24	12	0	0	935.80	 
1848	4	25	12	0	0	936.30	 
1848	4	26	12	0	0	939.50	 
1848	4	27	12	0	0	940.10	 
1848	4	28	12	0	0	940.20	 
1848	4	29	12	0	0	941.90	 
1848	4	30	12	0	0	943.40	 
1848	5	1	12	0	0	938.10	 
1848	5	2	12	0	0	939.90	 
1848	5	3	12	0	0	943.00	 
1848	5	4	12	0	0	943.50	 
1848	5	5	12	0	0	943.00	 
1848	5	6	12	0	0	944.30	 
1848	5	7	12	0	0	942.30	 
1848	5	8	12	0	0	945.70	 
1848	5	9	12	0	0	946.50	 
1848	5	10	12	0	0	949.50	 
1848	5	11	12	0	0	951.10	 
1848	5	12	12	0	0	948.50	 
1848	5	13	12	0	0	945.90	 
1848	5	14	12	0	0	947.40	 
1848	5	15	12	0	0	945.80	 
1848	5	16	12	0	0	935.80	 
1848	5	17	12	0	0	929.40	 
1848	5	18	12	0	0	937.30	 
1848	5	19	12	0	0	942.50	 
1848	5	20	12	0	0	949.50	 
1848	5	21	12	0	0	952.20	 
1848	5	22	12	0	0	946.90	 
1848	5	23	12	0	0	945.00	 
1848	5	24	12	0	0	945.00	 
1848	5	25	12	0	0	945.00	 
1848	5	26	12	0	0	943.70	 
1848	5	27	12	0	0	942.70	 
1848	5	28	12	0	0	942.60	 
1848	5	29	12	0	0	944.50	 
1848	5	30	12	0	0	945.70	 
1848	5	31	12	0	0	945.30	 
1848	6	1	12	0	0	942.60	 
1848	6	2	12	0	0	937.30	 
1848	6	3	12	0	0	933.00	 
1848	6	4	12	0	0	938.30	 
1848	6	5	12	0	0	937.50	 
1848	6	6	12	0	0	945.00	 
1848	6	7	12	0	0	945.00	 
1848	6	8	12	0	0	946.10	 
1848	6	9	12	0	0	946.20	 
1848	6	10	12	0	0	941.90	 
1848	6	11	12	0	0	942.20	 
1848	6	12	12	0	0	942.20	 
1848	6	13	12	0	0	946.20	 
1848	6	14	12	0	0	947.40	 
1848	6	15	12	0	0	939.50	 
1848	6	16	12	0	0	938.60	 
1848	6	17	12	0	0	938.60	 
1848	6	18	12	0	0	946.20	 
1848	6	19	12	0	0	949.80	 
1848	6	20	12	0	0	951.50	 
1848	6	21	12	0	0	949.50	 
1848	6	22	12	0	0	945.10	 
1848	6	23	12	0	0	939.00	 
1848	6	24	12	0	0	945.10	 
1848	6	25	12	0	0	946.60	 
1848	6	26	12	0	0	948.90	 
1848	6	27	12	0	0	951.50	 
1848	6	28	12	0	0	953.50	 
1848	6	29	12	0	0	951.90	 
1848	6	30	12	0	0	942.90	 
1848	7	1	12	0	0	938.30	 
1848	7	2	12	0	0	946.70	 
1848	7	3	12	0	0	950.90	 
1848	7	4	12	0	0	948.10	 
1848	7	5	12	0	0	952.10	 
1848	7	6	12	0	0	952.30	 
1848	7	7	12	0	0	952.10	 
1848	7	8	12	0	0	955.10	 
1848	7	9	12	0	0	952.20	 
1848	7	10	12	0	0	948.10	 
1848	7	11	12	0	0	952.20	 
1848	7	12	12	0	0	949.50	 
1848	7	13	12	0	0	949.90	 
1848	7	14	12	0	0	949.50	 
1848	7	15	12	0	0	948.50	 
1848	7	16	12	0	0	947.30	 
1848	7	17	12	0	0	948.10	 
1848	7	18	12	0	0	947.70	 
1848	7	19	12	0	0	946.70	 
1848	7	20	12	0	0	943.10	 
1848	7	21	12	0	0	948.30	 
1848	7	22	12	0	0	948.50	 
1848	7	23	12	0	0	951.00	 
1848	7	24	12	0	0	951.10	 
1848	7	25	12	0	0	950.50	 
1848	7	26	12	0	0	949.80	 
1848	7	27	12	0	0	950.30	 
1848	7	28	12	0	0	950.30	 
1848	7	29	12	0	0	951.10	 
1848	7	30	12	0	0	949.80	 
1848	7	31	12	0	0	944.50	 
1848	8	1	12	0	0	945.80	 
1848	8	2	12	0	0	950.70	 
1848	8	3	12	0	0	946.20	 
1848	8	4	12	0	0	941.90	 
1848	8	5	12	0	0	945.40	 
1848	8	6	12	0	0	946.70	 
1848	8	7	12	0	0	947.40	 
1848	8	8	12	0	0	946.20	 
1848	8	9	12	0	0	948.70	 
1848	8	10	12	0	0	947.40	 
1848	8	11	12	0	0	948.50	 
1848	8	12	12	0	0	951.10	 
1848	8	13	12	0	0	949.10	 
1848	8	14	12	0	0	948.10	 
1848	8	15	12	0	0	949.80	 
1848	8	16	12	0	0	944.50	 
1848	8	17	12	0	0	947.50	 
1848	8	18	12	0	0	952.30	 
1848	8	19	12	0	0	949.80	 
1848	8	20	12	0	0	948.50	 
1848	8	21	12	0	0	952.50	 
1848	8	22	12	0	0	952.20	 
1848	8	23	12	0	0	949.70	 
1848	8	24	12	0	0	950.70	 
1848	8	25	12	0	0	951.10	 
1848	8	26	12	0	0	951.40	 
1848	8	27	12	0	0	951.70	 
1848	8	28	12	0	0	952.30	 
1848	8	29	12	0	0	953.00	 
1848	8	30	12	0	0	951.50	 
1848	8	31	12	0	0	949.80	 
1848	10	7	12	0	0	951.30	 
1848	10	8	12	0	0	951.10	 
1848	10	9	12	0	0	950.90	 
1848	10	10	12	0	0	949.40	 
1848	10	11	12	0	0	952.90	 
1848	10	12	12	0	0	950.50	 
1848	10	13	12	0	0	940.10	 
1848	10	14	12	0	0	940.10	 
1848	10	15	12	0	0	938.10	 
1848	10	16	12	0	0	949.00	 
1848	10	17	12	0	0	941.40	 
1848	10	18	12	0	0	924.20	 
1848	10	19	12	0	0	925.40	 
1848	10	20	12	0	0	939.40	 
1848	10	21	12	0	0	939.40	 
1848	10	22	12	0	0	939.80	 
1848	10	23	12	0	0	941.40	 
1848	10	24	12	0	0	940.30	 
1848	10	25	12	0	0	941.40	 
1848	10	26	12	0	0	939.50	 
1848	10	27	12	0	0	940.30	 
1848	10	28	12	0	0	939.70	 
1848	10	29	12	0	0	939.70	 
1848	10	30	12	0	0	940.20	 
1848	10	31	12	0	0	940.60	 
1848	11	1	12	0	0	940.30	 
1848	11	2	12	0	0	939.80	 
1848	11	3	12	0	0	940.30	 
1848	11	4	12	0	0	941.50	 
1848	11	5	12	0	0	940.20	 
1848	11	6	12	0	0	942.90	 
1848	11	7	12	0	0	945.10	 
1848	11	8	12	0	0	941.80	 
1848	11	9	12	0	0	940.90	 
1848	11	10	12	0	0	937.40	 
1848	11	11	12	0	0	940.70	 
1848	11	12	12	0	0	939.70	 
1848	11	13	12	0	0	939.80	 
1848	11	14	12	0	0	939.40	 
1848	11	15	12	0	0	939.40	 
1848	11	16	12	0	0	940.10	 
1848	11	17	12	0	0	939.80	 
1848	11	18	12	0	0	939.30	 
1848	11	19	12	0	0	939.80	 
1848	11	20	12	0	0	941.00	 
1848	11	21	12	0	0	945.70	 
1848	11	22	12	0	0	943.50	 
1848	11	23	12	0	0	946.30	 
1848	11	24	12	0	0	943.10	 
1848	11	25	12	0	0	947.80	 
1848	11	26	12	0	0	949.80	 
1848	11	27	12	0	0	946.30	 
1848	11	28	12	0	0	947.70	 
1848	11	29	12	0	0	944.50	 
1848	11	30	12	0	0	941.70	 
1848	12	1	12	0	0	945.80	 
1848	12	2	12	0	0	940.50	 
1848	12	3	12	0	0	944.50	 
1848	12	4	12	0	0	946.30	 
1848	12	5	12	0	0	944.90	 
1848	12	6	12	0	0	945.80	 
1848	12	7	12	0	0	945.70	 
1848	12	8	12	0	0	945.80	 
1848	12	9	12	0	0	952.50	 
1848	12	10	12	0	0	950.90	 
1848	12	11	12	0	0	952.20	 
1848	12	12	12	0	0	948.70	 
1848	12	13	12	0	0	951.10	 
1848	12	14	12	0	0	949.90	 
1848	12	15	12	0	0	952.50	 
1848	12	16	12	0	0	949.70	 
1848	12	17	12	0	0	945.80	 
1848	12	18	12	0	0	946.10	 
1848	12	19	12	0	0	942.50	 
1848	12	20	12	0	0	939.80	 
1848	12	21	12	0	0	940.20	 
1848	12	22	12	0	0	944.30	 
1848	12	23	12	0	0	944.30	 
1848	12	24	12	0	0	943.00	 
1848	12	25	12	0	0	943.00	 
1848	12	26	12	0	0	946.20	 
1848	12	27	12	0	0	947.30	 
1848	12	28	12	0	0	946.70	 
1848	12	29	12	0	0	946.70	 
1848	12	30	12	0	0	936.10	 
1848	12	31	12	0	0	947.10	 
1849	1	1	12	0	0	943.00	 
1849	1	2	12	0	0	941.70	 
1849	1	3	12	0	0	941.40	 
1849	1	4	12	0	0	939.80	 
1849	1	5	12	0	0	941.00	 
1849	1	6	12	0	0	945.00	 
1849	1	7	12	0	0	948.60	 
1849	1	8	12	0	0	950.90	 
1849	1	9	12	0	0	941.50	 
1849	1	10	12	0	0	939.30	 
1849	1	11	12	0	0	941.00	 
1849	1	12	12	0	0	942.90	 
1849	1	13	12	0	0	942.50	 
1849	1	14	12	0	0	938.50	 
1849	1	15	12	0	0	940.90	 
1849	1	16	12	0	0	941.50	 
1849	1	17	12	0	0	939.80	 
1849	1	18	12	0	0	939.30	 
1849	1	19	12	0	0	939.80	 
1849	1	20	12	0	0	940.70	 
1849	1	21	12	0	0	940.10	 
1849	1	22	12	0	0	940.30	 
1849	1	23	12	0	0	965.40	 
1849	1	24	12	0	0	966.30	 
1849	1	25	12	0	0	960.50	 
1849	1	26	12	0	0	952.50	 
1849	1	27	12	0	0	952.90	 
1849	1	28	12	0	0	951.80	 
1849	1	29	12	0	0	949.10	 
1849	1	30	12	0	0	936.70	 
1849	1	31	12	0	0	951.10	 
1849	2	1	12	0	0	947.00	 
1849	2	2	12	0	0	949.80	 
1849	2	3	12	0	0	949.80	 
1849	2	4	12	0	0	951.50	 
1849	2	5	12	0	0	952.20	 
1849	2	6	12	0	0	954.10	 
1849	2	7	12	0	0	956.10	 
1849	2	8	12	0	0	952.90	 
1849	2	9	12	0	0	950.70	 
1849	2	10	12	0	0	951.10	 
1849	2	11	12	0	0	951.40	 
1849	2	12	12	0	0	950.70	 
1849	2	13	12	0	0	950.50	 
1849	2	14	12	0	0	961.80	 
1849	2	15	12	0	0	961.50	 
1849	2	16	12	0	0	962.50	 
1849	2	17	12	0	0	959.50	 
1849	2	18	12	0	0	959.80	 
1849	2	19	12	0	0	959.80	 
1849	2	20	12	0	0	962.10	 
1849	2	21	12	0	0	947.40	 
1849	2	22	12	0	0	950.20	 
1849	2	23	12	0	0	945.40	 
1849	2	24	12	0	0	945.10	 
1849	2	25	12	0	0	942.90	 
1849	2	26	12	0	0	938.70	 
1849	2	27	12	0	0	946.10	 
1849	2	28	12	0	0	941.90	 
1849	3	1	12	0	0	946.20	 
1849	3	2	12	0	0	957.70	 
1849	3	3	12	0	0	958.50	 
1849	3	4	12	0	0	960.30	 
1849	3	5	12	0	0	960.20	 
1849	3	6	12	0	0	959.50	 
1849	3	7	12	0	0	956.50	 
1849	3	8	12	0	0	947.50	 
1849	3	9	12	0	0	939.50	 
1849	3	10	12	0	0	945.40	 
1849	3	11	12	0	0	947.70	 
1849	3	12	12	0	0	951.80	 
1849	3	13	12	0	0	952.90	 
1849	3	14	12	0	0	947.10	 
1849	3	15	12	0	0	951.80	 
1849	3	16	12	0	0	953.80	 
1849	3	17	12	0	0	953.10	 
1849	3	18	12	0	0	953.80	 
1849	3	19	12	0	0	939.40	 
1849	3	20	12	0	0	939.10	 
1849	3	21	12	0	0	950.20	 
1849	3	22	12	0	0	946.10	 
1849	3	23	12	0	0	933.40	 
1849	3	24	12	0	0	934.70	 
1849	3	25	12	0	0	932.60	 
1849	3	26	12	0	0	933.10	 
1849	3	27	12	0	0	932.50	 
1849	3	28	12	0	0	921.70	 
1849	3	29	12	0	0	925.70	 
1849	3	30	12	0	0	926.20	 
1849	3	31	12	0	0	932.50	 
1849	4	1	12	0	0	937.10	 
1849	4	2	12	0	0	938.90	 
1849	4	3	12	0	0	939.30	 
1849	4	4	12	0	0	937.40	 
1849	4	5	12	0	0	939.70	 
1849	4	6	12	0	0	933.10	 
1849	4	7	12	0	0	937.90	 
1849	4	8	12	0	0	938.30	 
1849	4	9	12	0	0	940.10	 
1849	4	10	12	0	0	938.20	 
1849	4	11	12	0	0	938.50	 
1849	4	12	12	0	0	938.70	 
1849	4	13	12	0	0	939.30	 
1849	4	14	12	0	0	938.30	 
1849	4	15	12	0	0	941.00	 
1849	4	16	12	0	0	936.90	 
1849	4	17	12	0	0	938.70	 
1849	4	18	12	0	0	939.50	 
1849	4	19	12	0	0	941.00	 
1849	4	20	12	0	0	932.50	 
1849	4	21	12	0	0	938.70	 
1849	4	22	12	0	0	945.10	 
1849	4	23	12	0	0	940.10	 
1849	4	24	12	0	0	939.80	 
1849	4	25	12	0	0	941.80	 
1849	4	26	12	0	0	940.10	 
1849	4	27	12	0	0	941.00	 
1849	4	28	12	0	0	942.20	 
1849	4	29	12	0	0	947.10	 
1849	4	30	12	0	0	949.00	 
1849	5	1	12	0	0	947.10	 
1849	5	2	12	0	0	940.60	 
1849	5	3	12	0	0	939.00	 
1849	5	4	12	0	0	942.20	 
1849	5	5	12	0	0	936.90	 
1849	5	6	12	0	0	941.00	 
1849	5	7	12	0	0	936.20	 
1849	5	8	12	0	0	940.30	 
1849	5	9	12	0	0	941.70	 
1849	5	10	12	0	0	940.30	 
1849	5	11	12	0	0	941.30	 
1849	5	12	12	0	0	947.70	 
1849	5	13	12	0	0	945.80	 
1849	5	14	12	0	0	942.30	 
1849	5	15	12	0	0	931.10	 
1849	5	16	12	0	0	942.50	 
1849	5	17	12	0	0	943.80	 
1849	5	18	12	0	0	942.70	 
1849	5	19	12	0	0	951.10	 
1849	5	20	12	0	0	949.70	 
1849	5	21	12	0	0	945.70	 
1849	5	22	12	0	0	945.90	 
1849	5	23	12	0	0	951.80	 
1849	5	24	12	0	0	950.90	 
1849	5	25	12	0	0	946.30	 
1849	5	26	12	0	0	947.80	 
1849	5	27	12	0	0	950.20	 
1849	5	28	12	0	0	950.20	 
1849	5	29	12	0	0	953.10	 
1849	5	30	12	0	0	952.50	 
1849	5	31	12	0	0	951.80	 
1849	6	1	12	0	0	955.10	 
1849	6	2	12	0	0	958.50	 
1849	6	3	12	0	0	962.10	 
1849	6	4	12	0	0	954.50	 
1849	6	5	12	0	0	957.90	 
1849	6	6	12	0	0	947.50	 
1849	6	7	12	0	0	946.70	 
1849	6	8	12	0	0	946.20	 
1849	6	9	12	0	0	942.20	 
1849	6	10	12	0	0	943.80	 
1849	6	11	12	0	0	941.90	 
1849	6	12	12	0	0	942.20	 
1849	6	13	12	0	0	940.10	 
1849	6	14	12	0	0	943.10	 
1849	6	15	12	0	0	943.40	 
1849	6	16	12	0	0	939.80	 
1849	6	17	12	0	0	946.30	 
1849	6	18	12	0	0	949.80	 
1849	6	19	12	0	0	949.40	 
1849	6	20	12	0	0	951.90	 
1849	6	21	12	0	0	951.30	 
1849	6	22	12	0	0	949.40	 
1849	6	23	12	0	0	941.80	 
1849	6	24	12	0	0	944.70	 
1849	6	25	12	0	0	946.60	 
1849	6	26	12	0	0	949.40	 
1849	6	27	12	0	0	948.90	 
1849	6	28	12	0	0	947.00	 
1849	6	29	12	0	0	945.70	 
1849	6	30	12	0	0	949.80	 
1849	7	1	12	0	0	953.70	 
1849	7	2	12	0	0	949.40	 
1849	7	3	12	0	0	948.60	 
1849	7	4	12	0	0	946.20	 
1849	7	5	12	0	0	944.50	 
1849	7	6	12	0	0	949.40	 
1849	7	7	12	0	0	950.70	 
1849	7	8	12	0	0	952.50	 
1849	7	9	12	0	0	951.90	 
1849	7	10	12	0	0	952.10	 
1849	7	11	12	0	0	951.30	 
1849	7	12	12	0	0	949.90	 
1849	7	13	12	0	0	944.70	 
1849	7	14	12	0	0	944.30	 
1849	7	15	12	0	0	945.70	 
1849	7	16	12	0	0	945.50	 
1849	7	17	12	0	0	947.10	 
1849	7	18	12	0	0	945.80	 
1849	7	19	12	0	0	942.70	 
1849	7	20	12	0	0	941.50	 
1849	7	21	12	0	0	946.70	 
1849	7	22	12	0	0	949.70	 
1849	7	23	12	0	0	946.70	 
1849	7	24	12	0	0	941.40	 
1849	7	25	12	0	0	945.30	 
1849	7	26	12	0	0	944.60	 
1849	7	27	12	0	0	948.10	 
1849	7	28	12	0	0	949.40	 
1849	7	29	12	0	0	948.50	 
1849	7	30	12	0	0	949.70	 
1849	7	31	12	0	0	949.80	 
1849	8	1	12	0	0	949.80	 
1849	8	2	12	0	0	948.60	 
1849	8	3	12	0	0	944.70	 
1849	8	4	12	0	0	940.60	 
1849	8	5	12	0	0	938.30	 
1849	8	6	12	0	0	941.80	 
1849	8	7	12	0	0	941.90	 
1849	8	8	12	0	0	940.60	 
1849	8	9	12	0	0	945.90	 
1849	8	10	12	0	0	945.70	 
1849	8	11	12	0	0	949.40	 
1849	8	12	12	0	0	946.70	 
1849	8	13	12	0	0	946.60	 
1849	8	14	12	0	0	950.10	 
1849	8	15	12	0	0	953.50	 
1849	8	16	12	0	0	949.40	 
1849	8	17	12	0	0	949.30	 
1849	8	18	12	0	0	947.00	 
1849	8	19	12	0	0	948.10	 
1849	8	20	12	0	0	952.10	 
1849	10	4	12	0	0	940.30	 
1849	10	5	12	0	0	944.60	 
1849	10	6	12	0	0	944.60	 
1849	10	7	12	0	0	936.10	 
1849	10	8	12	0	0	938.90	 
1849	10	9	12	0	0	936.50	 
1849	10	10	12	0	0	933.30	 
1849	10	11	12	0	0	926.70	 
1849	10	12	12	0	0	929.50	 
1849	10	13	12	0	0	934.70	 
1849	10	14	12	0	0	934.90	 
1849	10	15	12	0	0	940.30	 
1849	10	16	12	0	0	948.10	 
1849	10	17	12	0	0	953.90	 
1849	10	18	12	0	0	953.70	 
1849	10	19	12	0	0	949.70	 
1849	10	20	12	0	0	946.10	 
1849	10	21	12	0	0	949.40	 
1849	10	22	12	0	0	953.40	 
1849	10	23	12	0	0	953.30	 
1849	10	24	12	0	0	956.30	 
1849	10	25	12	0	0	952.10	 
1849	10	26	12	0	0	952.20	 
1849	10	27	12	0	0	952.10	 
1849	10	28	12	0	0	953.40	 
1849	10	29	12	0	0	956.10	 
1849	10	30	12	0	0	947.30	 
1849	10	31	12	0	0	940.10	 
1849	11	1	12	0	0	932.10	 
1849	11	2	12	0	0	931.30	 
1849	11	3	12	0	0	928.60	 
1849	11	4	12	0	0	930.70	 
1849	11	5	12	0	0	930.90	 
1849	11	6	12	0	0	925.80	 
1849	11	7	12	0	0	943.00	 
1849	11	8	12	0	0	957.50	 
1849	11	9	12	0	0	957.40	 
1849	11	10	12	0	0	956.10	 
1849	11	11	12	0	0	955.30	 
1849	11	12	12	0	0	952.50	 
1849	11	13	12	0	0	952.10	 
1849	11	14	12	0	0	948.60	 
1849	11	15	12	0	0	945.70	 
1849	11	16	12	0	0	944.10	 
1849	11	17	12	0	0	945.80	 
1849	11	18	12	0	0	950.60	 
1849	11	19	12	0	0	946.90	 
1849	11	20	12	0	0	945.40	 
1849	11	21	12	0	0	943.30	 
1849	11	22	12	0	0	938.70	 
1849	11	23	12	0	0	940.50	 
1849	11	24	12	0	0	940.30	 
1849	11	25	12	0	0	929.40	 
1849	11	26	12	0	0	940.60	 
1849	11	27	12	0	0	936.30	 
1849	11	28	12	0	0	937.40	 
1849	11	29	12	0	0	938.70	 
1849	11	30	12	0	0	946.10	 
1849	12	1	12	0	0	947.30	 
1849	12	2	12	0	0	935.90	 
1849	12	3	12	0	0	928.60	 
1849	12	4	12	0	0	932.60	 
1849	12	5	12	0	0	940.10	 
1849	12	6	12	0	0	937.70	 
1849	12	7	12	0	0	935.00	 
1849	12	8	12	0	0	939.10	 
1849	12	9	12	0	0	937.40	 
1849	12	10	12	0	0	936.60	 
1849	12	11	12	0	0	940.60	 
1849	12	12	12	0	0	939.30	 
1849	12	13	12	0	0	939.70	 
1849	12	14	12	0	0	941.90	 
1849	12	15	12	0	0	954.70	 
1849	12	16	12	0	0	951.30	 
1849	12	17	12	0	0	952.50	 
1849	12	18	12	0	0	946.10	 
1849	12	19	12	0	0	947.00	 
1849	12	20	12	0	0	945.90	 
1849	12	21	12	0	0	944.30	 
1849	12	22	12	0	0	943.30	 
1849	12	23	12	0	0	944.10	 
1849	12	24	12	0	0	944.50	 
1849	12	25	12	0	0	944.10	 
1849	12	26	12	0	0	945.80	 
1849	12	27	12	0	0	928.50	 
1849	12	28	12	0	0	932.60	 
1849	12	29	12	0	0	935.30	 
1849	12	30	12	0	0	940.60	 
1849	12	31	12	0	0	945.40	 
1850	1	1	12	0	0	947.30	 
1850	1	2	12	0	0	945.90	 
1850	1	3	12	0	0	948.30	 
1850	1	4	12	0	0	945.70	 
1850	1	5	12	0	0	940.50	 
1850	1	6	12	0	0	933.40	 
1850	1	7	12	0	0	932.30	 
1850	1	8	12	0	0	941.30	 
1850	1	9	12	0	0	944.60	 
1850	1	10	12	0	0	937.40	 
1850	1	11	12	0	0	936.60	 
1850	1	12	12	0	0	934.70	 
1850	1	13	12	0	0	936.10	 
1850	1	14	12	0	0	925.40	 
1850	1	15	12	0	0	910.70	 
1850	1	16	12	0	0	920.10	 
1850	1	17	12	0	0	924.10	 
1850	1	18	12	0	0	932.10	 
1850	1	19	12	0	0	939.10	 
1850	1	20	12	0	0	942.70	 
1850	1	21	12	0	0	949.70	 
1850	1	22	12	0	0	957.80	 
1850	1	23	12	0	0	959.00	 
1850	1	24	12	0	0	957.50	 
1850	1	25	12	0	0	953.80	 
1850	1	26	12	0	0	937.50	 
1850	1	27	12	0	0	946.70	 
1850	1	28	12	0	0	959.30	 
1850	1	29	12	0	0	965.40	 
1850	1	30	12	0	0	955.10	 
1850	1	31	12	0	0	954.90	 
1850	2	1	12	0	0	955.10	 
1850	2	2	12	0	0	953.90	 
1850	2	3	12	0	0	954.10	 
1850	2	4	12	0	0	947.40	 
1850	2	5	12	0	0	944.10	 
1850	2	6	12	0	0	935.30	 
1850	2	7	12	0	0	932.20	 
1850	2	8	12	0	0	946.70	 
1850	2	9	12	0	0	952.10	 
1850	2	10	12	0	0	953.90	 
1850	2	11	12	0	0	947.30	 
1850	2	12	12	0	0	941.50	 
1850	2	13	12	0	0	941.90	 
1850	2	14	12	0	0	959.40	 
1850	2	15	12	0	0	959.30	 
1850	2	16	12	0	0	957.70	 
1850	2	17	12	0	0	957.70	 
1850	2	18	12	0	0	957.80	 
1850	2	19	12	0	0	955.30	 
1850	2	20	12	0	0	957.50	 
1850	2	21	12	0	0	957.50	 
1850	2	22	12	0	0	957.90	 
1850	2	23	12	0	0	953.50	 
1850	2	24	12	0	0	953.80	 
1850	2	25	12	0	0	954.90	 
1850	2	26	12	0	0	958.70	 
1850	2	27	12	0	0	954.90	 
1850	2	28	12	0	0	950.70	 
1850	3	1	12	0	0	950.10	 
1850	3	2	12	0	0	957.50	 
1850	3	3	12	0	0	947.30	 
1850	3	4	12	0	0	944.20	 
1850	3	5	12	0	0	957.50	 
1850	3	6	12	0	0	962.70	 
1850	3	7	12	0	0	957.50	 
1850	3	8	12	0	0	955.10	 
1850	3	9	12	0	0	949.50	 
1850	3	10	12	0	0	948.20	 
1850	3	11	12	0	0	949.70	 
1850	3	12	12	0	0	954.10	 
1850	3	13	12	0	0	951.30	 
1850	3	14	12	0	0	952.30	 
1850	3	15	12	0	0	945.90	 
1850	3	16	12	0	0	944.60	 
1850	3	17	12	0	0	939.90	 
1850	3	18	12	0	0	940.60	 
1850	3	19	12	0	0	941.70	 
1850	3	20	12	0	0	940.70	 
1850	3	21	12	0	0	944.60	 
1850	3	22	12	0	0	944.60	 
1850	3	23	12	0	0	940.20	 
1850	3	24	12	0	0	935.40	 
1850	3	25	12	0	0	937.90	 
1850	3	26	12	0	0	940.50	 
1850	3	27	12	0	0	940.50	 
1850	3	28	12	0	0	942.10	 
1850	3	29	12	0	0	944.50	 
1850	3	30	12	0	0	940.60	 
1850	3	31	12	0	0	937.90	 
1850	4	1	12	0	0	928.60	 
1850	4	2	12	0	0	931.10	 
1850	4	3	12	0	0	939.30	 
1850	4	4	12	0	0	940.70	 
1850	4	5	12	0	0	944.60	 
1850	4	6	12	0	0	946.50	 
1850	4	7	12	0	0	952.20	 
1850	4	8	12	0	0	945.90	 
1850	4	9	12	0	0	941.30	 
1850	4	10	12	0	0	940.20	 
1850	4	11	12	0	0	933.70	 
1850	4	12	12	0	0	937.90	 
1850	4	13	12	0	0	947.90	 
1850	4	14	12	0	0	940.60	 
1850	4	15	12	0	0	940.30	 
1850	4	16	12	0	0	937.90	 
1850	4	17	12	0	0	940.50	 
1850	4	18	12	0	0	947.40	 
1850	4	19	12	0	0	954.60	 
1850	4	20	12	0	0	947.70	 
1850	4	21	12	0	0	937.90	 
1850	4	22	12	0	0	942.30	 
1850	4	23	12	0	0	945.40	 
1850	4	24	12	0	0	944.70	 
1850	4	25	12	0	0	938.70	 
1850	4	26	12	0	0	938.30	 
1850	4	27	12	0	0	941.50	 
1850	4	28	12	0	0	944.30	 
1850	4	29	12	0	0	944.70	 
1850	4	30	12	0	0	946.10	 
1850	5	1	12	0	0	941.80	 
1850	5	2	12	0	0	939.30	 
1850	5	3	12	0	0	949.80	 
1850	5	4	12	0	0	947.00	 
1850	5	5	12	0	0	930.90	 
1850	5	7	12	0	0	945.40	 
1850	5	8	12	0	0	945.50	 
1850	5	9	12	0	0	941.90	 
1850	5	10	12	0	0	945.80	 
1850	5	11	12	0	0	950.90	 
1850	5	12	12	0	0	946.50	 
1850	5	13	12	0	0	943.00	 
1850	5	14	12	0	0	941.90	 
1850	5	15	12	0	0	938.90	 
1850	5	16	12	0	0	936.20	 
1850	5	17	12	0	0	939.50	 
1850	5	18	12	0	0	940.70	 
1850	5	19	12	0	0	937.40	 
1850	5	20	12	0	0	936.50	 
1850	5	21	12	0	0	939.30	 
