SEF	1.0.0
ID	FEURS_SMMA
Name	FEURS_SMMA
Lat	45.7433
Lon	4.2233
Alt	344.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 42094002|Department 42
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	8	3	12	0	0	979.30	 
1945	8	4	12	0	0	976.60	 
1945	8	5	12	0	0	973.00	 
1945	8	6	12	0	0	973.00	 
1945	8	7	12	0	0	977.40	 
1945	8	8	12	0	0	978.70	 
1945	8	9	12	0	0	972.60	 
1945	8	10	12	0	0	974.50	 
1945	8	11	12	0	0	977.30	 
1945	8	12	12	0	0	979.10	 
1945	8	13	12	0	0	976.50	 
1945	8	14	12	0	0	975.70	 
1945	8	15	12	0	0	973.40	 
1945	8	16	12	0	0	987.10	 
1945	8	17	12	0	0	982.20	 
1945	8	18	12	0	0	978.20	 
1945	8	19	12	0	0	975.70	 
1945	8	20	12	0	0	986.20	 
1945	8	21	12	0	0	984.60	 
1945	8	22	12	0	0	982.00	 
1945	8	23	12	0	0	985.50	 
1945	8	24	12	0	0	980.90	 
1945	8	25	12	0	0	976.40	 
1945	8	26	12	0	0	970.60	 
1945	8	27	12	0	0	974.90	 
1945	8	28	12	0	0	978.60	 
1945	8	29	12	0	0	983.10	 
1945	8	30	12	0	0	980.70	 
1945	8	31	12	0	0	976.70	 
1945	9	1	12	0	0	977.50	 
1945	9	2	12	0	0	978.60	 
1945	9	3	12	0	0	981.10	 
1945	9	4	12	0	0	977.90	 
1945	9	5	12	0	0	973.40	 
1945	9	6	12	0	0	972.20	 
1945	9	7	12	0	0	974.60	 
1945	9	8	12	0	0	972.90	 
1945	9	9	12	0	0	970.30	 
1945	9	10	12	0	0	973.90	 
1945	9	11	12	0	0	973.80	 
1945	9	12	12	0	0	971.30	 
1945	9	13	12	0	0	969.90	 
1945	9	14	12	0	0	971.90	 
1945	9	15	12	0	0	977.40	 
1945	9	16	12	0	0	980.90	 
1945	9	17	12	0	0	973.80	 
1945	9	18	12	0	0	967.50	 
1945	9	19	12	0	0	964.90	 
1945	9	20	12	0	0	975.70	 
1945	9	21	12	0	0	972.90	 
1945	9	22	12	0	0	974.20	 
1945	9	23	12	0	0	975.80	 
1945	9	24	12	0	0	981.10	 
1945	9	25	12	0	0	980.90	 
1945	9	26	12	0	0	980.90	 
1945	9	27	12	0	0	976.20	 
1945	9	28	12	0	0	977.50	 
1945	9	29	12	0	0	978.70	 
1945	9	30	12	0	0	975.50	 
1945	10	1	12	0	0	992.20	 
1945	10	2	12	0	0	987.90	 
1945	10	3	12	0	0	986.10	 
1945	10	4	12	0	0	984.60	 
1945	10	5	12	0	0	985.00	 
1945	10	6	12	0	0	988.90	 
1945	10	7	12	0	0	987.90	 
1945	10	8	12	0	0	989.40	 
1945	10	9	12	0	0	983.90	 
1945	10	10	12	0	0	982.70	 
1945	10	11	12	0	0	986.90	 
1945	10	12	12	0	0	988.50	 
1945	10	13	12	0	0	989.10	 
1945	10	14	12	0	0	987.30	 
1945	10	15	12	0	0	985.00	 
1945	10	16	12	0	0	984.50	 
1945	10	17	12	0	0	979.90	 
1945	10	18	12	0	0	977.50	 
1945	10	24	12	0	0	975.30	 
1945	10	25	12	0	0	977.50	 
1945	10	26	12	0	0	970.90	 
1945	10	27	12	0	0	974.30	 
1945	10	28	12	0	0	959.10	 
1945	10	29	12	0	0	962.60	 
1945	10	30	12	0	0	970.10	 
1945	10	31	12	0	0	976.10	 
1945	11	1	12	0	0	973.00	 
1945	11	2	12	0	0	978.20	 
1945	11	3	12	0	0	978.60	 
1945	11	4	12	0	0	975.80	 
1945	11	5	12	0	0	978.10	 
1945	11	7	12	0	0	986.30	 
1945	11	8	12	0	0	983.40	 
1945	11	9	12	0	0	967.80	 
1945	11	10	12	0	0	966.70	 
1945	11	11	12	0	0	968.50	 
1945	11	12	12	0	0	969.40	 
1945	11	13	12	0	0	970.90	 
1945	11	14	12	0	0	976.50	 
1945	11	15	12	0	0	980.30	 
1945	11	16	12	0	0	980.10	 
1945	11	17	12	0	0	976.20	 
1945	11	18	12	0	0	977.50	 
1945	11	19	12	0	0	975.90	 
1945	11	20	12	0	0	980.10	 
1945	11	21	12	0	0	980.50	 
1945	11	22	12	0	0	980.30	 
1945	11	23	12	0	0	977.00	 
1945	11	24	12	0	0	975.00	 
1945	11	25	12	0	0	980.60	 
1945	11	26	12	0	0	982.30	 
1945	11	27	12	0	0	980.50	 
1945	11	28	12	0	0	982.60	 
1945	11	29	12	0	0	978.20	 
1945	11	30	12	0	0	976.50	 
1945	12	1	12	0	0	976.90	 
1945	12	2	12	0	0	979.30	 
1945	12	3	12	0	0	983.90	 
1945	12	4	12	0	0	985.40	 
1945	12	5	12	0	0	976.10	 
1945	12	6	12	0	0	979.80	 
1945	12	7	12	0	0	983.00	 
1945	12	8	12	0	0	980.10	 
1945	12	9	12	0	0	980.30	 
1945	12	10	12	0	0	980.90	 
1945	12	21	12	0	0	957.40	 
1945	12	22	12	0	0	965.70	 
1945	12	23	12	0	0	961.70	 
1945	12	24	12	0	0	963.30	 
1945	12	25	12	0	0	962.30	 
1945	12	26	12	0	0	976.50	 
1945	12	27	12	0	0	978.70	 
1945	12	28	12	0	0	973.80	 
1945	12	29	12	0	0	968.70	 
1945	12	30	12	0	0	981.00	 
1945	12	31	12	0	0	981.30	 
1946	1	1	12	0	0	977.80	 
1946	1	2	12	0	0	983.50	 
1946	1	3	12	0	0	986.50	 
1946	1	4	12	0	0	988.70	 
1946	1	5	12	0	0	989.40	 
1946	1	6	12	0	0	986.50	 
1946	1	7	12	0	0	983.10	 
1946	1	8	12	0	0	980.90	 
1946	1	9	12	0	0	980.30	 
1946	1	10	12	0	0	981.50	 
1946	1	11	12	0	0	987.00	 
1946	1	12	12	0	0	982.60	 
1946	1	13	12	0	0	988.60	 
1946	1	14	12	0	0	989.00	 
1946	1	15	12	0	0	986.60	 
1946	1	16	12	0	0	982.50	 
1946	1	17	12	0	0	981.00	 
1946	1	18	12	0	0	972.10	 
1946	1	19	12	0	0	973.70	 
1946	1	20	12	0	0	982.90	 
1946	1	21	12	0	0	987.70	 
1946	1	22	12	0	0	983.30	 
1946	1	23	12	0	0	975.50	 
1946	1	24	12	0	0	986.10	 
1946	1	25	12	0	0	988.30	 
1946	1	26	12	0	0	981.30	 
1946	1	27	12	0	0	977.90	 
1946	1	28	12	0	0	986.10	 
1946	1	29	12	0	0	981.30	 
1946	1	30	12	0	0	971.80	 
1946	1	31	12	0	0	985.10	 
1946	2	1	12	0	0	981.40	 
1946	2	2	12	0	0	973.90	 
1946	2	3	12	0	0	986.10	 
1946	2	15	12	0	0	994.90	 
1946	2	16	12	0	0	994.30	 
1946	2	17	12	0	0	989.00	 
1946	2	21	12	0	0	975.30	 
1946	2	22	12	0	0	984.10	 
1946	2	23	12	0	0	979.50	 
1946	2	24	12	0	0	977.10	 
1946	2	25	12	0	0	973.70	 
1946	2	26	12	0	0	973.10	 
1946	2	27	12	0	0	966.90	 
1946	2	28	12	0	0	957.70	 
1946	3	1	12	0	0	955.80	 
1946	3	2	12	0	0	964.90	 
1946	3	3	12	0	0	960.90	 
1946	3	4	12	0	0	959.90	 
1946	3	7	12	0	0	953.70	 
1946	3	8	12	0	0	955.10	 
1946	3	9	12	0	0	960.30	 
1946	3	10	12	0	0	964.90	 
1946	3	11	12	0	0	965.00	 
1946	3	12	12	0	0	959.50	 
1946	3	13	12	0	0	947.80	 
1946	3	14	12	0	0	955.30	 
1946	3	15	12	0	0	965.10	 
1946	3	16	12	0	0	970.10	 
1946	3	17	12	0	0	978.70	 
1946	3	18	12	0	0	980.90	 
1946	3	19	12	0	0	980.50	 
1946	3	20	12	0	0	978.90	 
1946	3	21	12	0	0	980.70	 
1946	3	22	12	0	0	971.10	 
1946	3	23	12	0	0	974.10	 
1946	3	24	12	0	0	970.30	 
1946	3	25	12	0	0	975.90	 
1946	3	26	12	0	0	974.90	 
1946	3	27	12	0	0	973.50	 
1946	3	28	12	0	0	976.20	 
1946	3	29	12	0	0	974.60	 
1946	3	30	12	0	0	976.30	 
1946	3	31	12	0	0	975.10	 
