SEF	1.0.0
ID	ROCHEFORT
Name	ROCHEFORT
Lat	45.9333
Lon	-0.9933
Alt	4.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 17299001|Department 17
Year	Month	Day	Hour	Minute	Period	Value	Meta
1931	1	3	12	0	0	1021.50	 
1931	1	5	12	0	0	1020.30	 
1931	1	6	12	0	0	1019.60	 
1931	1	8	12	0	0	1018.80	 
1931	1	9	12	0	0	1017.30	 
1931	1	11	12	0	0	1016.20	 
1931	1	12	12	0	0	1016.50	 
1931	1	14	12	0	0	1020.50	 
1931	1	15	12	0	0	1023.00	 
1931	1	17	12	0	0	1026.60	 
1931	1	18	12	0	0	1027.60	 
1931	1	20	12	0	0	1027.10	 
1931	1	21	12	0	0	1022.60	 
1931	1	23	12	0	0	1021.80	 
1931	1	24	12	0	0	1016.50	 
1931	1	26	12	0	0	1016.50	 
1931	1	27	12	0	0	1017.30	 
1931	1	29	12	0	0	1015.00	 
1931	1	31	12	0	0	1011.50	 
1931	2	1	12	0	0	1015.80	 
1931	2	3	12	0	0	1019.90	 
1931	2	4	12	0	0	1022.20	 
1931	2	6	12	0	0	1031.60	 
1931	2	7	12	0	0	1031.60	 
1931	2	9	12	0	0	1031.60	 
1931	2	10	12	0	0	1032.30	 
1931	2	12	12	0	0	1029.60	 
1931	2	13	12	0	0	1027.10	 
1931	2	15	12	0	0	1025.60	 
1931	2	16	12	0	0	1025.20	 
1931	2	18	12	0	0	1022.60	 
1931	2	19	12	0	0	1019.90	 
1931	2	20	12	0	0	1018.00	 
1931	2	21	12	0	0	1018.00	 
1931	2	23	12	0	0	1022.20	 
1931	2	24	12	0	0	1024.10	 
1931	2	26	12	0	0	1024.10	 
1931	2	27	12	0	0	1023.60	 
1931	3	1	12	0	0	1023.30	 
1931	3	2	12	0	0	1022.60	 
1931	3	3	12	0	0	1021.50	 
1931	3	4	12	0	0	1020.50	 
1931	3	6	12	0	0	1019.60	 
1931	3	7	12	0	0	1021.50	 
1931	3	9	12	0	0	1024.10	 
1931	3	11	12	0	0	1027.60	 
1931	3	12	12	0	0	1028.20	 
1931	3	14	12	0	0	1025.60	 
1931	3	15	12	0	0	1024.10	 
1931	3	16	12	0	0	1022.60	 
1931	3	17	12	0	0	1023.10	 
1931	3	19	12	0	0	1024.50	 
1931	3	20	12	0	0	1026.60	 
1931	3	22	12	0	0	1029.30	 
1931	3	23	12	0	0	1028.60	 
1931	3	25	12	0	0	1026.30	 
1931	3	26	12	0	0	1024.10	 
1931	3	28	12	0	0	1021.10	 
1931	3	29	12	0	0	1017.10	 
1931	3	31	12	0	0	1022.60	 
1931	4	1	12	0	0	1023.20	 
1931	4	3	12	0	0	1025.60	 
1931	4	4	12	0	0	1025.60	 
1931	4	6	12	0	0	1025.60	 
1931	4	7	12	0	0	1025.00	 
1931	4	9	12	0	0	1022.60	 
1931	4	10	12	0	0	1022.20	 
1931	4	12	12	0	0	1020.50	 
1931	4	13	12	0	0	1019.60	 
1931	4	15	12	0	0	1016.50	 
1931	4	16	12	0	0	1015.00	 
1931	4	17	12	0	0	1015.00	 
1931	4	18	12	0	0	1013.20	 
1931	4	20	12	0	0	1017.50	 
1931	4	21	12	0	0	1021.50	 
1931	4	23	12	0	0	1022.60	 
1931	4	24	12	0	0	1018.00	 
1931	4	26	12	0	0	1018.00	 
1931	4	27	12	0	0	1021.10	 
1931	4	29	12	0	0	1024.10	 
1931	4	30	12	0	0	1024.10	 
1931	5	2	12	0	0	1023.60	 
1931	5	4	12	0	0	1027.80	 
1931	5	5	12	0	0	1025.60	 
1931	5	7	12	0	0	1022.60	 
1931	5	8	12	0	0	1025.60	 
1931	5	10	12	0	0	1026.30	 
1931	5	11	12	0	0	1023.60	 
1931	5	13	12	0	0	1019.60	 
1931	5	14	12	0	0	1021.10	 
1931	5	16	12	0	0	1019.60	 
1931	5	17	12	0	0	1013.50	 
1931	5	19	12	0	0	1016.50	 
1931	5	20	12	0	0	1016.50	 
1931	5	22	12	0	0	1019.60	 
1931	5	23	12	0	0	1018.80	 
1931	5	25	12	0	0	1019.00	 
1931	5	26	12	0	0	1018.50	 
1931	5	27	12	0	0	1013.50	 
1931	5	29	12	0	0	1012.80	 
1931	5	30	12	0	0	1010.20	 
1931	6	1	12	0	0	1014.50	 
1931	6	2	12	0	0	1013.50	 
1931	6	3	12	0	0	1011.30	 
1931	6	5	12	0	0	1010.80	 
1931	6	6	12	0	0	1011.30	 
1931	6	8	12	0	0	1015.80	 
1931	6	9	12	0	0	1018.00	 
1931	6	11	12	0	0	1021.10	 
1931	6	12	12	0	0	1019.60	 
1931	6	14	12	0	0	1016.50	 
1931	6	15	12	0	0	1014.50	 
1931	6	17	12	0	0	1013.50	 
1931	6	18	12	0	0	1004.10	 
1931	6	20	12	0	0	1001.50	 
1931	6	21	12	0	0	1009.00	 
1931	6	22	12	0	0	1007.50	 
1931	6	23	12	0	0	1007.50	 
1931	6	25	12	0	0	1008.10	 
1931	6	26	12	0	0	1012.80	 
1931	6	28	12	0	0	1013.50	 
1931	6	30	12	0	0	1015.50	 
1931	7	1	12	0	0	1017.50	 
1931	7	3	12	0	0	1018.00	 
1931	7	4	12	0	0	1017.30	 
1931	7	6	12	0	0	1017.30	 
1931	7	7	12	0	0	1018.00	 
1931	7	9	12	0	0	1019.60	 
1931	7	10	12	0	0	1016.50	 
1931	7	12	12	0	0	1015.00	 
1931	7	13	12	0	0	1018.00	 
1931	7	15	12	0	0	1025.60	 
1931	7	16	12	0	0	1022.60	 
1931	7	18	12	0	0	1022.20	 
1931	7	19	12	0	0	1022.20	 
1931	7	20	12	0	0	1022.60	 
1931	7	21	12	0	0	1023.60	 
1931	7	23	12	0	0	1024.50	 
1931	7	24	12	0	0	1024.50	 
1931	7	26	12	0	0	1022.20	 
1931	7	27	12	0	0	1022.90	 
1931	7	29	12	0	0	1021.50	 
1931	8	1	12	0	0	1020.10	 
1931	8	2	12	0	0	1020.10	 
1931	8	4	12	0	0	1021.10	 
1931	8	5	12	0	0	1019.60	 
1931	8	7	12	0	0	1016.50	 
1931	8	8	12	0	0	1015.00	 
1931	8	10	12	0	0	1013.90	 
1931	8	11	12	0	0	1013.90	 
1931	8	13	12	0	0	1014.10	 
1931	8	14	12	0	0	1014.10	 
1931	8	16	12	0	0	1020.50	 
1931	8	17	12	0	0	1019.60	 
1931	8	19	12	0	0	1021.80	 
1931	8	22	12	0	0	1020.30	 
1931	8	23	12	0	0	1019.60	 
1931	8	25	12	0	0	1017.50	 
1931	8	26	12	0	0	1014.30	 
1931	8	28	12	0	0	1016.20	 
1931	8	29	12	0	0	1016.20	 
1931	8	31	12	0	0	1016.20	 
1931	9	1	12	0	0	1016.20	 
1931	9	3	12	0	0	1015.00	 
1931	9	4	12	0	0	1015.00	 
1931	9	6	12	0	0	1014.30	 
1931	9	7	12	0	0	1013.90	 
1931	9	9	12	0	0	1014.30	 
1931	9	10	12	0	0	1013.50	 
1931	9	12	12	0	0	1014.30	 
1931	9	13	12	0	0	1014.30	 
1931	9	15	12	0	0	1012.00	 
1931	9	16	12	0	0	1010.50	 
1931	9	18	12	0	0	1011.30	 
1931	9	19	12	0	0	1012.00	 
1931	9	21	12	0	0	1013.50	 
1931	9	22	12	0	0	1013.50	 
1931	9	24	12	0	0	1011.30	 
1931	9	25	12	0	0	1010.50	 
1931	9	27	12	0	0	1010.50	 
1931	9	28	12	0	0	1010.50	 
1931	9	30	12	0	0	1010.50	 
1931	10	1	12	0	0	1010.20	 
1931	10	3	12	0	0	1009.80	 
1931	10	4	12	0	0	1008.30	 
1931	10	6	12	0	0	1005.50	 
1931	10	7	12	0	0	1010.20	 
1931	10	9	12	0	0	1016.50	 
1931	10	10	12	0	0	1017.50	 
1931	10	12	12	0	0	1019.60	 
1931	10	13	12	0	0	1019.60	 
1931	10	15	12	0	0	1020.50	 
1931	10	16	12	0	0	1020.50	 
1931	10	18	12	0	0	1020.50	 
1931	10	19	12	0	0	1019.20	 
1931	10	21	12	0	0	1018.50	 
1931	10	22	12	0	0	1020.30	 
1931	10	24	12	0	0	1023.60	 
1931	10	26	12	0	0	1022.60	 
1931	10	27	12	0	0	1023.30	 
1931	10	29	12	0	0	1020.30	 
1931	10	30	12	0	0	1019.60	 
1931	10	31	12	0	0	1017.30	 
1931	11	1	12	0	0	1017.30	 
1931	11	3	12	0	0	1017.30	 
1931	11	4	12	0	0	1016.20	 
1931	11	6	12	0	0	1013.50	 
1931	11	7	12	0	0	1013.50	 
1931	11	9	12	0	0	1014.50	 
1931	11	11	12	0	0	1012.80	 
1931	11	12	12	0	0	1011.50	 
1931	11	14	12	0	0	1013.50	 
1931	11	15	12	0	0	1015.00	 
1931	11	17	12	0	0	1018.80	 
1931	11	18	12	0	0	1019.60	 
1931	11	20	12	0	0	1020.30	 
1931	11	21	12	0	0	1014.50	 
1931	11	23	12	0	0	1013.50	 
1931	11	24	12	0	0	1014.70	 
1931	11	26	12	0	0	1015.80	 
1931	11	27	12	0	0	1012.80	 
1931	11	29	12	0	0	1010.20	 
1931	11	30	12	0	0	1004.10	 
1931	12	1	12	0	0	1010.20	 
1931	12	2	12	0	0	1010.50	 
1931	12	4	12	0	0	1011.30	 
1931	12	5	12	0	0	1011.50	 
1931	12	7	12	0	0	1016.50	 
1931	12	8	12	0	0	1016.50	 
1931	12	10	12	0	0	1019.60	 
1931	12	11	12	0	0	1020.50	 
1931	12	13	12	0	0	1022.20	 
1931	12	14	12	0	0	1022.60	 
1931	12	16	12	0	0	1022.20	 
1931	12	17	12	0	0	1022.20	 
1931	12	19	12	0	0	1022.60	 
1931	12	20	12	0	0	1024.10	 
1931	12	22	12	0	0	1025.60	 
1931	12	23	12	0	0	1028.60	 
1931	12	25	12	0	0	1028.20	 
1931	12	26	12	0	0	1026.10	 
1931	12	28	12	0	0	1023.30	 
1931	12	29	12	0	0	1022.60	 
1931	12	31	12	0	0	1022.20	 
1932	1	1	12	0	0	1023.30	 
1932	1	3	12	0	0	1023.30	 
1932	1	4	12	0	0	1022.60	 
1932	1	6	12	0	0	1021.50	 
1932	1	7	12	0	0	1020.30	 
1932	1	9	12	0	0	1023.60	 
1932	1	10	12	0	0	1023.60	 
1932	1	11	12	0	0	1022.60	 
1932	1	12	12	0	0	1020.30	 
1932	1	14	12	0	0	1017.50	 
1932	1	15	12	0	0	1016.50	 
1932	1	17	12	0	0	1013.50	 
1932	1	18	12	0	0	1008.50	 
1932	1	20	12	0	0	1016.50	 
1932	1	21	12	0	0	1013.50	 
1932	1	22	12	0	0	1015.80	 
1932	1	23	12	0	0	1014.50	 
1932	1	25	12	0	0	1014.50	 
1932	1	26	12	0	0	1015.00	 
1932	1	28	12	0	0	1015.50	 
1932	1	29	12	0	0	1014.50	 
1932	1	31	12	0	0	1014.10	 
1932	2	2	12	0	0	1016.90	 
1932	2	3	12	0	0	1018.80	 
1932	2	5	12	0	0	1020.50	 
1932	2	6	12	0	0	1019.60	 
1932	2	7	12	0	0	1018.80	 
1932	2	8	12	0	0	1015.00	 
1932	2	10	12	0	0	1009.80	 
1932	2	11	12	0	0	1012.50	 
1932	2	13	12	0	0	1015.00	 
1932	2	14	12	0	0	1018.00	 
1932	2	16	12	0	0	1021.50	 
1932	2	17	12	0	0	1021.50	 
1932	2	19	12	0	0	1020.50	 
1932	2	20	12	0	0	1018.80	 
1932	2	22	12	0	0	1019.60	 
1932	2	23	12	0	0	1021.10	 
1932	2	25	12	0	0	1021.80	 
1932	2	26	12	0	0	1019.60	 
1932	2	28	12	0	0	1017.30	 
1932	2	29	12	0	0	1014.50	 
1932	3	2	12	0	0	1011.30	 
1932	3	3	12	0	0	1007.50	 
1932	3	5	12	0	0	1013.50	 
1932	3	6	12	0	0	1015.00	 
1932	3	8	12	0	0	1015.80	 
1932	3	9	12	0	0	1015.80	 
1932	3	11	12	0	0	1018.00	 
1932	3	12	12	0	0	1018.00	 
1932	3	14	12	0	0	1019.60	 
1932	3	15	12	0	0	1019.60	 
1932	3	17	12	0	0	1019.60	 
1932	3	18	12	0	0	1019.60	 
1932	3	20	12	0	0	1018.50	 
1932	3	21	12	0	0	1018.80	 
1932	3	23	12	0	0	1018.80	 
1932	3	24	12	0	0	1018.80	 
1932	3	26	12	0	0	1018.80	 
1932	3	27	12	0	0	1018.50	 
1932	3	29	12	0	0	1018.50	 
1932	3	30	12	0	0	1017.30	 
1932	4	1	12	0	0	1016.50	 
1932	4	2	12	0	0	1016.50	 
1932	4	4	12	0	0	1018.00	 
1932	4	5	12	0	0	1017.30	 
1932	4	7	12	0	0	1016.90	 
1932	4	8	12	0	0	1016.50	 
1932	4	10	12	0	0	1017.30	 
1932	4	11	12	0	0	1017.10	 
1932	4	12	12	0	0	1015.80	 
1932	4	13	12	0	0	1018.00	 
1932	4	15	12	0	0	1017.10	 
1932	4	17	12	0	0	1015.80	 
1932	4	18	12	0	0	1016.50	 
1932	4	20	12	0	0	1018.50	 
1932	4	21	12	0	0	1019.60	 
1932	4	23	12	0	0	1020.30	 
1932	4	24	12	0	0	1019.90	 
1932	4	26	12	0	0	1016.90	 
1932	4	27	12	0	0	1017.30	 
1932	4	29	12	0	0	1017.50	 
1932	5	1	12	0	0	1020.30	 
1932	5	2	12	0	0	1021.10	 
1932	5	4	12	0	0	1022.60	 
1932	5	5	12	0	0	1022.60	 
1932	5	7	12	0	0	1019.60	 
1932	5	8	12	0	0	1015.80	 
1932	5	10	12	0	0	1014.30	 
1932	5	12	12	0	0	1015.80	 
1932	5	13	12	0	0	1014.30	 
1932	5	15	12	0	0	1013.90	 
1932	5	16	12	0	0	1016.10	 
1932	5	17	12	0	0	1017.50	 
1932	5	18	12	0	0	1021.10	 
1932	5	19	12	0	0	1017.30	 
1932	5	20	12	0	0	1021.10	 
1932	5	22	12	0	0	1025.60	 
1932	5	23	12	0	0	1026.60	 
1932	5	25	12	0	0	1028.60	 
1932	5	26	12	0	0	1028.60	 
1932	5	28	12	0	0	1026.30	 
1932	5	29	12	0	0	1024.80	 
1932	5	31	12	0	0	1021.50	 
1932	6	1	12	0	0	1020.30	 
1932	6	3	12	0	0	1019.60	 
1932	6	4	12	0	0	1019.20	 
1932	6	5	12	0	0	1019.60	 
1932	6	7	12	0	0	1017.30	 
1932	6	8	12	0	0	1018.00	 
1932	6	9	12	0	0	1019.60	 
1932	6	10	12	0	0	1019.00	 
1932	6	12	12	0	0	1017.50	 
1932	6	13	12	0	0	1020.20	 
1932	6	15	12	0	0	1024.10	 
1932	6	16	12	0	0	1025.60	 
1932	6	18	12	0	0	1028.60	 
1932	6	19	12	0	0	1025.60	 
1932	6	21	12	0	0	1022.20	 
1932	6	22	12	0	0	1020.50	 
1932	6	23	12	0	0	1020.30	 
1932	6	24	12	0	0	1021.40	 
1932	6	25	12	0	0	1022.60	 
1932	6	26	12	0	0	1022.60	 
1932	6	28	12	0	0	1019.90	 
1932	6	29	12	0	0	1022.60	 
1932	7	1	12	0	0	1023.30	 
1932	7	2	12	0	0	1022.60	 
1932	7	4	12	0	0	1020.50	 
1932	7	5	12	0	0	1014.30	 
1932	7	7	12	0	0	1010.50	 
1932	7	8	12	0	0	1010.20	 
1932	7	10	12	0	0	1010.50	 
1932	7	11	12	0	0	1007.50	 
1932	7	13	12	0	0	1007.50	 
1932	7	14	12	0	0	1011.30	 
1932	7	16	12	0	0	1013.20	 
1932	7	17	12	0	0	1015.90	 
1932	7	19	12	0	0	1022.60	 
1932	7	20	12	0	0	1023.60	 
1932	7	22	12	0	0	1021.10	 
1932	7	23	12	0	0	1017.50	 
1932	7	25	12	0	0	1013.50	 
1932	7	26	12	0	0	1011.30	 
1932	7	27	12	0	0	1011.10	 
1932	7	28	12	0	0	1013.50	 
1932	7	30	12	0	0	1014.30	 
1932	7	31	12	0	0	1014.10	 
1932	8	2	12	0	0	1014.30	 
1932	8	3	12	0	0	1014.70	 
1932	8	4	12	0	0	1018.00	 
1932	8	5	12	0	0	1022.60	 
1932	8	7	12	0	0	1022.60	 
1932	8	8	12	0	0	1023.00	 
1932	8	10	12	0	0	1020.30	 
1932	8	11	12	0	0	1016.20	 
1932	8	12	12	0	0	1014.50	 
1932	8	13	12	0	0	1016.50	 
1932	8	14	12	0	0	1020.30	 
1932	8	15	12	0	0	1018.80	 
1932	8	16	12	0	0	1022.00	 
1932	8	17	12	0	0	1021.10	 
1932	8	19	12	0	0	1018.50	 
1932	8	20	12	0	0	1017.50	 
1932	8	22	12	0	0	1025.60	 
1932	8	23	12	0	0	1026.60	 
1932	8	25	12	0	0	1025.60	 
1932	8	26	12	0	0	1024.50	 
1932	8	27	12	0	0	1023.30	 
1932	8	28	12	0	0	1022.60	 
1932	8	30	12	0	0	1017.50	 
1932	8	31	12	0	0	1011.30	 
1932	9	1	12	0	0	1011.10	 
1932	9	2	12	0	0	1009.80	 
1932	9	4	12	0	0	1010.90	 
1932	9	5	12	0	0	1011.50	 
1932	9	7	12	0	0	1012.80	 
1932	9	8	12	0	0	1016.90	 
1932	9	9	12	0	0	1020.50	 
1932	9	10	12	0	0	1017.50	 
1932	9	12	12	0	0	1014.30	 
1932	9	13	12	0	0	1011.30	 
1932	9	15	12	0	0	1011.30	 
1932	9	16	12	0	0	1014.30	 
1932	9	18	12	0	0	1015.80	 
1932	9	19	12	0	0	1013.50	 
1932	9	21	12	0	0	1012.80	 
1932	9	22	12	0	0	996.10	 
1932	9	24	12	0	0	995.50	 
1932	9	25	12	0	0	998.50	 
1932	9	28	12	0	0	1001.50	 
1932	9	29	12	0	0	1007.50	 
1932	10	1	12	0	0	1006.00	 
1932	10	2	12	0	0	1003.00	 
1932	10	4	12	0	0	998.10	 
1932	10	5	12	0	0	995.50	 
1932	10	7	12	0	0	996.20	 
1932	10	8	12	0	0	990.50	 
1932	10	10	12	0	0	993.50	 
1932	10	11	12	0	0	989.90	 
1932	10	13	12	0	0	983.50	 
1932	10	14	12	0	0	998.50	 
1932	10	16	12	0	0	1009.80	 
1932	10	17	12	0	0	1007.10	 
1932	10	19	12	0	0	1012.00	 
1932	10	20	12	0	0	1011.50	 
1932	10	22	12	0	0	1014.30	 
1932	10	23	12	0	0	1013.20	 
1932	10	24	12	0	0	1013.20	 
1932	10	25	12	0	0	1013.50	 
1932	10	27	12	0	0	1015.80	 
1932	10	28	12	0	0	1017.30	 
1932	10	30	12	0	0	1020.50	 
1932	10	31	12	0	0	1022.60	 
1932	11	2	12	0	0	1027.80	 
1932	11	3	12	0	0	1027.80	 
1932	11	5	12	0	0	1019.60	 
1932	11	6	12	0	0	1016.90	 
1932	11	8	12	0	0	1013.50	 
1932	11	9	12	0	0	1007.90	 
1932	11	11	12	0	0	1010.50	 
1932	11	12	12	0	0	1022.20	 
1932	11	13	12	0	0	1020.30	 
1932	11	14	12	0	0	1020.30	 
1932	11	16	12	0	0	1019.60	 
1932	11	17	12	0	0	1017.30	 
1932	11	19	12	0	0	1014.50	 
1932	11	20	12	0	0	1011.30	 
1932	11	22	12	0	0	1004.50	 
1932	11	23	12	0	0	1006.00	 
1932	11	24	12	0	0	1006.00	 
1932	11	25	12	0	0	1011.50	 
1932	11	26	12	0	0	1017.00	 
1932	11	27	12	0	0	1018.80	 
1932	11	29	12	0	0	1017.50	 
1932	11	30	12	0	0	1016.50	 
1932	12	2	12	0	0	1014.50	 
1932	12	3	12	0	0	1014.50	 
1932	12	5	12	0	0	1014.50	 
1932	12	6	12	0	0	1010.50	 
1932	12	8	12	0	0	1009.00	 
1932	12	9	12	0	0	1010.90	 
1932	12	11	12	0	0	1005.50	 
1932	12	12	12	0	0	998.50	 
1932	12	14	12	0	0	995.50	 
1932	12	15	12	0	0	992.90	 
1932	12	16	12	0	0	985.70	 
1932	12	17	12	0	0	995.50	 
1932	12	18	12	0	0	998.50	 
1932	12	21	12	0	0	1001.50	 
1932	12	22	12	0	0	1007.50	 
1932	12	24	12	0	0	1006.00	 
1932	12	25	12	0	0	1003.00	 
1932	12	27	12	0	0	998.10	 
1932	12	28	12	0	0	995.50	 
1932	12	30	12	0	0	996.20	 
1932	12	31	12	0	0	990.50	 
1933	1	2	12	0	0	994.50	 
1933	1	3	12	0	0	992.10	 
1933	1	5	12	0	0	983.50	 
1933	1	6	12	0	0	998.50	 
1933	1	8	12	0	0	1009.80	 
1933	1	9	12	0	0	1007.10	 
1933	1	11	12	0	0	1012.00	 
1933	1	12	12	0	0	1011.50	 
1933	1	14	12	0	0	1013.80	 
1933	1	15	12	0	0	1013.20	 
1933	1	16	12	0	0	1013.20	 
1933	1	17	12	0	0	1013.50	 
1933	1	19	12	0	0	1015.80	 
1933	1	20	12	0	0	1017.30	 
1933	1	22	12	0	0	1020.50	 
1933	1	23	12	0	0	1022.60	 
1933	1	25	12	0	0	1027.80	 
1933	1	26	12	0	0	1027.80	 
1933	1	28	12	0	0	1022.20	 
1933	1	29	12	0	0	1019.20	 
1933	1	31	12	0	0	1013.50	 
1933	2	1	12	0	0	1010.20	 
1933	2	3	12	0	0	1010.50	 
1933	2	4	12	0	0	1022.20	 
1933	2	5	12	0	0	1020.30	 
1933	2	6	12	0	0	1020.30	 
1933	2	8	12	0	0	1019.60	 
1933	2	9	12	0	0	1017.30	 
1933	2	11	12	0	0	1015.50	 
1933	2	12	12	0	0	1011.30	 
1933	2	14	12	0	0	1004.50	 
1933	2	15	12	0	0	1006.00	 
1933	2	16	12	0	0	1006.00	 
1933	2	17	12	0	0	1011.50	 
1933	2	18	12	0	0	1017.00	 
1933	2	19	12	0	0	1018.80	 
1933	2	21	12	0	0	1017.50	 
1933	2	22	12	0	0	1016.50	 
1933	2	24	12	0	0	1014.50	 
1933	2	25	12	0	0	1014.50	 
1933	2	27	12	0	0	1014.50	 
1933	2	28	12	0	0	1010.50	 
1933	3	2	12	0	0	1009.00	 
1933	3	3	12	0	0	1010.90	 
1933	3	5	12	0	0	1005.50	 
1933	3	6	12	0	0	998.50	 
1933	3	8	12	0	0	995.50	 
1933	3	9	12	0	0	994.00	 
1933	3	11	12	0	0	985.70	 
1933	3	12	12	0	0	986.50	 
1933	3	14	12	0	0	1004.10	 
1933	3	15	12	0	0	1007.10	 
1933	3	16	12	0	0	1008.30	 
1933	3	17	12	0	0	1004.50	 
1933	3	19	12	0	0	1000.80	 
1933	3	20	12	0	0	1006.50	 
1933	3	22	12	0	0	1015.00	 
1933	3	23	12	0	0	1017.50	 
1933	3	25	12	0	0	1018.50	 
1933	3	26	12	0	0	1013.90	 
1933	3	28	12	0	0	1009.50	 
1933	3	29	12	0	0	1013.20	 
1933	3	30	12	0	0	1015.00	 
1933	3	31	12	0	0	1019.60	 
1933	4	2	12	0	0	1022.20	 
1933	4	3	12	0	0	1021.50	 
1933	4	5	12	0	0	1020.30	 
1933	4	6	12	0	0	1019.60	 
1933	4	8	12	0	0	1019.20	 
1933	4	9	12	0	0	1021.10	 
1933	4	11	12	0	0	1023.30	 
1933	4	12	12	0	0	1023.30	 
1933	4	14	12	0	0	1022.60	 
1933	4	15	12	0	0	1021.50	 
1933	4	17	12	0	0	1021.80	 
1933	4	18	12	0	0	1020.30	 
1933	4	20	12	0	0	1025.60	 
1933	4	21	12	0	0	1026.30	 
1933	4	22	12	0	0	1025.60	 
1933	4	23	12	0	0	1021.80	 
1933	4	24	12	0	0	1017.30	 
1933	4	25	12	0	0	1016.20	 
1933	4	26	12	0	0	1014.30	 
1933	4	27	12	0	0	1013.90	 
1933	4	28	12	0	0	1014.00	 
1933	4	29	12	0	0	1013.50	 
1933	4	30	12	0	0	1010.50	 
1933	5	1	12	0	0	1008.30	 
1933	5	2	12	0	0	1006.50	 
1933	5	3	12	0	0	1010.50	 
1933	5	4	12	0	0	1010.50	 
1933	5	5	12	0	0	1005.30	 
1933	5	6	12	0	0	1002.50	 
1933	5	7	12	0	0	1005.30	 
1933	5	8	12	0	0	1005.40	 
1933	5	9	12	0	0	1003.00	 
1933	5	10	12	0	0	994.90	 
1933	5	11	12	0	0	994.50	 
1933	5	12	12	0	0	981.60	 
1933	5	13	12	0	0	986.50	 
1933	5	14	12	0	0	990.20	 
1933	5	15	12	0	0	992.50	 
1933	5	16	12	0	0	991.00	 
1933	5	18	12	0	0	993.20	 
1933	5	19	12	0	0	1000.80	 
1933	5	21	12	0	0	1008.50	 
1933	5	22	12	0	0	1014.50	 
1933	5	23	12	0	0	1015.80	 
1933	5	24	12	0	0	1016.50	 
1933	5	25	12	0	0	1016.50	 
1933	5	26	12	0	0	1013.50	 
1933	5	27	12	0	0	1013.50	 
1933	5	28	12	0	0	1014.50	 
1933	5	30	12	0	0	1012.00	 
1933	6	1	12	0	0	1016.50	 
1933	6	2	12	0	0	1016.50	 
1933	6	3	12	0	0	1016.50	 
1933	6	5	12	0	0	1016.20	 
1933	6	6	12	0	0	1013.50	 
1933	6	8	12	0	0	1007.50	 
1933	6	9	12	0	0	1001.10	 
1933	6	11	12	0	0	997.50	 
1933	6	12	12	0	0	995.10	 
1933	6	14	12	0	0	996.20	 
1933	6	16	12	0	0	996.50	 
1933	6	18	12	0	0	992.10	 
1933	6	20	12	0	0	997.00	 
1933	6	21	12	0	0	999.30	 
1933	6	23	12	0	0	1014.30	 
1933	6	24	12	0	0	1013.50	 
1933	6	26	12	0	0	1001.50	 
1933	6	27	12	0	0	999.30	 
1933	6	29	12	0	0	1006.00	 
1933	6	30	12	0	0	1001.50	 
1933	7	2	12	0	0	1005.50	 
1933	7	3	12	0	0	1011.30	 
1933	7	5	12	0	0	1016.20	 
1933	7	7	12	0	0	1022.60	 
1933	7	9	12	0	0	1025.60	 
1933	7	10	12	0	0	1024.80	 
1933	7	11	12	0	0	1023.30	 
1933	7	12	12	0	0	1022.60	 
1933	7	14	12	0	0	1022.90	 
1933	7	16	12	0	0	1023.30	 
1933	7	17	12	0	0	1025.60	 
1933	7	19	12	0	0	1026.60	 
1933	7	20	12	0	0	1028.20	 
1933	7	21	12	0	0	1028.60	 
1933	7	22	12	0	0	1025.60	 
1933	7	24	12	0	0	1021.10	 
1933	7	26	12	0	0	1016.90	 
1933	7	27	12	0	0	1017.50	 
1933	7	29	12	0	0	1022.60	 
1933	7	30	12	0	0	1022.90	 
1933	8	1	12	0	0	1020.30	 
1933	8	2	12	0	0	1014.30	 
1933	8	4	12	0	0	1006.80	 
1933	8	6	12	0	0	1010.50	 
1933	8	8	12	0	0	1014.30	 
1933	8	9	12	0	0	1014.00	 
1933	8	11	12	0	0	1019.90	 
1933	8	12	12	0	0	1025.60	 
1933	8	14	12	0	0	1028.60	 
1933	8	15	12	0	0	1030.80	 
1933	8	17	12	0	0	1030.80	 
1933	8	18	12	0	0	1027.10	 
1933	8	20	12	0	0	1020.30	 
1933	8	21	12	0	0	1019.60	 
1933	8	23	12	0	0	1029.30	 
1933	8	24	12	0	0	1018.80	 
1933	8	26	12	0	0	1018.00	 
1933	8	27	12	0	0	1015.80	 
1933	8	29	12	0	0	1002.30	 
1933	8	30	12	0	0	989.50	 
1933	9	1	12	0	0	992.50	 
1933	9	2	12	0	0	1003.80	 
1933	9	4	12	0	0	1007.90	 
1933	9	5	12	0	0	1012.80	 
1933	9	7	12	0	0	1016.50	 
1933	9	8	12	0	0	1013.50	 
1933	9	10	12	0	0	1004.50	 
1933	9	11	12	0	0	1004.50	 
1933	9	13	12	0	0	1014.30	 
1933	9	14	12	0	0	1016.90	 
1933	9	16	12	0	0	1022.60	 
1933	9	17	12	0	0	1022.60	 
1933	9	19	12	0	0	1020.50	 
1933	9	20	12	0	0	1018.00	 
1933	9	22	12	0	0	1011.50	 
1933	9	23	12	0	0	1005.50	 
1933	9	25	12	0	0	997.50	 
1933	9	27	12	0	0	1002.30	 
1933	9	28	12	0	0	1007.50	 
