SEF	1.0.0
ID	EPERNAY
Name	EPERNAY
Lat	49.0167
Lon	3.9667
Alt	80.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 51230001|Department 51
Year	Month	Day	Hour	Minute	Period	Value	Meta
1891	5	30	12	0	0	996.30	 
1891	5	31	12	0	0	999.50	 
1891	6	1	12	0	0	996.20	 
1891	6	2	12	0	0	997.80	 
1891	6	3	12	0	0	998.70	 
1891	6	4	12	0	0	994.20	 
1891	6	5	12	0	0	999.70	 
1891	6	6	12	0	0	996.20	 
1891	6	7	12	0	0	992.20	 
1891	6	8	12	0	0	994.70	 
1891	6	9	12	0	0	993.80	 
1891	6	10	12	0	0	1001.70	 
1891	6	11	12	0	0	1004.60	 
1891	6	12	12	0	0	1014.20	 
1891	6	13	12	0	0	1015.50	 
1891	6	14	12	0	0	1007.80	 
1891	6	15	12	0	0	1004.20	 
1891	6	16	12	0	0	1005.40	 
1891	6	17	12	0	0	1012.50	 
1891	6	18	12	0	0	1013.10	 
1891	6	19	12	0	0	1009.90	 
1891	6	20	12	0	0	1007.00	 
1891	6	21	12	0	0	1002.90	 
1891	6	22	12	0	0	999.90	 
1891	6	23	12	0	0	996.70	 
1891	6	24	12	0	0	999.10	 
1891	6	25	12	0	0	996.90	 
1891	6	26	12	0	0	1000.70	 
1891	6	27	12	0	0	1003.00	 
1891	6	28	12	0	0	1003.40	 
1891	6	29	12	0	0	1000.90	 
1891	6	30	12	0	0	1001.40	 
1891	7	1	12	0	0	995.30	 
1891	7	2	12	0	0	1002.60	 
1891	7	3	12	0	0	999.80	 
1891	7	4	12	0	0	1004.60	 
1891	7	5	12	0	0	1005.40	 
1891	7	6	12	0	0	1000.90	 
1891	7	7	12	0	0	998.50	 
1891	7	8	12	0	0	997.90	 
1891	7	9	12	0	0	1001.10	 
1891	7	10	12	0	0	1004.90	 
1891	7	11	12	0	0	1004.10	 
1891	7	12	12	0	0	1003.80	 
1891	7	13	12	0	0	1007.10	 
1891	7	14	12	0	0	1003.90	 
1891	7	15	12	0	0	1001.00	 
1891	7	16	12	0	0	997.70	 
1891	7	17	12	0	0	999.90	 
1891	7	18	12	0	0	1004.50	 
1891	7	19	12	0	0	1009.50	 
1891	7	20	12	0	0	1007.90	 
1891	7	21	12	0	0	1005.00	 
1891	7	22	12	0	0	1001.70	 
1891	7	23	12	0	0	1003.40	 
1891	7	24	12	0	0	1005.70	 
1891	7	25	12	0	0	1008.10	 
1891	7	26	12	0	0	1004.60	 
1891	7	27	12	0	0	991.90	 
1891	7	28	12	0	0	997.00	 
1891	7	29	12	0	0	997.90	 
1891	7	30	12	0	0	992.10	 
1891	7	31	12	0	0	997.10	 
1891	8	1	12	0	0	1002.50	 
1891	8	2	12	0	0	1003.70	 
1891	8	3	12	0	0	993.50	 
1891	8	4	12	0	0	994.90	 
1891	8	5	12	0	0	994.60	 
1891	8	6	12	0	0	1002.10	 
1891	8	7	12	0	0	1006.70	 
1891	8	8	12	0	0	1009.50	 
1891	8	9	12	0	0	1003.30	 
1891	8	10	12	0	0	1000.10	 
1891	8	11	12	0	0	1005.50	 
1891	8	12	12	0	0	1001.90	 
1891	8	13	12	0	0	1006.70	 
1891	8	14	12	0	0	1007.50	 
1891	8	15	12	0	0	1000.20	 
1891	8	16	12	0	0	1008.20	 
1891	8	17	12	0	0	1001.30	 
1891	8	18	12	0	0	995.00	 
1891	8	19	12	0	0	997.10	 
1891	8	20	12	0	0	1003.40	 
1891	8	21	12	0	0	990.50	 
1891	8	22	12	0	0	990.60	 
1891	8	23	12	0	0	991.40	 
1891	8	24	12	0	0	1001.70	 
1891	8	25	12	0	0	1001.10	 
1891	8	26	12	0	0	998.10	 
1891	8	27	12	0	0	992.60	 
1891	8	28	12	0	0	1001.70	 
1891	8	29	12	0	0	1005.40	 
1891	8	30	12	0	0	1003.90	 
1891	8	31	12	0	0	999.80	 
1891	9	1	12	0	0	998.20	 
1891	9	2	12	0	0	1002.20	 
1891	9	3	12	0	0	1000.10	 
1891	9	4	12	0	0	1006.70	 
1891	9	5	12	0	0	1009.10	 
1891	9	6	12	0	0	1006.70	 
1891	9	7	12	0	0	1004.50	 
1891	9	8	12	0	0	1007.90	 
1891	9	9	12	0	0	1009.30	 
1891	9	10	12	0	0	1006.30	 
1891	9	11	12	0	0	1005.90	 
1891	9	12	12	0	0	1005.00	 
1891	9	13	12	0	0	1000.30	 
1891	9	14	12	0	0	999.10	 
1891	9	15	12	0	0	1010.30	 
1891	9	16	12	0	0	1012.20	 
1891	9	17	12	0	0	1011.30	 
1891	9	18	12	0	0	1007.00	 
1891	9	19	12	0	0	1012.60	 
1891	9	20	12	0	0	997.30	 
1891	9	21	12	0	0	997.50	 
1891	9	22	12	0	0	992.70	 
1891	9	23	12	0	0	1004.60	 
1891	9	24	12	0	0	1011.70	 
1891	9	25	12	0	0	1010.90	 
1891	9	26	12	0	0	1005.70	 
1891	9	27	12	0	0	1004.30	 
1891	9	28	12	0	0	1011.30	 
1891	9	29	12	0	0	1005.00	 
1891	9	30	12	0	0	1001.80	 
1891	10	1	12	0	0	995.50	 
1891	10	2	12	0	0	1001.00	 
1891	10	3	12	0	0	1010.90	 
1891	10	4	12	0	0	1008.10	 
1891	10	5	12	0	0	1000.60	 
1891	10	6	12	0	0	993.00	 
1891	10	7	12	0	0	997.50	 
1891	10	8	12	0	0	1001.10	 
1891	10	9	12	0	0	1000.50	 
1891	10	10	12	0	0	999.70	 
1891	10	11	12	0	0	993.30	 
1891	10	12	12	0	0	986.60	 
1891	10	13	12	0	0	992.10	 
1891	10	14	12	0	0	998.30	 
1891	10	15	12	0	0	997.30	 
1891	10	16	12	0	0	995.70	 
1891	10	17	12	0	0	1003.00	 
1891	10	18	12	0	0	1009.70	 
1891	10	19	12	0	0	995.50	 
1891	10	20	12	0	0	990.60	 
1891	10	21	12	0	0	984.70	 
1891	10	22	12	0	0	987.70	 
1891	10	23	12	0	0	989.80	 
1891	10	24	12	0	0	993.90	 
1891	10	25	12	0	0	987.70	 
1891	10	26	12	0	0	989.90	 
1891	10	27	12	0	0	998.60	 
1891	10	28	12	0	0	1000.70	 
1891	10	29	12	0	0	1009.30	 
1891	10	30	12	0	0	1017.50	 
1891	10	31	12	0	0	1020.20	 
1891	11	1	12	0	0	1015.40	 
1891	11	2	12	0	0	1014.20	 
1891	11	3	12	0	0	1008.60	 
1891	11	4	12	0	0	1009.40	 
1891	11	5	12	0	0	1021.20	 
1891	11	6	12	0	0	1014.70	 
1891	11	7	12	0	0	1011.70	 
1891	11	8	12	0	0	1010.30	 
1891	11	9	12	0	0	996.60	 
1891	11	10	12	0	0	995.80	 
1891	11	11	12	0	0	976.50	 
1891	11	12	12	0	0	992.30	 
1891	11	13	12	0	0	980.90	 
1891	11	14	12	0	0	982.10	 
1891	11	15	12	0	0	981.40	 
1891	11	16	12	0	0	992.50	 
1891	11	17	12	0	0	1000.60	 
1891	11	18	12	0	0	1008.60	 
1891	11	19	12	0	0	1007.70	 
1891	11	20	12	0	0	1003.30	 
1891	11	21	12	0	0	996.20	 
1891	11	22	12	0	0	997.00	 
1891	11	23	12	0	0	997.30	 
1891	11	24	12	0	0	994.60	 
1891	11	25	12	0	0	996.30	 
1891	11	26	12	0	0	996.50	 
1891	11	27	12	0	0	997.80	 
1891	11	28	12	0	0	1000.20	 
1891	11	29	12	0	0	996.60	 
1891	11	30	12	0	0	998.50	 
1891	12	1	12	0	0	1004.30	 
1891	12	2	12	0	0	990.90	 
1891	12	3	12	0	0	1005.10	 
1891	12	4	12	0	0	1010.90	 
1891	12	5	12	0	0	1013.70	 
1891	12	6	12	0	0	1010.70	 
1891	12	7	12	0	0	996.20	 
1891	12	8	12	0	0	1009.00	 
1891	12	9	12	0	0	993.50	 
1891	12	10	12	0	0	991.10	 
1891	12	11	12	0	0	999.70	 
1891	12	12	12	0	0	1011.10	 
1891	12	13	12	0	0	988.60	 
1891	12	14	12	0	0	997.50	 
1891	12	15	12	0	0	1005.90	 
1891	12	16	12	0	0	1003.00	 
1891	12	17	12	0	0	1014.30	 
1891	12	18	12	0	0	1020.70	 
1891	12	19	12	0	0	1024.40	 
1891	12	20	12	0	0	1021.50	 
1891	12	21	12	0	0	1021.80	 
1891	12	22	12	0	0	1022.40	 
1891	12	23	12	0	0	1015.40	 
1891	12	24	12	0	0	1009.80	 
1891	12	25	12	0	0	1006.90	 
1891	12	26	12	0	0	1008.20	 
1891	12	27	12	0	0	1002.30	 
1891	12	28	12	0	0	1004.90	 
1891	12	29	12	0	0	999.50	 
1891	12	30	12	0	0	997.50	 
1891	12	31	12	0	0	996.10	 
1892	1	1	12	0	0	999.00	 
1892	1	2	12	0	0	1010.30	 
1892	1	3	12	0	0	1005.40	 
1892	1	4	12	0	0	1001.70	 
1892	1	5	12	0	0	1003.50	 
1892	1	6	12	0	0	985.80	 
1892	1	7	12	0	0	986.30	 
1892	1	8	12	0	0	988.50	 
1892	1	9	12	0	0	983.00	 
1892	1	10	12	0	0	986.70	 
1892	1	11	12	0	0	995.70	 
1892	1	12	12	0	0	996.90	 
1892	1	13	12	0	0	986.60	 
1892	1	14	12	0	0	979.10	 
1892	1	15	12	0	0	985.90	 
1892	1	16	12	0	0	991.10	 
1892	1	17	12	0	0	992.10	 
1892	1	18	12	0	0	998.50	 
1892	1	19	12	0	0	996.60	 
1892	1	20	12	0	0	997.40	 
1892	1	21	12	0	0	1001.00	 
1892	1	22	12	0	0	1004.70	 
1892	1	23	12	0	0	1006.20	 
1892	1	24	12	0	0	1007.80	 
1892	1	25	12	0	0	1013.00	 
1892	1	26	12	0	0	1018.00	 
1892	1	27	12	0	0	1008.70	 
1892	1	28	12	0	0	1012.90	 
1892	1	29	12	0	0	1009.00	 
1892	1	30	12	0	0	1017.80	 
1892	1	31	12	0	0	1009.00	 
1892	2	1	12	0	0	998.20	 
1892	2	2	12	0	0	986.90	 
1892	2	3	12	0	0	979.30	 
1892	2	4	12	0	0	995.90	 
1892	2	5	12	0	0	991.50	 
1892	2	6	12	0	0	1000.70	 
1892	2	7	12	0	0	1002.70	 
1892	2	8	12	0	0	995.40	 
1892	2	9	12	0	0	1010.60	 
1892	2	10	12	0	0	1015.80	 
1892	2	11	12	0	0	1015.70	 
1892	2	12	12	0	0	1016.20	 
1892	2	13	12	0	0	1015.40	 
1892	2	14	12	0	0	1008.30	 
1892	2	15	12	0	0	986.30	 
1892	2	16	12	0	0	984.30	 
1892	2	17	12	0	0	979.80	 
1892	2	18	12	0	0	975.50	 
1892	2	19	12	0	0	977.80	 
1892	2	20	12	0	0	991.00	 
1892	2	21	12	0	0	988.90	 
1892	2	22	12	0	0	992.20	 
1892	2	23	12	0	0	993.40	 
1892	2	24	12	0	0	1001.50	 
1892	2	25	12	0	0	1001.00	 
1892	2	26	12	0	0	1004.20	 
1892	2	27	12	0	0	1002.50	 
1892	2	28	12	0	0	995.10	 
1892	3	1	12	0	0	994.70	 
1892	3	2	12	0	0	997.10	 
1892	3	3	12	0	0	1003.00	 
1892	3	4	12	0	0	1005.70	 
1892	3	5	12	0	0	1009.90	 
1892	3	6	12	0	0	1005.70	 
1892	3	7	12	0	0	997.40	 
1892	3	8	12	0	0	994.60	 
1892	3	9	12	0	0	991.70	 
1892	3	10	12	0	0	988.10	 
1892	3	11	12	0	0	985.00	 
1892	3	12	12	0	0	987.10	 
1892	3	13	12	0	0	980.60	 
1892	3	14	12	0	0	982.10	 
1892	3	15	12	0	0	1000.30	 
1892	3	16	12	0	0	1001.00	 
1892	3	17	12	0	0	1013.00	 
1892	3	18	12	0	0	1013.00	 
1892	3	19	12	0	0	1006.10	 
1892	3	20	12	0	0	1005.30	 
1892	3	21	12	0	0	1013.40	 
1892	3	22	12	0	0	1008.50	 
1892	3	23	12	0	0	1011.80	 
1892	3	24	12	0	0	1008.20	 
1892	3	25	12	0	0	1002.30	 
1892	3	26	12	0	0	994.70	 
1892	3	27	12	0	0	994.90	 
1892	3	28	12	0	0	989.00	 
1892	3	29	12	0	0	1007.00	 
1892	3	30	12	0	0	1007.30	 
1892	3	31	12	0	0	1015.00	 
1892	4	1	12	0	0	1013.70	 
1892	4	2	12	0	0	1008.90	 
1892	4	3	12	0	0	1005.70	 
1892	4	4	12	0	0	1003.70	 
1892	4	5	12	0	0	1000.70	 
1892	4	6	12	0	0	995.70	 
1892	4	7	12	0	0	992.50	 
1892	4	8	12	0	0	994.20	 
1892	4	9	12	0	0	997.50	 
1892	4	10	12	0	0	998.20	 
1892	4	11	12	0	0	996.10	 
1892	4	12	12	0	0	991.40	 
1892	4	13	12	0	0	985.00	 
1892	4	14	12	0	0	987.80	 
1892	4	15	12	0	0	995.90	 
1892	4	16	12	0	0	986.70	 
1892	4	17	12	0	0	993.70	 
1892	4	18	12	0	0	1001.70	 
1892	4	19	12	0	0	1011.80	 
1892	4	20	12	0	0	1016.70	 
1892	4	21	12	0	0	1014.50	 
1892	4	22	12	0	0	1014.30	 
1892	4	23	12	0	0	1015.50	 
1892	4	24	12	0	0	1011.70	 
1892	4	25	12	0	0	997.80	 
1892	4	26	12	0	0	997.30	 
1892	4	27	12	0	0	997.70	 
1892	4	28	12	0	0	999.70	 
1892	4	29	12	0	0	1003.70	 
1892	4	30	12	0	0	1003.70	 
1892	5	1	12	0	0	1000.10	 
1892	5	2	12	0	0	993.70	 
1892	5	3	12	0	0	988.90	 
1892	5	4	12	0	0	990.70	 
1892	5	5	12	0	0	996.20	 
1892	5	6	12	0	0	1001.70	 
1892	5	7	12	0	0	1009.40	 
1892	5	8	12	0	0	1008.10	 
1892	5	9	12	0	0	1005.80	 
1892	5	10	12	0	0	1002.70	 
1892	5	11	12	0	0	1003.30	 
1892	5	12	12	0	0	1007.50	 
1892	5	13	12	0	0	1007.00	 
1892	5	14	12	0	0	1004.50	 
1892	5	15	12	0	0	1003.70	 
1892	5	16	12	0	0	999.00	 
1892	5	17	12	0	0	999.80	 
1892	5	18	12	0	0	1008.30	 
1892	5	19	12	0	0	1006.60	 
1892	5	20	12	0	0	1003.30	 
1892	5	21	12	0	0	1005.00	 
1892	5	22	12	0	0	1004.50	 
1892	5	23	12	0	0	1001.70	 
1892	5	24	12	0	0	1002.20	 
1892	5	25	12	0	0	997.50	 
1892	5	26	12	0	0	998.70	 
1892	5	27	12	0	0	1000.60	 
1892	5	28	12	0	0	997.90	 
1892	5	29	12	0	0	1006.90	 
1892	5	30	12	0	0	1008.50	 
1892	5	31	12	0	0	998.70	 
1892	6	1	12	0	0	1002.50	 
1892	6	2	12	0	0	999.70	 
1892	6	3	12	0	0	1002.60	 
1892	6	4	12	0	0	1005.80	 
1892	6	5	12	0	0	998.90	 
1892	6	6	12	0	0	1007.80	 
1892	6	7	12	0	0	1016.40	 
1892	6	8	12	0	0	1010.70	 
1892	6	9	12	0	0	1005.90	 
1892	6	10	12	0	0	1000.10	 
1892	6	11	12	0	0	996.50	 
1892	6	12	12	0	0	998.60	 
1892	6	13	12	0	0	1000.50	 
1892	6	14	12	0	0	998.70	 
1892	6	15	12	0	0	996.30	 
1892	6	16	12	0	0	1001.00	 
1892	6	17	12	0	0	1002.30	 
1892	6	18	12	0	0	1002.30	 
1892	6	19	12	0	0	999.00	 
1892	6	20	12	0	0	1000.20	 
1892	6	21	12	0	0	1002.30	 
1892	6	22	12	0	0	1002.30	 
1892	6	23	12	0	0	987.80	 
1892	6	24	12	0	0	1004.10	 
1892	6	25	12	0	0	1003.10	 
1892	6	26	12	0	0	1007.30	 
1892	6	27	12	0	0	1011.40	 
1892	6	28	12	0	0	1006.50	 
1892	6	29	12	0	0	1003.30	 
1892	6	30	12	0	0	1013.00	 
1892	7	1	12	0	0	1010.70	 
1892	7	2	12	0	0	1007.10	 
1892	7	3	12	0	0	998.10	 
1892	7	4	12	0	0	1002.90	 
1892	7	5	12	0	0	1006.30	 
1892	7	6	12	0	0	1003.50	 
1892	7	7	12	0	0	1000.50	 
1892	7	8	12	0	0	1006.10	 
1892	7	9	12	0	0	1008.10	 
1892	7	10	12	0	0	1003.10	 
1892	7	11	12	0	0	999.50	 
1892	7	12	12	0	0	991.10	 
1892	7	13	12	0	0	991.10	 
1892	7	14	12	0	0	994.30	 
1892	7	15	12	0	0	1004.70	 
1892	7	16	12	0	0	997.40	 
1892	7	17	12	0	0	991.90	 
1892	7	18	12	0	0	1000.90	 
1892	7	19	12	0	0	1000.60	 
1892	7	20	12	0	0	991.10	 
1892	7	21	12	0	0	1005.70	 
1892	7	22	12	0	0	1008.20	 
1892	7	23	12	0	0	1009.10	 
1892	7	24	12	0	0	1009.30	 
1892	7	25	12	0	0	1005.40	 
1892	7	26	12	0	0	1003.50	 
1892	7	27	12	0	0	1004.50	 
1892	7	28	12	0	0	1003.50	 
1892	7	29	12	0	0	1005.10	 
1892	7	30	12	0	0	1003.90	 
1892	7	31	12	0	0	1001.90	 
1892	8	1	12	0	0	999.50	 
1892	8	2	12	0	0	1004.10	 
1892	8	3	12	0	0	1005.90	 
1892	8	4	12	0	0	1003.70	 
1892	8	5	12	0	0	1006.20	 
1892	8	6	12	0	0	1009.90	 
1892	8	7	12	0	0	1006.10	 
1892	8	8	12	0	0	999.10	 
1892	8	9	12	0	0	999.50	 
1892	8	10	12	0	0	1006.10	 
1892	8	11	12	0	0	1007.30	 
1892	8	12	12	0	0	1006.50	 
1892	8	13	12	0	0	999.90	 
1892	8	14	12	0	0	1003.50	 
1892	8	15	12	0	0	1003.40	 
1892	8	16	12	0	0	1004.60	 
1892	8	17	12	0	0	1002.20	 
1892	8	18	12	0	0	995.90	 
1892	8	19	12	0	0	992.60	 
1892	8	20	12	0	0	1004.70	 
1892	8	21	12	0	0	1008.10	 
1892	8	22	12	0	0	999.30	 
1892	8	23	12	0	0	997.10	 
1892	8	24	12	0	0	995.90	 
1892	8	25	12	0	0	996.90	 
1892	8	26	12	0	0	1005.10	 
1892	8	27	12	0	0	1001.80	 
1892	8	28	12	0	0	994.60	 
1892	8	29	12	0	0	998.20	 
1892	8	30	12	0	0	996.60	 
1892	8	31	12	0	0	997.90	 
1892	9	1	12	0	0	1006.70	 
1892	9	2	12	0	0	1003.10	 
1892	9	3	12	0	0	996.10	 
1892	9	4	12	0	0	1001.10	 
1892	9	5	12	0	0	1011.70	 
1892	9	6	12	0	0	1011.30	 
1892	9	7	12	0	0	1006.10	 
1892	9	8	12	0	0	1001.30	 
1892	9	9	12	0	0	1001.10	 
1892	9	10	12	0	0	1005.80	 
1892	9	11	12	0	0	1009.10	 
1892	9	12	12	0	0	1009.40	 
1892	9	13	12	0	0	999.90	 
1892	9	14	12	0	0	1007.10	 
1892	9	15	12	0	0	1004.20	 
1892	9	16	12	0	0	999.90	 
1892	9	17	12	0	0	1007.40	 
1892	9	18	12	0	0	1009.10	 
1892	9	19	12	0	0	1006.10	 
1892	9	20	12	0	0	1002.70	 
1892	9	21	12	0	0	1003.90	 
1892	9	22	12	0	0	1006.50	 
1892	9	23	12	0	0	1005.10	 
1892	9	24	12	0	0	1001.40	 
1892	9	25	12	0	0	1004.50	 
1892	9	26	12	0	0	1003.70	 
1892	9	27	12	0	0	999.70	 
1892	9	28	12	0	0	995.70	 
1892	9	29	12	0	0	1003.80	 
1892	9	30	12	0	0	995.30	 
1892	10	1	12	0	0	988.60	 
1892	10	2	12	0	0	991.50	 
1892	10	3	12	0	0	1005.10	 
1892	10	4	12	0	0	997.10	 
1892	10	5	12	0	0	986.50	 
1892	10	6	12	0	0	977.30	 
1892	10	7	12	0	0	988.90	 
1892	10	8	12	0	0	994.10	 
1892	10	9	12	0	0	994.20	 
1892	10	10	12	0	0	999.00	 
1892	10	11	12	0	0	1003.80	 
1892	10	12	12	0	0	1001.40	 
1892	10	13	12	0	0	990.60	 
1892	10	14	12	0	0	994.70	 
1892	10	15	12	0	0	996.70	 
1892	10	16	12	0	0	989.30	 
1892	10	17	12	0	0	996.30	 
1892	10	18	12	0	0	1005.80	 
1892	10	19	12	0	0	1009.10	 
1892	10	20	12	0	0	1007.50	 
1892	10	21	12	0	0	995.70	 
1892	10	22	12	0	0	986.90	 
1892	10	23	12	0	0	991.90	 
1892	10	24	12	0	0	995.30	 
1892	10	25	12	0	0	992.50	 
1892	10	26	12	0	0	1005.90	 
1892	10	27	12	0	0	998.30	 
1892	10	28	12	0	0	989.70	 
1892	10	29	12	0	0	992.30	 
1892	10	30	12	0	0	992.10	 
1892	10	31	12	0	0	990.50	 
1892	11	1	12	0	0	990.60	 
1892	11	2	12	0	0	998.30	 
1892	11	3	12	0	0	1003.30	 
1892	11	4	12	0	0	1006.20	 
1892	11	5	12	0	0	1003.80	 
1892	11	6	12	0	0	1001.30	 
1892	11	7	12	0	0	1007.00	 
1892	11	8	12	0	0	1011.70	 
1892	11	9	12	0	0	1008.70	 
1892	11	10	12	0	0	1007.10	 
1892	11	11	12	0	0	1005.50	 
1892	11	12	12	0	0	1001.90	 
1892	11	13	12	0	0	1001.40	 
1892	11	14	12	0	0	1001.80	 
1892	11	15	12	0	0	1001.10	 
1892	11	16	12	0	0	998.10	 
1892	11	17	12	0	0	999.40	 
1892	11	18	12	0	0	1000.30	 
1892	11	19	12	0	0	993.00	 
1892	11	20	12	0	0	1009.90	 
1892	11	21	12	0	0	1012.30	 
1892	11	22	12	0	0	1013.50	 
1892	11	23	12	0	0	1011.70	 
1892	11	24	12	0	0	1009.90	 
1892	11	25	12	0	0	1009.50	 
1892	11	26	12	0	0	1011.00	 
1892	11	27	12	0	0	1014.10	 
1892	11	28	12	0	0	1020.70	 
1892	11	29	12	0	0	1013.50	 
1892	11	30	12	0	0	1007.90	 
1892	12	1	12	0	0	1008.20	 
1892	12	2	12	0	0	1006.70	 
1892	12	3	12	0	0	998.60	 
1892	12	4	12	0	0	989.80	 
1892	12	5	12	0	0	993.00	 
1892	12	6	12	0	0	999.40	 
1892	12	7	12	0	0	999.80	 
1892	12	8	12	0	0	1009.10	 
1892	12	9	12	0	0	993.00	 
1892	12	10	12	0	0	999.70	 
1892	12	11	12	0	0	990.50	 
1892	12	12	12	0	0	992.60	 
1892	12	13	12	0	0	999.70	 
1892	12	14	12	0	0	1012.20	 
1892	12	15	12	0	0	1008.50	 
1892	12	16	12	0	0	1017.20	 
1892	12	17	12	0	0	1017.80	 
1892	12	18	12	0	0	1015.70	 
1892	12	19	12	0	0	997.90	 
1892	12	20	12	0	0	1007.10	 
1892	12	21	12	0	0	1006.30	 
1892	12	22	12	0	0	1002.50	 
1892	12	23	12	0	0	1001.80	 
1892	12	24	12	0	0	1000.50	 
1892	12	25	12	0	0	997.90	 
1892	12	26	12	0	0	1001.80	 
1892	12	27	12	0	0	1007.40	 
1892	12	28	12	0	0	1009.70	 
1892	12	29	12	0	0	1001.90	 
1892	12	30	12	0	0	995.50	 
1892	12	31	12	0	0	992.90	 
1893	1	1	12	0	0	993.80	 
1893	1	2	12	0	0	997.30	 
1893	1	3	12	0	0	1008.20	 
1893	1	4	12	0	0	1014.30	 
1893	1	5	12	0	0	1013.00	 
1893	1	6	12	0	0	1007.10	 
1893	1	7	12	0	0	996.70	 
1893	1	8	12	0	0	993.00	 
1893	1	9	12	0	0	992.20	 
1893	1	10	12	0	0	996.20	 
1893	1	11	12	0	0	1006.10	 
1893	1	12	12	0	0	1006.90	 
1893	1	13	12	0	0	1005.50	 
1893	1	14	12	0	0	991.80	 
1893	1	15	12	0	0	997.50	 
1893	1	16	12	0	0	1002.70	 
1893	1	17	12	0	0	998.50	 
1893	1	18	12	0	0	1010.90	 
1893	1	19	12	0	0	1016.70	 
1893	1	20	12	0	0	1015.80	 
1893	1	21	12	0	0	1013.10	 
1893	1	22	12	0	0	1012.60	 
1893	1	23	12	0	0	1001.80	 
1893	1	24	12	0	0	1009.80	 
1893	1	25	12	0	0	1015.90	 
1893	1	26	12	0	0	1005.70	 
1893	1	27	12	0	0	1003.30	 
1893	1	28	12	0	0	1002.20	 
1893	1	29	12	0	0	996.60	 
1893	1	30	12	0	0	1010.10	 
1893	1	31	12	0	0	1009.50	 
1893	6	1	12	0	0	1002.90	 
1893	6	2	12	0	0	997.90	 
1893	6	3	12	0	0	997.00	 
1893	6	4	12	0	0	1008.20	 
1893	6	5	12	0	0	1010.90	 
1893	6	6	12	0	0	1013.40	 
1893	6	7	12	0	0	1012.90	 
1893	6	8	12	0	0	1008.60	 
1893	6	9	12	0	0	1005.00	 
1893	6	10	12	0	0	1009.30	 
1893	6	11	12	0	0	1006.70	 
1893	6	12	12	0	0	1002.60	 
1893	6	13	12	0	0	1002.60	 
1893	6	14	12	0	0	997.70	 
1893	6	15	12	0	0	1001.40	 
1893	6	16	12	0	0	1003.90	 
1893	6	17	12	0	0	1008.60	 
1893	6	18	12	0	0	1010.90	 
1893	6	19	12	0	0	1000.90	 
1893	6	20	12	0	0	994.20	 
1893	6	21	12	0	0	996.90	 
1893	6	22	12	0	0	994.20	 
1893	6	23	12	0	0	987.80	 
1893	6	24	12	0	0	991.40	 
1893	6	25	12	0	0	999.00	 
1893	6	26	12	0	0	1000.20	 
1893	6	27	12	0	0	1000.30	 
1893	6	28	12	0	0	999.30	 
1893	6	29	12	0	0	1005.70	 
1893	6	30	12	0	0	1008.60	 
1893	7	1	12	0	0	1003.90	 
1893	7	2	12	0	0	1005.30	 
1893	7	3	12	0	0	1003.90	 
1893	7	4	12	0	0	998.60	 
1893	7	5	12	0	0	997.30	 
1893	7	6	12	0	0	998.60	 
1893	7	7	12	0	0	1001.30	 
1893	7	8	12	0	0	994.60	 
1893	7	9	12	0	0	1001.30	 
1893	7	10	12	0	0	1001.30	 
1893	7	11	12	0	0	995.90	 
1893	7	12	12	0	0	991.90	 
1893	7	13	12	0	0	991.90	 
1893	7	14	12	0	0	994.60	 
1893	7	15	12	0	0	1001.30	 
1893	7	16	12	0	0	1001.30	 
1893	7	17	12	0	0	1002.60	 
1893	7	18	12	0	0	1003.90	 
1893	7	19	12	0	0	999.90	 
1893	7	20	12	0	0	994.60	 
1893	7	21	12	0	0	997.30	 
1893	7	22	12	0	0	1001.30	 
1893	7	23	12	0	0	1009.30	 
1893	7	24	12	0	0	1005.30	 
1893	7	25	12	0	0	1001.30	 
1893	7	26	12	0	0	1001.30	 
1893	7	27	12	0	0	1005.30	 
1893	7	28	12	0	0	1009.30	 
1893	7	29	12	0	0	1003.90	 
1893	7	30	12	0	0	994.60	 
1893	7	31	12	0	0	998.60	 
1893	9	1	12	0	0	1004.90	 
1893	9	2	12	0	0	1003.90	 
1893	9	3	12	0	0	1009.50	 
1893	9	4	12	0	0	1009.40	 
1893	9	5	12	0	0	1008.90	 
1893	9	6	12	0	0	1001.40	 
1893	9	7	12	0	0	1002.30	 
1893	9	8	12	0	0	1000.90	 
1893	9	9	12	0	0	1000.60	 
1893	9	10	12	0	0	1000.50	 
1893	9	11	12	0	0	1003.90	 
1893	9	12	12	0	0	1006.30	 
1893	9	13	12	0	0	1004.20	 
1893	9	14	12	0	0	1012.70	 
1893	9	15	12	0	0	1009.00	 
1893	9	16	12	0	0	999.50	 
1893	9	17	12	0	0	987.70	 
1893	9	18	12	0	0	997.70	 
1893	9	19	12	0	0	995.80	 
1893	9	20	12	0	0	987.70	 
1893	9	21	12	0	0	987.30	 
1893	9	22	12	0	0	995.00	 
1893	9	23	12	0	0	996.50	 
1893	9	24	12	0	0	1002.30	 
1893	9	25	12	0	0	1005.80	 
1893	9	26	12	0	0	1004.60	 
1893	9	27	12	0	0	1001.70	 
1893	9	28	12	0	0	1002.60	 
1893	9	29	12	0	0	991.70	 
1893	9	30	12	0	0	987.10	 
1893	10	1	12	0	0	991.30	 
1893	10	2	12	0	0	994.70	 
1893	10	3	12	0	0	989.80	 
