SEF	1.0.0
ID	MONT_AIGOUAL
Name	MONT_AIGOUAL
Lat	44.1213
Lon	3.5815
Alt	1567.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 30339001|Department 30
Year	Month	Day	Hour	Minute	Period	Value	Meta
1934	12	17	7	0	0	1011.70	 
1934	12	17	13	0	0	1012.20	 
1934	12	17	18	0	0	1013.50	 
1934	12	17	21	0	0	1012.60	 
1934	12	18	7	0	0	1011.40	 
1934	12	18	13	0	0	1012.30	 
1934	12	18	18	0	0	1013.40	 
1934	12	18	21	0	0	1010.60	 
1934	12	19	6	0	0	1009.10	 
1934	12	19	7	0	0	1008.10	 
1934	12	19	13	0	0	1011.30	 
1934	12	19	18	0	0	1014.90	 
1934	12	20	6	0	0	1011.10	 
1934	12	20	7	0	0	1006.50	 
1934	12	20	13	0	0	1004.90	 
1934	12	20	18	0	0	1003.30	 
1934	12	21	6	0	0	995.90	 
1934	12	21	7	0	0	998.50	 
1934	12	21	13	0	0	999.90	 
1934	12	21	18	0	0	999.90	 
1934	12	22	6	0	0	1002.70	 
1934	12	22	7	0	0	1006.60	 
1934	12	22	13	0	0	1003.40	 
1934	12	22	18	0	0	1011.40	 
1934	12	23	7	0	0	1009.90	 
1934	12	23	13	0	0	1010.90	 
1934	12	23	18	0	0	1012.90	 
1934	12	23	21	0	0	1013.10	 
1934	12	24	6	0	0	1010.20	 
1934	12	24	7	0	0	1009.50	 
1934	12	24	13	0	0	1013.10	 
1934	12	24	18	0	0	1016.50	 
1934	12	25	6	0	0	1014.60	 
1934	12	25	7	0	0	1005.40	 
1934	12	25	13	0	0	1005.00	 
1934	12	25	18	0	0	1010.70	 
1934	12	26	6	0	0	1008.90	 
1934	12	26	7	0	0	1007.80	 
1934	12	26	13	0	0	1012.90	 
1934	12	26	18	0	0	1014.20	 
1934	12	27	7	0	0	1013.70	 
1934	12	27	13	0	0	1010.70	 
1934	12	27	18	0	0	1009.10	 
1934	12	27	21	0	0	1007.90	 
1934	12	28	6	0	0	1005.30	 
1934	12	28	7	0	0	1002.10	 
1934	12	28	13	0	0	1003.00	 
1934	12	28	18	0	0	1001.90	 
1934	12	29	7	0	0	998.50	 
1934	12	29	13	0	0	1004.30	 
1934	12	29	18	0	0	1006.50	 
1934	12	29	21	0	0	1004.90	 
1934	12	30	6	0	0	1003.30	 
1934	12	30	7	0	0	987.90	 
1934	12	30	13	0	0	997.00	 
1934	12	30	18	0	0	1005.40	 
1934	12	31	6	0	0	1009.50	 
1934	12	31	7	0	0	1010.10	 
1934	12	31	13	0	0	1011.90	 
1934	12	31	18	0	0	1004.60	 
1935	1	1	7	0	0	1000.50	 
1935	1	1	13	0	0	999.70	 
1935	1	1	18	0	0	1011.10	 
1935	1	1	21	0	0	1004.30	 
1935	1	2	6	0	0	1008.10	 
1935	1	2	7	0	0	1003.30	 
1935	1	2	13	0	0	999.40	 
1935	1	2	18	0	0	993.30	 
1935	1	3	6	0	0	992.10	 
1935	1	3	7	0	0	998.30	 
1935	1	3	13	0	0	999.90	 
1935	1	3	18	0	0	998.90	 
1935	1	4	6	0	0	993.40	 
1935	1	4	7	0	0	998.90	 
1935	1	4	13	0	0	1005.70	 
1935	1	4	18	0	0	1005.90	 
1935	1	5	6	0	0	1002.60	 
1935	1	5	7	0	0	1008.60	 
1935	1	5	13	0	0	1011.70	 
1935	1	5	18	0	0	1006.70	 
1935	1	6	7	0	0	996.20	 
1935	1	6	13	0	0	992.90	 
1935	1	6	18	0	0	991.30	 
1935	1	6	21	0	0	999.10	 
1935	1	7	6	0	0	1005.40	 
1935	1	7	7	0	0	1005.90	 
1935	1	7	13	0	0	1011.00	 
1935	1	7	18	0	0	1008.60	 
1935	1	8	6	0	0	1001.90	 
1935	1	8	7	0	0	1006.10	 
1935	1	8	13	0	0	1010.90	 
1935	1	8	18	0	0	1013.70	 
1935	1	9	6	0	0	1009.70	 
1935	1	9	7	0	0	1002.70	 
1935	1	9	13	0	0	1002.90	 
1935	1	9	18	0	0	1003.50	 
1935	1	10	6	0	0	1005.40	 
1935	1	10	7	0	0	1005.80	 
1935	1	10	13	0	0	998.90	 
1935	1	10	18	0	0	986.90	 
1935	1	11	6	0	0	981.10	 
1935	1	11	7	0	0	988.60	 
1935	1	11	13	0	0	995.50	 
1935	1	11	18	0	0	1001.80	 
1935	1	12	6	0	0	1007.90	 
1935	1	12	7	0	0	1008.70	 
1935	1	12	13	0	0	1015.30	 
1935	1	12	18	0	0	1019.80	 
1935	1	13	6	0	0	1020.10	 
1935	1	13	7	0	0	1026.30	 
1935	1	13	13	0	0	1024.50	 
1935	1	13	18	0	0	1015.30	 
1935	1	14	6	0	0	1007.50	 
1935	1	14	7	0	0	996.60	 
1935	1	14	13	0	0	985.90	 
1935	1	14	18	0	0	987.30	 
1935	1	15	6	0	0	998.10	 
1935	1	15	7	0	0	1001.30	 
1935	1	15	13	0	0	1009.70	 
1935	1	15	18	0	0	1009.50	 
1935	1	16	6	0	0	1008.50	 
1935	1	16	7	0	0	1011.50	 
1935	1	16	13	0	0	1015.30	 
1935	1	16	18	0	0	1020.50	 
1935	1	17	6	0	0	1022.70	 
1935	1	17	7	0	0	1016.50	 
1935	1	17	13	0	0	1018.10	 
1935	1	17	18	0	0	1020.60	 
1935	1	18	7	0	0	1018.10	 
1935	1	18	13	0	0	1008.10	 
1935	1	18	18	0	0	1011.90	 
1935	1	18	21	0	0	1007.90	 
1935	1	19	6	0	0	1009.30	 
1935	1	19	7	0	0	1014.60	 
1935	1	19	13	0	0	1020.60	 
1935	1	19	18	0	0	1015.00	 
1935	1	20	6	0	0	1008.20	 
1935	1	20	7	0	0	1010.90	 
1935	1	20	13	0	0	1020.30	 
1935	1	20	18	0	0	1023.30	 
1935	1	21	6	0	0	1022.20	 
1935	1	21	7	0	0	1020.70	 
1935	1	21	13	0	0	1025.70	 
1935	1	21	18	0	0	1027.30	 
1935	1	22	6	0	0	1021.70	 
1935	1	22	7	0	0	1014.50	 
1935	1	22	13	0	0	1010.70	 
1935	1	22	18	0	0	1015.70	 
1935	1	23	6	0	0	1018.10	 
1935	1	23	7	0	0	999.40	 
1935	1	23	13	0	0	1004.70	 
1935	1	23	18	0	0	1005.90	 
1935	1	24	6	0	0	1002.70	 
1935	1	24	7	0	0	1001.90	 
1935	1	24	13	0	0	1010.60	 
1935	1	24	18	0	0	1014.70	 
1935	1	25	6	0	0	1014.50	 
1935	1	25	7	0	0	1019.40	 
1935	1	25	13	0	0	1023.30	 
1935	1	25	18	0	0	1021.90	 
1935	1	26	6	0	0	1023.00	 
1935	1	26	7	0	0	1022.30	 
1935	1	26	13	0	0	1032.20	 
1935	1	26	18	0	0	1021.80	 
1935	1	27	6	0	0	1021.40	 
1935	1	27	7	0	0	1025.00	 
1935	1	27	13	0	0	1022.50	 
1935	1	27	18	0	0	1022.30	 
1935	1	28	6	0	0	1019.90	 
1935	1	28	7	0	0	1020.10	 
1935	1	28	13	0	0	1021.80	 
1935	1	28	18	0	0	1021.30	 
1935	1	29	6	0	0	1017.10	 
1935	1	29	7	0	0	1010.30	 
1935	1	29	13	0	0	1002.30	 
1935	1	29	18	0	0	993.10	 
1935	1	30	6	0	0	996.10	 
1935	1	30	7	0	0	988.10	 
1935	1	30	13	0	0	1002.10	 
1935	1	30	18	0	0	1011.40	 
1935	1	31	6	0	0	1010.50	 
1935	1	31	7	0	0	1007.00	 
1935	1	31	13	0	0	1007.70	 
1935	1	31	18	0	0	1004.50	 
1935	2	1	6	0	0	1005.70	 
1935	2	1	7	0	0	1005.80	 
1935	2	1	13	0	0	1000.90	 
1935	2	1	18	0	0	998.10	 
1935	2	2	6	0	0	984.90	 
1935	2	2	7	0	0	991.10	 
1935	2	2	13	0	0	998.20	 
1935	2	2	18	0	0	991.30	 
1935	2	3	6	0	0	998.90	 
1935	2	3	7	0	0	989.00	 
1935	2	3	13	0	0	997.90	 
1935	2	3	18	0	0	1002.70	 
1935	2	4	6	0	0	996.30	 
1935	2	4	7	0	0	1004.70	 
1935	2	4	13	0	0	1006.20	 
1935	2	4	18	0	0	1006.70	 
1935	2	5	6	0	0	1004.50	 
1935	2	5	7	0	0	1008.10	 
1935	2	5	13	0	0	1005.90	 
1935	2	5	18	0	0	1004.20	 
1935	2	6	6	0	0	1000.60	 
1935	2	6	7	0	0	993.50	 
1935	2	6	13	0	0	995.00	 
1935	2	6	18	0	0	999.00	 
1935	2	7	6	0	0	999.50	 
1935	2	7	7	0	0	1001.00	 
1935	2	7	13	0	0	1002.20	 
1935	2	7	18	0	0	999.10	 
1935	2	8	6	0	0	998.20	 
1935	2	8	7	0	0	997.70	 
1935	2	8	13	0	0	995.30	 
1935	2	8	18	0	0	990.70	 
1935	2	9	6	0	0	998.50	 
1935	2	9	7	0	0	1002.10	 
1935	2	9	13	0	0	1001.10	 
1935	2	9	18	0	0	1005.80	 
1935	2	10	6	0	0	1010.50	 
1935	2	10	7	0	0	1015.80	 
1935	2	10	13	0	0	1018.10	 
1935	2	10	18	0	0	1017.50	 
1935	2	11	6	0	0	1012.60	 
1935	2	11	7	0	0	1007.40	 
1935	2	11	13	0	0	1007.90	 
1935	2	11	18	0	0	1011.00	 
1935	2	12	6	0	0	1007.90	 
1935	2	12	7	0	0	990.60	 
1935	2	12	13	0	0	999.50	 
1935	2	12	18	0	0	997.70	 
1935	2	13	6	0	0	999.50	 
1935	2	13	7	0	0	1000.90	 
1935	2	13	13	0	0	1003.50	 
1935	2	13	18	0	0	1008.70	 
1935	2	14	6	0	0	1001.40	 
1935	2	14	7	0	0	1001.90	 
1935	2	14	13	0	0	1006.10	 
1935	2	14	18	0	0	999.90	 
1935	2	15	6	0	0	996.70	 
1935	2	15	7	0	0	1002.10	 
1935	2	15	13	0	0	1006.60	 
1935	2	15	18	0	0	1008.10	 
1935	2	16	6	0	0	1011.40	 
1935	2	16	7	0	0	1014.60	 
1935	2	16	13	0	0	1016.10	 
1935	2	16	18	0	0	1015.00	 
1935	2	17	6	0	0	1013.70	 
1935	2	17	7	0	0	1010.70	 
1935	2	17	13	0	0	1008.20	 
1935	2	17	18	0	0	1003.70	 
1935	2	18	6	0	0	1001.00	 
1935	2	18	7	0	0	996.20	 
1935	2	18	13	0	0	998.20	 
1935	2	18	18	0	0	1003.50	 
1935	2	19	6	0	0	1011.40	 
1935	2	19	7	0	0	1014.30	 
1935	2	19	13	0	0	1016.90	 
1935	2	19	18	0	0	1016.50	 
1935	2	20	6	0	0	1011.70	 
1935	2	20	7	0	0	1006.90	 
1935	2	20	13	0	0	1005.00	 
1935	2	20	18	0	0	1005.50	 
1935	2	21	6	0	0	1007.40	 
1935	2	21	7	0	0	1009.40	 
1935	2	21	13	0	0	1009.40	 
1935	2	21	18	0	0	1010.50	 
1935	2	22	7	0	0	1009.40	 
1935	2	22	13	0	0	1009.70	 
1935	2	22	18	0	0	1011.80	 
1935	2	23	6	0	0	1007.00	 
1935	2	23	7	0	0	1000.60	 
1935	2	23	13	0	0	997.30	 
1935	2	23	18	0	0	1002.70	 
1935	2	24	7	0	0	1010.30	 
1935	2	24	13	0	0	1012.10	 
1935	2	24	18	0	0	1010.60	 
1935	2	25	7	0	0	1006.10	 
1935	2	25	13	0	0	1005.00	 
1935	2	25	18	0	0	1003.90	 
1935	2	26	7	0	0	1007.10	 
1935	2	26	13	0	0	1007.90	 
1935	2	26	18	0	0	1007.30	 
1935	2	27	7	0	0	1009.40	 
1935	2	27	13	0	0	1013.50	 
1935	2	27	18	0	0	1014.60	 
1935	2	28	7	0	0	1008.60	 
1935	2	28	13	0	0	1003.70	 
1935	2	28	18	0	0	1007.80	 
1935	3	1	7	0	0	1010.10	 
1935	3	1	13	0	0	1010.20	 
1935	3	1	18	0	0	1009.80	 
1935	3	2	6	0	0	1009.00	 
1935	3	2	7	0	0	1012.30	 
1935	3	2	13	0	0	1008.60	 
1935	3	2	18	0	0	1004.10	 
1935	3	3	6	0	0	1002.60	 
1935	3	3	7	0	0	1002.20	 
1935	3	3	13	0	0	1005.80	 
1935	3	3	18	0	0	1008.90	 
1935	3	4	6	0	0	1008.20	 
1935	3	4	7	0	0	1003.90	 
1935	3	4	13	0	0	1005.70	 
1935	3	4	18	0	0	1008.30	 
1935	3	5	6	0	0	1010.60	 
1935	3	5	7	0	0	1009.50	 
1935	3	5	13	0	0	1009.70	 
1935	3	5	18	0	0	1008.70	 
1935	3	6	6	0	0	1005.00	 
1935	3	6	7	0	0	1002.30	 
1935	3	6	13	0	0	1003.90	 
1935	3	6	18	0	0	1007.40	 
1935	3	7	6	0	0	1010.90	 
1935	3	7	7	0	0	1010.60	 
1935	3	7	13	0	0	1009.50	 
1935	3	7	18	0	0	1005.70	 
1935	3	8	6	0	0	1003.40	 
1935	3	8	7	0	0	1001.70	 
1935	3	8	13	0	0	1000.30	 
1935	3	8	18	0	0	1002.10	 
1935	3	9	7	0	0	1008.50	 
1935	3	9	13	0	0	1010.10	 
1935	3	9	18	0	0	1012.10	 
1935	3	10	7	0	0	1012.60	 
1935	3	10	13	0	0	1009.90	 
1935	3	10	18	0	0	1008.90	 
1935	3	11	6	0	0	1007.80	 
1935	3	11	7	0	0	1006.20	 
1935	3	11	13	0	0	1004.70	 
1935	3	11	18	0	0	1006.90	 
1935	3	12	6	0	0	1002.50	 
1935	3	12	7	0	0	999.80	 
1935	3	12	13	0	0	1005.50	 
1935	3	12	18	0	0	1009.00	 
1935	3	13	6	0	0	1005.00	 
1935	3	13	7	0	0	1002.30	 
1935	3	13	13	0	0	1003.90	 
1935	3	13	18	0	0	1006.60	 
1935	3	14	6	0	0	1009.10	 
1935	3	14	7	0	0	1009.00	 
1935	3	14	13	0	0	1010.50	 
1935	3	14	18	0	0	1007.90	 
1935	3	15	7	0	0	1006.60	 
1935	3	15	13	0	0	1008.20	 
1935	3	15	18	0	0	1012.70	 
1935	3	16	7	0	0	1013.40	 
1935	3	16	13	0	0	1011.10	 
1935	3	16	18	0	0	1010.50	 
1935	3	16	21	0	0	1008.10	 
1935	3	17	6	0	0	1008.60	 
1935	3	17	7	0	0	1007.80	 
1935	3	17	13	0	0	1007.50	 
1935	3	17	18	0	0	1008.90	 
1935	3	18	6	0	0	1007.00	 
1935	3	18	7	0	0	1005.50	 
1935	3	18	13	0	0	1003.00	 
1935	3	18	18	0	0	1003.10	 
1935	3	19	6	0	0	1003.10	 
1935	3	19	7	0	0	1008.20	 
1935	3	19	13	0	0	1005.00	 
1935	3	19	18	0	0	992.60	 
1935	3	20	6	0	0	1004.50	 
1935	3	20	7	0	0	1009.70	 
1935	3	20	13	0	0	1010.90	 
1935	3	20	18	0	0	1011.40	 
1935	3	21	6	0	0	1014.20	 
1935	3	21	7	0	0	1014.10	 
1935	3	21	13	0	0	1009.50	 
1935	3	21	18	0	0	1008.30	 
1935	3	22	6	0	0	1010.20	 
1935	3	22	7	0	0	1009.10	 
1935	3	22	13	0	0	1011.80	 
1935	3	22	18	0	0	1011.90	 
1935	3	23	6	0	0	1012.50	 
1935	3	23	7	0	0	1010.60	 
1935	3	23	13	0	0	1012.50	 
1935	3	23	18	0	0	1014.90	 
1935	3	24	6	0	0	1013.40	 
1935	3	24	7	0	0	1010.60	 
1935	3	24	13	0	0	1007.10	 
1935	3	24	18	0	0	1009.80	 
1935	3	25	6	0	0	1011.00	 
1935	3	25	7	0	0	1010.10	 
1935	3	25	13	0	0	1009.30	 
1935	3	25	18	0	0	1012.30	 
1935	3	26	6	0	0	1015.10	 
1935	3	26	7	0	0	1018.70	 
1935	3	26	13	0	0	1017.70	 
1935	3	26	18	0	0	1016.30	 
1935	3	27	6	0	0	1017.10	 
1935	3	27	7	0	0	1013.80	 
1935	3	27	13	0	0	1008.70	 
1935	3	27	18	0	0	1004.50	 
1935	3	28	6	0	0	999.10	 
1935	3	28	7	0	0	1009.70	 
1935	3	28	13	0	0	1020.60	 
1935	3	28	18	0	0	1020.30	 
1935	3	29	6	0	0	1015.10	 
1935	3	29	7	0	0	1012.50	 
1935	3	29	13	0	0	1015.30	 
1935	3	29	18	0	0	1016.60	 
1935	3	30	6	0	0	1019.40	 
1935	3	30	7	0	0	1015.70	 
1935	3	30	13	0	0	1014.10	 
1935	3	30	18	0	0	1002.90	 
1935	3	31	6	0	0	1004.30	 
1935	3	31	7	0	0	1010.30	 
1935	3	31	13	0	0	1010.10	 
1935	3	31	18	0	0	1013.30	 
1935	4	1	6	0	0	1013.40	 
1935	4	1	7	0	0	1012.20	 
1935	4	1	13	0	0	1009.90	 
1935	4	1	18	0	0	1010.70	 
1935	4	2	6	0	0	1013.50	 
1935	4	2	7	0	0	1015.00	 
1935	4	2	13	0	0	1017.10	 
1935	4	2	18	0	0	1017.00	 
1935	4	3	6	0	0	1013.10	 
1935	4	3	7	0	0	1009.40	 
1935	4	3	13	0	0	1005.80	 
1935	4	3	18	0	0	1001.40	 
1935	4	4	6	0	0	1011.50	 
1935	4	4	7	0	0	1013.00	 
1935	4	4	13	0	0	1005.70	 
1935	4	4	18	0	0	1005.80	 
1935	4	5	7	0	0	994.30	 
1935	4	5	13	0	0	992.60	 
1935	4	5	18	0	0	992.30	 
1935	4	6	6	0	0	1005.70	 
1935	4	6	7	0	0	1004.90	 
1935	4	6	13	0	0	993.50	 
1935	4	6	18	0	0	997.10	 
1935	4	7	6	0	0	994.10	 
1935	4	7	7	0	0	993.80	 
1935	4	7	13	0	0	995.00	 
1935	4	7	18	0	0	998.20	 
1935	4	8	6	0	0	993.40	 
1935	4	8	7	0	0	1001.90	 
1935	4	8	13	0	0	1009.70	 
1935	4	8	18	0	0	1013.40	 
1935	4	9	6	0	0	1014.50	 
1935	4	9	7	0	0	1012.70	 
1935	4	9	13	0	0	1016.70	 
1935	4	9	18	0	0	1016.90	 
1935	4	10	6	0	0	1020.50	 
1935	4	10	7	0	0	1023.50	 
1935	4	10	13	0	0	1023.10	 
1935	4	10	18	0	0	1021.70	 
1935	4	11	6	0	0	1023.10	 
1935	4	11	7	0	0	1022.10	 
1935	4	11	13	0	0	1021.40	 
1935	4	11	18	0	0	1021.50	 
1935	4	12	6	0	0	1018.10	 
1935	4	12	7	0	0	1013.10	 
1935	4	12	13	0	0	1008.50	 
1935	4	12	18	0	0	1009.10	 
1935	4	13	6	0	0	1012.20	 
1935	4	13	7	0	0	1011.30	 
1935	4	13	13	0	0	1013.30	 
1935	4	13	18	0	0	1007.10	 
1935	4	14	6	0	0	995.70	 
1935	4	14	7	0	0	1000.20	 
1935	4	14	13	0	0	994.30	 
1935	4	14	18	0	0	993.50	 
1935	4	15	6	0	0	993.10	 
1935	4	15	7	0	0	986.50	 
1935	4	15	13	0	0	992.50	 
1935	4	15	18	0	0	993.90	 
1935	4	16	6	0	0	1000.90	 
1935	4	16	7	0	0	1001.90	 
1935	4	16	13	0	0	1001.80	 
1935	4	16	18	0	0	1005.90	 
1935	4	17	7	0	0	1003.10	 
1935	4	17	13	0	0	1004.30	 
1935	4	17	18	0	0	1002.20	 
1935	4	18	6	0	0	1009.90	 
1935	4	18	7	0	0	1008.20	 
1935	4	18	13	0	0	1012.30	 
1935	4	18	18	0	0	1012.70	 
1935	4	19	6	0	0	1009.30	 
1935	4	19	7	0	0	1019.40	 
1935	4	19	13	0	0	1020.90	 
1935	4	19	18	0	0	1016.90	 
1935	4	20	6	0	0	1013.50	 
1935	4	20	7	0	0	1020.30	 
1935	4	20	13	0	0	1010.90	 
1935	4	20	18	0	0	1007.50	 
1935	4	21	7	0	0	1002.10	 
1935	4	21	13	0	0	1007.90	 
1935	4	21	18	0	0	1011.40	 
1935	4	22	6	0	0	1014.90	 
1935	4	22	7	0	0	1020.70	 
1935	4	22	13	0	0	1019.80	 
1935	4	22	18	0	0	1010.20	 
1935	4	23	7	0	0	1008.90	 
1935	4	23	13	0	0	1006.20	 
1935	4	23	18	0	0	1014.10	 
1935	4	24	6	0	0	1019.50	 
1935	4	24	7	0	0	1016.10	 
1935	4	24	13	0	0	1012.30	 
1935	4	24	18	0	0	1015.80	 
1935	4	25	6	0	0	1022.30	 
1935	4	25	7	0	0	1018.20	 
1935	4	25	13	0	0	1016.20	 
1935	4	25	18	0	0	1020.10	 
1935	4	26	6	0	0	1017.00	 
1935	4	26	7	0	0	1010.60	 
1935	4	26	13	0	0	988.90	 
1935	4	26	18	0	0	990.10	 
1935	4	27	6	0	0	995.80	 
1935	4	27	7	0	0	1002.70	 
1935	4	27	13	0	0	1008.50	 
1935	4	27	18	0	0	1010.90	 
1935	4	28	6	0	0	1013.50	 
1935	4	28	7	0	0	1011.80	 
1935	4	28	13	0	0	1014.30	 
1935	4	28	18	0	0	1011.30	 
1935	4	29	6	0	0	1005.50	 
1935	4	29	7	0	0	999.90	 
1935	4	29	13	0	0	997.80	 
1935	4	29	18	0	0	996.60	 
1935	4	30	6	0	0	998.60	 
1935	4	30	7	0	0	1005.80	 
1935	4	30	13	0	0	1011.80	 
1935	4	30	18	0	0	1013.10	 
1935	5	1	6	0	0	1013.10	 
1935	5	1	7	0	0	1012.10	 
1935	5	1	13	0	0	1016.50	 
1935	5	1	18	0	0	1015.10	 
1935	5	2	6	0	0	1016.50	 
1935	5	2	7	0	0	1017.10	 
1935	5	2	13	0	0	1018.10	 
1935	5	2	18	0	0	1016.70	 
1935	5	3	6	0	0	1008.30	 
1935	5	3	7	0	0	994.90	 
1935	5	3	13	0	0	991.70	 
1935	5	3	18	0	0	1001.10	 
1935	5	4	6	0	0	990.20	 
1935	5	4	7	0	0	994.60	 
1935	5	4	13	0	0	1002.90	 
1935	5	4	18	0	0	993.00	 
1935	5	5	6	0	0	996.60	 
1935	5	5	7	0	0	999.30	 
1935	5	5	13	0	0	1008.50	 
1935	5	5	18	0	0	1015.00	 
1935	5	6	6	0	0	1016.70	 
1935	5	6	7	0	0	1019.40	 
1935	5	6	13	0	0	1015.40	 
1935	5	6	18	0	0	1012.50	 
1935	5	7	6	0	0	1014.60	 
1935	5	7	7	0	0	1010.30	 
1935	5	7	13	0	0	1017.10	 
1935	5	7	18	0	0	1013.00	 
1935	5	8	7	0	0	1013.30	 
1935	5	8	13	0	0	1012.20	 
1935	5	8	18	0	0	1008.90	 
1935	5	9	7	0	0	1001.80	 
1935	5	9	13	0	0	1006.50	 
1935	5	9	18	0	0	1011.90	 
1935	5	10	7	0	0	1012.60	 
1935	5	10	13	0	0	1014.30	 
1935	5	10	18	0	0	1014.50	 
1935	5	11	7	0	0	1014.60	 
1935	5	11	13	0	0	1016.90	 
1935	5	11	18	0	0	1016.90	 
1935	5	12	7	0	0	1016.90	 
1935	5	12	13	0	0	1019.10	 
1935	5	12	18	0	0	1014.70	 
1935	5	13	7	0	0	1011.90	 
1935	5	13	13	0	0	1009.80	 
1935	5	13	18	0	0	1011.00	 
1935	5	14	7	0	0	1011.00	 
1935	5	14	13	0	0	1006.50	 
1935	5	14	18	0	0	1000.30	 
1935	5	15	7	0	0	1003.30	 
1935	5	15	13	0	0	1008.10	 
1935	5	15	18	0	0	1007.50	 
1935	5	16	6	0	0	1010.60	 
1935	5	16	7	0	0	1009.00	 
1935	5	16	13	0	0	1010.30	 
1935	5	16	18	0	0	1012.10	 
1935	5	17	7	0	0	1010.30	 
1935	5	17	13	0	0	1011.10	 
1935	5	17	18	0	0	1000.50	 
1935	5	18	7	0	0	1008.50	 
1935	5	18	13	0	0	1002.90	 
1935	5	18	18	0	0	1011.30	 
1935	5	19	6	0	0	1005.50	 
1935	5	19	7	0	0	1000.50	 
1935	5	19	13	0	0	1007.30	 
1935	5	19	18	0	0	1007.50	 
1935	5	20	7	0	0	1005.00	 
1935	5	20	13	0	0	1000.20	 
1935	5	20	18	0	0	1003.80	 
1935	5	21	7	0	0	1001.90	 
1935	5	21	13	0	0	1006.20	 
1935	5	21	18	0	0	1006.90	 
1935	5	22	7	0	0	1005.30	 
1935	5	22	13	0	0	1004.60	 
1935	5	22	18	0	0	1008.60	 
1935	5	23	7	0	0	1009.40	 
1935	5	23	13	0	0	1005.50	 
1935	5	23	18	0	0	1007.10	 
1935	5	24	7	0	0	1011.90	 
1935	5	24	13	0	0	1011.30	 
1935	5	24	18	0	0	1008.70	 
1935	5	25	7	0	0	1011.10	 
1935	5	25	13	0	0	1017.10	 
1935	5	25	18	0	0	1014.20	 
1935	5	26	7	0	0	1007.40	 
1935	5	26	13	0	0	1005.00	 
1935	5	26	18	0	0	1006.90	 
1935	5	27	7	0	0	1004.70	 
1935	5	27	13	0	0	997.70	 
1935	5	27	18	0	0	999.30	 
1935	5	28	7	0	0	1003.80	 
1935	5	28	13	0	0	1005.00	 
1935	5	28	18	0	0	1001.10	 
1935	5	29	7	0	0	1003.80	 
1935	5	29	13	0	0	1003.10	 
1935	5	29	18	0	0	1013.30	 
1935	5	30	7	0	0	1012.20	 
1935	5	30	13	0	0	1005.30	 
1935	5	30	18	0	0	991.30	 
1935	5	31	7	0	0	994.30	 
1935	5	31	13	0	0	1002.60	 
1935	5	31	18	0	0	1005.40	 
1935	6	1	7	0	0	1009.00	 
1935	6	1	13	0	0	1007.80	 
1935	6	1	18	0	0	1009.10	 
1935	6	2	7	0	0	1004.60	 
1935	6	2	13	0	0	1001.10	 
1935	6	2	18	0	0	1002.70	 
1935	6	3	7	0	0	1005.00	 
1935	6	3	13	0	0	1006.30	 
1935	6	3	18	0	0	1007.30	 
1935	6	4	7	0	0	1004.70	 
1935	6	4	13	0	0	1004.70	 
1935	6	4	18	0	0	1012.60	 
1935	6	5	7	0	0	1013.80	 
1935	6	5	13	0	0	1015.10	 
1935	6	5	18	0	0	1010.60	 
1935	6	6	7	0	0	1008.60	 
1935	6	6	13	0	0	1007.10	 
1935	6	6	18	0	0	1014.20	 
1935	6	7	7	0	0	1011.80	 
1935	6	7	13	0	0	1008.30	 
1935	6	7	18	0	0	1006.10	 
1935	6	8	7	0	0	1009.70	 
1935	6	8	13	0	0	1011.80	 
1935	6	8	18	0	0	1013.30	 
1935	6	9	7	0	0	1013.90	 
1935	6	9	13	0	0	1011.90	 
1935	6	9	18	0	0	1006.70	 
1935	6	10	7	0	0	1006.90	 
1935	6	10	13	0	0	1010.30	 
1935	6	10	18	0	0	1008.10	 
1935	6	11	7	0	0	1008.90	 
1935	6	11	13	0	0	1012.50	 
1935	6	11	18	0	0	1017.80	 
1935	6	12	7	0	0	1016.90	 
1935	6	12	13	0	0	1010.10	 
1935	6	12	18	0	0	1005.80	 
1935	6	13	7	0	0	1008.70	 
1935	6	13	13	0	0	1012.70	 
1935	6	13	18	0	0	1014.30	 
1935	6	14	7	0	0	1014.10	 
1935	6	14	13	0	0	1011.80	 
1935	6	14	18	0	0	1007.00	 
1935	6	15	7	0	0	1006.20	 
1935	6	15	13	0	0	1007.90	 
1935	6	15	18	0	0	1010.50	 
1935	6	16	7	0	0	1008.70	 
1935	6	16	13	0	0	1010.20	 
1935	6	16	18	0	0	1009.70	 
1935	6	17	7	0	0	1007.50	 
1935	6	17	13	0	0	1006.30	 
1935	6	17	18	0	0	1009.90	 
1935	6	18	7	0	0	1012.60	 
1935	6	18	13	0	0	1010.10	 
1935	6	18	18	0	0	1004.70	 
1935	6	19	7	0	0	1003.30	 
1935	6	19	13	0	0	1003.50	 
1935	6	19	18	0	0	1010.90	 
1935	6	20	7	0	0	1009.90	 
1935	6	20	13	0	0	1011.50	 
1935	6	20	18	0	0	1011.70	 
1935	6	21	7	0	0	1009.90	 
1935	6	21	13	0	0	1007.90	 
1935	6	21	18	0	0	1008.50	 
1935	6	22	7	0	0	1010.90	 
1935	6	22	13	0	0	1006.30	 
1935	6	22	18	0	0	1004.10	 
1935	6	23	7	0	0	1005.70	 
1935	6	23	13	0	0	1007.80	 
1935	6	23	18	0	0	1005.90	 
