SEF	1.0.0
ID	GRANVILLE
Name	GRANVILLE
Lat	48.8345
Lon	-1.6137
Alt	37.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 50218001|Department 50
Year	Month	Day	Hour	Minute	Period	Value	Meta
1922	4	8	12	0	0	997.90	 
1922	4	8	20	0	0	1000.60	 
1922	4	9	7	0	0	1003.90	 
1922	4	9	12	0	0	1005.30	 
1922	4	9	20	0	0	1005.30	 
1922	4	10	7	0	0	995.30	 
1922	4	10	12	0	0	991.70	 
1922	4	10	20	0	0	987.90	 
1922	4	11	7	0	0	985.30	 
1922	4	11	12	0	0	987.90	 
1922	4	11	20	0	0	994.60	 
1922	4	12	7	0	0	993.90	 
1922	4	12	12	0	0	993.90	 
1922	4	12	20	0	0	989.90	 
1922	4	13	7	0	0	994.60	 
1922	4	13	12	0	0	995.90	 
1922	4	13	20	0	0	995.30	 
1922	4	14	7	0	0	991.30	 
1922	4	14	12	0	0	986.60	 
1922	4	14	20	0	0	986.60	 
1922	4	15	7	0	0	991.90	 
1922	4	15	12	0	0	992.60	 
1922	4	15	20	0	0	996.60	 
1922	4	16	7	0	0	1001.30	 
1922	4	16	12	0	0	1005.90	 
1922	4	16	20	0	0	1005.30	 
1922	4	17	7	0	0	1011.90	 
1922	4	17	12	0	0	1015.30	 
1922	4	17	20	0	0	1018.60	 
1922	4	18	7	0	0	1021.30	 
1922	4	18	12	0	0	1019.90	 
1922	4	18	20	0	0	1019.90	 
1922	4	19	7	0	0	1017.90	 
1922	4	19	12	0	0	1017.90	 
1922	4	19	20	0	0	1017.90	 
1922	4	20	7	0	0	1015.30	 
1922	4	20	12	0	0	1014.60	 
1922	4	20	20	0	0	1014.60	 
1922	4	21	7	0	0	1011.90	 
1922	4	21	12	0	0	1011.30	 
1922	4	21	20	0	0	1008.60	 
1922	4	22	7	0	0	1005.30	 
1922	4	22	12	0	0	1005.30	 
1922	4	22	20	0	0	1005.30	 
1922	4	23	7	0	0	1005.30	 
1922	4	23	12	0	0	1006.60	 
1922	4	23	20	0	0	1006.60	 
1922	4	24	7	0	0	999.90	 
1922	4	24	12	0	0	1002.60	 
1922	4	24	20	0	0	1002.60	 
1922	4	25	7	0	0	1005.30	 
1922	4	25	12	0	0	1005.30	 
1922	4	25	20	0	0	996.60	 
1922	4	26	7	0	0	990.30	 
1922	4	26	12	0	0	987.90	 
1922	4	26	20	0	0	987.90	 
1922	4	27	7	0	0	990.60	 
1922	4	27	12	0	0	990.60	 
1922	4	27	20	0	0	991.90	 
1922	4	28	7	0	0	993.30	 
1922	4	28	12	0	0	995.90	 
1922	4	28	20	0	0	999.90	 
1922	4	29	7	0	0	1001.30	 
1922	4	29	12	0	0	1001.30	 
1922	4	29	20	0	0	1001.00	 
1922	4	30	7	0	0	1000.60	 
1922	4	30	12	0	0	1001.30	 
1922	4	30	20	0	0	1003.90	 
1922	5	1	7	0	0	1004.60	 
1922	5	1	12	0	0	1003.90	 
1922	5	1	20	0	0	1001.30	 
1922	5	2	7	0	0	999.90	 
1922	5	2	12	0	0	1003.30	 
1922	5	2	20	0	0	1006.60	 
1922	5	3	7	0	0	1007.90	 
1922	5	3	12	0	0	1007.90	 
1922	5	3	20	0	0	1007.30	 
1922	5	4	7	0	0	1007.90	 
1922	5	4	12	0	0	1008.60	 
1922	5	4	20	0	0	1007.90	 
1922	5	5	7	0	0	1011.90	 
1922	5	5	12	0	0	1013.30	 
1922	5	5	20	0	0	1015.90	 
1922	5	6	7	0	0	1019.90	 
1922	5	6	12	0	0	1019.90	 
1922	5	6	20	0	0	1021.30	 
1922	5	7	7	0	0	1023.90	 
1922	5	7	12	0	0	1023.90	 
1922	5	7	20	0	0	1021.30	 
1922	5	8	7	0	0	1021.90	 
1922	5	8	12	0	0	1021.90	 
1922	5	8	20	0	0	1021.30	 
1922	5	9	7	0	0	1021.30	 
1922	5	9	12	0	0	1019.90	 
1922	5	9	20	0	0	1018.60	 
1922	5	10	7	0	0	1015.30	 
1922	5	10	12	0	0	1011.90	 
1922	5	10	20	0	0	1009.30	 
1922	5	11	7	0	0	1005.30	 
1922	5	11	12	0	0	1001.30	 
1922	5	11	20	0	0	998.60	 
1922	5	12	7	0	0	995.30	 
1922	5	12	12	0	0	997.30	 
1922	5	12	20	0	0	1001.30	 
1922	5	13	7	0	0	1010.60	 
1922	5	13	12	0	0	1011.90	 
1922	5	13	20	0	0	1012.60	 
1922	5	14	7	0	0	1013.30	 
1922	5	14	12	0	0	1013.90	 
1922	5	14	20	0	0	1014.60	 
1922	5	15	7	0	0	1013.30	 
1922	5	15	12	0	0	1013.30	 
1922	5	15	20	0	0	1011.90	 
1922	5	16	7	0	0	1009.30	 
1922	5	16	12	0	0	1007.90	 
1922	5	16	20	0	0	1004.60	 
1922	5	17	7	0	0	1001.30	 
1922	5	17	12	0	0	1001.30	 
1922	5	17	20	0	0	1002.60	 
1922	5	18	7	0	0	1008.60	 
1922	5	18	12	0	0	1010.60	 
1922	5	18	20	0	0	1013.90	 
1922	5	19	7	0	0	1014.60	 
1922	5	19	12	0	0	1015.90	 
1922	5	19	20	0	0	1017.90	 
1922	5	20	7	0	0	1019.30	 
1922	5	20	12	0	0	1018.60	 
1922	5	20	20	0	0	1016.60	 
1922	5	21	7	0	0	1013.30	 
1922	5	21	12	0	0	1011.90	 
1922	5	21	20	0	0	1009.30	 
1922	5	22	7	0	0	1007.90	 
1922	5	22	12	0	0	1004.60	 
1922	5	22	20	0	0	1003.90	 
1922	5	23	7	0	0	1003.90	 
1922	5	23	12	0	0	1003.90	 
1922	5	23	20	0	0	1003.90	 
1922	5	24	7	0	0	1007.30	 
1922	5	24	12	0	0	1007.90	 
1922	5	24	20	0	0	1007.90	 
1922	5	25	7	0	0	1011.90	 
1922	5	25	12	0	0	1014.60	 
1922	5	25	20	0	0	1014.60	 
1922	5	26	7	0	0	1015.90	 
1922	5	26	12	0	0	1017.30	 
1922	5	26	20	0	0	1018.60	 
1922	5	27	7	0	0	1017.90	 
1922	5	27	12	0	0	1017.90	 
1922	5	27	20	0	0	1017.90	 
1922	5	28	7	0	0	1017.90	 
1922	5	28	12	0	0	1017.30	 
1922	5	28	20	0	0	1017.30	 
1922	5	29	7	0	0	1017.30	 
1922	5	29	12	0	0	1015.90	 
1922	5	29	20	0	0	1015.90	 
1922	5	30	7	0	0	1019.30	 
1922	5	30	12	0	0	1017.30	 
1922	5	30	20	0	0	1017.30	 
1922	5	31	7	0	0	1013.30	 
1922	5	31	12	0	0	1011.90	 
1922	5	31	20	0	0	1009.30	 
1922	6	1	7	0	0	1007.30	 
1922	6	1	12	0	0	1003.90	 
1922	6	1	20	0	0	1002.60	 
1922	6	2	7	0	0	1003.90	 
1922	6	2	12	0	0	1004.60	 
1922	6	2	20	0	0	1004.60	 
1922	6	3	7	0	0	1007.30	 
1922	6	3	12	0	0	1009.90	 
1922	6	3	20	0	0	1011.30	 
1922	6	4	7	0	0	1013.30	 
1922	6	4	12	0	0	1013.30	 
1922	6	4	20	0	0	1012.60	 
1922	6	5	7	0	0	1011.90	 
1922	6	5	12	0	0	1011.30	 
1922	6	5	20	0	0	1009.30	 
1922	6	6	7	0	0	1007.30	 
1922	6	6	12	0	0	1006.60	 
1922	6	6	20	0	0	1004.60	 
1922	6	7	7	0	0	1005.90	 
1922	6	7	12	0	0	1003.90	 
1922	6	7	20	0	0	1005.30	 
1922	6	8	7	0	0	1003.90	 
1922	6	8	12	0	0	1004.60	 
1922	6	8	20	0	0	1005.30	 
1922	6	9	7	0	0	1005.90	 
1922	6	9	12	0	0	1005.30	 
1922	6	9	20	0	0	1004.60	 
1922	6	10	7	0	0	1003.90	 
1922	6	10	12	0	0	1006.60	 
1922	6	10	20	0	0	1007.90	 
1922	6	11	7	0	0	1011.30	 
1922	6	11	12	0	0	1011.90	 
1922	6	11	20	0	0	1013.00	 
1922	6	12	7	0	0	1013.30	 
1922	6	12	12	0	0	1014.60	 
1922	6	12	20	0	0	1013.30	 
1922	6	13	7	0	0	1011.90	 
1922	6	13	12	0	0	1010.60	 
1922	6	13	20	0	0	1009.30	 
1922	6	14	7	0	0	1005.30	 
1922	6	14	12	0	0	1003.90	 
1922	6	14	20	0	0	1003.90	 
1922	6	15	7	0	0	1001.90	 
1922	6	15	12	0	0	1003.30	 
1922	6	15	20	0	0	1005.90	 
1922	6	16	7	0	0	1006.60	 
1922	6	16	12	0	0	1009.30	 
1922	6	16	20	0	0	1009.30	 
1922	6	17	7	0	0	1009.30	 
1922	6	17	12	0	0	1009.90	 
1922	6	17	20	0	0	1011.30	 
1922	6	18	7	0	0	1013.90	 
1922	6	18	12	0	0	1015.30	 
1922	6	18	20	0	0	1015.90	 
1922	6	19	7	0	0	1016.60	 
1922	6	19	12	0	0	1017.30	 
1922	6	19	20	0	0	1017.30	 
1922	6	20	7	0	0	1017.30	 
1922	6	20	12	0	0	1017.30	 
1922	6	20	20	0	0	1017.30	 
1922	6	21	7	0	0	1016.60	 
1922	6	21	12	0	0	1015.90	 
1922	6	21	20	0	0	1015.90	 
1922	6	22	7	0	0	1015.30	 
1922	6	22	12	0	0	1014.60	 
1922	6	22	20	0	0	1011.90	 
1922	6	23	7	0	0	1007.30	 
1922	6	23	12	0	0	1007.30	 
1922	6	23	20	0	0	1009.30	 
1922	6	24	7	0	0	1009.30	 
1922	6	24	12	0	0	1007.90	 
1922	6	24	20	0	0	1005.30	 
1922	6	25	7	0	0	1003.30	 
1922	6	25	12	0	0	1003.90	 
1922	6	25	20	0	0	1004.20	 
1922	6	26	7	0	0	1001.30	 
1922	6	26	12	0	0	998.60	 
1922	6	26	20	0	0	1001.30	 
1922	6	27	7	0	0	1004.60	 
1922	6	27	12	0	0	1004.60	 
1922	6	27	20	0	0	1005.30	 
1922	6	28	7	0	0	1001.90	 
1922	6	28	12	0	0	1001.90	 
1922	6	28	20	0	0	1001.30	 
1922	6	29	7	0	0	1007.30	 
1922	6	29	12	0	0	1010.60	 
1922	6	29	20	0	0	1012.60	 
1922	6	30	7	0	0	1013.30	 
1922	6	30	12	0	0	1014.60	 
1922	6	30	20	0	0	1013.90	 
1922	7	1	7	0	0	1011.30	 
1922	7	1	12	0	0	1009.90	 
1922	7	1	20	0	0	1006.60	 
1922	7	2	7	0	0	1005.30	 
1922	7	2	12	0	0	1005.90	 
1922	7	2	20	0	0	1006.60	 
1922	7	3	7	0	0	1004.60	 
1922	7	3	12	0	0	1005.90	 
1922	7	3	20	0	0	1009.30	 
1922	7	4	7	0	0	1006.60	 
1922	7	4	12	0	0	1005.90	 
1922	7	4	20	0	0	1003.90	 
1922	7	5	7	0	0	1002.90	 
1922	7	5	12	0	0	997.90	 
1922	7	5	20	0	0	986.60	 
1922	7	6	7	0	0	981.30	 
1922	7	6	12	0	0	993.90	 
1922	7	6	20	0	0	998.60	 
1922	7	7	7	0	0	1011.90	 
1922	7	7	12	0	0	1011.90	 
1922	7	7	20	0	0	1010.60	 
1922	7	8	7	0	0	1003.90	 
1922	7	8	12	0	0	998.60	 
1922	7	8	20	0	0	1001.30	 
1922	7	9	7	0	0	1002.30	 
1922	7	9	12	0	0	1007.30	 
1922	7	9	20	0	0	1010.30	 
1922	7	10	7	0	0	1010.60	 
1922	7	10	12	0	0	1011.30	 
1922	7	10	20	0	0	1011.30	 
1922	7	11	7	0	0	1013.30	 
1922	7	11	12	0	0	1014.60	 
1922	7	11	20	0	0	1014.30	 
1922	7	12	7	0	0	1014.60	 
1922	7	12	12	0	0	1014.60	 
1922	7	12	20	0	0	1013.30	 
1922	7	13	7	0	0	1009.00	 
1922	7	13	12	0	0	1007.30	 
1922	7	13	20	0	0	1003.30	 
1922	7	14	7	0	0	995.90	 
1922	7	14	12	0	0	997.30	 
1922	7	14	20	0	0	997.30	 
1922	7	15	7	0	0	998.30	 
1922	7	15	12	0	0	998.60	 
1922	7	15	20	0	0	1001.30	 
1922	7	16	7	0	0	1002.60	 
1922	7	16	12	0	0	1006.60	 
1922	7	16	20	0	0	1007.90	 
1922	7	17	7	0	0	1009.90	 
1922	7	17	12	0	0	1011.30	 
1922	7	17	20	0	0	1010.60	 
1922	7	18	7	0	0	1008.60	 
1922	7	18	12	0	0	1009.30	 
1922	7	18	20	0	0	1010.60	 
1922	7	19	7	0	0	1013.30	 
1922	7	19	12	0	0	1014.60	 
1922	7	19	20	0	0	1014.60	 
1922	7	20	7	0	0	1014.60	 
1922	7	20	12	0	0	1011.90	 
1922	7	20	20	0	0	1010.60	 
1922	7	21	7	0	0	1007.30	 
1922	7	21	12	0	0	1004.60	 
1922	7	21	20	0	0	1003.90	 
1922	7	22	7	0	0	1005.30	 
1922	7	22	12	0	0	1005.30	 
1922	7	22	20	0	0	1002.60	 
1922	7	23	7	0	0	998.60	 
1922	7	23	12	0	0	998.60	 
1922	7	23	20	0	0	998.60	 
1922	7	24	7	0	0	997.30	 
1922	7	24	12	0	0	1003.30	 
1922	7	24	20	0	0	1007.90	 
1922	7	25	7	0	0	1013.30	 
1922	7	25	12	0	0	1015.30	 
1922	7	25	20	0	0	1015.30	 
1922	7	26	7	0	0	1015.30	 
1922	7	26	12	0	0	1015.30	 
1922	7	26	20	0	0	1013.30	 
1922	7	27	7	0	0	1012.60	 
1922	7	27	12	0	0	1012.60	 
1922	7	27	20	0	0	1011.90	 
1922	7	28	7	0	0	1013.30	 
1922	7	28	12	0	0	1013.30	 
1922	7	28	20	0	0	1011.90	 
1922	7	29	7	0	0	1012.60	 
1922	7	29	12	0	0	1012.60	 
1922	7	29	20	0	0	1011.30	 
1922	7	30	7	0	0	1009.30	 
1922	7	30	12	0	0	1009.30	 
1922	7	30	20	0	0	1007.90	 
1922	7	31	7	0	0	1010.60	 
1922	7	31	12	0	0	1010.60	 
1922	7	31	20	0	0	1012.60	 
1922	8	1	7	0	0	1011.90	 
1922	8	1	12	0	0	1011.90	 
1922	8	1	20	0	0	1012.60	 
1922	8	2	7	0	0	1013.30	 
1922	8	2	12	0	0	1013.30	 
1922	8	2	20	0	0	1014.60	 
1922	8	3	7	0	0	1011.90	 
1922	8	3	12	0	0	1011.90	 
1922	8	3	20	0	0	1010.60	 
1922	8	4	7	0	0	1007.90	 
1922	8	4	12	0	0	1007.90	 
1922	8	4	20	0	0	1006.60	 
1922	8	5	7	0	0	1005.90	 
1922	8	5	12	0	0	1005.90	 
1922	8	5	20	0	0	1005.90	 
1922	8	6	7	0	0	997.90	 
1922	8	6	12	0	0	996.60	 
1922	8	6	20	0	0	1004.60	 
1922	8	7	7	0	0	998.60	 
1922	8	7	12	0	0	998.60	 
1922	8	7	20	0	0	998.60	 
1922	8	8	7	0	0	997.30	 
1922	8	8	12	0	0	996.60	 
1922	8	8	20	0	0	997.90	 
1922	8	9	7	0	0	1002.60	 
1922	8	9	12	0	0	1004.60	 
1922	8	9	20	0	0	1007.90	 
1922	8	10	7	0	0	1010.90	 
1922	8	10	12	0	0	1011.90	 
1922	8	10	20	0	0	1012.60	 
1922	8	11	7	0	0	1013.30	 
1922	8	11	12	0	0	1014.60	 
1922	8	11	20	0	0	1015.90	 
1922	8	12	7	0	0	1013.90	 
1922	8	12	12	0	0	1012.60	 
1922	8	12	20	0	0	1009.90	 
1922	8	13	7	0	0	1007.90	 
1922	8	13	12	0	0	1007.90	 
1922	8	13	20	0	0	1007.90	 
1922	8	14	7	0	0	1006.60	 
1922	8	14	12	0	0	1005.30	 
1922	8	14	20	0	0	1005.30	 
1922	8	15	7	0	0	1007.90	 
1922	8	15	12	0	0	1007.90	 
1922	8	15	20	0	0	1013.30	 
1922	8	16	7	0	0	1014.90	 
1922	8	16	12	0	0	1013.90	 
1922	8	16	20	0	0	1011.90	 
1922	8	17	7	0	0	1009.90	 
1922	8	17	12	0	0	1009.30	 
1922	8	17	20	0	0	1011.90	 
1922	8	18	7	0	0	1015.30	 
1922	8	18	12	0	0	1016.60	 
1922	8	18	20	0	0	1019.30	 
1922	8	19	7	0	0	1017.30	 
1922	8	19	12	0	0	1017.90	 
1922	8	19	20	0	0	1016.60	 
1922	8	20	7	0	0	1015.90	 
1922	8	20	12	0	0	1013.50	 
1922	8	20	20	0	0	1011.30	 
1922	8	21	7	0	0	1009.90	 
1922	8	21	12	0	0	999.90	 
1922	8	21	20	0	0	1005.90	 
1922	8	22	7	0	0	1003.90	 
1922	8	22	12	0	0	1006.60	 
1922	8	22	20	0	0	1004.60	 
1922	8	23	7	0	0	1001.90	 
1922	8	23	12	0	0	1004.60	 
1922	8	23	20	0	0	1008.60	 
1922	8	24	7	0	0	1009.30	 
1922	8	24	12	0	0	1008.60	 
1922	8	24	20	0	0	1004.20	 
1922	8	25	7	0	0	1004.60	 
1922	8	25	12	0	0	1007.30	 
1922	8	25	20	0	0	1009.30	 
1922	8	26	7	0	0	1012.60	 
1922	8	26	12	0	0	1013.30	 
1922	8	26	20	0	0	1012.60	 
1922	8	27	7	0	0	1008.60	 
1922	8	27	12	0	0	1005.30	 
1922	8	27	20	0	0	1002.60	 
1922	8	28	7	0	0	998.60	 
1922	8	28	12	0	0	998.60	 
1922	8	28	20	0	0	1001.30	 
1922	8	29	7	0	0	1001.30	 
1922	8	29	12	0	0	998.60	 
1922	8	29	20	0	0	997.30	 
1922	8	30	7	0	0	993.30	 
1922	8	30	12	0	0	989.90	 
1922	8	30	20	0	0	993.30	 
1922	8	31	7	0	0	995.90	 
1922	8	31	12	0	0	997.30	 
1922	8	31	20	0	0	998.60	 
1922	9	1	7	0	0	999.30	 
1922	9	1	12	0	0	999.30	 
1922	9	1	20	0	0	999.30	 
1922	9	2	7	0	0	999.90	 
1922	9	2	12	0	0	1001.90	 
1922	9	2	20	0	0	1003.90	 
1922	9	3	7	0	0	1006.60	 
1922	9	3	12	0	0	1009.90	 
1922	9	3	20	0	0	1012.60	 
1922	9	4	7	0	0	1013.30	 
1922	9	4	12	0	0	1013.30	 
1922	9	4	20	0	0	1013.30	 
1922	9	5	7	0	0	1013.30	 
1922	9	5	12	0	0	1013.30	 
1922	9	5	20	0	0	1013.30	 
1922	9	6	7	0	0	1014.60	 
1922	9	6	12	0	0	1015.30	 
1922	9	6	20	0	0	1015.90	 
1922	9	7	7	0	0	1016.60	 
1922	9	7	12	0	0	1016.60	 
1922	9	7	20	0	0	1015.90	 
1922	9	8	7	0	0	1017.30	 
1922	9	8	12	0	0	1017.30	 
1922	9	8	20	0	0	1017.30	 
1922	9	9	7	0	0	1016.60	 
1922	9	9	12	0	0	1014.60	 
1922	9	9	20	0	0	1013.90	 
1922	9	10	7	0	0	1014.60	 
1922	9	10	12	0	0	1011.90	 
1922	9	10	20	0	0	1010.60	 
1922	9	11	7	0	0	1009.90	 
1922	9	11	12	0	0	1007.30	 
1922	9	11	20	0	0	1006.60	 
1922	9	12	7	0	0	999.90	 
1922	9	12	12	0	0	996.60	 
1922	9	12	20	0	0	983.90	 
1922	9	13	7	0	0	980.60	 
1922	9	13	12	0	0	978.60	 
1922	9	13	20	0	0	979.30	 
1922	9	14	7	0	0	981.30	 
1922	9	14	12	0	0	983.90	 
1922	9	14	20	0	0	990.60	 
1922	9	15	7	0	0	999.90	 
1922	9	15	12	0	0	1003.90	 
1922	9	15	20	0	0	1009.30	 
1922	9	16	7	0	0	1013.30	 
1922	9	16	12	0	0	1013.90	 
1922	9	16	20	0	0	1011.90	 
1922	9	17	7	0	0	1007.90	 
1922	9	17	12	0	0	1007.90	 
1922	9	17	20	0	0	1010.60	 
1922	9	18	7	0	0	1014.60	 
1922	9	18	12	0	0	1017.30	 
1922	9	18	20	0	0	1019.90	 
1922	9	19	7	0	0	1018.60	 
1922	9	19	12	0	0	1017.30	 
1922	9	19	20	0	0	1015.90	 
1922	9	20	7	0	0	1016.60	 
1922	9	20	12	0	0	1017.30	 
1922	9	20	20	0	0	1018.60	 
1922	9	21	7	0	0	1017.30	 
1922	9	21	12	0	0	1017.30	 
1922	9	21	20	0	0	1014.60	 
1922	9	22	7	0	0	1012.20	 
1922	9	22	12	0	0	1013.30	 
1922	9	22	20	0	0	1011.90	 
1922	9	23	7	0	0	1009.30	 
1922	9	23	12	0	0	1006.60	 
1922	9	23	20	0	0	1004.60	 
1922	9	24	7	0	0	1002.60	 
1922	9	24	12	0	0	1002.60	 
1922	9	24	20	0	0	1002.60	 
1922	9	25	7	0	0	1002.30	 
1922	9	25	12	0	0	1000.60	 
1922	9	25	20	0	0	996.60	 
1922	9	26	7	0	0	991.90	 
1922	9	26	12	0	0	990.60	 
1922	9	26	20	0	0	989.30	 
1922	9	27	7	0	0	986.60	 
1922	9	27	12	0	0	987.90	 
1922	9	27	20	0	0	990.60	 
1922	9	28	7	0	0	997.30	 
1922	9	28	12	0	0	999.90	 
1922	9	28	20	0	0	1003.90	 
1922	9	29	7	0	0	1010.30	 
1922	9	29	12	0	0	1013.30	 
1922	9	29	20	0	0	1015.90	 
1922	9	30	7	0	0	1015.90	 
1922	9	30	12	0	0	1015.90	 
1922	9	30	20	0	0	1015.30	 
1922	10	1	7	0	0	1012.60	 
1922	10	1	12	0	0	1012.60	 
1922	10	1	20	0	0	1011.90	 
1922	10	2	7	0	0	1010.60	 
1922	10	2	12	0	0	1011.30	 
1922	10	2	20	0	0	1010.60	 
1922	10	3	7	0	0	1009.90	 
1922	10	3	12	0	0	1010.60	 
1922	10	3	20	0	0	1009.90	 
1922	10	4	7	0	0	1009.90	 
1922	10	4	12	0	0	1009.90	 
1922	10	4	20	0	0	1009.30	 
1922	10	5	7	0	0	1007.70	 
1922	10	5	12	0	0	1007.30	 
1922	10	5	20	0	0	1005.90	 
1922	10	6	7	0	0	1001.90	 
1922	10	6	12	0	0	1005.30	 
1922	10	6	20	0	0	1006.60	 
1922	10	7	7	0	0	1009.90	 
1922	10	7	12	0	0	1010.60	 
1922	10	7	20	0	0	1012.20	 
1922	10	8	7	0	0	1013.30	 
1922	10	8	12	0	0	1013.30	 
1922	10	8	20	0	0	1012.60	 
1922	10	9	7	0	0	1013.90	 
1922	10	9	12	0	0	1011.30	 
1922	10	9	20	0	0	1010.60	 
1922	10	10	7	0	0	1009.30	 
1922	10	10	12	0	0	1007.30	 
1922	10	10	20	0	0	1006.60	 
1922	10	11	7	0	0	1006.90	 
1922	10	11	12	0	0	1005.50	 
1922	10	11	20	0	0	1006.60	 
1922	10	12	7	0	0	1010.60	 
1922	10	12	12	0	0	1009.30	 
1922	10	12	20	0	0	1010.60	 
1922	10	13	7	0	0	1011.70	 
1922	10	13	12	0	0	1009.50	 
1922	10	13	20	0	0	1010.30	 
1922	10	14	7	0	0	1008.60	 
1922	10	14	12	0	0	1007.90	 
1922	10	14	20	0	0	1007.90	 
1922	10	15	7	0	0	1005.00	 
1922	10	15	12	0	0	1003.90	 
1922	10	15	20	0	0	1003.30	 
1922	10	16	7	0	0	1001.30	 
1922	10	16	12	0	0	1001.30	 
1922	10	16	20	0	0	1001.30	 
1922	10	17	7	0	0	1001.00	 
1922	10	17	12	0	0	999.90	 
1922	10	17	20	0	0	1001.30	 
1922	10	18	7	0	0	1003.90	 
1922	10	18	12	0	0	1003.90	 
1922	10	18	20	0	0	1003.90	 
1922	10	19	7	0	0	1005.00	 
1922	10	19	12	0	0	1005.30	 
1922	10	19	20	0	0	1005.90	 
1922	10	20	7	0	0	1005.30	 
1922	10	20	12	0	0	1005.30	 
1922	10	20	20	0	0	1005.30	 
1922	10	21	7	0	0	1003.70	 
1922	10	21	12	0	0	1003.30	 
1922	10	21	20	0	0	1002.30	 
1922	10	22	7	0	0	1001.30	 
1922	10	22	12	0	0	999.90	 
1922	10	22	20	0	0	999.90	 
1922	10	23	7	0	0	999.90	 
1922	10	23	12	0	0	1000.20	 
1922	10	23	20	0	0	1003.30	 
1922	10	24	7	0	0	1007.30	 
1922	10	24	12	0	0	1009.30	 
1922	10	24	20	0	0	1009.30	 
1922	10	25	7	0	0	1010.60	 
1922	10	25	12	0	0	1010.60	 
1922	10	25	20	0	0	1009.90	 
1922	10	26	7	0	0	1007.90	 
1922	10	26	12	0	0	1005.30	 
1922	10	26	20	0	0	1001.30	 
1922	10	27	7	0	0	997.00	 
1922	10	27	12	0	0	997.30	 
1922	10	27	20	0	0	1000.60	 
1922	10	28	7	0	0	1002.60	 
1922	10	28	12	0	0	1003.90	 
1922	10	28	20	0	0	1002.60	 
1922	10	29	7	0	0	992.60	 
1922	10	29	12	0	0	987.30	 
1922	10	29	20	0	0	982.30	 
1922	10	30	7	0	0	979.90	 
1922	10	30	12	0	0	983.90	 
1922	10	30	20	0	0	989.30	 
1922	10	31	7	0	0	1003.30	 
1922	10	31	12	0	0	1002.30	 
1922	10	31	20	0	0	998.90	 
1922	11	1	7	0	0	989.30	 
1922	11	1	12	0	0	989.30	 
1922	11	1	20	0	0	991.90	 
1922	11	2	7	0	0	990.60	 
1922	11	2	12	0	0	991.70	 
1922	11	2	20	0	0	990.60	 
1922	11	3	7	0	0	989.30	 
1922	11	3	12	0	0	988.60	 
1922	11	3	20	0	0	987.90	 
1922	11	4	7	0	0	994.90	 
1922	11	4	12	0	0	1003.70	 
1922	11	4	20	0	0	1008.60	 
1922	11	5	7	0	0	1010.60	 
1922	11	5	12	0	0	1009.30	 
1922	11	5	20	0	0	1002.60	 
1922	11	6	7	0	0	989.90	 
1922	11	6	12	0	0	989.90	 
1922	11	6	20	0	0	990.60	 
1922	11	7	7	0	0	993.90	 
1922	11	7	12	0	0	998.60	 
1922	11	7	20	0	0	1004.60	 
1922	11	8	7	0	0	1001.90	 
1922	11	8	12	0	0	1005.00	 
1922	11	8	20	0	0	1002.60	 
1922	11	9	7	0	0	1011.90	 
1922	11	9	12	0	0	1014.60	 
1922	11	9	20	0	0	1014.60	 
1922	11	10	7	0	0	1009.90	 
1922	11	10	12	0	0	1006.90	 
1922	11	10	20	0	0	1005.90	 
1922	11	11	7	0	0	1010.60	 
1922	11	11	12	0	0	1013.30	 
1922	11	11	20	0	0	1015.90	 
1922	11	12	7	0	0	1019.30	 
1922	11	12	12	0	0	1019.30	 
1922	11	12	20	0	0	1020.60	 
1922	11	13	7	0	0	1019.90	 
1922	11	13	12	0	0	1014.60	 
1922	11	13	20	0	0	1021.30	 
1922	11	14	7	0	0	1022.30	 
1922	11	14	12	0	0	1021.90	 
1922	11	14	20	0	0	1023.30	 
1922	11	15	7	0	0	1025.30	 
1922	11	15	12	0	0	1025.90	 
1922	11	15	20	0	0	1025.90	 
1922	11	16	7	0	0	1028.60	 
1922	11	16	12	0	0	1028.60	 
1922	11	16	20	0	0	1028.60	 
1922	11	17	7	0	0	1026.60	 
1922	11	17	12	0	0	1025.30	 
1922	11	17	20	0	0	1022.60	 
1922	11	18	7	0	0	1019.90	 
1922	11	18	12	0	0	1017.30	 
1922	11	18	20	0	0	1015.70	 
1922	11	19	7	0	0	1015.90	 
1922	11	19	12	0	0	1016.60	 
1922	11	19	20	0	0	1015.90	 
1922	11	20	7	0	0	1017.00	 
1922	11	20	12	0	0	1017.50	 
1922	11	20	20	0	0	1018.60	 
1922	11	21	7	0	0	1018.60	 
1922	11	21	12	0	0	1019.30	 
1922	11	21	20	0	0	1019.30	 
1922	11	22	7	0	0	1019.70	 
1922	11	22	12	0	0	1019.70	 
1922	11	22	20	0	0	1019.90	 
1922	11	23	7	0	0	1021.30	 
1922	11	23	12	0	0	1022.60	 
1922	11	23	20	0	0	1023.90	 
1922	11	24	7	0	0	1025.30	 
1922	11	24	12	0	0	1025.30	 
1922	11	24	20	0	0	1026.30	 
1922	11	25	7	0	0	1027.90	 
1922	11	25	12	0	0	1026.60	 
1922	11	25	20	0	0	1025.90	 
1922	11	26	7	0	0	1021.30	 
1922	11	26	12	0	0	1019.30	 
1922	11	26	20	0	0	1015.70	 
