SEF	1.0.0
ID	SOURDEVAL
Name	SOURDEVAL
Lat	48.7233
Lon	-0.9183
Alt	122.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 50582003|Department 50
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	7	2	10	0	0	1004.60	 
1862	7	3	10	0	0	1001.80	 
1862	7	4	10	0	0	1000.30	 
1862	7	5	10	0	0	988.60	 
1862	7	6	10	0	0	986.60	 
1862	7	7	10	0	0	995.90	 
1862	7	8	10	0	0	1006.30	 
1862	7	9	10	0	0	1007.40	 
1862	7	10	10	0	0	1000.70	 
1862	7	11	10	0	0	1002.70	 
1862	7	12	10	0	0	989.70	 
1862	7	13	10	0	0	1000.60	 
1862	7	14	10	0	0	1001.10	 
1862	7	15	10	0	0	999.50	 
1862	7	16	10	0	0	999.80	 
1862	7	17	10	0	0	1001.10	 
1862	7	18	10	0	0	1003.10	 
1862	7	19	10	0	0	1008.10	 
1862	7	20	10	0	0	1011.40	 
1862	7	21	10	0	0	1011.40	 
1862	7	22	10	0	0	1009.30	 
1862	7	23	10	0	0	1002.70	 
1862	7	24	10	0	0	1007.30	 
1862	7	25	10	0	0	1008.10	 
1862	7	26	10	0	0	1005.10	 
1862	7	27	10	0	0	1005.50	 
1862	7	28	10	0	0	1005.70	 
1862	7	29	10	0	0	1003.80	 
1862	7	30	10	0	0	1004.60	 
1862	7	31	10	0	0	1008.60	 
1862	8	1	10	0	0	1004.30	 
1862	8	2	10	0	0	1001.40	 
1862	8	3	10	0	0	1006.60	 
1862	8	4	10	0	0	1001.70	 
1862	8	5	10	0	0	995.10	 
1862	8	6	10	0	0	999.90	 
1862	8	7	10	0	0	987.90	 
1862	8	8	10	0	0	991.90	 
1862	8	9	10	0	0	996.70	 
1862	8	10	10	0	0	1004.70	 
1862	8	11	10	0	0	1007.90	 
1862	8	12	10	0	0	1008.30	 
1862	8	13	10	0	0	1003.80	 
1862	8	14	10	0	0	996.20	 
1862	8	15	10	0	0	995.70	 
1862	8	16	10	0	0	995.10	 
1862	8	17	10	0	0	996.20	 
1862	8	18	10	0	0	1000.20	 
1862	8	19	10	0	0	1003.10	 
1862	8	20	10	0	0	1001.80	 
1862	8	21	10	0	0	999.80	 
1862	8	22	10	0	0	1001.80	 
1862	8	23	10	0	0	1009.40	 
1862	8	24	10	0	0	1010.50	 
1862	8	25	10	0	0	1006.20	 
1862	8	26	10	0	0	997.30	 
1862	8	27	10	0	0	998.70	 
1862	8	28	10	0	0	1005.50	 
1862	8	29	10	0	0	1005.40	 
1862	8	30	10	0	0	1005.00	 
1862	8	31	10	0	0	1002.50	 
1862	9	1	10	0	0	998.20	 
1862	9	2	10	0	0	995.10	 
1862	9	3	10	0	0	995.90	 
1862	9	4	10	0	0	996.20	 
1862	9	5	10	0	0	996.10	 
1862	9	6	10	0	0	1001.70	 
1862	9	7	10	0	0	1006.60	 
1862	9	8	10	0	0	1008.50	 
1862	9	9	10	0	0	1006.50	 
1862	9	10	10	0	0	999.30	 
1862	9	11	10	0	0	1005.80	 
1862	9	12	10	0	0	1010.10	 
1862	9	13	10	0	0	1005.10	 
1862	9	14	10	0	0	995.10	 
1862	9	15	10	0	0	997.00	 
1862	9	16	10	0	0	1003.90	 
1862	9	17	10	0	0	1009.80	 
1862	9	18	10	0	0	1011.70	 
1862	9	19	10	0	0	1009.00	 
1862	9	20	10	0	0	1003.70	 
1862	9	21	10	0	0	1005.30	 
1862	9	22	10	0	0	1005.90	 
1862	9	23	10	0	0	1001.90	 
1862	9	24	10	0	0	997.40	 
1862	9	25	10	0	0	1001.80	 
1862	9	26	10	0	0	1008.50	 
1862	9	27	10	0	0	999.40	 
1862	9	28	10	0	0	999.90	 
1862	9	29	10	0	0	995.50	 
1862	9	30	10	0	0	1000.20	 
1862	10	1	10	0	0	1009.50	 
1862	10	2	10	0	0	1012.20	 
1862	10	3	10	0	0	1016.30	 
1862	10	4	10	0	0	1017.80	 
1862	10	5	10	0	0	1012.30	 
1862	10	6	10	0	0	1003.40	 
1862	10	7	10	0	0	1004.60	 
1862	10	8	10	0	0	1008.60	 
1862	10	9	10	0	0	1006.50	 
1862	10	10	10	0	0	1003.70	 
1862	10	11	10	0	0	1001.30	 
1862	10	12	10	0	0	999.40	 
1862	10	13	10	0	0	1002.30	 
1862	10	14	10	0	0	1003.10	 
1862	10	15	10	0	0	992.70	 
1862	10	16	10	0	0	1007.50	 
1862	10	17	10	0	0	999.10	 
1862	10	18	10	0	0	993.30	 
1862	10	19	10	0	0	998.30	 
1862	10	20	10	0	0	987.30	 
1862	10	21	10	0	0	1002.20	 
1862	10	22	10	0	0	996.70	 
1862	10	23	10	0	0	990.30	 
1862	10	24	10	0	0	992.70	 
1862	10	25	10	0	0	1005.30	 
1862	10	26	10	0	0	995.50	 
1862	10	27	10	0	0	1008.70	 
1862	10	28	10	0	0	999.00	 
1862	10	29	10	0	0	997.70	 
1862	10	30	10	0	0	995.40	 
1862	10	31	10	0	0	991.00	 
1862	11	1	10	0	0	996.70	 
1862	11	2	10	0	0	1001.40	 
1862	11	3	10	0	0	1004.60	 
1862	11	4	10	0	0	1004.70	 
1862	11	5	10	0	0	1005.50	 
1862	11	6	10	0	0	1004.70	 
1862	11	7	10	0	0	1008.90	 
1862	11	8	10	0	0	1013.90	 
1862	11	9	10	0	0	1002.50	 
1862	11	10	10	0	0	988.10	 
1862	11	11	10	0	0	986.60	 
1862	11	12	10	0	0	1000.10	 
1862	11	13	10	0	0	1004.60	 
1862	11	14	10	0	0	999.40	 
1862	11	15	10	0	0	1003.30	 
1862	11	16	10	0	0	1006.20	 
1862	11	17	10	0	0	1011.50	 
1862	11	18	10	0	0	1009.10	 
1862	11	19	10	0	0	1004.30	 
1862	11	20	10	0	0	1003.10	 
1862	11	21	10	0	0	1005.70	 
1862	11	22	10	0	0	1001.40	 
1862	11	23	10	0	0	992.20	 
1862	11	24	10	0	0	987.50	 
1862	11	25	10	0	0	982.30	 
1862	11	26	10	0	0	986.50	 
1862	11	27	10	0	0	990.30	 
1862	11	28	10	0	0	994.90	 
1862	11	29	10	0	0	989.70	 
1862	11	30	10	0	0	995.70	 
1862	12	1	10	0	0	987.00	 
1862	12	2	10	0	0	984.30	 
1862	12	3	10	0	0	987.50	 
1862	12	4	10	0	0	994.50	 
1862	12	5	10	0	0	1005.10	 
1862	12	6	10	0	0	1007.10	 
1862	12	7	10	0	0	1008.90	 
1862	12	8	10	0	0	1008.20	 
1862	12	9	10	0	0	1011.00	 
1862	12	10	10	0	0	1000.60	 
1862	12	11	10	0	0	1005.00	 
1862	12	12	10	0	0	1013.90	 
1862	12	13	10	0	0	1009.00	 
1862	12	14	10	0	0	1017.10	 
1862	12	15	10	0	0	1015.30	 
1862	12	16	10	0	0	1015.80	 
1862	12	17	10	0	0	1018.60	 
1862	12	18	10	0	0	1017.90	 
1862	12	19	10	0	0	1003.50	 
1862	12	20	10	0	0	996.90	 
1862	12	21	10	0	0	1001.40	 
1862	12	22	10	0	0	1006.10	 
1862	12	23	10	0	0	1005.90	 
1862	12	24	10	0	0	1013.80	 
1862	12	25	10	0	0	1018.00	 
1862	12	26	10	0	0	1017.90	 
1862	12	27	10	0	0	1021.10	 
1862	12	28	10	0	0	1011.50	 
1862	12	29	10	0	0	994.10	 
1862	12	30	10	0	0	984.70	 
1862	12	31	10	0	0	1009.50	 
1863	1	1	10	0	0	1010.30	 
1863	1	2	10	0	0	993.90	 
1863	1	3	10	0	0	994.60	 
1863	1	4	10	0	0	988.20	 
1863	1	5	10	0	0	976.20	 
1863	1	6	10	0	0	974.10	 
1863	1	7	10	0	0	977.10	 
1863	1	8	10	0	0	988.20	 
1863	1	9	10	0	0	992.70	 
1863	1	10	10	0	0	984.20	 
1863	1	11	10	0	0	995.80	 
1863	1	12	10	0	0	1008.70	 
1863	1	13	10	0	0	1003.10	 
1863	1	14	10	0	0	1004.50	 
1863	1	15	10	0	0	1011.30	 
1863	1	16	10	0	0	1007.10	 
1863	1	17	10	0	0	1006.60	 
1863	1	18	10	0	0	988.70	 
1863	1	19	10	0	0	991.30	 
1863	1	20	10	0	0	985.00	 
1863	1	21	10	0	0	999.40	 
1863	1	22	10	0	0	1002.30	 
1863	1	23	10	0	0	997.10	 
1863	1	24	10	0	0	1002.10	 
1863	1	25	10	0	0	1016.10	 
1863	1	26	10	0	0	1017.90	 
1863	1	27	10	0	0	1011.40	 
1863	1	28	10	0	0	1020.30	 
1863	1	29	10	0	0	1006.90	 
1863	1	30	10	0	0	994.70	 
1863	1	31	10	0	0	987.70	 
1863	2	1	10	0	0	1000.30	 
1863	2	2	10	0	0	1007.90	 
1863	2	3	10	0	0	999.50	 
1863	2	4	10	0	0	1016.10	 
1863	2	5	10	0	0	1013.00	 
1863	2	6	10	0	0	1017.40	 
1863	2	7	10	0	0	1013.90	 
1863	2	8	10	0	0	1003.80	 
1863	2	9	10	0	0	1010.20	 
1863	2	10	10	0	0	1013.30	 
1863	2	11	10	0	0	1012.10	 
1863	2	12	10	0	0	1015.40	 
1863	2	13	10	0	0	1020.70	 
1863	2	14	10	0	0	1016.30	 
1863	2	15	10	0	0	1015.10	 
1863	2	16	10	0	0	1019.00	 
1863	2	17	10	0	0	1022.00	 
1863	2	18	10	0	0	1019.50	 
1863	2	19	10	0	0	1016.20	 
1863	2	20	10	0	0	1014.10	 
1863	2	21	10	0	0	1013.90	 
1863	2	22	10	0	0	1013.50	 
1863	2	23	10	0	0	1015.50	 
1863	2	24	10	0	0	1011.50	 
1863	2	25	10	0	0	1016.80	 
1863	2	26	10	0	0	1018.20	 
1863	2	27	10	0	0	1014.60	 
1863	2	28	10	0	0	1011.30	 
1863	3	1	10	0	0	1003.80	 
1863	3	2	10	0	0	1003.40	 
1863	3	3	10	0	0	995.30	 
1863	3	4	10	0	0	991.70	 
1863	3	5	10	0	0	990.10	 
1863	3	6	10	0	0	988.10	 
1863	3	7	10	0	0	989.80	 
1863	3	8	10	0	0	993.40	 
1863	3	9	10	0	0	987.50	 
1863	3	10	10	0	0	980.60	 
1863	3	11	10	0	0	986.50	 
1863	3	12	10	0	0	979.80	 
1863	3	13	10	0	0	980.10	 
1863	3	14	10	0	0	986.30	 
1863	3	15	10	0	0	977.80	 
1863	3	16	10	0	0	996.20	 
1863	3	17	10	0	0	1008.60	 
1863	3	18	10	0	0	1003.80	 
1863	3	19	10	0	0	1007.10	 
1863	3	20	10	0	0	1004.90	 
1863	3	21	10	0	0	1007.30	 
1863	3	22	10	0	0	1015.30	 
1863	3	23	10	0	0	1017.60	 
1863	3	24	10	0	0	1018.20	 
1863	3	25	10	0	0	1019.10	 
1863	3	26	10	0	0	1016.60	 
1863	3	27	10	0	0	1017.10	 
1863	3	28	10	0	0	1008.70	 
1863	3	29	10	0	0	1002.60	 
1863	3	30	10	0	0	1004.70	 
1863	3	31	10	0	0	1006.30	 
1863	4	1	10	0	0	1003.80	 
1863	4	2	10	0	0	1004.10	 
1863	4	3	10	0	0	1010.20	 
1863	4	4	10	0	0	1005.50	 
1863	4	5	10	0	0	1004.30	 
1863	4	6	10	0	0	993.90	 
1863	4	7	10	0	0	991.10	 
1863	4	8	10	0	0	996.10	 
1863	4	9	10	0	0	997.90	 
1863	4	10	10	0	0	995.40	 
1863	4	11	10	0	0	996.50	 
1863	4	12	10	0	0	998.30	 
1863	4	13	10	0	0	1000.50	 
1863	4	14	10	0	0	1000.60	 
1863	4	15	10	0	0	1001.10	 
1863	4	16	10	0	0	1002.20	 
1863	4	17	10	0	0	1007.40	 
1863	4	18	10	0	0	1009.00	 
1863	4	19	10	0	0	1007.10	 
1863	4	20	10	0	0	1000.60	 
1863	4	21	10	0	0	1003.10	 
1863	4	22	10	0	0	1001.80	 
1863	4	23	10	0	0	1008.30	 
1863	4	24	10	0	0	1017.20	 
1863	4	25	10	0	0	1016.30	 
1863	4	26	10	0	0	1012.70	 
1863	4	27	10	0	0	1008.60	 
1863	4	28	10	0	0	1003.80	 
1863	4	29	10	0	0	998.60	 
1863	4	30	10	0	0	1003.70	 
1863	5	1	10	0	0	1006.10	 
1863	5	2	10	0	0	997.50	 
1863	5	3	10	0	0	997.00	 
1863	5	4	10	0	0	997.70	 
1863	5	5	10	0	0	1001.50	 
1863	5	6	10	0	0	1004.60	 
1863	5	7	10	0	0	1008.10	 
1863	5	8	10	0	0	1010.60	 
1863	5	9	10	0	0	1002.10	 
1863	5	10	10	0	0	1002.50	 
1863	5	11	10	0	0	1005.80	 
1863	5	12	10	0	0	1000.30	 
1863	5	13	10	0	0	996.10	 
1863	5	14	10	0	0	1003.70	 
1863	5	15	10	0	0	1000.70	 
1863	5	16	10	0	0	1002.70	 
1863	5	17	10	0	0	997.30	 
1863	5	18	10	0	0	995.70	 
1863	5	19	10	0	0	986.20	 
1863	5	20	10	0	0	1001.50	 
1863	5	21	10	0	0	1004.90	 
1863	5	22	10	0	0	997.80	 
1863	5	23	10	0	0	992.10	 
1863	5	24	10	0	0	995.80	 
1863	5	25	10	0	0	998.70	 
1863	5	26	10	0	0	1006.20	 
1863	5	27	10	0	0	1012.30	 
1863	5	28	10	0	0	1013.40	 
1863	5	29	10	0	0	1011.70	 
1863	5	30	10	0	0	1008.90	 
1863	5	31	10	0	0	1006.70	 
1863	6	1	10	0	0	1006.70	 
1863	6	2	10	0	0	1003.10	 
1863	6	3	10	0	0	1002.20	 
1863	6	4	10	0	0	1004.20	 
1863	6	5	10	0	0	1005.00	 
1863	6	6	10	0	0	988.90	 
1863	6	7	10	0	0	989.90	 
1863	6	8	10	0	0	991.30	 
1863	6	9	10	0	0	997.40	 
1863	6	10	10	0	0	984.90	 
1863	6	11	10	0	0	990.90	 
1863	6	12	10	0	0	984.70	 
1863	6	13	10	0	0	999.50	 
1863	6	14	10	0	0	1005.50	 
1863	6	15	10	0	0	1005.70	 
1863	6	16	10	0	0	1002.60	 
1863	6	17	10	0	0	1001.30	 
1863	6	18	10	0	0	995.80	 
1863	6	19	10	0	0	984.60	 
1863	6	20	10	0	0	995.70	 
1863	6	21	10	0	0	1007.30	 
1863	6	22	10	0	0	1007.30	 
1863	6	23	10	0	0	1006.60	 
1863	6	24	10	0	0	1003.10	 
1863	6	25	10	0	0	1007.10	 
1863	6	26	10	0	0	1009.90	 
1863	6	27	10	0	0	1005.50	 
1863	6	28	10	0	0	1002.70	 
1863	6	29	10	0	0	1004.20	 
1863	6	30	10	0	0	1011.10	 
1863	7	1	10	0	0	1011.30	 
1863	7	2	10	0	0	1008.30	 
1863	7	3	10	0	0	1009.90	 
1863	7	4	10	0	0	1009.80	 
1863	7	5	10	0	0	1009.90	 
1863	7	6	10	0	0	1008.10	 
1863	7	7	10	0	0	1007.40	 
1863	7	8	10	0	0	1010.70	 
1863	7	9	10	0	0	1009.40	 
1863	7	10	10	0	0	1011.80	 
1863	7	11	10	0	0	1011.90	 
1863	7	12	10	0	0	1011.70	 
1863	7	13	10	0	0	1013.40	 
1863	7	14	10	0	0	1014.10	 
1863	7	15	10	0	0	1009.30	 
1863	7	16	10	0	0	1005.10	 
1863	7	17	10	0	0	1005.50	 
1863	7	18	10	0	0	998.30	 
1863	7	19	10	0	0	1002.10	 
1863	7	20	10	0	0	996.90	 
1863	7	21	10	0	0	996.50	 
1863	7	22	10	0	0	992.60	 
1863	7	23	10	0	0	999.00	 
1863	7	24	10	0	0	1008.90	 
1863	7	25	10	0	0	1005.00	 
1863	7	26	10	0	0	1006.30	 
1863	7	27	10	0	0	1007.90	 
1863	7	28	10	0	0	1003.30	 
1863	7	29	10	0	0	1002.70	 
1863	7	30	10	0	0	1007.50	 
1863	7	31	10	0	0	1006.90	 
1863	8	1	10	0	0	1001.30	 
1863	8	2	10	0	0	1005.50	 
1863	8	3	10	0	0	1006.30	 
1863	8	4	10	0	0	1003.10	 
1863	8	5	10	0	0	999.80	 
1863	8	6	10	0	0	1005.50	 
1863	8	7	10	0	0	1008.20	 
1863	8	8	10	0	0	1007.40	 
1863	8	9	10	0	0	1007.30	 
1863	8	10	10	0	0	1007.10	 
1863	8	11	10	0	0	1005.40	 
1863	8	12	10	0	0	1003.50	 
1863	8	13	10	0	0	999.00	 
1863	8	14	10	0	0	1003.70	 
1863	8	15	10	0	0	1000.20	 
1863	8	16	10	0	0	1002.10	 
1863	8	17	10	0	0	998.30	 
1863	8	18	10	0	0	999.80	 
1863	8	19	10	0	0	1004.20	 
1863	8	20	10	0	0	1004.90	 
1863	8	21	10	0	0	1009.30	 
1863	8	22	10	0	0	1007.00	 
1863	8	23	10	0	0	1003.50	 
1863	8	24	10	0	0	1001.40	 
1863	8	25	10	0	0	994.30	 
1863	8	26	10	0	0	987.40	 
1863	8	27	10	0	0	983.70	 
1863	8	28	10	0	0	991.00	 
1863	8	29	10	0	0	995.70	 
1863	8	30	10	0	0	999.40	 
1863	8	31	10	0	0	1001.40	 
1863	9	1	10	0	0	1007.70	 
1863	9	2	10	0	0	1000.90	 
1863	9	3	10	0	0	994.30	 
1863	9	4	10	0	0	1001.10	 
1863	9	5	10	0	0	1001.80	 
1863	9	6	10	0	0	1005.50	 
1863	9	7	10	0	0	997.10	 
1863	9	8	10	0	0	1006.60	 
1863	9	9	10	0	0	995.50	 
1863	9	10	10	0	0	1002.20	 
1863	9	11	10	0	0	1011.00	 
1863	9	12	10	0	0	1012.10	 
1863	9	13	10	0	0	1012.70	 
1863	9	14	10	0	0	1014.30	 
1863	9	15	10	0	0	1010.30	 
1863	9	16	10	0	0	1007.70	 
1863	9	17	10	0	0	1009.30	 
1863	9	18	10	0	0	1005.80	 
1863	9	19	10	0	0	1000.60	 
1863	9	20	10	0	0	991.90	 
1863	9	21	10	0	0	981.10	 
1863	9	22	10	0	0	973.70	 
1863	9	23	10	0	0	977.40	 
1863	9	24	10	0	0	983.40	 
1863	9	25	10	0	0	994.50	 
1863	9	26	10	0	0	1005.30	 
1863	9	27	10	0	0	1012.70	 
1863	9	28	10	0	0	999.40	 
1863	9	29	10	0	0	1003.50	 
1863	9	30	10	0	0	993.80	 
1863	10	1	10	0	0	984.30	 
1863	10	2	10	0	0	998.70	 
1863	10	3	10	0	0	1004.90	 
1863	10	4	10	0	0	1006.90	 
1863	10	5	10	0	0	1003.40	 
1863	10	6	10	0	0	1000.90	 
1863	10	7	10	0	0	988.20	 
1863	10	8	10	0	0	983.50	 
1863	10	9	10	0	0	987.40	 
1863	10	10	10	0	0	990.10	 
1863	10	11	10	0	0	989.70	 
1863	10	12	10	0	0	985.30	 
1863	10	13	10	0	0	979.00	 
1863	10	14	10	0	0	991.00	 
1863	10	15	10	0	0	989.00	 
1863	10	16	10	0	0	1000.50	 
1863	10	17	10	0	0	1003.40	 
1863	10	18	10	0	0	1007.10	 
1863	10	19	10	0	0	1009.00	 
1863	10	20	10	0	0	1006.50	 
1863	10	21	10	0	0	1007.10	 
1863	10	22	10	0	0	1008.10	 
1863	10	23	10	0	0	1010.90	 
1863	10	24	10	0	0	1008.50	 
1863	10	25	10	0	0	999.30	 
1863	10	26	10	0	0	1002.50	 
1863	10	27	10	0	0	1000.30	 
1863	10	28	10	0	0	993.30	 
1863	10	29	10	0	0	987.70	 
1863	10	30	10	0	0	987.30	 
1863	10	31	10	0	0	996.30	 
1863	11	1	10	0	0	996.30	 
1863	11	2	10	0	0	975.30	 
1863	11	3	10	0	0	1003.50	 
1863	11	4	10	0	0	1011.10	 
1863	11	5	10	0	0	1017.40	 
1863	11	6	10	0	0	1016.80	 
1863	11	7	10	0	0	1013.90	 
1863	11	8	10	0	0	1002.70	 
1863	11	9	10	0	0	1003.30	 
1863	11	10	10	0	0	1002.20	 
1863	11	11	10	0	0	975.40	 
1863	11	12	10	0	0	996.20	 
1863	11	13	10	0	0	1012.50	 
1863	11	14	10	0	0	1013.80	 
1863	11	15	10	0	0	1012.60	 
1863	11	16	10	0	0	1011.80	 
1863	11	17	10	0	0	1011.70	 
1863	11	18	10	0	0	1011.30	 
1863	11	19	10	0	0	1009.90	 
1863	11	20	10	0	0	1009.00	 
1863	11	21	10	0	0	1000.70	 
1863	11	22	10	0	0	1001.70	 
1863	11	23	10	0	0	1001.00	 
1863	11	24	10	0	0	1001.30	 
1863	11	25	10	0	0	1005.40	 
1863	11	26	10	0	0	1012.30	 
1863	11	27	10	0	0	1013.10	 
1863	11	28	10	0	0	1009.90	 
1863	11	29	10	0	0	1006.90	 
1863	11	30	10	0	0	1003.90	 
1863	12	1	10	0	0	997.90	 
1863	12	2	10	0	0	974.60	 
1863	12	3	10	0	0	985.50	 
1863	12	4	10	0	0	1019.10	 
1863	12	5	10	0	0	1014.50	 
1863	12	6	10	0	0	1014.20	 
1863	12	7	10	0	0	1021.40	 
1863	12	8	10	0	0	1013.80	 
1863	12	9	10	0	0	1009.70	 
1863	12	10	10	0	0	1012.90	 
1863	12	11	10	0	0	1017.40	 
1863	12	12	10	0	0	1013.80	 
1863	12	13	10	0	0	1016.80	 
1863	12	14	10	0	0	1018.70	 
1863	12	15	10	0	0	1016.40	 
1863	12	16	10	0	0	1006.90	 
1863	12	17	10	0	0	1003.00	 
1863	12	18	10	0	0	1015.90	 
1863	12	19	10	0	0	1018.70	 
1863	12	20	10	0	0	1016.10	 
1863	12	21	10	0	0	1013.90	 
1863	12	22	10	0	0	1001.80	 
1863	12	23	10	0	0	1012.20	 
1863	12	24	10	0	0	1012.50	 
1863	12	25	10	0	0	1013.90	 
1863	12	26	10	0	0	1009.90	 
1863	12	27	10	0	0	1004.50	 
1863	12	28	10	0	0	1013.10	 
1863	12	29	10	0	0	1007.90	 
1863	12	30	10	0	0	1008.90	 
1863	12	31	10	0	0	994.20	 
1864	1	1	10	0	0	991.70	 
1864	1	2	10	0	0	1015.00	 
1864	1	3	10	0	0	1020.30	 
1864	1	4	10	0	0	1016.30	 
1864	1	5	10	0	0	1010.90	 
1864	1	6	10	0	0	1007.50	 
1864	1	7	10	0	0	1007.10	 
1864	1	8	10	0	0	1002.50	 
1864	1	9	10	0	0	998.20	 
1864	1	10	10	0	0	1001.40	 
1864	1	11	10	0	0	1007.10	 
1864	1	12	10	0	0	1005.00	 
1864	1	13	10	0	0	1010.60	 
1864	1	14	10	0	0	1011.00	 
1864	1	15	10	0	0	1011.70	 
1864	1	16	10	0	0	1008.70	 
1864	1	17	10	0	0	1003.00	 
1864	1	18	10	0	0	1005.70	 
1864	1	19	10	0	0	1012.20	 
1864	1	20	10	0	0	1015.40	 
1864	1	21	10	0	0	1006.70	 
1864	1	22	10	0	0	1004.70	 
1864	1	23	10	0	0	1003.30	 
1864	1	24	10	0	0	1010.50	 
1864	1	25	10	0	0	1018.80	 
1864	1	26	10	0	0	1012.90	 
1864	1	27	10	0	0	1008.60	 
1864	1	28	10	0	0	1007.10	 
1864	1	29	10	0	0	1012.70	 
1864	1	30	10	0	0	1018.30	 
1864	1	31	10	0	0	1014.90	 
1864	2	1	10	0	0	1012.90	 
1864	2	2	10	0	0	1014.50	 
1864	2	3	10	0	0	1011.50	 
1864	2	4	10	0	0	1011.00	 
1864	2	5	10	0	0	1011.10	 
1864	2	6	10	0	0	1005.80	 
1864	2	7	10	0	0	999.40	 
1864	2	8	10	0	0	995.80	 
1864	2	9	10	0	0	991.10	 
1864	2	10	10	0	0	980.20	 
1864	2	11	10	0	0	995.90	 
1864	2	12	10	0	0	992.10	 
1864	2	13	10	0	0	1003.00	 
1864	2	14	10	0	0	1016.80	 
1864	2	15	10	0	0	1005.50	 
1864	2	16	10	0	0	1000.60	 
1864	2	17	10	0	0	1004.60	 
1864	2	18	10	0	0	1006.10	 
1864	2	19	10	0	0	1008.60	 
1864	2	20	10	0	0	998.50	 
1864	2	21	10	0	0	988.10	 
1864	2	22	10	0	0	996.10	 
1864	2	23	10	0	0	996.20	 
1864	2	24	10	0	0	994.90	 
1864	2	25	10	0	0	995.70	 
1864	2	26	10	0	0	997.10	 
1864	2	27	10	0	0	993.00	 
1864	2	28	10	0	0	991.10	 
1864	2	29	10	0	0	990.50	 
1864	3	1	10	0	0	995.80	 
1864	3	2	10	0	0	989.40	 
1864	3	3	10	0	0	989.10	 
1864	3	4	10	0	0	989.00	 
1864	3	5	10	0	0	980.10	 
1864	3	6	10	0	0	981.50	 
1864	3	7	10	0	0	976.50	 
1864	3	8	10	0	0	977.30	 
1864	3	9	10	0	0	972.50	 
1864	3	10	10	0	0	996.70	 
1864	3	11	10	0	0	997.40	 
1864	3	12	10	0	0	1011.00	 
1864	3	13	10	0	0	1015.50	 
1864	3	14	10	0	0	1011.40	 
1864	3	15	10	0	0	1004.30	 
1864	3	16	10	0	0	1003.30	 
1864	3	17	10	0	0	1002.60	 
1864	3	18	10	0	0	991.30	 
1864	3	19	10	0	0	987.50	 
1864	3	20	10	0	0	984.60	 
1864	3	21	10	0	0	983.40	 
1864	3	22	10	0	0	986.60	 
1864	3	23	10	0	0	991.70	 
1864	3	24	10	0	0	999.50	 
1864	3	25	10	0	0	992.20	 
1864	3	26	10	0	0	987.10	 
1864	3	27	10	0	0	985.80	 
1864	3	28	10	0	0	987.40	 
1864	3	29	10	0	0	980.60	 
1864	3	30	10	0	0	987.00	 
1864	3	31	10	0	0	1000.60	 
1864	4	1	10	0	0	998.50	 
1864	4	2	10	0	0	1005.10	 
1864	4	3	10	0	0	1004.50	 
1864	4	4	10	0	0	1002.10	 
1864	4	5	10	0	0	1007.40	 
1864	4	6	10	0	0	1007.90	 
1864	4	7	10	0	0	1009.80	 
1864	4	8	10	0	0	1011.90	 
1864	4	9	10	0	0	1011.00	 
1864	4	10	10	0	0	1007.80	 
1864	4	11	10	0	0	1005.50	 
1864	4	12	10	0	0	1003.00	 
1864	4	13	10	0	0	1000.30	 
1864	4	14	10	0	0	994.50	 
1864	4	15	10	0	0	993.30	 
1864	4	16	10	0	0	997.10	 
1864	4	17	10	0	0	1000.90	 
1864	4	18	10	0	0	1006.70	 
1864	4	19	10	0	0	1001.90	 
1864	4	20	10	0	0	1000.70	 
1864	4	21	10	0	0	998.60	 
1864	4	22	10	0	0	1003.70	 
1864	4	23	10	0	0	1007.10	 
1864	4	24	10	0	0	1005.40	 
1864	4	25	10	0	0	1004.30	 
1864	4	26	10	0	0	1003.30	 
1864	4	27	10	0	0	1005.30	 
1864	4	28	10	0	0	1004.30	 
1864	4	29	10	0	0	1007.70	 
1864	4	30	10	0	0	1007.80	 
1864	5	1	10	0	0	1010.20	 
1864	5	2	10	0	0	1003.50	 
1864	5	3	10	0	0	1000.20	 
1864	5	4	10	0	0	998.60	 
1864	5	5	10	0	0	1001.30	 
1864	5	6	10	0	0	999.40	 
1864	5	7	10	0	0	1001.80	 
1864	5	8	10	0	0	987.50	 
1864	5	9	10	0	0	986.60	 
1864	5	10	10	0	0	999.50	 
1864	5	11	10	0	0	996.30	 
1864	5	12	10	0	0	992.20	 
1864	5	13	10	0	0	1003.90	 
1864	5	14	10	0	0	1009.30	 
1864	5	15	10	0	0	1008.20	 
1864	5	16	10	0	0	1006.20	 
1864	5	17	10	0	0	1006.90	 
1864	5	18	10	0	0	1009.00	 
1864	5	19	10	0	0	1008.50	 
1864	5	20	10	0	0	1007.30	 
1864	5	21	10	0	0	1002.50	 
1864	5	22	10	0	0	1005.30	 
1864	5	23	10	0	0	1003.70	 
1864	5	24	10	0	0	1008.50	 
1864	5	25	10	0	0	1004.70	 
1864	5	26	10	0	0	998.90	 
1864	5	27	10	0	0	1004.20	 
1864	5	28	10	0	0	1003.90	 
1864	5	29	10	0	0	1002.30	 
1864	5	30	10	0	0	1001.80	 
1864	5	31	10	0	0	991.40	 
1864	6	1	10	0	0	993.40	 
1864	6	2	10	0	0	991.90	 
1864	6	3	10	0	0	995.40	 
1864	6	4	10	0	0	999.30	 
