SEF	1.0.0
ID	AVRIEUX
Name	AVRIEUX
Lat	45.2140
Lon	6.7168
Alt	1104.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 73026001|Department 73
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	8	31	9	0	0	901.70	 
1951	8	31	15	0	0	907.50	 
1951	9	1	9	0	0	901.40	 
1951	9	1	15	0	0	906.10	 
1951	9	2	9	0	0	900.10	 
1951	9	2	15	0	0	906.20	 
1951	9	3	9	0	0	912.90	 
1951	9	3	15	0	0	907.50	 
1951	9	4	9	0	0	914.20	 
1951	9	4	15	0	0	915.80	 
1951	9	5	9	0	0	917.30	 
1951	9	5	15	0	0	913.30	 
1951	9	6	9	0	0	918.10	 
1951	9	6	15	0	0	917.40	 
1951	9	7	9	0	0	915.40	 
1951	9	7	15	0	0	911.50	 
1951	9	8	9	0	0	905.70	 
1951	9	8	15	0	0	907.70	 
1951	9	9	9	0	0	910.20	 
1951	9	9	15	0	0	910.60	 
1951	9	10	9	0	0	911.30	 
1951	9	10	15	0	0	913.40	 
1951	9	11	9	0	0	909.10	 
1951	9	11	15	0	0	907.90	 
1951	9	12	9	0	0	907.00	 
1951	9	12	15	0	0	906.10	 
1951	9	13	9	0	0	903.40	 
1951	9	13	15	0	0	905.10	 
1951	9	14	9	0	0	911.70	 
1951	9	14	15	0	0	910.60	 
1951	9	15	9	0	0	914.70	 
1951	9	15	15	0	0	919.70	 
1951	9	16	9	0	0	925.30	 
1951	9	16	15	0	0	926.70	 
1951	9	17	9	0	0	927.50	 
1951	9	17	15	0	0	920.50	 
1951	9	18	9	0	0	915.50	 
1951	9	18	15	0	0	916.60	 
1951	9	19	9	0	0	919.90	 
1951	9	19	15	0	0	919.10	 
1951	9	20	9	0	0	898.50	 
1951	9	20	15	0	0	908.10	 
1951	9	21	9	0	0	905.50	 
1951	9	21	15	0	0	908.50	 
1951	9	22	9	0	0	908.50	 
1951	9	22	15	0	0	912.50	 
1951	9	23	9	0	0	918.90	 
1951	9	23	15	0	0	915.90	 
1951	9	24	9	0	0	915.70	 
1951	9	24	15	0	0	917.10	 
1951	9	25	9	0	0	914.60	 
1951	9	25	15	0	0	910.30	 
1951	9	26	9	0	0	912.60	 
1951	9	26	15	0	0	917.50	 
1951	9	27	9	0	0	919.70	 
1951	9	27	15	0	0	925.30	 
1951	9	28	9	0	0	927.30	 
1951	9	28	15	0	0	927.40	 
1951	9	29	9	0	0	927.70	 
1951	9	29	15	0	0	927.90	 
1951	9	30	9	0	0	923.50	 
1951	9	30	15	0	0	919.90	 
1951	10	1	9	0	0	916.20	 
1951	10	1	15	0	0	912.60	 
1951	10	2	9	0	0	906.60	 
1951	10	2	15	0	0	911.50	 
1951	10	3	9	0	0	912.60	 
1951	10	3	15	0	0	921.40	 
1951	10	4	9	0	0	926.50	 
1951	10	4	15	0	0	929.00	 
1951	10	5	9	0	0	929.00	 
1951	10	5	15	0	0	923.90	 
1951	10	6	9	0	0	919.90	 
1951	10	6	15	0	0	916.50	 
1951	10	7	9	0	0	918.10	 
1951	10	7	15	0	0	918.60	 
1951	10	8	9	0	0	920.20	 
1951	10	8	15	0	0	920.10	 
1951	10	9	9	0	0	919.60	 
1951	10	9	15	0	0	921.90	 
1951	10	10	9	0	0	921.30	 
1951	10	10	15	0	0	923.10	 
1951	10	11	9	0	0	920.40	 
1951	10	11	15	0	0	912.60	 
1951	10	12	9	0	0	907.50	 
1951	10	12	15	0	0	911.30	 
1951	10	13	9	0	0	920.70	 
1951	10	13	15	0	0	922.60	 
1951	10	14	9	0	0	921.70	 
1951	10	14	15	0	0	921.00	 
1951	10	15	9	0	0	916.10	 
1951	10	15	15	0	0	917.00	 
1951	10	16	9	0	0	919.00	 
1951	10	16	15	0	0	920.30	 
1951	10	17	9	0	0	920.90	 
1951	10	17	15	0	0	920.50	 
1951	10	18	9	0	0	926.90	 
1951	10	18	15	0	0	926.10	 
1951	10	19	9	0	0	922.50	 
1951	10	19	15	0	0	916.10	 
1951	10	20	9	0	0	919.10	 
1951	10	20	15	0	0	922.10	 
1951	10	21	9	0	0	919.50	 
1951	10	21	15	0	0	921.90	 
1951	10	22	9	0	0	919.80	 
1951	10	22	15	0	0	923.50	 
1951	10	23	9	0	0	927.80	 
1951	10	23	15	0	0	914.70	 
1951	10	24	9	0	0	913.30	 
1951	10	24	15	0	0	914.50	 
1951	10	25	9	0	0	919.40	 
1951	10	25	15	0	0	922.90	 
1951	10	26	9	0	0	921.90	 
1951	10	26	15	0	0	917.90	 
1951	10	27	9	0	0	918.20	 
1951	10	27	15	0	0	921.10	 
1951	10	28	9	0	0	924.10	 
1951	10	28	15	0	0	926.10	 
1951	10	29	9	0	0	922.50	 
1951	10	29	15	0	0	920.90	 
1951	10	30	9	0	0	918.60	 
1951	10	30	15	0	0	917.00	 
1951	10	31	9	0	0	916.30	 
1951	10	31	15	0	0	917.50	 
1951	11	1	9	0	0	921.70	 
1951	11	1	15	0	0	923.00	 
1951	11	2	9	0	0	921.80	 
1951	11	2	15	0	0	919.70	 
1951	11	3	9	0	0	916.70	 
1951	11	3	15	0	0	912.60	 
1951	11	4	9	0	0	913.40	 
1951	11	4	15	0	0	915.50	 
1951	11	5	9	0	0	921.00	 
1951	11	5	15	0	0	920.30	 
1951	11	6	9	0	0	922.90	 
1951	11	6	15	0	0	926.20	 
1951	11	7	9	0	0	922.50	 
1951	11	7	15	0	0	921.80	 
1951	11	8	9	0	0	924.10	 
1951	11	8	15	0	0	919.70	 
1951	11	9	9	0	0	917.30	 
1951	11	9	15	0	0	919.80	 
1951	11	10	9	0	0	918.30	 
1951	11	10	15	0	0	909.40	 
1951	11	11	9	0	0	916.10	 
1951	11	11	15	0	0	922.50	 
1951	11	12	9	0	0	915.80	 
1951	11	12	15	0	0	913.10	 
1951	11	13	9	0	0	915.30	 
1951	11	13	15	0	0	919.70	 
1951	11	14	9	0	0	921.30	 
1951	11	14	15	0	0	920.90	 
1951	11	15	9	0	0	922.90	 
1951	11	15	15	0	0	918.90	 
1951	11	16	9	0	0	918.50	 
1951	11	16	15	0	0	924.00	 
1951	11	17	9	0	0	924.10	 
1951	11	17	15	0	0	924.60	 
1951	11	18	9	0	0	923.30	 
1951	11	18	15	0	0	926.20	 
1951	11	19	9	0	0	921.30	 
1951	11	19	15	0	0	919.90	 
1951	11	20	9	0	0	920.50	 
1951	11	20	15	0	0	917.70	 
1951	11	21	9	0	0	920.50	 
1951	11	21	15	0	0	920.10	 
1951	11	22	9	0	0	917.70	 
1951	11	22	15	0	0	915.30	 
1951	11	23	9	0	0	915.30	 
1951	11	23	15	0	0	915.70	 
1951	11	24	9	0	0	917.70	 
1951	11	24	15	0	0	915.00	 
1951	11	25	9	0	0	906.90	 
1951	11	25	15	0	0	915.10	 
1951	11	26	9	0	0	922.10	 
1951	11	26	15	0	0	923.90	 
1951	11	27	9	0	0	925.70	 
1951	11	27	15	0	0	924.70	 
1951	11	28	9	0	0	924.70	 
1951	11	28	15	0	0	920.30	 
1951	11	29	9	0	0	920.20	 
1951	11	29	15	0	0	920.90	 
1951	11	30	9	0	0	920.30	 
1951	11	30	15	0	0	922.70	 
1951	12	1	9	0	0	923.50	 
1951	12	1	15	0	0	922.70	 
1951	12	2	9	0	0	921.40	 
1951	12	2	15	0	0	925.40	 
1951	12	3	9	0	0	925.80	 
1951	12	3	15	0	0	923.70	 
1951	12	4	9	0	0	921.30	 
1951	12	4	15	0	0	918.30	 
1951	12	5	9	0	0	920.70	 
1951	12	5	15	0	0	922.10	 
1951	12	6	9	0	0	923.70	 
1951	12	6	15	0	0	919.40	 
1951	12	7	9	0	0	922.90	 
1951	12	7	15	0	0	925.70	 
1951	12	8	9	0	0	928.60	 
1951	12	8	15	0	0	926.70	 
1951	12	9	9	0	0	926.70	 
1951	12	9	15	0	0	931.00	 
1951	12	10	9	0	0	924.10	 
1951	12	10	15	0	0	918.30	 
1951	12	11	9	0	0	916.30	 
1951	12	11	15	0	0	912.90	 
1951	12	12	9	0	0	918.30	 
1951	12	12	15	0	0	930.50	 
1951	12	13	9	0	0	934.70	 
1951	12	13	15	0	0	926.30	 
1951	12	14	9	0	0	923.80	 
1951	12	14	15	0	0	925.90	 
1951	12	15	9	0	0	928.50	 
1951	12	15	15	0	0	929.80	 
1951	12	16	9	0	0	927.70	 
1951	12	16	15	0	0	928.60	 
1951	12	17	9	0	0	908.30	 
1951	12	17	15	0	0	914.10	 
1951	12	18	9	0	0	919.30	 
1951	12	18	15	0	0	919.50	 
1951	12	19	9	0	0	922.70	 
1951	12	19	15	0	0	922.60	 
1951	12	20	9	0	0	923.80	 
1951	12	20	15	0	0	918.50	 
1951	12	21	9	0	0	920.10	 
1951	12	21	15	0	0	922.50	 
1951	12	22	9	0	0	923.00	 
1951	12	22	15	0	0	925.50	 
1951	12	23	9	0	0	925.80	 
1951	12	23	15	0	0	925.50	 
1951	12	24	9	0	0	919.00	 
1951	12	24	15	0	0	914.50	 
1951	12	25	9	0	0	911.90	 
1951	12	25	15	0	0	918.10	 
1951	12	26	9	0	0	922.60	 
1951	12	26	15	0	0	917.70	 
1951	12	27	9	0	0	914.70	 
1951	12	27	15	0	0	909.40	 
1951	12	28	9	0	0	900.70	 
1951	12	28	15	0	0	903.70	 
1951	12	29	9	0	0	914.30	 
1951	12	29	15	0	0	913.70	 
1951	12	30	9	0	0	906.50	 
1951	12	30	15	0	0	906.90	 
1951	12	31	9	0	0	905.00	 
1951	12	31	15	0	0	903.90	 
1952	1	1	9	0	0	908.10	 
1952	1	1	15	0	0	907.00	 
1952	1	2	9	0	0	912.90	 
1952	1	2	15	0	0	911.50	 
1952	1	3	9	0	0	917.50	 
1952	1	3	15	0	0	921.30	 
1952	1	4	9	0	0	924.20	 
1952	1	4	15	0	0	921.70	 
1952	1	5	9	0	0	925.10	 
1952	1	5	15	0	0	925.50	 
1952	1	6	9	0	0	928.20	 
1952	1	6	15	0	0	931.50	 
1952	1	7	9	0	0	931.80	 
1952	1	7	15	0	0	932.50	 
1952	1	8	9	0	0	932.50	 
1952	1	8	15	0	0	928.30	 
1952	1	9	9	0	0	928.70	 
1952	1	9	15	0	0	929.50	 
1952	1	10	9	0	0	928.30	 
1952	1	10	15	0	0	923.00	 
1952	1	11	9	0	0	919.80	 
1952	1	11	15	0	0	919.50	 
1952	1	12	9	0	0	921.50	 
1952	1	12	15	0	0	921.70	 
1952	1	13	9	0	0	922.20	 
1952	1	13	15	0	0	918.30	 
1952	1	14	9	0	0	906.10	 
1952	1	14	15	0	0	909.40	 
1952	1	15	9	0	0	906.30	 
1952	1	15	15	0	0	904.10	 
1952	1	16	9	0	0	902.60	 
1952	1	16	15	0	0	899.80	 
1952	1	17	9	0	0	900.20	 
1952	1	17	15	0	0	905.10	 
1952	1	18	9	0	0	911.40	 
1952	1	18	15	0	0	910.90	 
1952	1	19	9	0	0	912.50	 
1952	1	19	15	0	0	916.30	 
1952	1	20	9	0	0	912.60	 
1952	1	20	15	0	0	913.80	 
1952	1	21	9	0	0	912.60	 
1952	1	21	15	0	0	918.50	 
1952	1	22	9	0	0	917.00	 
1952	1	22	15	0	0	923.10	 
1952	1	23	9	0	0	921.90	 
1952	1	23	15	0	0	918.60	 
1952	1	24	9	0	0	928.60	 
1952	1	24	15	0	0	928.70	 
1952	1	25	9	0	0	926.70	 
1952	1	25	15	0	0	924.90	 
1952	1	26	9	0	0	929.10	 
1952	1	26	15	0	0	920.50	 
1952	1	27	9	0	0	914.90	 
1952	1	27	15	0	0	912.30	 
1952	1	28	9	0	0	925.50	 
1952	1	28	15	0	0	923.90	 
1952	1	29	9	0	0	927.80	 
1952	1	29	15	0	0	924.50	 
1952	1	30	9	0	0	917.80	 
1952	1	30	15	0	0	898.60	 
1952	1	31	9	0	0	900.30	 
1952	1	31	15	0	0	907.50	 
1952	2	1	9	0	0	911.10	 
1952	2	1	15	0	0	916.30	 
1952	2	2	9	0	0	919.80	 
1952	2	2	15	0	0	924.30	 
1952	2	3	9	0	0	922.10	 
1952	2	3	15	0	0	923.80	 
1952	2	4	9	0	0	920.90	 
1952	2	4	15	0	0	915.30	 
1952	2	5	9	0	0	917.90	 
1952	2	5	15	0	0	905.90	 
1952	2	6	9	0	0	904.90	 
1952	2	6	15	0	0	906.90	 
1952	2	7	9	0	0	911.10	 
1952	2	7	15	0	0	921.40	 
1952	2	8	9	0	0	921.30	 
1952	2	8	15	0	0	923.30	 
1952	2	9	9	0	0	920.90	 
1952	2	9	15	0	0	926.30	 
1952	2	10	9	0	0	927.00	 
1952	2	10	15	0	0	925.50	 
1952	2	11	9	0	0	928.90	 
1952	2	11	15	0	0	924.90	 
1952	2	12	9	0	0	922.60	 
1952	2	12	15	0	0	915.60	 
1952	2	13	9	0	0	901.40	 
1952	2	13	15	0	0	900.10	 
1952	2	14	9	0	0	904.10	 
1952	2	14	15	0	0	900.90	 
1952	2	15	9	0	0	901.30	 
1952	2	15	15	0	0	911.70	 
1952	2	16	9	0	0	903.90	 
1952	2	16	15	0	0	902.50	 
1952	2	17	9	0	0	904.20	 
1952	2	17	15	0	0	918.10	 
1952	2	18	9	0	0	922.60	 
1952	2	18	15	0	0	926.50	 
1952	2	19	9	0	0	929.30	 
1952	2	19	15	0	0	924.30	 
1952	2	20	9	0	0	919.40	 
1952	2	20	15	0	0	921.10	 
1952	2	21	9	0	0	924.10	 
1952	2	21	15	0	0	919.70	 
1952	2	22	9	0	0	922.30	 
1952	2	22	15	0	0	920.10	 
1952	2	23	9	0	0	918.60	 
1952	2	23	15	0	0	916.10	 
1952	2	24	9	0	0	911.30	 
1952	2	24	15	0	0	912.50	 
1952	2	25	9	0	0	922.10	 
1952	2	25	15	0	0	921.00	 
1952	2	26	9	0	0	922.10	 
1952	2	26	15	0	0	923.80	 
1952	2	27	9	0	0	923.00	 
1952	2	27	15	0	0	925.70	 
1952	2	28	9	0	0	928.90	 
1952	2	28	15	0	0	928.10	 
1952	2	29	9	0	0	927.80	 
1952	2	29	15	0	0	925.90	 
1952	3	1	9	0	0	922.20	 
1952	3	1	15	0	0	919.10	 
1952	3	2	9	0	0	919.30	 
1952	3	2	15	0	0	922.10	 
1952	3	3	9	0	0	916.50	 
1952	3	3	15	0	0	907.50	 
1952	3	4	9	0	0	909.50	 
1952	3	4	15	0	0	914.10	 
1952	3	5	9	0	0	915.70	 
1952	3	5	15	0	0	915.70	 
1952	3	6	9	0	0	919.10	 
1952	3	6	15	0	0	920.70	 
1952	3	7	9	0	0	925.00	 
1952	3	7	15	0	0	919.90	 
1952	3	8	9	0	0	920.10	 
1952	3	8	15	0	0	908.90	 
1952	3	9	9	0	0	919.60	 
1952	3	9	15	0	0	911.10	 
1952	3	10	9	0	0	920.60	 
1952	3	10	15	0	0	917.00	 
1952	3	11	9	0	0	908.30	 
1952	3	11	15	0	0	916.50	 
1952	3	12	9	0	0	918.60	 
1952	3	12	15	0	0	913.40	 
1952	3	13	9	0	0	911.90	 
1952	3	13	15	0	0	913.90	 
1952	3	14	9	0	0	911.40	 
1952	3	14	15	0	0	914.30	 
1952	3	15	9	0	0	914.70	 
1952	3	15	15	0	0	914.60	 
1952	3	16	9	0	0	915.70	 
1952	3	16	15	0	0	917.70	 
1952	3	17	9	0	0	919.40	 
1952	3	17	15	0	0	915.70	 
1952	3	18	9	0	0	917.70	 
1952	3	18	15	0	0	921.40	 
1952	3	19	9	0	0	918.10	 
1952	3	19	15	0	0	916.30	 
1952	3	20	9	0	0	920.60	 
1952	3	20	15	0	0	925.30	 
1952	3	21	9	0	0	923.00	 
1952	3	21	15	0	0	917.80	 
1952	3	22	9	0	0	915.30	 
1952	3	22	15	0	0	918.10	 
1952	3	23	9	0	0	914.50	 
1952	3	23	15	0	0	909.80	 
1952	3	24	9	0	0	910.70	 
1952	3	24	15	0	0	913.10	 
1952	3	25	9	0	0	913.70	 
1952	3	25	15	0	0	911.30	 
1952	3	26	9	0	0	911.70	 
1952	3	26	15	0	0	911.90	 
1952	3	27	9	0	0	921.40	 
1952	3	27	15	0	0	920.60	 
1952	3	28	9	0	0	917.30	 
1952	3	28	15	0	0	907.70	 
1952	3	29	9	0	0	905.10	 
1952	3	29	15	0	0	913.10	 
1952	3	30	9	0	0	915.30	 
1952	3	30	15	0	0	918.70	 
1952	3	31	9	0	0	917.10	 
1952	3	31	15	0	0	918.60	 
1952	4	1	9	0	0	914.10	 
1952	4	1	15	0	0	913.10	 
1952	4	2	9	0	0	914.20	 
1956	11	14	15	0	0	902.50	 
1956	11	15	9	0	0	900.90	 
1956	11	15	15	0	0	904.50	 
1956	11	16	9	0	0	904.00	 
1956	11	16	15	0	0	905.30	 
1956	11	17	9	0	0	898.70	 
1956	11	17	15	0	0	894.80	 
1956	11	18	9	0	0	904.00	 
1956	11	18	15	0	0	890.50	 
1956	11	19	9	0	0	887.70	 
1956	11	19	15	0	0	891.70	 
1956	11	20	9	0	0	891.70	 
1956	11	20	15	0	0	894.60	 
1956	11	21	9	0	0	893.60	 
1956	11	21	15	0	0	896.50	 
1956	11	22	9	0	0	895.70	 
1956	11	22	15	0	0	900.00	 
1956	11	23	9	0	0	896.00	 
1956	11	23	15	0	0	900.00	 
1956	11	24	9	0	0	897.30	 
1956	11	24	15	0	0	898.20	 
1956	11	25	9	0	0	896.40	 
1956	11	25	15	0	0	896.20	 
1956	11	26	9	0	0	893.80	 
1956	11	26	15	0	0	896.10	 
1956	11	27	9	0	0	892.80	 
1956	11	27	15	0	0	890.30	 
1956	11	28	9	0	0	887.50	 
1956	11	28	15	0	0	889.40	 
1956	11	29	9	0	0	887.50	 
1956	11	29	15	0	0	891.80	 
1956	11	30	9	0	0	885.40	 
1956	11	30	15	0	0	890.10	 
1956	12	1	9	0	0	883.40	 
1956	12	1	15	0	0	884.20	 
1956	12	2	9	0	0	882.70	 
1956	12	2	15	0	0	882.60	 
1956	12	3	9	0	0	883.00	 
1956	12	3	15	0	0	894.60	 
1956	12	4	9	0	0	895.00	 
1956	12	4	15	0	0	900.50	 
1956	12	5	9	0	0	899.50	 
1956	12	5	15	0	0	900.70	 
1956	12	6	9	0	0	899.00	 
1956	12	6	15	0	0	900.50	 
1956	12	7	9	0	0	895.90	 
1956	12	7	15	0	0	897.50	 
1956	12	8	9	0	0	891.90	 
1956	12	8	15	0	0	893.70	 
1956	12	9	9	0	0	890.70	 
1956	12	9	15	0	0	889.30	 
1956	12	10	9	0	0	881.50	 
1956	12	10	15	0	0	886.30	 
1956	12	11	9	0	0	884.90	 
1956	12	11	15	0	0	887.10	 
1956	12	12	9	0	0	887.30	 
1956	12	12	15	0	0	888.10	 
1956	12	13	9	0	0	887.40	 
1956	12	13	15	0	0	888.30	 
1956	12	14	9	0	0	886.60	 
1956	12	14	15	0	0	893.30	 
1956	12	15	9	0	0	888.60	 
1956	12	15	15	0	0	893.30	 
1956	12	16	9	0	0	890.60	 
1956	12	16	15	0	0	893.00	 
1956	12	17	9	0	0	890.40	 
1956	12	17	15	0	0	890.30	 
1956	12	18	9	0	0	890.70	 
1956	12	18	15	0	0	893.00	 
1956	12	19	9	0	0	891.30	 
1956	12	19	15	0	0	888.20	 
1956	12	20	9	0	0	887.50	 
1956	12	20	15	0	0	891.30	 
1956	12	21	9	0	0	887.90	 
1956	12	21	15	0	0	888.20	 
1956	12	22	9	0	0	886.60	 
1956	12	22	15	0	0	886.50	 
1956	12	23	9	0	0	885.70	 
1956	12	23	15	0	0	898.30	 
1956	12	24	9	0	0	898.30	 
1956	12	24	15	0	0	902.50	 
1956	12	25	9	0	0	900.20	 
1956	12	25	15	0	0	903.30	 
1956	12	26	9	0	0	899.50	 
1956	12	26	15	0	0	903.00	 
1956	12	27	9	0	0	901.50	 
1956	12	27	15	0	0	906.90	 
1956	12	28	9	0	0	904.70	 
1956	12	28	15	0	0	909.30	 
1956	12	29	9	0	0	904.10	 
1956	12	29	15	0	0	902.20	 
1956	12	30	9	0	0	897.90	 
1956	12	30	15	0	0	895.00	 
1956	12	31	9	0	0	895.40	 
1956	12	31	15	0	0	898.10	 
1957	1	1	9	0	0	898.50	 
1957	1	1	15	0	0	902.20	 
1957	1	2	9	0	0	900.50	 
1957	1	2	15	0	0	903.30	 
1957	1	3	9	0	0	898.90	 
1957	1	3	15	0	0	902.10	 
1957	1	4	9	0	0	898.60	 
1957	1	4	15	0	0	901.30	 
1957	1	5	9	0	0	897.30	 
1957	1	5	15	0	0	895.70	 
1957	1	6	9	0	0	894.60	 
1957	1	6	15	0	0	898.50	 
1957	1	7	9	0	0	898.60	 
1957	1	7	15	0	0	898.60	 
1957	1	8	9	0	0	897.50	 
1957	1	8	15	0	0	900.10	 
1957	1	9	9	0	0	900.60	 
1957	1	9	15	0	0	903.50	 
1957	1	10	9	0	0	901.30	 
1957	1	10	15	0	0	901.90	 
1957	1	11	9	0	0	898.60	 
1957	1	11	15	0	0	897.30	 
1957	1	12	9	0	0	894.10	 
1957	1	12	15	0	0	901.10	 
1957	1	13	9	0	0	899.90	 
1957	1	13	15	0	0	901.90	 
1957	1	14	9	0	0	901.40	 
1957	1	14	15	0	0	903.10	 
1957	1	15	9	0	0	900.50	 
1957	1	15	15	0	0	903.00	 
1957	1	16	9	0	0	899.90	 
1957	1	16	15	0	0	900.30	 
1957	1	17	9	0	0	897.10	 
1957	1	17	15	0	0	898.30	 
1957	1	18	9	0	0	895.80	 
1957	1	18	15	0	0	889.90	 
1957	1	19	9	0	0	898.30	 
1957	1	19	15	0	0	900.20	 
1957	1	20	9	0	0	899.90	 
1957	1	20	15	0	0	901.30	 
1957	1	21	9	0	0	899.00	 
1957	1	21	15	0	0	893.30	 
1957	1	22	9	0	0	895.70	 
1957	1	22	15	0	0	893.80	 
1957	1	23	9	0	0	892.60	 
1957	1	23	15	0	0	895.90	 
1957	1	24	9	0	0	892.30	 
1957	1	24	15	0	0	892.50	 
1957	1	25	9	0	0	887.70	 
1957	1	25	15	0	0	882.60	 
1957	1	26	9	0	0	879.90	 
1957	1	26	15	0	0	888.90	 
1957	1	27	9	0	0	889.90	 
1957	1	27	15	0	0	897.90	 
1957	1	28	9	0	0	895.70	 
1957	1	28	15	0	0	897.60	 
1957	1	29	9	0	0	895.30	 
1957	1	29	15	0	0	900.30	 
1957	1	30	9	0	0	899.00	 
1957	1	30	15	0	0	900.70	 
1957	1	31	9	0	0	896.10	 
1957	1	31	15	0	0	894.30	 
1957	2	1	9	0	0	892.50	 
1957	2	1	15	0	0	898.20	 
1957	2	2	9	0	0	896.20	 
1957	2	2	15	0	0	895.90	 
1957	2	3	9	0	0	895.10	 
1957	2	3	15	0	0	894.20	 
1957	2	4	9	0	0	892.60	 
1957	2	4	15	0	0	895.00	 
1957	2	5	9	0	0	892.60	 
1957	2	5	15	0	0	894.10	 
1957	2	6	9	0	0	891.80	 
1957	2	6	15	0	0	889.90	 
1957	2	7	9	0	0	886.60	 
1957	2	7	15	0	0	894.60	 
1957	2	8	9	0	0	895.90	 
1957	2	8	15	0	0	900.60	 
1957	2	9	9	0	0	899.90	 
1957	2	9	15	0	0	896.20	 
1957	2	10	9	0	0	894.70	 
1957	2	10	15	0	0	899.90	 
1957	2	11	9	0	0	899.80	 
1957	2	11	15	0	0	899.70	 
1957	2	12	9	0	0	898.60	 
1957	2	12	15	0	0	895.70	 
1957	2	13	9	0	0	890.90	 
1957	2	13	15	0	0	879.90	 
1957	2	14	9	0	0	877.80	 
1957	2	14	15	0	0	877.30	 
1957	2	15	9	0	0	873.30	 
1957	2	15	15	0	0	869.30	 
1957	2	16	9	0	0	866.60	 
1957	2	16	15	0	0	883.50	 
1957	2	17	9	0	0	879.90	 
1957	2	17	15	0	0	888.90	 
1957	2	18	9	0	0	886.60	 
1957	2	18	15	0	0	894.20	 
1957	2	19	9	0	0	895.80	 
1957	2	19	15	0	0	902.50	 
1957	2	20	9	0	0	902.60	 
1957	2	20	15	0	0	904.30	 
1957	2	21	9	0	0	901.30	 
1957	2	21	15	0	0	894.30	 
1957	2	22	9	0	0	887.90	 
1957	2	22	15	0	0	887.90	 
1957	2	23	9	0	0	886.60	 
1957	2	23	15	0	0	887.90	 
1957	2	24	9	0	0	889.30	 
1957	2	24	15	0	0	888.30	 
1957	2	25	9	0	0	886.20	 
1957	2	25	15	0	0	887.80	 
1957	2	26	9	0	0	879.00	 
1957	2	26	15	0	0	896.70	 
1957	2	27	9	0	0	897.30	 
1957	2	27	15	0	0	902.50	 
1957	2	28	9	0	0	900.90	 
1957	2	28	15	0	0	897.30	 
1957	3	1	9	0	0	891.30	 
1957	3	1	15	0	0	894.90	 
1957	3	2	9	0	0	893.30	 
1957	3	2	15	0	0	893.10	 
1957	3	3	9	0	0	893.60	 
1957	3	3	15	0	0	899.50	 
1957	3	4	9	0	0	897.10	 
1957	3	4	15	0	0	900.70	 
1957	3	5	9	0	0	898.90	 
1957	3	5	15	0	0	900.30	 
1957	3	6	9	0	0	895.90	 
1957	3	6	15	0	0	896.30	 
1957	3	7	9	0	0	893.30	 
1957	3	7	15	0	0	893.70	 
1957	3	8	9	0	0	894.70	 
1957	3	8	15	0	0	898.60	 
1957	3	9	9	0	0	896.70	 
1957	3	9	15	0	0	901.00	 
1957	3	10	9	0	0	899.40	 
1957	3	10	15	0	0	899.70	 
1957	3	11	9	0	0	897.70	 
1957	3	11	15	0	0	906.10	 
1957	3	12	9	0	0	903.80	 
1957	3	12	15	0	0	907.40	 
1957	3	13	9	0	0	905.90	 
1957	3	13	15	0	0	908.50	 
1957	3	14	9	0	0	907.10	 
1957	3	14	15	0	0	909.40	 
1957	3	15	9	0	0	906.60	 
1957	3	15	15	0	0	904.70	 
1957	3	16	9	0	0	901.40	 
1957	3	16	15	0	0	899.10	 
1957	3	17	9	0	0	897.00	 
1957	3	17	15	0	0	891.90	 
1957	3	18	9	0	0	890.60	 
1957	3	18	15	0	0	894.90	 
1957	3	19	9	0	0	893.90	 
1957	3	19	15	0	0	900.20	 
1957	3	20	9	0	0	897.40	 
1957	3	20	15	0	0	902.20	 
1957	3	21	9	0	0	900.20	 
1957	3	21	15	0	0	898.50	 
1957	3	22	9	0	0	894.10	 
1957	3	22	15	0	0	898.20	 
1957	3	23	9	0	0	897.30	 
1957	3	23	15	0	0	903.50	 
1957	3	24	9	0	0	901.10	 
1957	3	24	15	0	0	902.10	 
1957	3	25	9	0	0	898.70	 
1957	3	25	15	0	0	901.00	 
1957	3	26	9	0	0	897.40	 
1957	3	26	15	0	0	894.40	 
1957	3	27	9	0	0	893.10	 
1957	3	27	15	0	0	888.10	 
1957	3	28	9	0	0	885.30	 
1957	3	28	15	0	0	892.70	 
1957	3	29	9	0	0	889.30	 
1957	3	29	15	0	0	886.10	 
1957	3	30	9	0	0	888.10	 
1957	3	30	15	0	0	897.90	 
1957	3	31	9	0	0	896.50	 
1957	3	31	15	0	0	906.60	 
1957	4	1	9	0	0	903.50	 
1957	4	1	15	0	0	904.20	 
1957	4	2	9	0	0	901.00	 
1957	4	2	15	0	0	901.40	 
1957	4	3	9	0	0	897.70	 
1957	4	3	15	0	0	898.70	 
1957	4	4	9	0	0	898.50	 
1957	4	4	15	0	0	901.10	 
1957	4	5	9	0	0	897.00	 
1957	4	5	15	0	0	901.80	 
1957	4	6	9	0	0	898.30	 
1957	4	6	15	0	0	903.00	 
1957	4	7	9	0	0	898.70	 
1957	4	7	15	0	0	906.50	 
1957	4	8	9	0	0	903.40	 
1957	4	8	15	0	0	906.10	 
1957	4	9	9	0	0	903.30	 
1957	4	9	15	0	0	904.90	 
1957	4	10	9	0	0	901.80	 
1957	4	10	15	0	0	903.10	 
1957	4	11	9	0	0	899.10	 
1957	4	11	15	0	0	900.90	 
