SEF	1.0.0
ID	MARSEILLE_OBS
Name	MARSEILLE_OBS
Lat	43.3057
Lon	5.3943
Alt	75.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13055001|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1920	5	19	18	0	0	1014.90	 
1920	5	19	22	0	0	1015.10	 
1920	5	20	7	0	0	1015.90	 
1920	5	20	10	0	0	1015.70	 
1920	5	20	13	0	0	1015.70	 
1920	5	20	16	0	0	1015.00	 
1920	5	20	18	0	0	1014.90	 
1920	5	20	22	0	0	1014.20	 
1920	5	21	7	0	0	1014.50	 
1920	5	21	10	0	0	1014.70	 
1920	5	21	13	0	0	1014.50	 
1920	5	21	16	0	0	1013.80	 
1920	5	21	18	0	0	1014.60	 
1920	5	21	22	0	0	1014.30	 
1920	5	22	7	0	0	1013.90	 
1920	5	22	10	0	0	1014.20	 
1920	5	22	13	0	0	1012.60	 
1920	5	22	16	0	0	1012.70	 
1920	5	22	18	0	0	1013.00	 
1920	5	22	22	0	0	1012.90	 
1920	5	23	7	0	0	1011.80	 
1920	5	23	10	0	0	1011.90	 
1920	5	23	13	0	0	1010.70	 
1920	5	23	16	0	0	1011.00	 
1920	5	23	18	0	0	1011.00	 
1920	5	23	22	0	0	1012.50	 
1920	5	24	7	0	0	1013.30	 
1920	5	24	10	0	0	1013.40	 
1920	5	24	13	0	0	1014.10	 
1920	5	24	16	0	0	1014.30	 
1920	5	24	18	0	0	1014.70	 
1920	5	24	22	0	0	1015.90	 
1920	5	25	7	0	0	1016.40	 
1920	5	25	10	0	0	1016.20	 
1920	5	25	13	0	0	1016.10	 
1920	5	25	16	0	0	1015.90	 
1920	5	25	18	0	0	1016.70	 
1920	5	25	22	0	0	1016.60	 
1920	5	26	7	0	0	1016.70	 
1920	5	26	10	0	0	1017.40	 
1920	5	26	13	0	0	1017.80	 
1920	5	26	16	0	0	1018.20	 
1920	5	26	18	0	0	1020.00	 
1920	5	26	22	0	0	1020.00	 
1920	5	27	7	0	0	1019.60	 
1920	5	27	10	0	0	1018.80	 
1920	5	27	13	0	0	1017.90	 
1920	5	27	16	0	0	1018.30	 
1920	5	27	18	0	0	1019.60	 
1920	5	27	22	0	0	1020.00	 
1920	5	28	7	0	0	1019.60	 
1920	5	28	10	0	0	1020.40	 
1920	5	28	13	0	0	1020.30	 
1920	5	28	16	0	0	1019.60	 
1920	5	28	18	0	0	1020.80	 
1920	5	28	22	0	0	1020.00	 
1920	5	29	7	0	0	1018.70	 
1920	5	29	10	0	0	1018.40	 
1920	5	29	13	0	0	1018.70	 
1920	5	29	16	0	0	1016.40	 
1920	5	29	18	0	0	1015.90	 
1920	5	29	22	0	0	1017.20	 
1920	5	30	7	0	0	1017.50	 
1920	5	30	10	0	0	1017.00	 
1920	5	30	13	0	0	1016.80	 
1920	5	30	16	0	0	1017.50	 
1920	5	30	18	0	0	1019.20	 
1920	5	30	22	0	0	1020.20	 
1920	5	31	7	0	0	1019.00	 
1920	5	31	10	0	0	1018.80	 
1920	5	31	13	0	0	1017.40	 
1920	5	31	16	0	0	1017.40	 
1920	5	31	18	0	0	1017.80	 
1920	5	31	22	0	0	1018.80	 
1920	6	1	7	0	0	1019.00	 
1920	6	1	10	0	0	1018.80	 
1920	6	1	13	0	0	1020.80	 
1920	6	1	16	0	0	1021.50	 
1920	6	1	18	0	0	1022.80	 
1920	6	1	22	0	0	1023.80	 
1920	6	2	7	0	0	1024.60	 
1920	6	2	10	0	0	1025.10	 
1920	6	2	13	0	0	1024.60	 
1920	6	2	16	0	0	1025.60	 
1920	6	2	18	0	0	1025.20	 
1920	6	2	22	0	0	1026.30	 
1920	6	3	7	0	0	1025.50	 
1920	6	3	10	0	0	1026.40	 
1920	6	3	13	0	0	1026.20	 
1920	6	3	16	0	0	1026.30	 
1920	6	3	18	0	0	1027.00	 
1920	6	3	22	0	0	1026.60	 
1920	6	4	7	0	0	1026.30	 
1920	6	4	10	0	0	1026.20	 
1920	6	4	13	0	0	1025.50	 
1920	6	4	16	0	0	1024.80	 
1920	6	4	18	0	0	1025.10	 
1920	6	4	22	0	0	1022.40	 
1920	6	5	7	0	0	1021.90	 
1920	6	5	10	0	0	1022.60	 
1920	6	5	13	0	0	1021.60	 
1920	6	5	16	0	0	1021.90	 
1920	6	5	18	0	0	1022.00	 
1920	6	5	22	0	0	1019.90	 
1920	6	6	7	0	0	1020.40	 
1920	6	6	10	0	0	1020.80	 
1920	6	6	13	0	0	1020.60	 
1920	6	6	16	0	0	1020.20	 
1920	6	6	18	0	0	1022.60	 
1920	6	6	22	0	0	1020.00	 
1920	6	7	7	0	0	1020.70	 
1920	6	7	10	0	0	1020.80	 
1920	6	7	13	0	0	1020.00	 
1920	6	7	16	0	0	1019.60	 
1920	6	7	18	0	0	1019.90	 
1920	6	7	22	0	0	1018.20	 
1920	6	8	7	0	0	1017.80	 
1920	6	8	10	0	0	1018.00	 
1920	6	8	13	0	0	1017.40	 
1920	6	8	16	0	0	1017.10	 
1920	6	8	18	0	0	1016.60	 
1920	6	8	22	0	0	1015.50	 
1920	6	9	7	0	0	1014.90	 
1920	6	9	10	0	0	1014.60	 
1920	6	9	13	0	0	1013.90	 
1920	6	9	16	0	0	1013.70	 
1920	6	9	18	0	0	1013.00	 
1920	6	9	22	0	0	1008.60	 
1920	6	10	7	0	0	1005.50	 
1920	6	10	10	0	0	1005.80	 
1920	6	10	13	0	0	1005.00	 
1920	6	10	16	0	0	1007.00	 
1920	6	10	18	0	0	1006.60	 
1920	6	10	22	0	0	1010.10	 
1920	6	11	7	0	0	1010.70	 
1920	6	11	10	0	0	1011.30	 
1920	6	11	13	0	0	1010.20	 
1920	6	11	16	0	0	1010.60	 
1920	6	11	18	0	0	1013.70	 
1920	6	11	22	0	0	1016.30	 
1920	6	12	7	0	0	1017.00	 
1920	6	12	10	0	0	1016.30	 
1920	6	12	13	0	0	1016.70	 
1920	6	12	16	0	0	1016.60	 
1920	6	12	18	0	0	1017.60	 
1920	6	12	22	0	0	1019.20	 
1920	6	13	7	0	0	1018.60	 
1920	6	13	10	0	0	1018.60	 
1920	6	13	13	0	0	1018.30	 
1920	6	13	16	0	0	1018.30	 
1920	6	13	18	0	0	1018.20	 
1920	6	13	22	0	0	1016.80	 
1920	6	14	7	0	0	1017.60	 
1920	6	14	10	0	0	1017.40	 
1920	6	14	13	0	0	1016.40	 
1920	6	14	16	0	0	1016.30	 
1920	6	14	18	0	0	1016.70	 
1920	6	14	22	0	0	1013.70	 
1920	6	15	7	0	0	1014.70	 
1920	6	15	10	0	0	1014.50	 
1920	6	15	13	0	0	1014.20	 
1920	6	15	16	0	0	1014.70	 
1920	6	15	18	0	0	1016.10	 
1920	6	15	22	0	0	1016.60	 
1920	6	16	7	0	0	1016.40	 
1920	6	16	10	0	0	1016.40	 
1920	6	16	13	0	0	1016.30	 
1920	6	16	16	0	0	1016.60	 
1920	6	16	18	0	0	1017.40	 
1920	6	16	22	0	0	1017.20	 
1920	6	17	7	0	0	1016.80	 
1920	6	17	10	0	0	1016.70	 
1920	6	17	13	0	0	1015.80	 
1920	6	17	16	0	0	1015.00	 
1920	6	17	18	0	0	1014.90	 
1920	6	17	22	0	0	1012.90	 
1920	6	18	7	0	0	1011.40	 
1920	6	18	10	0	0	1011.70	 
1920	6	18	13	0	0	1011.50	 
1920	6	18	16	0	0	1011.30	 
1920	6	18	18	0	0	1012.70	 
1920	6	18	22	0	0	1011.80	 
1920	6	19	7	0	0	1011.10	 
1920	6	19	10	0	0	1011.00	 
1920	6	19	13	0	0	1012.10	 
1920	6	19	16	0	0	1013.00	 
1920	6	19	18	0	0	1013.50	 
1920	6	19	22	0	0	1014.50	 
1920	6	20	7	0	0	1013.90	 
1920	6	20	10	0	0	1013.90	 
1920	6	20	13	0	0	1013.70	 
1920	6	20	16	0	0	1013.80	 
1920	6	20	18	0	0	1015.70	 
1920	6	20	22	0	0	1016.20	 
1920	6	21	7	0	0	1016.30	 
1920	6	21	10	0	0	1015.80	 
1920	6	21	13	0	0	1015.50	 
1920	6	21	16	0	0	1015.30	 
1920	6	21	18	0	0	1016.10	 
1920	6	21	22	0	0	1016.30	 
1920	6	22	7	0	0	1015.80	 
1920	6	22	10	0	0	1015.90	 
1920	6	22	13	0	0	1015.40	 
1920	6	22	16	0	0	1016.10	 
1920	6	22	18	0	0	1017.00	 
1920	6	22	22	0	0	1016.80	 
1920	6	23	7	0	0	1017.10	 
1920	6	23	10	0	0	1016.70	 
1920	6	23	13	0	0	1016.40	 
1920	6	23	16	0	0	1017.10	 
1920	6	23	18	0	0	1018.00	 
1920	6	23	22	0	0	1019.60	 
1920	6	24	7	0	0	1019.40	 
1920	6	24	10	0	0	1019.00	 
1920	6	24	13	0	0	1018.60	 
1920	6	24	16	0	0	1018.20	 
1920	6	24	18	0	0	1018.40	 
1920	6	24	22	0	0	1018.30	 
1920	6	25	7	0	0	1017.20	 
1920	6	25	10	0	0	1017.50	 
1920	6	25	13	0	0	1016.70	 
1920	6	25	16	0	0	1016.30	 
1920	6	25	18	0	0	1016.60	 
1920	6	25	22	0	0	1016.10	 
1920	6	26	7	0	0	1015.10	 
1920	6	26	10	0	0	1014.50	 
1920	6	26	13	0	0	1013.50	 
1920	6	26	16	0	0	1014.60	 
1920	6	26	18	0	0	1013.90	 
1920	6	26	22	0	0	1013.50	 
1920	6	27	7	0	0	1013.70	 
1920	6	27	10	0	0	1013.90	 
1920	6	27	13	0	0	1013.70	 
1920	6	27	16	0	0	1014.90	 
1920	6	27	18	0	0	1015.40	 
1920	6	27	22	0	0	1014.90	 
1920	6	28	7	0	0	1014.90	 
1920	6	28	10	0	0	1015.10	 
1920	6	28	13	0	0	1014.60	 
1920	6	28	16	0	0	1015.70	 
1920	6	28	18	0	0	1018.00	 
1920	6	28	22	0	0	1023.40	 
1920	6	29	7	0	0	1023.80	 
1920	6	29	10	0	0	1023.80	 
1920	6	29	13	0	0	1022.60	 
1920	6	29	16	0	0	1023.40	 
1920	6	29	18	0	0	1023.40	 
1920	6	29	22	0	0	1022.20	 
1920	6	30	7	0	0	1021.90	 
1920	6	30	10	0	0	1022.40	 
1920	6	30	13	0	0	1019.80	 
1920	6	30	16	0	0	1019.20	 
1920	6	30	18	0	0	1019.20	 
1920	6	30	22	0	0	1018.00	 
1920	7	1	7	0	0	1017.40	 
1920	7	1	10	0	0	1017.90	 
1920	7	1	13	0	0	1015.70	 
1920	7	1	16	0	0	1014.90	 
1920	7	1	18	0	0	1015.50	 
1920	7	1	22	0	0	1015.40	 
1920	7	2	7	0	0	1015.30	 
1920	7	2	10	0	0	1015.10	 
1920	7	2	13	0	0	1014.60	 
1920	7	2	16	0	0	1013.10	 
1920	7	2	18	0	0	1013.00	 
1920	7	2	22	0	0	1013.30	 
1920	7	3	7	0	0	1013.30	 
1920	7	3	10	0	0	1014.20	 
1920	7	3	13	0	0	1014.90	 
1920	7	3	16	0	0	1015.70	 
1920	7	3	18	0	0	1018.30	 
1920	7	3	22	0	0	1019.10	 
1920	7	4	7	0	0	1019.10	 
1920	7	4	10	0	0	1019.40	 
1920	7	4	13	0	0	1020.00	 
1920	7	4	16	0	0	1020.00	 
1920	7	4	18	0	0	1019.60	 
1920	7	4	22	0	0	1021.20	 
1920	7	5	7	0	0	1020.70	 
1920	7	5	10	0	0	1020.80	 
1920	7	5	13	0	0	1021.20	 
1920	7	5	16	0	0	1022.00	 
1920	7	5	18	0	0	1023.20	 
1920	7	5	22	0	0	1023.60	 
1920	7	6	7	0	0	1024.20	 
1920	7	6	10	0	0	1024.70	 
1920	7	6	13	0	0	1024.60	 
1920	7	6	16	0	0	1024.70	 
1920	7	6	18	0	0	1025.20	 
1920	7	6	22	0	0	1024.30	 
1920	7	7	7	0	0	1024.40	 
1920	7	7	10	0	0	1024.30	 
1920	7	7	13	0	0	1023.50	 
1920	7	7	16	0	0	1023.40	 
1920	7	7	18	0	0	1023.50	 
1920	7	7	22	0	0	1022.20	 
1920	7	8	7	0	0	1022.30	 
1920	7	8	10	0	0	1022.00	 
1920	7	8	13	0	0	1021.80	 
1920	7	8	16	0	0	1021.90	 
1920	7	8	18	0	0	1022.60	 
1920	7	8	22	0	0	1021.10	 
1920	7	9	7	0	0	1021.00	 
1920	7	9	10	0	0	1021.00	 
1920	7	9	13	0	0	1020.30	 
1920	7	9	16	0	0	1020.40	 
1920	7	9	18	0	0	1020.70	 
1920	7	9	22	0	0	1018.70	 
1920	7	10	7	0	0	1018.40	 
1920	7	10	10	0	0	1018.20	 
1920	7	10	13	0	0	1017.20	 
1920	7	10	16	0	0	1016.60	 
1920	7	10	18	0	0	1016.60	 
1920	7	10	22	0	0	1013.40	 
1920	7	11	7	0	0	1013.00	 
1920	7	11	10	0	0	1011.50	 
1920	7	11	13	0	0	1010.90	 
1920	7	11	16	0	0	1012.50	 
1920	7	11	18	0	0	1013.80	 
1920	7	11	22	0	0	1013.30	 
1920	7	12	7	0	0	1013.00	 
1920	7	12	10	0	0	1013.30	 
1920	7	12	13	0	0	1013.40	 
1920	7	12	16	0	0	1014.50	 
1920	7	12	18	0	0	1016.10	 
1920	7	12	22	0	0	1016.70	 
1920	7	13	7	0	0	1016.70	 
1920	7	13	10	0	0	1016.70	 
1920	7	13	13	0	0	1016.30	 
1920	7	13	16	0	0	1017.00	 
1920	7	13	18	0	0	1017.40	 
1920	7	13	22	0	0	1017.50	 
1920	7	14	7	0	0	1017.80	 
1920	7	14	10	0	0	1017.10	 
1920	7	14	13	0	0	1017.40	 
1920	7	14	16	0	0	1017.90	 
1920	7	14	18	0	0	1018.30	 
1920	7	14	22	0	0	1019.90	 
1920	7	15	7	0	0	1019.10	 
1920	7	15	10	0	0	1018.80	 
1920	7	15	13	0	0	1018.30	 
1920	7	15	16	0	0	1017.90	 
1920	7	15	18	0	0	1017.90	 
1920	7	15	22	0	0	1018.20	 
1920	7	16	7	0	0	1018.30	 
1920	7	16	10	0	0	1018.40	 
1920	7	16	13	0	0	1019.00	 
1920	7	16	16	0	0	1018.80	 
1920	7	16	18	0	0	1020.00	 
1920	7	16	22	0	0	1018.20	 
1920	7	17	7	0	0	1019.50	 
1920	7	17	10	0	0	1019.50	 
1920	7	17	13	0	0	1018.00	 
1920	7	17	16	0	0	1017.60	 
1920	7	17	18	0	0	1018.20	 
1920	7	17	22	0	0	1015.80	 
1920	7	18	7	0	0	1016.10	 
1920	7	18	10	0	0	1013.70	 
1920	7	18	13	0	0	1014.30	 
1920	7	18	16	0	0	1014.70	 
1920	7	18	18	0	0	1015.30	 
1920	7	18	22	0	0	1014.50	 
1920	7	19	7	0	0	1014.50	 
1920	7	19	10	0	0	1014.20	 
1920	7	19	13	0	0	1014.10	 
1920	7	19	16	0	0	1014.50	 
1920	7	19	18	0	0	1015.10	 
1920	7	19	22	0	0	1015.80	 
1920	7	20	7	0	0	1016.60	 
1920	7	20	10	0	0	1017.00	 
1920	7	20	13	0	0	1017.10	 
1920	7	20	16	0	0	1017.90	 
1920	7	20	18	0	0	1018.70	 
1920	7	20	22	0	0	1019.10	 
1920	7	21	7	0	0	1018.40	 
1920	7	21	10	0	0	1018.60	 
1920	7	21	13	0	0	1017.90	 
1920	7	21	16	0	0	1018.00	 
1920	7	21	18	0	0	1018.60	 
1920	7	21	22	0	0	1017.20	 
1920	7	22	7	0	0	1016.70	 
1920	7	22	10	0	0	1016.60	 
1920	7	22	13	0	0	1015.90	 
1920	7	22	16	0	0	1015.70	 
1920	7	22	18	0	0	1016.70	 
1920	7	22	22	0	0	1016.20	 
1920	7	23	7	0	0	1014.50	 
1920	7	23	10	0	0	1015.80	 
1920	7	23	13	0	0	1013.80	 
1920	7	23	16	0	0	1013.90	 
1920	7	23	18	0	0	1014.10	 
1920	7	23	22	0	0	1009.30	 
1920	7	24	7	0	0	1007.90	 
1920	7	24	10	0	0	1007.10	 
1920	7	24	13	0	0	1006.60	 
1920	7	24	16	0	0	1006.70	 
1920	7	24	18	0	0	1006.50	 
1920	7	24	22	0	0	1006.50	 
1920	7	25	7	0	0	1006.20	 
1920	7	25	10	0	0	1005.80	 
1920	7	25	13	0	0	1005.40	 
1920	7	25	16	0	0	1005.40	 
1920	7	25	18	0	0	1004.70	 
1920	7	25	22	0	0	999.50	 
1920	7	26	7	0	0	999.30	 
1920	7	26	10	0	0	999.10	 
1920	7	26	13	0	0	997.90	 
1920	7	26	16	0	0	997.80	 
1920	7	26	18	0	0	997.90	 
1920	7	26	22	0	0	1000.60	 
1920	7	27	7	0	0	1002.20	 
1920	7	27	10	0	0	1003.10	 
1920	7	27	13	0	0	1003.70	 
1920	7	27	16	0	0	1006.60	 
1920	7	27	18	0	0	1007.00	 
1920	7	27	22	0	0	1009.80	 
1920	7	28	7	0	0	1009.50	 
1920	7	28	10	0	0	1009.40	 
1920	7	28	13	0	0	1008.60	 
1920	7	28	16	0	0	1008.60	 
1920	7	28	18	0	0	1009.50	 
1920	7	28	22	0	0	1011.10	 
1920	7	29	7	0	0	1011.50	 
1920	7	29	10	0	0	1012.10	 
1920	7	29	13	0	0	1011.70	 
1920	7	29	16	0	0	1012.10	 
1920	7	29	18	0	0	1012.60	 
1920	7	29	22	0	0	1013.90	 
1920	7	30	7	0	0	1013.80	 
1920	7	30	10	0	0	1013.30	 
1920	7	30	13	0	0	1012.60	 
1920	7	30	16	0	0	1012.50	 
1920	7	30	18	0	0	1012.50	 
1920	7	30	22	0	0	1011.10	 
1920	7	31	7	0	0	1012.10	 
1920	7	31	10	0	0	1011.50	 
1920	7	31	13	0	0	1010.20	 
1920	7	31	16	0	0	1008.20	 
1920	7	31	18	0	0	1008.90	 
1920	7	31	22	0	0	1005.30	 
1920	8	1	7	0	0	1004.70	 
1920	8	1	10	0	0	1003.10	 
1920	8	1	13	0	0	1003.40	 
1920	8	1	16	0	0	1003.90	 
1920	8	1	18	0	0	1005.40	 
1920	8	1	22	0	0	1006.70	 
1920	8	2	7	0	0	1007.30	 
1920	8	2	10	0	0	1008.10	 
1920	8	2	13	0	0	1009.30	 
1920	8	2	16	0	0	1011.40	 
1920	8	2	18	0	0	1011.00	 
1920	8	2	22	0	0	1014.20	 
1920	8	3	7	0	0	1014.60	 
1920	8	3	10	0	0	1014.20	 
1920	8	3	13	0	0	1014.20	 
1920	8	3	16	0	0	1015.90	 
1920	8	3	18	0	0	1016.70	 
1920	8	3	22	0	0	1018.00	 
1920	8	4	7	0	0	1018.40	 
1920	8	4	10	0	0	1018.30	 
1920	8	4	13	0	0	1018.00	 
1920	8	4	16	0	0	1018.70	 
1920	8	4	18	0	0	1019.40	 
1920	8	4	22	0	0	1020.00	 
1920	8	5	7	0	0	1020.20	 
1920	8	5	10	0	0	1018.80	 
1920	8	5	13	0	0	1018.00	 
1920	8	5	16	0	0	1018.30	 
1920	8	5	18	0	0	1018.60	 
1920	8	5	22	0	0	1016.10	 
1920	8	6	7	0	0	1014.60	 
1920	8	6	10	0	0	1013.00	 
1920	8	6	13	0	0	1011.00	 
1920	8	6	16	0	0	1010.10	 
1920	8	6	18	0	0	1009.30	 
1920	8	6	22	0	0	1006.30	 
1920	8	7	7	0	0	1006.30	 
1920	8	7	10	0	0	1003.50	 
1920	8	7	13	0	0	1005.00	 
1920	8	7	16	0	0	1007.40	 
1920	8	7	18	0	0	1008.10	 
1920	8	7	22	0	0	1012.10	 
1920	8	8	7	0	0	1013.00	 
1920	8	8	10	0	0	1013.80	 
1920	8	8	13	0	0	1014.30	 
1920	8	8	16	0	0	1016.40	 
1920	8	8	18	0	0	1018.30	 
1920	8	8	22	0	0	1020.30	 
1920	8	9	7	0	0	1020.60	 
1920	8	9	10	0	0	1020.60	 
1920	8	9	13	0	0	1020.40	 
1920	8	9	16	0	0	1019.50	 
1920	8	9	18	0	0	1020.80	 
1920	8	9	22	0	0	1018.60	 
1920	8	10	7	0	0	1017.90	 
1920	8	10	10	0	0	1017.60	 
1920	8	10	13	0	0	1017.20	 
1920	8	10	16	0	0	1017.00	 
1920	8	10	18	0	0	1017.40	 
1920	8	10	22	0	0	1015.80	 
1920	8	11	7	0	0	1014.60	 
1920	8	11	10	0	0	1014.10	 
1920	8	11	13	0	0	1013.80	 
1920	8	11	16	0	0	1014.10	 
1920	8	11	18	0	0	1014.90	 
1920	8	11	22	0	0	1016.10	 
1920	8	12	7	0	0	1015.90	 
1920	8	12	10	0	0	1015.90	 
1920	8	12	13	0	0	1015.70	 
1920	8	12	16	0	0	1016.10	 
1920	8	12	18	0	0	1018.20	 
1920	8	12	22	0	0	1022.00	 
1920	8	13	7	0	0	1023.10	 
1920	8	13	10	0	0	1023.60	 
1920	8	13	13	0	0	1023.80	 
1920	8	13	16	0	0	1025.60	 
1920	8	13	18	0	0	1026.30	 
1920	8	13	22	0	0	1026.60	 
1920	8	14	7	0	0	1025.90	 
1920	8	14	10	0	0	1025.10	 
1920	8	14	13	0	0	1025.20	 
1920	8	14	16	0	0	1025.40	 
1920	8	14	18	0	0	1025.10	 
1920	8	14	22	0	0	1024.00	 
1920	8	15	7	0	0	1023.50	 
1920	8	15	10	0	0	1021.80	 
1920	8	15	13	0	0	1022.20	 
1920	8	15	16	0	0	1022.00	 
1920	8	15	18	0	0	1022.20	 
1920	8	15	22	0	0	1023.00	 
1920	8	16	7	0	0	1022.00	 
1920	8	16	10	0	0	1022.00	 
1920	8	16	13	0	0	1022.00	 
1920	8	16	16	0	0	1024.20	 
1920	8	16	18	0	0	1025.00	 
1920	8	16	22	0	0	1025.10	 
1920	8	17	7	0	0	1025.20	 
1920	8	17	10	0	0	1025.00	 
1920	8	17	13	0	0	1024.60	 
1920	8	17	16	0	0	1025.60	 
1920	8	17	18	0	0	1025.20	 
1920	8	17	22	0	0	1026.30	 
1920	8	18	7	0	0	1026.40	 
1920	8	18	10	0	0	1026.00	 
1920	8	18	13	0	0	1026.30	 
1920	8	18	16	0	0	1027.40	 
1920	8	18	18	0	0	1027.60	 
1920	8	18	22	0	0	1028.80	 
1920	8	19	7	0	0	1029.80	 
1920	8	19	10	0	0	1030.40	 
1920	8	19	13	0	0	1030.40	 
1920	8	19	16	0	0	1031.40	 
1920	8	19	18	0	0	1032.40	 
1920	8	19	22	0	0	1033.20	 
1920	8	20	7	0	0	1033.00	 
1920	8	20	10	0	0	1032.80	 
1920	8	20	13	0	0	1032.60	 
1920	8	20	16	0	0	1033.00	 
1920	8	20	18	0	0	1032.30	 
1920	8	20	22	0	0	1032.40	 
1920	8	21	7	0	0	1034.00	 
1920	8	21	10	0	0	1033.50	 
1920	8	21	13	0	0	1033.10	 
1920	8	21	16	0	0	1032.30	 
1920	8	21	18	0	0	1032.30	 
1920	8	21	22	0	0	1031.80	 
1920	8	22	7	0	0	1031.60	 
1920	8	22	10	0	0	1031.10	 
1920	8	22	13	0	0	1030.30	 
1920	8	22	16	0	0	1031.80	 
1920	8	22	18	0	0	1031.10	 
1920	8	22	22	0	0	1029.10	 
1920	8	23	7	0	0	1028.60	 
1920	8	23	10	0	0	1027.00	 
1920	8	23	13	0	0	1025.60	 
1920	8	23	16	0	0	1026.00	 
1920	8	23	18	0	0	1025.80	 
1920	8	23	22	0	0	1023.60	 
1920	8	24	7	0	0	1025.20	 
1920	8	24	10	0	0	1022.40	 
1920	8	24	13	0	0	1021.20	 
1920	8	24	16	0	0	1021.50	 
1920	8	24	18	0	0	1019.80	 
1920	8	24	22	0	0	1015.10	 
1920	8	25	7	0	0	1013.80	 
1920	8	25	10	0	0	1010.70	 
1920	8	25	13	0	0	1008.50	 
1920	8	25	16	0	0	1007.10	 
1920	8	25	18	0	0	1004.30	 
1920	8	25	22	0	0	997.80	 
1920	8	26	7	0	0	998.60	 
1920	8	26	10	0	0	999.30	 
1920	8	26	13	0	0	1000.30	 
1920	8	26	16	0	0	1002.60	 
1920	8	26	18	0	0	1005.10	 
1920	8	26	22	0	0	1007.90	 
1920	8	27	7	0	0	1009.70	 
1920	8	27	10	0	0	1009.90	 
1920	8	27	13	0	0	1010.50	 
1920	8	27	16	0	0	1012.60	 
1920	8	27	18	0	0	1014.60	 
1920	8	27	22	0	0	1015.40	 
1920	8	28	7	0	0	1015.50	 
1920	8	28	10	0	0	1015.10	 
1920	8	28	13	0	0	1014.30	 
1920	8	28	16	0	0	1014.50	 
1920	8	28	18	0	0	1015.10	 
1920	8	28	22	0	0	1012.70	 
1920	8	29	7	0	0	1012.30	 
1920	8	29	10	0	0	1011.40	 
1920	8	29	13	0	0	1009.80	 
1920	8	29	16	0	0	1009.30	 
1920	8	29	18	0	0	1009.30	 
1920	8	29	22	0	0	1006.60	 
1920	8	30	7	0	0	1005.90	 
1920	8	30	10	0	0	1003.90	 
1920	8	30	13	0	0	1002.50	 
1920	8	30	16	0	0	1003.40	 
1920	8	30	18	0	0	1005.00	 
1920	8	30	22	0	0	1006.70	 
1920	8	31	7	0	0	1007.50	 
1920	8	31	10	0	0	1007.90	 
1920	8	31	13	0	0	1009.00	 
1920	8	31	16	0	0	1010.70	 
1920	8	31	18	0	0	1011.70	 
1920	8	31	22	0	0	1012.60	 
1920	9	1	7	0	0	1013.00	 
1920	9	1	10	0	0	1012.70	 
1920	9	1	13	0	0	1012.60	 
1920	9	1	16	0	0	1012.50	 
1920	9	1	18	0	0	1012.60	 
1920	9	1	22	0	0	1008.60	 
1920	9	2	7	0	0	1007.30	 
1920	9	2	10	0	0	1005.00	 
1920	9	2	13	0	0	1005.70	 
1920	9	2	16	0	0	1004.90	 
1920	9	2	18	0	0	1006.30	 
1920	9	2	22	0	0	1010.10	 
1920	9	3	7	0	0	1010.50	 
1920	9	3	10	0	0	1011.30	 
1920	9	3	13	0	0	1012.70	 
1920	9	3	16	0	0	1014.90	 
1920	9	3	18	0	0	1016.30	 
1920	9	3	22	0	0	1019.50	 
1920	9	4	7	0	0	1019.80	 
1920	9	4	10	0	0	1019.40	 
1920	9	4	13	0	0	1019.60	 
1920	9	4	16	0	0	1019.80	 
1920	9	4	18	0	0	1019.80	 
1920	9	4	22	0	0	1019.80	 
1920	9	5	7	0	0	1017.00	 
1920	9	5	10	0	0	1015.90	 
1920	9	5	13	0	0	1014.30	 
1920	9	5	16	0	0	1013.10	 
1920	9	5	18	0	0	1012.60	 
1920	9	5	22	0	0	1009.00	 
1920	9	6	7	0	0	1008.60	 
1920	9	6	10	0	0	1006.60	 
1920	9	6	13	0	0	1005.30	 
1920	9	6	16	0	0	1006.50	 
1920	9	6	18	0	0	1008.30	 
1920	9	6	22	0	0	1012.90	 
1920	9	7	7	0	0	1014.60	 
1920	9	7	10	0	0	1014.90	 
1920	9	7	13	0	0	1017.00	 
1920	9	7	16	0	0	1018.40	 
1920	9	7	18	0	0	1022.40	 
1920	9	7	22	0	0	1023.50	 
1920	9	8	7	0	0	1024.70	 
1920	9	8	10	0	0	1024.70	 
1920	9	8	13	0	0	1025.90	 
1920	9	8	16	0	0	1028.30	 
1920	9	8	18	0	0	1028.30	 
1920	9	8	22	0	0	1029.10	 
1920	9	9	7	0	0	1029.80	 
1920	9	9	10	0	0	1029.20	 
1920	9	9	13	0	0	1029.90	 
1920	9	9	16	0	0	1030.40	 
1920	9	9	18	0	0	1030.80	 
1920	9	9	22	0	0	1030.60	 
1920	9	10	7	0	0	1029.80	 
1920	9	10	10	0	0	1027.80	 
1920	9	10	13	0	0	1027.40	 
1920	9	10	16	0	0	1027.10	 
1920	9	10	18	0	0	1025.40	 
1920	9	10	22	0	0	1023.90	 
1920	9	11	7	0	0	1023.80	 
1920	9	11	10	0	0	1023.80	 
1920	9	11	13	0	0	1021.10	 
1920	9	11	16	0	0	1020.40	 
1920	9	11	18	0	0	1020.60	 
1920	9	11	22	0	0	1022.40	 
