SEF	1.0.0
ID	VALENCE_ECOLE_NORMALE
Name	VALENCE_ECOLE_NORMALE
Lat	44.9267
Lon	4.8950
Alt	125.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 26362001|Department 26
Year	Month	Day	Hour	Minute	Period	Value	Meta
1907	4	6	21	0	0	1011.40	 
1907	4	7	6	0	0	1011.50	 
1907	4	7	13	0	0	1011.90	 
1907	4	7	21	0	0	1012.80	 
1907	4	8	6	0	0	1016.70	 
1907	4	8	13	0	0	1017.20	 
1907	4	8	21	0	0	1017.10	 
1907	4	9	6	0	0	1014.40	 
1907	4	9	13	0	0	1014.20	 
1907	4	9	21	0	0	1014.20	 
1907	4	10	6	0	0	1015.90	 
1907	4	10	13	0	0	1016.00	 
1907	4	10	21	0	0	1013.10	 
1907	4	11	6	0	0	1011.50	 
1907	4	11	13	0	0	1010.20	 
1907	4	11	21	0	0	1009.50	 
1907	4	12	6	0	0	1009.40	 
1907	4	12	13	0	0	1011.10	 
1907	4	12	21	0	0	1013.40	 
1907	4	13	6	0	0	1013.50	 
1907	4	13	13	0	0	1010.60	 
1907	4	13	21	0	0	1010.70	 
1907	4	14	6	0	0	1011.20	 
1907	4	14	13	0	0	1013.80	 
1907	4	14	21	0	0	1016.20	 
1907	4	15	6	0	0	1015.10	 
1907	4	15	13	0	0	1014.70	 
1907	4	15	21	0	0	1014.40	 
1907	4	16	6	0	0	1014.40	 
1907	4	16	13	0	0	1015.50	 
1907	4	16	21	0	0	1016.80	 
1907	4	17	6	0	0	1015.40	 
1907	4	17	13	0	0	1013.80	 
1907	4	17	21	0	0	1012.60	 
1907	4	18	6	0	0	1011.20	 
1907	4	18	13	0	0	1011.50	 
1907	4	18	21	0	0	1011.90	 
1907	4	19	6	0	0	1011.90	 
1907	4	19	13	0	0	1005.20	 
1907	4	19	21	0	0	1003.00	 
1907	4	20	6	0	0	1010.00	 
1907	4	20	13	0	0	1013.90	 
1907	4	20	21	0	0	1015.10	 
1907	4	21	6	0	0	1014.70	 
1907	4	21	13	0	0	1013.40	 
1907	4	21	21	0	0	1015.10	 
1907	4	22	6	0	0	1015.10	 
1907	4	22	13	0	0	1012.00	 
1907	4	22	21	0	0	1011.90	 
1907	4	23	6	0	0	1013.10	 
1907	4	23	13	0	0	1012.80	 
1907	4	23	21	0	0	1014.20	 
1907	4	24	6	0	0	1015.80	 
1907	4	24	13	0	0	1014.80	 
1907	4	24	21	0	0	1013.80	 
1907	4	25	6	0	0	1014.80	 
1907	4	25	13	0	0	1016.20	 
1907	4	25	21	0	0	1015.90	 
1907	4	26	6	0	0	1015.80	 
1907	4	26	13	0	0	1015.90	 
1907	4	26	21	0	0	1015.80	 
1907	4	27	6	0	0	1012.80	 
1907	4	27	13	0	0	1018.40	 
1907	4	27	21	0	0	1018.70	 
1907	4	28	6	0	0	1018.80	 
1907	4	28	13	0	0	1019.10	 
1907	4	28	21	0	0	1017.90	 
1907	4	29	6	0	0	1016.20	 
1907	4	29	13	0	0	1012.20	 
1907	4	29	21	0	0	1012.70	 
1907	4	30	6	0	0	1011.50	 
1907	4	30	13	0	0	1015.80	 
1907	4	30	21	0	0	1019.80	 
1907	5	1	6	0	0	1019.50	 
1907	5	1	13	0	0	1019.40	 
1907	5	1	20	0	0	1019.40	 
1907	5	2	6	0	0	1019.50	 
1907	5	2	13	0	0	1017.90	 
1907	5	2	20	0	0	1015.10	 
1907	5	3	6	0	0	1011.10	 
1907	5	3	13	0	0	1013.20	 
1907	5	3	20	0	0	1013.50	 
1907	5	4	6	0	0	1013.50	 
1907	5	4	13	0	0	1013.10	 
1907	5	4	20	0	0	1012.60	 
1907	5	5	6	0	0	1011.10	 
1907	5	5	13	0	0	1012.80	 
1907	5	5	20	0	0	1012.70	 
1907	5	6	6	0	0	1012.70	 
1907	5	6	13	0	0	1000.60	 
1907	5	6	20	0	0	1002.30	 
1907	5	7	6	0	0	1003.80	 
1907	5	7	13	0	0	1012.80	 
1907	5	7	20	0	0	1014.00	 
1907	5	8	6	0	0	1011.20	 
1907	5	8	13	0	0	1015.80	 
1907	5	8	20	0	0	1014.60	 
1907	5	9	6	0	0	1015.10	 
1907	5	9	13	0	0	999.10	 
1907	5	9	20	0	0	1001.90	 
1907	5	10	6	0	0	1003.60	 
1907	5	10	13	0	0	1004.70	 
1907	5	10	20	0	0	998.30	 
1907	5	11	6	0	0	998.40	 
1907	5	11	13	0	0	1003.80	 
1907	5	11	20	0	0	1002.70	 
1907	5	12	6	0	0	1005.50	 
1907	5	12	13	0	0	1012.60	 
1907	5	12	20	0	0	1018.40	 
1907	5	13	6	0	0	1016.80	 
1907	5	13	13	0	0	1017.10	 
1907	5	13	20	0	0	1015.50	 
1907	5	14	6	0	0	1014.40	 
1907	5	14	13	0	0	1014.60	 
1907	5	14	20	0	0	1018.40	 
1907	5	15	6	0	0	1018.60	 
1907	5	15	13	0	0	1017.20	 
1907	5	15	20	0	0	1014.20	 
1907	5	16	6	0	0	1012.70	 
1907	5	16	13	0	0	1011.80	 
1907	5	16	20	0	0	1010.70	 
1907	5	17	6	0	0	996.70	 
1907	5	17	13	0	0	995.20	 
1907	5	17	20	0	0	995.90	 
1907	5	18	6	0	0	996.60	 
1907	5	18	13	0	0	1015.40	 
1907	5	18	20	0	0	1018.80	 
1907	5	19	6	0	0	1019.90	 
1907	5	19	13	0	0	1017.80	 
1907	5	19	20	0	0	1009.80	 
1907	5	20	6	0	0	1006.80	 
1907	5	20	13	0	0	1006.20	 
1907	5	20	20	0	0	1003.80	 
1907	5	21	6	0	0	1002.80	 
1907	5	21	13	0	0	1003.10	 
1907	5	21	20	0	0	1010.20	 
1907	5	22	6	0	0	1010.20	 
1907	5	22	13	0	0	1010.20	 
1907	5	22	20	0	0	1010.00	 
1907	5	23	6	0	0	1013.90	 
1907	5	23	13	0	0	1012.80	 
1907	5	23	20	0	0	1017.40	 
1907	5	24	6	0	0	1010.70	 
1907	5	24	13	0	0	1010.80	 
1907	5	24	20	0	0	1009.80	 
1907	5	25	6	0	0	1008.00	 
1907	5	25	13	0	0	1004.80	 
1907	5	25	20	0	0	998.60	 
1907	5	26	6	0	0	996.20	 
1907	5	26	13	0	0	1001.40	 
1907	5	26	20	0	0	1002.70	 
1907	5	27	6	0	0	994.80	 
1907	5	27	13	0	0	987.90	 
1907	5	27	20	0	0	993.40	 
1907	5	28	6	0	0	998.80	 
1907	5	28	13	0	0	1003.80	 
1907	5	28	20	0	0	1004.80	 
1907	5	29	6	0	0	1004.00	 
1907	5	29	13	0	0	1004.40	 
1907	5	29	20	0	0	1006.60	 
1907	5	30	6	0	0	1015.50	 
1907	5	30	13	0	0	1018.00	 
1907	5	30	20	0	0	1018.00	 
1907	5	31	6	0	0	1018.00	 
1907	5	31	13	0	0	1016.80	 
1907	5	31	20	0	0	1018.40	 
1907	6	1	6	0	0	1015.80	 
1907	6	1	13	0	0	1025.00	 
1907	6	1	20	0	0	1025.90	 
1907	6	2	6	0	0	1024.30	 
1907	6	2	13	0	0	1016.80	 
1907	6	2	20	0	0	1004.40	 
1907	6	3	6	0	0	994.40	 
1907	6	3	13	0	0	1002.60	 
1907	6	3	20	0	0	1008.00	 
1907	6	4	6	0	0	1012.80	 
1907	6	4	13	0	0	1013.90	 
1907	6	4	20	0	0	1013.90	 
1907	6	5	6	0	0	1012.60	 
1907	6	5	13	0	0	1013.20	 
1907	6	5	20	0	0	1017.40	 
1907	6	6	6	0	0	1017.50	 
1907	6	6	13	0	0	1017.20	 
1907	6	6	20	0	0	1015.90	 
1907	6	7	6	0	0	1006.80	 
1907	6	7	13	0	0	997.40	 
1907	6	7	20	0	0	990.30	 
1907	6	8	6	0	0	994.80	 
1907	6	8	13	0	0	987.90	 
1907	6	8	20	0	0	995.40	 
1907	6	9	6	0	0	1003.20	 
1907	6	9	13	0	0	999.20	 
1907	6	9	20	0	0	1003.90	 
1907	6	10	6	0	0	1005.80	 
1907	6	10	13	0	0	1009.90	 
1907	6	10	20	0	0	1011.40	 
1907	6	11	6	0	0	1012.70	 
1907	6	11	13	0	0	1007.20	 
1907	6	11	20	0	0	1006.00	 
1907	6	12	6	0	0	1004.60	 
1907	6	12	13	0	0	1003.50	 
1907	6	12	20	0	0	1002.40	 
1907	6	13	6	0	0	1003.10	 
1907	6	13	13	0	0	1009.90	 
1907	6	13	20	0	0	1011.20	 
1907	6	14	6	0	0	1002.20	 
1907	6	14	13	0	0	1000.20	 
1907	6	14	20	0	0	999.90	 
1907	6	15	6	0	0	998.60	 
1907	6	15	13	0	0	1000.00	 
1907	6	15	20	0	0	1000.40	 
1907	6	16	6	0	0	993.40	 
1907	6	16	13	0	0	991.80	 
1907	6	16	20	0	0	1007.80	 
1907	6	17	6	0	0	1011.80	 
1907	6	17	13	0	0	1016.70	 
1907	6	17	20	0	0	1019.40	 
1907	6	18	6	0	0	1016.60	 
1907	6	18	13	0	0	1015.20	 
1907	6	18	20	0	0	1021.60	 
1907	6	19	6	0	0	1021.60	 
1907	6	19	13	0	0	1018.80	 
1907	6	19	20	0	0	1016.20	 
1907	6	20	6	0	0	1014.70	 
1907	6	20	13	0	0	1009.40	 
1907	6	20	20	0	0	1009.40	 
1907	6	21	6	0	0	1004.00	 
1907	6	21	13	0	0	1005.40	 
1907	6	21	20	0	0	1002.40	 
1907	6	22	6	0	0	1016.70	 
1907	6	22	13	0	0	1019.20	 
1907	6	22	20	0	0	1016.20	 
1907	6	23	6	0	0	1013.20	 
1907	6	23	13	0	0	1014.20	 
1907	6	23	20	0	0	1014.20	 
1907	6	24	6	0	0	1009.90	 
1907	6	24	13	0	0	1006.00	 
1907	6	24	20	0	0	1003.40	 
1907	6	25	6	0	0	1005.00	 
1907	6	25	13	0	0	1007.50	 
1907	6	25	20	0	0	1010.20	 
1907	6	26	6	0	0	1005.20	 
1907	6	26	13	0	0	997.10	 
1907	6	26	20	0	0	995.90	 
1907	6	27	6	0	0	1001.60	 
1907	6	27	13	0	0	1001.80	 
1907	6	27	20	0	0	1002.00	 
1907	6	28	6	0	0	1007.20	 
1907	6	28	13	0	0	1013.10	 
1907	6	28	20	0	0	1018.60	 
1907	6	29	6	0	0	1019.50	 
1907	6	29	13	0	0	1020.00	 
1907	6	29	20	0	0	1021.20	 
1907	6	30	6	0	0	1021.00	 
1907	6	30	13	0	0	1014.00	 
1907	6	30	20	0	0	1008.70	 
1907	7	1	6	0	0	1005.10	 
1907	7	1	13	0	0	1006.60	 
1907	7	1	20	0	0	1009.50	 
1907	7	2	6	0	0	1005.50	 
1907	7	2	13	0	0	1006.00	 
1907	7	2	20	0	0	1004.80	 
1907	7	3	6	0	0	1004.60	 
1907	7	3	13	0	0	1000.60	 
1907	7	3	20	0	0	1004.20	 
1907	7	4	6	0	0	1005.50	 
1907	7	4	13	0	0	1008.00	 
1907	7	4	20	0	0	1012.60	 
1907	7	5	6	0	0	1012.20	 
1907	7	5	13	0	0	1011.90	 
1907	7	5	20	0	0	1010.00	 
1907	7	6	6	0	0	1011.10	 
1907	7	6	13	0	0	1011.20	 
1907	7	6	20	0	0	1012.60	 
1907	7	7	6	0	0	1012.20	 
1907	7	7	13	0	0	1012.00	 
1907	7	7	20	0	0	1011.40	 
1907	7	8	6	0	0	1014.00	 
1907	7	8	13	0	0	1016.70	 
1907	7	8	20	0	0	1016.40	 
1907	7	9	6	0	0	1016.40	 
1907	7	9	13	0	0	1013.90	 
1907	7	9	20	0	0	1013.80	 
1907	7	10	6	0	0	1013.80	 
1907	7	10	13	0	0	1013.40	 
1907	7	10	20	0	0	1014.20	 
1907	7	11	6	0	0	1012.80	 
1907	7	11	13	0	0	1012.60	 
1907	7	11	20	0	0	1017.10	 
1907	7	12	6	0	0	1017.40	 
1907	7	12	13	0	0	1015.80	 
1907	7	12	20	0	0	1013.10	 
1907	7	13	6	0	0	1014.40	 
1907	7	13	13	0	0	1014.40	 
1907	7	13	20	0	0	1014.60	 
1907	7	14	6	0	0	1014.60	 
1907	7	14	13	0	0	1015.10	 
1907	7	14	20	0	0	1015.10	 
1907	7	15	6	0	0	1013.80	 
1907	7	15	13	0	0	1013.80	 
1907	7	15	20	0	0	1011.90	 
1907	7	16	6	0	0	1010.20	 
1907	7	16	13	0	0	1010.00	 
1907	7	16	20	0	0	1010.00	 
1907	7	17	6	0	0	1008.40	 
1907	7	17	13	0	0	1005.20	 
1907	7	17	20	0	0	1007.00	 
1907	7	18	6	0	0	1011.20	 
1907	7	18	13	0	0	1012.60	 
1907	7	18	20	0	0	1011.10	 
1907	7	19	6	0	0	1010.80	 
1907	7	19	13	0	0	1013.50	 
1907	7	19	20	0	0	1014.40	 
1907	7	20	6	0	0	1011.80	 
1907	7	20	13	0	0	1012.00	 
1907	7	20	20	0	0	1014.20	 
1907	7	21	6	0	0	1014.20	 
1907	7	21	13	0	0	1015.50	 
1907	7	21	20	0	0	1016.60	 
1907	7	22	6	0	0	1016.40	 
1907	7	22	13	0	0	1016.60	 
1907	7	22	20	0	0	1017.10	 
1907	7	23	6	0	0	1017.20	 
1907	7	23	13	0	0	1015.20	 
1907	7	23	20	0	0	1015.40	 
1907	7	24	6	0	0	1017.10	 
1907	7	24	13	0	0	1016.80	 
1907	7	24	20	0	0	1015.80	 
1907	7	25	6	0	0	1015.20	 
1907	7	25	13	0	0	1016.60	 
1907	7	25	20	0	0	1014.80	 
1907	7	26	6	0	0	1011.40	 
1907	7	26	13	0	0	1004.60	 
1907	7	26	20	0	0	1006.30	 
1907	7	27	6	0	0	1007.90	 
1907	7	27	13	0	0	1012.00	 
1907	7	27	20	0	0	1010.70	 
1907	7	28	6	0	0	1005.20	 
1907	7	28	13	0	0	1008.30	 
1907	7	28	20	0	0	1010.00	 
1907	7	29	6	0	0	1011.10	 
1907	7	29	13	0	0	1007.40	 
1907	7	29	20	0	0	1010.20	 
1907	7	30	6	0	0	1012.60	 
1907	7	30	13	0	0	1013.80	 
1907	7	30	20	0	0	1013.40	 
1907	7	31	6	0	0	1011.80	 
1907	7	31	13	0	0	1011.50	 
1907	7	31	20	0	0	1015.40	 
1907	8	1	6	0	0	1015.20	 
1907	8	1	13	0	0	1015.10	 
1907	8	1	20	0	0	1015.20	 
1907	8	2	6	0	0	1012.70	 
1907	8	2	13	0	0	1011.80	 
1907	8	2	20	0	0	1012.20	 
1907	8	3	6	0	0	1012.40	 
1907	8	3	13	0	0	1012.20	 
1907	8	3	20	0	0	1014.70	 
1907	8	4	6	0	0	1014.70	 
1907	8	4	13	0	0	1014.20	 
1907	8	4	20	0	0	1014.40	 
1907	8	5	6	0	0	1013.20	 
1907	8	5	13	0	0	1013.20	 
1907	8	5	20	0	0	1014.60	 
1907	8	6	6	0	0	1014.20	 
1907	8	6	13	0	0	1014.00	 
1907	8	6	20	0	0	1015.20	 
1907	8	7	6	0	0	1018.60	 
1907	8	7	13	0	0	1018.60	 
1907	8	7	20	0	0	1016.00	 
1907	8	8	6	0	0	1016.20	 
1907	8	8	13	0	0	1011.20	 
1907	8	8	20	0	0	1014.40	 
1907	8	9	6	0	0	1014.40	 
1907	8	9	13	0	0	1012.80	 
1907	8	9	20	0	0	1010.00	 
1907	8	10	6	0	0	1012.70	 
1907	8	10	13	0	0	1015.10	 
1907	8	10	20	0	0	1015.10	 
1907	8	11	6	0	0	1014.70	 
1907	8	11	13	0	0	1014.60	 
1907	8	11	20	0	0	1014.20	 
1907	8	12	6	0	0	1011.80	 
1907	8	12	13	0	0	1016.00	 
1907	8	12	20	0	0	1017.50	 
1907	8	13	6	0	0	1013.50	 
1907	8	13	13	0	0	1017.90	 
1907	8	13	20	0	0	1013.10	 
1907	8	14	6	0	0	1014.60	 
1907	8	14	13	0	0	1014.60	 
1907	8	14	20	0	0	1014.40	 
1907	8	15	6	0	0	1011.90	 
1907	8	15	13	0	0	1011.90	 
1907	8	15	20	0	0	1015.80	 
1907	8	16	6	0	0	1018.00	 
1907	8	16	13	0	0	1017.80	 
1907	8	16	20	0	0	1017.50	 
1907	8	17	6	0	0	1017.40	 
1907	8	17	13	0	0	1017.20	 
1907	8	17	20	0	0	1017.20	 
1907	8	18	6	0	0	1017.20	 
1907	8	18	13	0	0	1017.10	 
1907	8	18	20	0	0	1017.10	 
1907	8	19	6	0	0	1017.10	 
1907	8	19	13	0	0	1017.10	 
1907	8	19	20	0	0	1018.40	 
1907	8	20	6	0	0	1015.50	 
1907	8	20	13	0	0	1014.20	 
1907	8	20	20	0	0	1014.40	 
1907	8	21	6	0	0	1014.40	 
1907	8	21	13	0	0	1014.40	 
1907	8	21	20	0	0	1013.20	 
1907	8	22	6	0	0	1013.50	 
1907	8	22	13	0	0	1014.70	 
1907	8	22	20	0	0	1005.80	 
1907	8	23	6	0	0	1012.60	 
1907	8	23	13	0	0	1012.70	 
1907	8	23	20	0	0	1004.60	 
1907	8	24	6	0	0	993.80	 
1907	8	24	13	0	0	1003.40	 
1907	8	24	20	0	0	1007.80	 
1907	8	25	6	0	0	1011.90	 
1907	8	25	13	0	0	1013.10	 
1907	8	25	20	0	0	1014.20	 
1907	8	26	6	0	0	1014.20	 
1907	8	26	13	0	0	1006.00	 
1907	8	26	20	0	0	1005.00	 
1907	8	27	6	0	0	1006.60	 
1907	8	27	13	0	0	1005.00	 
1907	8	27	20	0	0	1003.90	 
1907	8	28	6	0	0	1008.20	 
1907	8	28	13	0	0	1010.00	 
1907	8	28	20	0	0	1014.20	 
1907	8	29	6	0	0	1007.50	 
1907	8	29	13	0	0	1002.00	 
1907	8	29	20	0	0	1007.50	 
1907	8	30	6	0	0	1007.40	 
1907	8	30	13	0	0	1009.80	 
1907	8	30	20	0	0	1009.50	 
1907	8	31	6	0	0	1012.40	 
1907	8	31	13	0	0	1011.80	 
1907	8	31	20	0	0	1010.00	 
1907	9	1	6	0	0	1005.60	 
1907	9	1	13	0	0	1001.20	 
1907	9	1	20	0	0	1001.80	 
1907	9	2	6	0	0	1006.00	 
1907	9	2	13	0	0	1007.90	 
1907	9	2	20	0	0	1014.70	 
1907	9	3	6	0	0	1017.40	 
1907	9	3	13	0	0	1014.40	 
1907	9	3	20	0	0	1014.70	 
1907	9	4	6	0	0	1016.20	 
1907	9	4	13	0	0	1017.80	 
1907	9	4	20	0	0	1017.50	 
1907	9	5	6	0	0	1017.50	 
1907	9	5	13	0	0	1014.80	 
1907	9	5	20	0	0	1014.70	 
1907	9	6	6	0	0	1013.40	 
1907	9	6	13	0	0	1013.20	 
1907	9	6	20	0	0	1014.60	 
1907	9	7	6	0	0	1013.20	 
1907	9	7	13	0	0	1013.20	 
1907	9	7	20	0	0	1006.70	 
1907	9	8	6	0	0	1011.10	 
1907	9	8	13	0	0	1017.90	 
1907	9	8	20	0	0	1020.60	 
1907	9	9	6	0	0	1020.60	 
1907	9	9	13	0	0	1020.70	 
1907	9	9	20	0	0	1019.20	 
1907	9	10	6	0	0	1016.60	 
1907	9	10	13	0	0	1020.70	 
1907	9	10	20	0	0	1023.60	 
1907	9	11	6	0	0	1023.60	 
1907	9	11	13	0	0	1022.30	 
1907	9	11	20	0	0	1020.80	 
1907	9	12	6	0	0	1019.80	 
1907	9	12	13	0	0	1015.50	 
1907	9	12	20	0	0	1010.00	 
1907	9	13	6	0	0	1007.80	 
1907	9	13	13	0	0	1009.40	 
1907	9	13	20	0	0	1014.70	 
1907	9	14	6	0	0	1013.40	 
1907	9	14	13	0	0	1015.10	 
1907	9	14	20	0	0	1009.10	 
1907	9	15	6	0	0	1012.40	 
1907	9	15	13	0	0	1012.20	 
1907	9	15	20	0	0	1013.10	 
1907	9	16	6	0	0	1016.00	 
1907	9	16	13	0	0	1019.80	 
1907	9	16	20	0	0	1019.90	 
1907	9	17	6	0	0	1025.00	 
1907	9	17	13	0	0	1026.30	 
1907	9	17	20	0	0	1025.20	 
1907	9	18	6	0	0	1019.80	 
1907	9	18	13	0	0	1015.50	 
1907	9	18	20	0	0	1013.10	 
1907	9	19	6	0	0	1010.40	 
1907	9	19	13	0	0	1006.40	 
1907	9	19	20	0	0	1006.60	 
1907	9	20	6	0	0	1006.60	 
1907	9	20	13	0	0	1008.00	 
1907	9	20	20	0	0	1013.90	 
1907	9	21	6	0	0	1014.00	 
1907	9	21	13	0	0	1004.80	 
1907	9	21	20	0	0	998.30	 
1907	9	22	6	0	0	995.90	 
1907	9	22	13	0	0	998.80	 
1907	9	22	20	0	0	1009.90	 
1907	9	23	6	0	0	1012.30	 
1907	9	23	13	0	0	1013.00	 
1907	9	23	20	0	0	1014.70	 
1907	9	24	6	0	0	1009.90	 
1907	9	24	13	0	0	1006.70	 
1907	9	24	20	0	0	1006.70	 
1907	9	25	6	0	0	1005.40	 
1907	9	25	13	0	0	1003.10	 
1907	9	25	20	0	0	1003.40	 
1907	9	26	6	0	0	1008.00	 
1907	9	26	13	0	0	1008.80	 
1907	9	26	20	0	0	992.70	 
1907	9	27	6	0	0	994.60	 
1907	9	27	13	0	0	998.70	 
1907	9	27	20	0	0	1008.00	 
1907	9	28	6	0	0	1009.40	 
1907	9	28	13	0	0	1010.80	 
1907	9	28	20	0	0	1020.60	 
1907	9	29	6	0	0	1019.20	 
1907	9	29	13	0	0	1015.20	 
1907	9	29	20	0	0	1014.70	 
1907	9	30	6	0	0	1019.90	 
1907	9	30	13	0	0	1018.70	 
1907	9	30	20	0	0	1014.70	 
1907	10	1	6	0	0	1014.60	 
1907	10	1	13	0	0	1014.40	 
1907	10	1	21	0	0	1019.80	 
1907	10	2	6	0	0	1023.60	 
1907	10	2	13	0	0	1023.60	 
1907	10	2	21	0	0	1023.40	 
1907	10	3	6	0	0	1019.40	 
1907	10	3	13	0	0	1017.40	 
1907	10	3	21	0	0	1020.00	 
1907	10	4	6	0	0	1024.30	 
1907	10	4	13	0	0	1025.60	 
1907	10	4	21	0	0	1022.80	 
1907	10	5	6	0	0	1014.40	 
1907	10	5	13	0	0	1014.70	 
1907	10	5	21	0	0	1015.80	 
1907	10	6	6	0	0	1014.00	 
1907	10	6	13	0	0	1014.70	 
1907	10	6	21	0	0	1014.40	 
1907	10	7	6	0	0	1014.00	 
1907	10	7	13	0	0	1015.10	 
1907	10	7	21	0	0	1020.00	 
1907	10	8	6	0	0	1022.00	 
1907	10	8	13	0	0	1017.90	 
1907	10	8	21	0	0	1012.70	 
1907	10	9	6	0	0	1000.70	 
1907	10	9	13	0	0	990.30	 
1907	10	9	21	0	0	995.40	 
1907	10	10	6	0	0	994.00	 
1907	10	10	13	0	0	991.20	 
1907	10	10	21	0	0	1000.60	 
1907	10	11	6	0	0	1006.00	 
1907	10	11	13	0	0	1004.60	 
1907	10	11	21	0	0	1016.70	 
1907	10	12	6	0	0	1016.60	 
1907	10	12	13	0	0	1018.80	 
1907	10	12	21	0	0	1017.80	 
1907	10	13	6	0	0	1017.80	 
1907	10	13	13	0	0	1017.80	 
1907	10	13	21	0	0	1017.80	 
1907	10	14	6	0	0	1018.70	 
1907	10	14	13	0	0	1017.80	 
1907	10	14	21	0	0	1017.90	 
1907	10	15	6	0	0	1018.80	 
1907	10	15	13	0	0	1019.10	 
1907	10	15	21	0	0	1019.10	 
1907	10	16	6	0	0	1014.70	 
1907	10	16	13	0	0	1015.90	 
1907	10	16	21	0	0	1014.60	 
1907	10	17	6	0	0	1013.80	 
1907	10	17	13	0	0	1014.20	 
1907	10	17	21	0	0	1018.40	 
1907	10	18	6	0	0	1019.90	 
1907	10	18	13	0	0	1019.50	 
1907	10	18	21	0	0	1019.20	 
1907	10	19	6	0	0	1019.10	 
1907	10	19	13	0	0	1018.80	 
1907	10	19	21	0	0	1018.70	 
1907	10	20	6	0	0	1016.00	 
1907	10	20	13	0	0	1014.70	 
1907	10	20	21	0	0	1015.90	 
1907	10	21	6	0	0	1016.20	 
1907	10	21	13	0	0	1013.50	 
1907	10	21	21	0	0	1010.80	 
1907	10	22	6	0	0	1010.70	 
1907	10	22	13	0	0	1012.00	 
1907	10	22	21	0	0	1015.40	 
1907	10	23	6	0	0	1015.80	 
1907	10	23	13	0	0	1015.50	 
1907	10	23	21	0	0	1011.50	 
1907	10	24	6	0	0	1017.10	 
1907	10	24	13	0	0	1019.80	 
1907	10	24	21	0	0	1018.20	 
1907	10	25	6	0	0	1016.70	 
1907	10	25	13	0	0	1015.50	 
1907	10	25	21	0	0	1014.20	 
1907	10	26	6	0	0	1010.40	 
1907	10	26	13	0	0	1011.90	 
1907	10	26	21	0	0	1018.60	 
1907	10	27	6	0	0	1019.80	 
1907	10	27	13	0	0	1019.50	 
1907	10	27	21	0	0	1016.70	 
1907	10	28	6	0	0	1016.60	 
1907	10	28	13	0	0	1016.70	 
1907	10	28	21	0	0	1016.60	 
1907	10	29	6	0	0	1015.10	 
1907	10	29	13	0	0	1013.50	 
1907	10	29	21	0	0	1012.40	 
1907	10	30	6	0	0	1012.40	 
1907	10	30	13	0	0	1012.20	 
1907	10	30	21	0	0	1007.10	 
1907	10	31	6	0	0	1001.90	 
1907	10	31	13	0	0	1002.00	 
1907	10	31	21	0	0	1011.40	 
1907	11	1	6	0	0	1014.00	 
1907	11	1	13	0	0	1014.20	 
1907	11	1	20	0	0	1016.60	 
1907	11	2	6	0	0	1016.40	 
1907	11	2	13	0	0	1016.40	 
1907	11	2	20	0	0	1016.70	 
1907	11	3	6	0	0	1015.80	 
1907	11	3	13	0	0	1015.90	 
1907	11	3	20	0	0	1011.90	 
1907	11	4	6	0	0	1014.70	 
1907	11	4	13	0	0	1013.20	 
1907	11	4	20	0	0	1013.10	 
1907	11	5	6	0	0	1012.80	 
1907	11	5	13	0	0	1013.80	 
1907	11	5	20	0	0	1015.10	 
1907	11	6	6	0	0	1012.40	 
1907	11	6	13	0	0	1010.70	 
1907	11	6	20	0	0	1009.50	 
1907	11	7	6	0	0	1009.90	 
1907	11	7	13	0	0	1011.40	 
1907	11	7	20	0	0	1009.90	 
1907	11	8	6	0	0	1007.50	 
1907	11	8	13	0	0	1007.50	 
1907	11	8	20	0	0	1010.20	 
1907	11	9	6	0	0	1012.70	 
1907	11	9	13	0	0	1013.90	 
1907	11	9	20	0	0	1013.80	 
1907	11	10	6	0	0	1012.60	 
1907	11	10	13	0	0	1012.60	 
1907	11	10	20	0	0	1012.40	 
1907	11	11	6	0	0	1010.70	 
1907	11	11	13	0	0	1009.40	 
1907	11	11	20	0	0	1007.10	 
1907	11	12	6	0	0	1005.80	 
1907	11	12	13	0	0	1009.40	 
1907	11	12	20	0	0	1018.70	 
1907	11	13	6	0	0	1020.20	 
1907	11	13	13	0	0	1019.10	 
1907	11	13	20	0	0	1016.40	 
1907	11	14	6	0	0	1016.00	 
1907	11	14	13	0	0	1015.90	 
1907	11	14	20	0	0	1016.00	 
1907	11	15	6	0	0	1013.10	 
1907	11	15	13	0	0	1010.40	 
1907	11	15	20	0	0	1010.00	 
1907	11	16	6	0	0	1010.40	 
1907	11	16	13	0	0	1010.60	 
1907	11	16	20	0	0	1014.40	 
1907	11	17	6	0	0	1019.50	 
1907	11	17	13	0	0	1016.70	 
1907	11	17	20	0	0	1010.00	 
1907	11	18	6	0	0	1005.00	 
1907	11	18	13	0	0	1006.60	 
1907	11	18	20	0	0	1003.60	 
1907	11	19	6	0	0	1003.90	 
1907	11	19	13	0	0	1010.80	 
1907	11	19	20	0	0	1013.50	 
1907	11	20	6	0	0	1013.20	 
1907	11	20	13	0	0	1012.80	 
1907	11	20	20	0	0	1014.00	 
1907	11	21	6	0	0	1014.00	 
1907	11	21	13	0	0	1013.90	 
1907	11	21	20	0	0	1013.90	 
1907	11	22	6	0	0	1013.60	 
1907	11	22	13	0	0	1013.50	 
1907	11	22	20	0	0	1010.70	 
1907	11	23	6	0	0	1011.10	 
1907	11	23	13	0	0	1011.20	 
