SEF	1.0.0
ID	AIX_EN_PROVENCE
Name	AIX_EN_PROVENCE
Lat	43.5333
Lon	5.4513
Alt	217.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13001003|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1927	11	29	7	0	0	1006.90	 
1927	11	29	13	0	0	1008.60	 
1927	11	29	18	0	0	1003.00	 
1927	11	30	7	0	0	1001.10	 
1927	11	30	13	0	0	999.80	 
1927	11	30	18	0	0	1001.70	 
1927	12	1	7	0	0	1002.50	 
1927	12	1	13	0	0	1012.90	 
1927	12	1	18	0	0	1004.70	 
1927	12	2	7	0	0	997.30	 
1927	12	2	13	0	0	999.00	 
1927	12	2	18	0	0	1013.80	 
1927	12	3	7	0	0	1022.20	 
1927	12	3	13	0	0	1015.10	 
1927	12	3	18	0	0	1013.30	 
1927	12	4	7	0	0	1018.30	 
1927	12	4	13	0	0	1021.00	 
1927	12	4	18	0	0	1020.00	 
1927	12	5	7	0	0	1021.80	 
1927	12	5	13	0	0	1019.10	 
1927	12	5	18	0	0	1018.00	 
1927	12	6	7	0	0	1014.50	 
1927	12	6	13	0	0	1016.60	 
1927	12	6	18	0	0	1014.70	 
1927	12	7	7	0	0	1012.90	 
1927	12	7	13	0	0	1009.90	 
1927	12	7	18	0	0	1009.10	 
1927	12	8	7	0	0	1005.40	 
1927	12	8	13	0	0	1002.70	 
1927	12	8	18	0	0	1011.90	 
1927	12	9	7	0	0	1019.40	 
1927	12	9	13	0	0	1019.50	 
1927	12	9	18	0	0	1014.90	 
1927	12	10	7	0	0	1007.90	 
1927	12	10	13	0	0	1010.60	 
1927	12	10	18	0	0	1011.80	 
1927	12	11	7	0	0	1007.00	 
1927	12	11	13	0	0	1003.90	 
1927	12	11	18	0	0	996.90	 
1927	12	12	7	0	0	1008.60	 
1927	12	12	13	0	0	1009.80	 
1927	12	12	18	0	0	1003.00	 
1927	12	13	7	0	0	992.50	 
1927	12	13	13	0	0	997.10	 
1927	12	13	18	0	0	1006.50	 
1927	12	14	7	0	0	997.50	 
1927	12	14	13	0	0	1005.80	 
1927	12	14	18	0	0	1005.50	 
1927	12	15	7	0	0	1003.10	 
1927	12	15	13	0	0	997.10	 
1927	12	15	18	0	0	1000.90	 
1927	12	16	7	0	0	1007.50	 
1927	12	16	13	0	0	1003.80	 
1927	12	16	18	0	0	999.70	 
1927	12	17	7	0	0	1008.20	 
1927	12	17	13	0	0	1018.00	 
1927	12	17	18	0	0	1022.20	 
1927	12	18	7	0	0	1020.70	 
1927	12	18	13	0	0	1017.20	 
1927	12	18	18	0	0	1015.90	 
1927	12	19	7	0	0	1017.50	 
1927	12	19	13	0	0	1018.60	 
1927	12	19	18	0	0	1016.60	 
1927	12	20	7	0	0	1012.90	 
1927	12	20	13	0	0	1007.70	 
1927	12	20	18	0	0	1012.70	 
1927	12	21	7	0	0	1017.00	 
1927	12	21	13	0	0	1019.20	 
1927	12	21	18	0	0	1020.30	 
1927	12	22	7	0	0	1017.10	 
1927	12	22	13	0	0	1010.20	 
1927	12	22	18	0	0	1013.50	 
1927	12	23	7	0	0	1016.40	 
1927	12	23	13	0	0	1018.80	 
1927	12	23	18	0	0	1018.00	 
1927	12	24	7	0	0	1017.20	 
1927	12	24	13	0	0	1013.40	 
1927	12	24	18	0	0	1013.70	 
1927	12	25	7	0	0	1014.70	 
1927	12	25	13	0	0	1011.50	 
1927	12	25	18	0	0	1005.00	 
1927	12	26	7	0	0	1002.20	 
1927	12	26	13	0	0	1005.90	 
1927	12	26	18	0	0	1008.20	 
1927	12	27	7	0	0	1012.60	 
1927	12	27	13	0	0	1014.60	 
1927	12	27	18	0	0	1013.00	 
1927	12	28	7	0	0	1015.50	 
1927	12	28	13	0	0	1019.40	 
1927	12	28	18	0	0	1017.80	 
1927	12	29	7	0	0	1014.30	 
1927	12	29	13	0	0	1012.10	 
1927	12	29	18	0	0	1013.30	 
1927	12	30	7	0	0	1013.10	 
1927	12	30	13	0	0	1010.70	 
1927	12	30	18	0	0	1016.70	 
1927	12	31	7	0	0	1015.80	 
1927	12	31	13	0	0	1017.80	 
1927	12	31	18	0	0	1018.00	 
1928	1	1	7	0	0	1015.40	 
1928	1	1	13	0	0	1014.10	 
1928	1	1	18	0	0	1015.70	 
1928	1	2	7	0	0	1016.30	 
1928	1	2	13	0	0	1017.40	 
1928	1	2	18	0	0	1016.40	 
1928	1	3	7	0	0	1017.40	 
1928	1	3	13	0	0	1018.60	 
1928	1	3	18	0	0	1018.00	 
1928	1	4	7	0	0	1016.70	 
1928	1	4	13	0	0	1015.50	 
1928	1	4	18	0	0	1013.50	 
1928	1	5	7	0	0	1010.70	 
1928	1	5	13	0	0	1013.10	 
1928	1	5	18	0	0	1011.80	 
1928	1	6	7	0	0	1016.70	 
1928	1	6	13	0	0	1014.30	 
1928	1	6	18	0	0	1012.70	 
1928	1	7	7	0	0	1013.50	 
1928	1	7	13	0	0	1010.90	 
1928	1	7	18	0	0	1010.10	 
1928	1	8	7	0	0	1016.80	 
1928	1	8	13	0	0	1022.60	 
1928	1	8	18	0	0	1023.40	 
1928	1	9	7	0	0	1016.70	 
1928	1	9	13	0	0	1011.00	 
1928	1	9	18	0	0	1007.40	 
1928	1	10	7	0	0	1012.30	 
1928	1	10	13	0	0	1013.00	 
1928	1	10	18	0	0	1016.80	 
1928	1	11	7	0	0	1016.60	 
1928	1	11	13	0	0	1015.80	 
1928	1	11	18	0	0	1017.20	 
1928	1	12	7	0	0	1016.20	 
1928	1	12	13	0	0	1013.90	 
1928	1	12	18	0	0	1013.30	 
1928	1	13	7	0	0	1011.70	 
1928	1	13	13	0	0	1012.70	 
1928	1	13	18	0	0	1018.60	 
1928	1	14	7	0	0	1018.20	 
1928	1	14	13	0	0	1015.90	 
1928	1	14	18	0	0	1015.80	 
1928	1	15	7	0	0	1016.80	 
1928	1	15	13	0	0	1016.40	 
1928	1	15	18	0	0	1014.60	 
1928	1	16	7	0	0	1017.60	 
1928	1	16	13	0	0	1015.80	 
1928	1	16	18	0	0	1012.30	 
1928	1	17	7	0	0	1016.20	 
1928	1	17	13	0	0	1016.20	 
1928	1	17	18	0	0	1019.80	 
1928	1	18	7	0	0	1017.90	 
1928	1	18	13	0	0	1017.50	 
1928	1	18	18	0	0	1017.20	 
1928	1	19	7	0	0	1017.50	 
1928	1	19	13	0	0	1019.80	 
1928	1	19	18	0	0	1020.20	 
1928	1	20	7	0	0	1018.30	 
1928	1	20	13	0	0	1017.10	 
1928	1	20	18	0	0	1019.00	 
1928	1	21	7	0	0	1018.20	 
1928	1	21	13	0	0	1015.50	 
1928	1	21	18	0	0	1018.20	 
1928	1	22	7	0	0	1017.00	 
1928	1	22	13	0	0	1016.80	 
1928	1	22	18	0	0	1018.70	 
1928	1	23	7	0	0	1015.30	 
1928	1	23	13	0	0	1015.40	 
1928	1	23	18	0	0	1013.70	 
1928	1	24	7	0	0	1006.20	 
1928	1	24	13	0	0	1005.00	 
1928	1	24	18	0	0	1014.70	 
1928	1	25	7	0	0	1007.00	 
1928	1	25	13	0	0	1017.50	 
1928	1	25	18	0	0	1011.40	 
1928	1	26	7	0	0	1016.20	 
1928	1	26	13	0	0	1015.50	 
1928	1	26	18	0	0	1014.90	 
1928	1	27	7	0	0	1014.50	 
1928	1	27	13	0	0	1017.50	 
1928	1	27	18	0	0	1015.00	 
1928	1	28	7	0	0	1013.80	 
1928	1	28	13	0	0	1011.70	 
1928	1	28	18	0	0	1013.90	 
1928	1	29	7	0	0	1019.50	 
1928	1	29	13	0	0	1021.00	 
1928	1	29	18	0	0	1019.00	 
1928	1	30	7	0	0	1016.20	 
1928	1	30	13	0	0	1015.30	 
1928	1	30	18	0	0	1012.60	 
1928	1	31	7	0	0	1009.90	 
1928	1	31	13	0	0	1015.30	 
1928	1	31	18	0	0	1016.60	 
1928	2	1	7	0	0	1015.30	 
1928	2	1	13	0	0	1016.80	 
1928	2	1	18	0	0	1016.40	 
1928	2	2	7	0	0	1014.50	 
1928	2	2	13	0	0	1006.30	 
1928	2	2	18	0	0	1001.50	 
1928	2	3	7	0	0	1005.70	 
1928	2	3	13	0	0	1010.70	 
1928	2	3	18	0	0	1017.00	 
1928	2	4	7	0	0	1007.30	 
1928	2	4	13	0	0	1010.70	 
1928	2	4	18	0	0	1013.00	 
1928	2	5	7	0	0	1017.00	 
1928	2	5	13	0	0	1029.80	 
1928	2	5	18	0	0	1028.30	 
1928	2	6	7	0	0	1019.20	 
1928	2	6	13	0	0	1011.90	 
1928	2	6	18	0	0	1012.70	 
1928	2	7	7	0	0	1014.50	 
1928	2	7	13	0	0	1017.10	 
1928	2	7	18	0	0	1018.80	 
1928	2	8	7	0	0	1019.40	 
1928	2	8	13	0	0	1019.40	 
1928	2	8	18	0	0	1032.00	 
1928	2	9	7	0	0	1023.90	 
1928	2	9	13	0	0	1016.60	 
1928	2	9	18	0	0	1011.50	 
1928	2	10	7	0	0	1011.50	 
1928	2	10	13	0	0	1018.70	 
1928	2	10	18	0	0	1019.00	 
1928	2	11	7	0	0	1018.30	 
1928	2	11	13	0	0	1019.00	 
1928	2	11	18	0	0	1020.70	 
1928	2	12	7	0	0	1021.80	 
1928	2	12	13	0	0	1021.40	 
1928	2	12	18	0	0	1023.50	 
1928	2	13	7	0	0	1024.20	 
1928	2	13	13	0	0	1023.00	 
1928	2	13	18	0	0	1020.60	 
1928	2	14	7	0	0	1018.80	 
1928	2	14	13	0	0	1019.40	 
1928	2	14	18	0	0	1012.50	 
1928	2	15	7	0	0	1009.50	 
1928	2	15	13	0	0	1006.30	 
1928	2	15	18	0	0	1020.40	 
1928	2	16	7	0	0	1018.60	 
1928	2	16	13	0	0	1015.90	 
1928	2	16	18	0	0	1018.40	 
1928	2	17	7	0	0	1011.70	 
1928	2	17	13	0	0	1010.10	 
1928	2	17	18	0	0	1015.70	 
1928	2	18	7	0	0	1016.80	 
1928	2	18	13	0	0	1016.30	 
1928	2	18	18	0	0	1016.80	 
1928	2	19	7	0	0	1017.80	 
1928	2	19	13	0	0	1021.10	 
1928	2	19	18	0	0	1024.20	 
1928	2	20	7	0	0	1026.30	 
1928	2	20	13	0	0	1025.50	 
1928	2	20	18	0	0	1025.00	 
1928	2	21	7	0	0	1017.50	 
1928	2	21	13	0	0	1016.40	 
1928	2	21	18	0	0	1006.30	 
1928	2	22	7	0	0	1013.80	 
1928	2	22	13	0	0	1025.60	 
1928	2	22	18	0	0	1028.60	 
1928	2	23	7	0	0	1030.30	 
1928	2	23	13	0	0	1019.80	 
1928	2	23	18	0	0	1014.90	 
1928	2	24	7	0	0	1021.50	 
1928	2	24	13	0	0	1008.20	 
1928	2	24	18	0	0	1013.00	 
1928	2	25	7	0	0	1015.30	 
1928	2	25	13	0	0	1012.30	 
1928	2	25	18	0	0	1018.70	 
1928	2	26	7	0	0	1015.80	 
1928	2	26	13	0	0	1017.60	 
1928	2	26	18	0	0	1018.30	 
1928	2	27	7	0	0	1019.50	 
1928	2	27	13	0	0	1024.00	 
1928	2	27	18	0	0	1015.90	 
1928	2	28	7	0	0	1018.80	 
1928	2	28	13	0	0	1010.90	 
1928	2	28	18	0	0	1010.50	 
1928	2	29	7	0	0	1018.80	 
1928	2	29	13	0	0	1023.20	 
1928	2	29	18	0	0	1013.90	 
1928	3	1	7	0	0	1015.70	 
1928	3	1	13	0	0	1019.90	 
1928	3	1	18	0	0	1027.60	 
1928	3	2	7	0	0	1027.50	 
1928	3	2	13	0	0	1028.80	 
1928	3	2	18	0	0	1024.80	 
1928	3	3	7	0	0	1024.60	 
1928	3	3	13	0	0	1022.30	 
1928	3	3	18	0	0	1020.20	 
1928	3	4	7	0	0	1020.70	 
1928	3	4	13	0	0	1024.40	 
1928	3	4	18	0	0	1024.70	 
1928	3	5	7	0	0	1028.30	 
1928	3	5	13	0	0	1023.80	 
1928	3	5	18	0	0	1022.40	 
1928	3	6	7	0	0	1024.40	 
1928	3	6	13	0	0	1026.20	 
1928	3	6	18	0	0	1020.60	 
1928	3	7	7	0	0	1014.90	 
1928	3	7	13	0	0	1024.00	 
1928	3	7	18	0	0	1032.00	 
1928	3	8	7	0	0	1030.40	 
1928	3	8	13	0	0	1022.60	 
1928	3	8	18	0	0	1025.90	 
1928	3	9	7	0	0	1027.00	 
1928	3	9	13	0	0	1025.00	 
1928	3	9	18	0	0	1025.20	 
1928	3	10	7	0	0	1026.40	 
1928	3	10	13	0	0	1027.60	 
1928	3	10	18	0	0	1031.90	 
1928	3	11	7	0	0	1033.40	 
1928	3	11	13	0	0	1030.30	 
1928	3	11	18	0	0	1031.90	 
1928	3	12	7	0	0	1029.80	 
1928	3	12	13	0	0	1015.70	 
1928	3	12	18	0	0	1014.70	 
1928	3	13	7	0	0	1018.00	 
1928	3	13	13	0	0	1006.60	 
1928	3	13	18	0	0	1009.40	 
1928	3	14	7	0	0	1021.10	 
1928	3	14	13	0	0	1025.40	 
1928	3	14	18	0	0	1026.20	 
1928	3	15	7	0	0	1019.20	 
1928	3	15	13	0	0	1015.90	 
1928	3	15	18	0	0	1022.40	 
1928	3	16	7	0	0	1031.10	 
1928	3	16	13	0	0	1031.60	 
1928	3	16	18	0	0	1029.60	 
1928	3	17	7	0	0	1025.00	 
1928	3	17	13	0	0	1020.70	 
1928	3	17	18	0	0	1015.40	 
1928	3	18	7	0	0	1018.00	 
1928	3	18	13	0	0	1017.60	 
1928	3	18	18	0	0	1022.40	 
1928	3	19	7	0	0	1022.60	 
1928	3	19	13	0	0	1022.00	 
1928	3	19	18	0	0	1011.50	 
1928	3	20	7	0	0	1012.30	 
1928	3	20	13	0	0	1015.90	 
1928	3	20	18	0	0	1014.70	 
1928	3	21	7	0	0	1022.70	 
1928	3	21	13	0	0	1021.20	 
1928	3	21	18	0	0	1021.60	 
1928	3	22	7	0	0	1019.80	 
1928	3	22	13	0	0	1012.70	 
1928	3	22	18	0	0	1016.70	 
1928	3	23	7	0	0	1015.90	 
1928	3	23	13	0	0	1015.80	 
1928	3	23	18	0	0	1011.70	 
1928	3	24	7	0	0	1008.30	 
1928	3	24	13	0	0	1005.90	 
1928	3	24	18	0	0	1004.70	 
1928	3	25	7	0	0	1011.30	 
1928	3	25	13	0	0	1016.80	 
1928	3	25	18	0	0	1015.70	 
1928	3	26	7	0	0	1018.40	 
1928	3	26	13	0	0	1017.10	 
1928	3	26	18	0	0	1008.90	 
1928	3	27	7	0	0	1011.70	 
1928	3	27	13	0	0	1009.80	 
1928	3	27	18	0	0	1007.10	 
1928	3	28	7	0	0	1008.50	 
1928	3	28	13	0	0	1011.50	 
1928	3	28	18	0	0	1021.90	 
1928	3	29	7	0	0	1025.20	 
1928	3	29	13	0	0	1025.50	 
1928	3	29	18	0	0	1024.40	 
1928	3	30	7	0	0	1023.40	 
1928	3	30	13	0	0	1025.00	 
1928	3	30	18	0	0	1023.40	 
1928	3	31	7	0	0	1019.10	 
1928	3	31	13	0	0	1014.90	 
1928	3	31	18	0	0	1009.40	 
1928	4	1	7	0	0	1002.20	 
1928	4	1	13	0	0	1008.90	 
1928	4	1	18	0	0	1007.80	 
1928	4	2	7	0	0	1007.00	 
1928	4	2	13	0	0	1011.00	 
1928	4	2	18	0	0	1013.10	 
1928	4	3	7	0	0	1006.10	 
1928	4	3	13	0	0	1004.10	 
1928	4	3	18	0	0	1004.20	 
1928	4	4	7	0	0	1009.40	 
1928	4	4	13	0	0	1012.10	 
1928	4	4	18	0	0	1004.60	 
1928	4	5	7	0	0	1006.50	 
1928	4	5	13	0	0	1004.90	 
1928	4	5	18	0	0	1000.70	 
1928	4	6	7	0	0	1006.30	 
1928	4	6	13	0	0	1008.10	 
1928	4	6	18	0	0	1006.10	 
1928	4	7	7	0	0	1009.90	 
1928	4	7	13	0	0	1011.00	 
1928	4	7	18	0	0	1012.90	 
1928	4	8	7	0	0	1013.10	 
1928	4	8	13	0	0	1010.30	 
1928	4	8	18	0	0	1002.10	 
1928	4	9	7	0	0	1002.60	 
1928	4	9	13	0	0	1003.40	 
1928	4	9	18	0	0	1000.30	 
1928	4	10	7	0	0	1001.00	 
1928	4	10	13	0	0	1006.20	 
1928	4	10	18	0	0	1005.80	 
1928	4	11	7	0	0	1005.00	 
1928	4	11	13	0	0	1003.50	 
1928	4	11	18	0	0	999.40	 
1928	4	12	7	0	0	999.30	 
1928	4	12	13	0	0	1000.60	 
1928	4	12	18	0	0	1010.50	 
1928	4	13	7	0	0	1013.00	 
1928	4	13	13	0	0	1003.30	 
1928	4	13	18	0	0	1004.70	 
1928	4	14	7	0	0	1010.50	 
1928	4	14	13	0	0	1020.00	 
1928	4	14	18	0	0	1015.30	 
1928	4	15	7	0	0	1012.50	 
1928	4	15	13	0	0	1006.20	 
1928	4	15	18	0	0	1008.20	 
1928	4	16	7	0	0	1015.50	 
1928	4	16	13	0	0	1020.40	 
1928	4	16	18	0	0	1022.80	 
1928	4	17	7	0	0	1020.70	 
1928	4	17	13	0	0	1019.90	 
1928	4	17	18	0	0	1019.10	 
1928	4	18	7	0	0	1019.10	 
1928	4	18	13	0	0	1017.00	 
1928	4	18	18	0	0	1021.90	 
1928	4	19	7	0	0	1020.60	 
1928	4	19	13	0	0	1016.20	 
1928	4	19	18	0	0	1011.50	 
1928	4	20	7	0	0	1009.70	 
1928	4	20	13	0	0	1012.70	 
1928	4	20	18	0	0	1018.80	 
1928	4	21	7	0	0	1017.80	 
1928	4	21	13	0	0	1017.10	 
1928	4	21	18	0	0	1016.80	 
1928	4	22	7	0	0	1026.60	 
1928	4	22	13	0	0	1013.50	 
1928	4	22	18	0	0	1014.10	 
1928	4	23	7	0	0	1015.00	 
1928	4	23	13	0	0	1011.50	 
1928	4	23	18	0	0	1007.70	 
1928	4	24	7	0	0	1008.90	 
1928	4	24	13	0	0	1013.80	 
1928	4	24	18	0	0	1007.10	 
1928	4	25	7	0	0	997.30	 
1928	4	25	13	0	0	1009.10	 
1928	4	25	18	0	0	1013.90	 
1928	4	26	7	0	0	1015.00	 
1928	4	26	13	0	0	1013.80	 
1928	4	26	18	0	0	1011.80	 
1928	4	27	7	0	0	1010.50	 
1928	4	27	13	0	0	1014.50	 
1928	4	27	18	0	0	1015.10	 
1928	4	28	7	0	0	1015.30	 
1928	4	28	13	0	0	1018.30	 
1928	4	28	18	0	0	1017.20	 
1928	4	29	7	0	0	1010.70	 
1928	4	29	13	0	0	1011.70	 
1928	4	29	18	0	0	1011.90	 
1928	4	30	7	0	0	1011.70	 
1928	4	30	13	0	0	1013.40	 
1928	4	30	18	0	0	1015.70	 
1928	5	1	7	0	0	1012.20	 
1928	5	1	13	0	0	1014.30	 
1928	5	1	18	0	0	1012.70	 
1928	5	2	7	0	0	1010.20	 
1928	5	2	13	0	0	1015.40	 
1928	5	2	18	0	0	1017.80	 
1928	5	3	7	0	0	1016.80	 
1928	5	3	13	0	0	1016.40	 
1928	5	3	18	0	0	1009.00	 
1928	5	4	7	0	0	1013.10	 
1928	5	4	13	0	0	1010.60	 
1928	5	4	18	0	0	1016.20	 
1928	5	5	7	0	0	1014.50	 
1928	5	5	13	0	0	1013.50	 
1928	5	5	18	0	0	1016.60	 
1928	5	6	7	0	0	1017.60	 
1928	5	6	13	0	0	1015.00	 
1928	5	6	18	0	0	1012.50	 
1928	5	7	7	0	0	1012.20	 
1928	5	7	13	0	0	1009.00	 
1928	5	7	18	0	0	1010.20	 
1928	5	8	7	0	0	1014.20	 
1928	5	8	13	0	0	1019.40	 
1928	5	8	18	0	0	1018.70	 
1928	5	9	7	0	0	1016.30	 
1928	5	9	13	0	0	1013.10	 
1928	5	9	18	0	0	1011.90	 
1928	5	10	7	0	0	1015.30	 
1928	5	10	13	0	0	1017.50	 
1928	5	10	18	0	0	1018.00	 
1928	5	11	7	0	0	1016.70	 
1928	5	11	13	0	0	1016.80	 
1928	5	11	18	0	0	1017.40	 
1928	5	12	7	0	0	1024.00	 
1928	5	12	13	0	0	1015.30	 
1928	5	12	18	0	0	1019.60	 
1928	5	13	7	0	0	1017.60	 
1928	5	13	13	0	0	1015.10	 
1928	5	13	18	0	0	1015.50	 
1928	5	14	7	0	0	1017.40	 
1928	5	14	13	0	0	1019.10	 
1928	5	14	18	0	0	1019.00	 
1928	5	15	7	0	0	1016.40	 
1928	5	15	13	0	0	1020.00	 
1928	5	15	18	0	0	1020.20	 
1928	5	16	7	0	0	1016.30	 
1928	5	16	13	0	0	1013.90	 
1928	5	16	18	0	0	1014.60	 
1928	5	17	7	0	0	1014.50	 
1928	5	17	13	0	0	1014.10	 
1928	5	17	18	0	0	1017.80	 
1928	5	18	7	0	0	1017.00	 
1928	5	18	13	0	0	1015.00	 
1928	5	18	18	0	0	1014.10	 
1928	5	19	7	0	0	1013.00	 
1928	5	19	13	0	0	1014.90	 
1928	5	19	18	0	0	1014.20	 
1928	5	20	7	0	0	1014.30	 
1928	5	20	13	0	0	1015.00	 
1928	5	20	18	0	0	1013.10	 
1928	5	21	7	0	0	1013.70	 
1928	5	21	13	0	0	1012.90	 
1928	5	21	18	0	0	1014.90	 
1928	5	22	7	0	0	1014.90	 
1928	5	22	13	0	0	1017.20	 
1928	5	22	18	0	0	1017.90	 
1928	5	23	7	0	0	1011.90	 
1928	5	23	13	0	0	1009.00	 
1928	5	23	18	0	0	1012.30	 
1928	5	24	7	0	0	1012.60	 
1928	5	24	13	0	0	1018.80	 
1928	5	24	18	0	0	1016.80	 
1928	5	25	7	0	0	1013.90	 
1928	5	25	13	0	0	1015.70	 
1928	5	25	18	0	0	1011.40	 
1928	5	26	7	0	0	1004.70	 
1928	5	26	13	0	0	1009.90	 
1928	5	26	18	0	0	1012.60	 
1928	5	27	7	0	0	1014.10	 
1928	5	27	13	0	0	1020.20	 
1928	5	27	18	0	0	1020.20	 
1928	5	28	7	0	0	1014.60	 
1928	5	28	13	0	0	1017.10	 
1928	5	28	18	0	0	1019.20	 
1928	5	29	7	0	0	1016.80	 
1928	5	29	13	0	0	1018.20	 
1928	5	29	18	0	0	1018.20	 
1928	5	30	7	0	0	1021.40	 
1928	5	30	13	0	0	1023.80	 
1928	5	30	18	0	0	1023.60	 
1928	5	31	7	0	0	1020.00	 
1928	5	31	13	0	0	1016.70	 
1928	5	31	18	0	0	1016.10	 
1928	6	1	7	0	0	1016.40	 
1928	6	1	13	0	0	1020.70	 
1928	6	1	18	0	0	1019.40	 
1928	6	2	7	0	0	1020.20	 
1928	6	2	13	0	0	1015.80	 
1928	6	2	18	0	0	1018.30	 
1928	6	3	7	0	0	1020.40	 
1928	6	3	13	0	0	1021.80	 
1928	6	3	18	0	0	1019.80	 
1928	6	4	7	0	0	1017.60	 
1928	6	4	13	0	0	1016.30	 
1928	6	4	18	0	0	1016.20	 
1928	6	5	7	0	0	1020.30	 
1928	6	5	13	0	0	1018.30	 
1928	6	5	18	0	0	1011.80	 
1928	6	6	7	0	0	1012.50	 
1928	6	6	13	0	0	1009.50	 
1928	6	6	18	0	0	1012.20	 
1928	6	7	7	0	0	1008.70	 
1928	6	7	13	0	0	1011.00	 
1928	6	7	18	0	0	1011.70	 
1928	6	8	7	0	0	1015.50	 
1928	6	8	13	0	0	1020.30	 
1928	6	8	18	0	0	1022.60	 
1928	6	9	7	0	0	1026.70	 
1928	6	9	13	0	0	1027.10	 
1928	6	9	18	0	0	1022.70	 
1928	6	10	7	0	0	1020.30	 
1928	6	10	13	0	0	1024.80	 
1928	6	10	18	0	0	1020.80	 
1928	6	11	7	0	0	1018.70	 
1928	6	11	13	0	0	1013.30	 
1928	6	11	18	0	0	1010.30	 
1928	6	12	7	0	0	1014.70	 
1928	6	12	13	0	0	1018.40	 
1928	6	12	18	0	0	1012.60	 
1928	6	13	7	0	0	1018.20	 
1928	6	13	13	0	0	1020.30	 
1928	6	13	18	0	0	1025.10	 
1928	6	14	7	0	0	1027.20	 
1928	6	14	13	0	0	1026.20	 
1928	6	14	18	0	0	1018.00	 
1928	6	15	7	0	0	1017.10	 
1928	6	15	13	0	0	1021.00	 
1928	6	15	18	0	0	1024.30	 
1928	6	16	7	0	0	1023.80	 
1928	6	16	13	0	0	1022.40	 
1928	6	16	18	0	0	1025.60	 
1928	6	17	7	0	0	1027.50	 
1928	6	17	13	0	0	1025.80	 
1928	6	17	18	0	0	1024.20	 
1928	6	18	7	0	0	1022.20	 
1928	6	18	13	0	0	1019.50	 
1928	6	18	18	0	0	1022.60	 
1928	6	19	7	0	0	1025.40	 
1928	6	19	13	0	0	1021.60	 
1928	6	19	18	0	0	1020.20	 
1928	6	20	7	0	0	1017.60	 
1928	6	20	13	0	0	1016.80	 
1928	6	20	18	0	0	1015.50	 
1928	6	21	7	0	0	1010.30	 
1928	6	21	13	0	0	1007.70	 
1928	6	21	18	0	0	1010.70	 
1928	6	22	7	0	0	1019.80	 
1928	6	22	13	0	0	1021.10	 
1928	6	22	18	0	0	1022.80	 
1928	6	23	7	0	0	1024.00	 
1928	6	23	13	0	0	1020.30	 
1928	6	23	18	0	0	1013.00	 
1928	6	24	7	0	0	1013.40	 
1928	6	24	13	0	0	1011.80	 
1928	6	24	18	0	0	1018.70	 
1928	6	25	7	0	0	1020.70	 
1928	6	25	13	0	0	1020.80	 
1928	6	25	18	0	0	1023.60	 
1928	6	26	7	0	0	1026.00	 
1928	6	26	13	0	0	1026.20	 
1928	6	26	18	0	0	1029.40	 
1928	6	27	7	0	0	1026.80	 
1928	6	27	13	0	0	1026.20	 
1928	6	27	18	0	0	1025.00	 
1928	6	28	7	0	0	1018.40	 
1928	6	28	13	0	0	1028.40	 
1928	6	28	18	0	0	1030.20	 
1928	6	29	7	0	0	1025.90	 
1928	6	29	13	0	0	1020.30	 
1928	6	29	18	0	0	1015.30	 
1928	6	30	7	0	0	1019.20	 
1928	6	30	13	0	0	1022.00	 
1928	6	30	18	0	0	1000.30	 
1928	7	1	7	0	0	992.20	 
1928	7	1	13	0	0	997.80	 
1928	7	1	18	0	0	1005.50	 
1928	7	2	7	0	0	1008.90	 
1928	7	2	13	0	0	1007.90	 
1928	7	2	18	0	0	1008.60	 
1928	7	3	7	0	0	1008.90	 
1928	7	3	13	0	0	1007.70	 
1928	7	3	18	0	0	1008.50	 
1928	7	4	7	0	0	1008.20	 
1928	7	4	13	0	0	1017.80	 
1928	7	4	18	0	0	1022.60	 
1928	7	5	7	0	0	1019.90	 
1928	7	5	13	0	0	1020.00	 
1928	7	5	18	0	0	1022.60	 
1928	7	6	7	0	0	1022.40	 
1928	7	6	13	0	0	1023.40	 
1928	7	6	18	0	0	1024.30	 
1928	7	7	7	0	0	1020.70	 
1928	7	7	13	0	0	1015.90	 
1928	7	7	18	0	0	1018.40	 
1928	7	8	7	0	0	1007.30	 
1928	7	8	13	0	0	999.40	 
1928	7	8	18	0	0	1002.10	 
1928	7	9	7	0	0	1000.10	 
1928	7	9	13	0	0	1001.80	 
1928	7	9	18	0	0	998.70	 
1928	7	10	7	0	0	1003.90	 
1928	7	10	13	0	0	1013.50	 
1928	7	10	18	0	0	1021.00	 
1928	7	11	7	0	0	1017.60	 
1928	7	11	13	0	0	1013.70	 
1928	7	11	18	0	0	1020.00	 
1928	7	12	7	0	0	1020.20	 
1928	7	12	13	0	0	1020.40	 
1928	7	12	18	0	0	1021.10	 
1928	7	13	7	0	0	1020.30	 
1928	7	13	13	0	0	1021.50	 
1928	7	13	18	0	0	1023.60	 
1928	7	14	7	0	0	1019.50	 
1928	7	14	13	0	0	1014.10	 
1928	7	14	18	0	0	1006.60	 
1928	7	15	7	0	0	1011.10	 
1928	7	15	13	0	0	1016.10	 
1928	7	15	18	0	0	1000.30	 
1928	7	16	7	0	0	1007.40	 
1928	7	16	13	0	0	1007.10	 
