SEF	1.0.0
ID	SETE
Name	SETE
Lat	43.3973
Lon	3.6922
Alt	75.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 34301002|Department 34
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	11	20	15	0	0	1004.30	 
1963	11	20	18	0	0	1004.20	 
1963	11	20	21	0	0	1001.80	 
1963	11	20	23	0	0	1000.50	 
1963	11	21	3	0	0	999.80	 
1963	11	21	6	0	0	999.80	 
1963	11	21	9	0	0	1001.30	 
1963	11	21	12	0	0	1003.50	 
1963	11	21	15	0	0	1004.60	 
1963	11	21	18	0	0	1002.20	 
1963	11	21	21	0	0	1001.10	 
1963	11	21	23	0	0	1003.10	 
1963	11	22	3	0	0	1002.50	 
1963	11	22	6	0	0	1002.30	 
1963	11	22	9	0	0	999.90	 
1963	11	22	12	0	0	996.70	 
1963	11	22	15	0	0	998.10	 
1963	11	22	18	0	0	989.30	 
1963	11	22	21	0	0	991.90	 
1963	11	22	23	0	0	993.80	 
1963	11	23	3	0	0	998.60	 
1963	11	23	6	0	0	998.60	 
1963	11	23	9	0	0	999.30	 
1963	11	23	12	0	0	992.10	 
1963	11	23	15	0	0	992.20	 
1963	11	23	18	0	0	990.90	 
1963	11	23	21	0	0	991.80	 
1963	11	23	23	0	0	990.90	 
1963	11	24	3	0	0	988.90	 
1963	11	24	6	0	0	998.50	 
1963	11	24	9	0	0	997.00	 
1963	11	24	12	0	0	995.10	 
1963	11	24	15	0	0	991.00	 
1963	11	24	18	0	0	995.40	 
1963	11	24	21	0	0	997.90	 
1963	11	24	23	0	0	996.60	 
1963	11	25	3	0	0	993.70	 
1963	11	25	6	0	0	993.00	 
1963	11	25	9	0	0	989.30	 
1963	11	25	12	0	0	989.10	 
1963	11	25	15	0	0	991.10	 
1963	11	25	18	0	0	990.20	 
1963	11	25	21	0	0	984.60	 
1963	11	25	23	0	0	985.80	 
1963	11	26	3	0	0	995.00	 
1963	11	26	6	0	0	999.10	 
1963	11	26	9	0	0	1001.90	 
1963	11	26	12	0	0	1005.10	 
1963	11	26	15	0	0	1000.10	 
1963	11	26	18	0	0	994.90	 
1963	11	26	21	0	0	994.10	 
1963	11	26	23	0	0	997.90	 
1963	11	27	3	0	0	1001.40	 
1963	11	27	6	0	0	998.60	 
1963	11	27	9	0	0	996.30	 
1963	11	27	12	0	0	993.40	 
1963	11	27	15	0	0	992.70	 
1963	11	27	18	0	0	995.90	 
1963	11	27	21	0	0	996.50	 
1963	11	27	23	0	0	996.50	 
1963	11	28	3	0	0	995.90	 
1963	11	28	6	0	0	995.50	 
1963	11	28	9	0	0	996.50	 
1963	11	28	12	0	0	995.30	 
1963	11	28	15	0	0	995.40	 
1963	11	28	18	0	0	996.70	 
1963	11	28	21	0	0	996.70	 
1963	11	28	23	0	0	997.30	 
1963	11	29	3	0	0	1000.50	 
1963	11	29	6	0	0	1000.20	 
1963	11	29	9	0	0	999.10	 
1963	11	29	12	0	0	991.40	 
1963	11	29	15	0	0	987.90	 
1963	11	29	18	0	0	987.30	 
1963	11	29	21	0	0	984.60	 
1963	11	29	23	0	0	978.30	 
1963	11	30	3	0	0	975.00	 
1963	11	30	6	0	0	973.10	 
1963	11	30	9	0	0	972.70	 
1963	11	30	12	0	0	974.70	 
1963	11	30	15	0	0	988.10	 
1963	11	30	18	0	0	989.90	 
1963	11	30	21	0	0	990.60	 
1963	11	30	23	0	0	994.70	 
1963	12	1	3	0	0	997.90	 
1963	12	1	6	0	0	1000.30	 
1963	12	1	9	0	0	1002.70	 
1963	12	1	12	0	0	1002.50	 
1963	12	1	15	0	0	1001.50	 
1963	12	1	18	0	0	999.40	 
1963	12	1	21	0	0	996.90	 
1963	12	1	23	0	0	996.50	 
1963	12	2	3	0	0	995.30	 
1963	12	2	6	0	0	993.90	 
1963	12	2	9	0	0	992.70	 
1963	12	2	12	0	0	988.50	 
1963	12	2	15	0	0	985.10	 
1963	12	2	18	0	0	984.10	 
1963	12	2	21	0	0	980.50	 
1963	12	2	23	0	0	977.80	 
1963	12	3	3	0	0	977.80	 
1963	12	3	6	0	0	986.30	 
1963	12	3	9	0	0	990.10	 
1963	12	3	12	0	0	993.80	 
1963	12	3	15	0	0	999.30	 
1963	12	3	18	0	0	1000.50	 
1963	12	3	21	0	0	1001.10	 
1963	12	3	23	0	0	998.30	 
1963	12	4	3	0	0	996.20	 
1963	12	4	6	0	0	995.50	 
1963	12	4	9	0	0	997.90	 
1963	12	4	12	0	0	997.50	 
1963	12	4	15	0	0	998.50	 
1963	12	4	18	0	0	998.50	 
1963	12	4	21	0	0	997.70	 
1963	12	4	23	0	0	997.50	 
1963	12	5	3	0	0	995.30	 
1963	12	5	6	0	0	995.10	 
1963	12	5	9	0	0	995.10	 
1963	12	5	12	0	0	991.00	 
1963	12	5	15	0	0	990.50	 
1963	12	5	18	0	0	991.80	 
1963	12	5	21	0	0	999.90	 
1963	12	5	23	0	0	1002.60	 
1963	12	6	3	0	0	1002.60	 
1963	12	6	6	0	0	999.30	 
1963	12	6	9	0	0	998.30	 
1963	12	6	12	0	0	999.90	 
1963	12	6	15	0	0	1004.70	 
1963	12	6	18	0	0	1005.30	 
1963	12	6	21	0	0	1006.60	 
1963	12	6	23	0	0	1009.30	 
1963	12	7	3	0	0	1008.10	 
1963	12	7	6	0	0	1006.20	 
1963	12	7	9	0	0	1000.90	 
1963	12	7	12	0	0	998.30	 
1963	12	7	15	0	0	997.50	 
1963	12	7	18	0	0	995.50	 
1963	12	7	21	0	0	994.70	 
1963	12	7	23	0	0	995.90	 
1963	12	8	3	0	0	997.40	 
1963	12	8	6	0	0	994.90	 
1963	12	8	9	0	0	994.60	 
1963	12	8	12	0	0	999.50	 
1963	12	8	15	0	0	999.50	 
1963	12	8	18	0	0	999.10	 
1963	12	8	21	0	0	1001.50	 
1963	12	8	23	0	0	1001.50	 
1963	12	9	3	0	0	1001.10	 
1963	12	9	6	0	0	1003.50	 
1963	12	9	9	0	0	1002.50	 
1963	12	9	12	0	0	1003.70	 
1963	12	9	15	0	0	1004.30	 
1963	12	9	18	0	0	1000.90	 
1963	12	9	21	0	0	999.50	 
1963	12	9	23	0	0	1001.00	 
1963	12	10	3	0	0	999.10	 
1963	12	10	6	0	0	998.60	 
1963	12	10	9	0	0	998.10	 
1963	12	10	12	0	0	997.50	 
1963	12	10	15	0	0	996.50	 
1963	12	10	18	0	0	993.50	 
1963	12	10	21	0	0	991.80	 
1963	12	10	23	0	0	991.90	 
1963	12	11	3	0	0	992.50	 
1963	12	11	6	0	0	990.70	 
1963	12	11	9	0	0	990.10	 
1963	12	11	12	0	0	987.90	 
1963	12	11	15	0	0	987.10	 
1963	12	11	18	0	0	986.30	 
1963	12	11	21	0	0	982.50	 
1963	12	11	23	0	0	978.20	 
1963	12	12	3	0	0	974.30	 
1963	12	12	6	0	0	971.50	 
1963	12	12	9	0	0	970.50	 
1963	12	12	12	0	0	968.50	 
1963	12	12	15	0	0	967.40	 
1963	12	12	18	0	0	970.30	 
1963	12	12	21	0	0	973.90	 
1963	12	12	23	0	0	978.90	 
1963	12	13	3	0	0	977.70	 
1963	12	13	6	0	0	974.20	 
1963	12	13	9	0	0	970.60	 
1963	12	13	12	0	0	973.10	 
1963	12	13	15	0	0	973.70	 
1963	12	13	18	0	0	976.70	 
1963	12	13	21	0	0	980.30	 
1963	12	13	23	0	0	983.50	 
1963	12	14	3	0	0	991.70	 
1963	12	14	6	0	0	994.10	 
1963	12	14	9	0	0	995.40	 
1963	12	14	12	0	0	997.70	 
1963	12	14	15	0	0	999.00	 
1963	12	14	18	0	0	1000.50	 
1963	12	14	21	0	0	1001.40	 
1963	12	14	23	0	0	1000.30	 
1963	12	15	3	0	0	998.30	 
1963	12	15	6	0	0	992.50	 
1963	12	15	9	0	0	988.60	 
1963	12	15	12	0	0	987.80	 
1963	12	15	15	0	0	983.40	 
1963	12	15	18	0	0	982.30	 
1963	12	15	21	0	0	983.10	 
1963	12	15	23	0	0	988.60	 
1963	12	16	3	0	0	990.70	 
1963	12	16	6	0	0	991.50	 
1963	12	16	9	0	0	992.90	 
1963	12	16	12	0	0	993.00	 
1963	12	16	15	0	0	992.10	 
1963	12	16	18	0	0	989.10	 
1963	12	16	21	0	0	986.20	 
1963	12	16	23	0	0	986.50	 
1963	12	17	3	0	0	988.50	 
1963	12	17	6	0	0	987.00	 
1963	12	17	9	0	0	989.80	 
1963	12	17	12	0	0	993.30	 
1963	12	17	15	0	0	993.30	 
1963	12	17	18	0	0	995.40	 
1963	12	17	21	0	0	994.20	 
1963	12	17	23	0	0	990.20	 
1963	12	18	3	0	0	989.40	 
1963	12	18	6	0	0	989.10	 
1963	12	18	9	0	0	987.50	 
1963	12	18	12	0	0	987.10	 
1963	12	18	15	0	0	989.40	 
1963	12	18	18	0	0	989.70	 
1963	12	18	21	0	0	989.80	 
1963	12	18	23	0	0	989.90	 
1963	12	19	3	0	0	988.20	 
1963	12	19	6	0	0	989.10	 
1963	12	19	9	0	0	990.20	 
1963	12	19	12	0	0	990.70	 
1963	12	19	15	0	0	994.10	 
1963	12	19	18	0	0	992.20	 
1963	12	19	21	0	0	990.70	 
1963	12	19	23	0	0	989.40	 
1963	12	20	3	0	0	986.50	 
1963	12	20	6	0	0	986.90	 
1963	12	20	9	0	0	986.20	 
1963	12	20	12	0	0	985.80	 
1963	12	20	15	0	0	989.50	 
1963	12	20	18	0	0	992.10	 
1963	12	20	21	0	0	993.80	 
1963	12	20	23	0	0	993.00	 
1963	12	21	3	0	0	992.70	 
1963	12	21	6	0	0	991.70	 
1963	12	21	9	0	0	992.60	 
1963	12	21	12	0	0	993.80	 
1963	12	21	15	0	0	996.60	 
1963	12	21	18	0	0	996.90	 
1963	12	21	21	0	0	997.10	 
1963	12	21	23	0	0	998.70	 
1963	12	22	3	0	0	997.10	 
1963	12	22	6	0	0	997.10	 
1963	12	22	9	0	0	998.10	 
1963	12	22	12	0	0	997.50	 
1963	12	22	15	0	0	997.10	 
1963	12	22	18	0	0	995.70	 
1963	12	22	21	0	0	995.40	 
1963	12	22	23	0	0	995.80	 
1963	12	23	3	0	0	996.60	 
1963	12	23	6	0	0	997.30	 
1963	12	23	9	0	0	997.30	 
1963	12	23	12	0	0	999.30	 
1963	12	23	15	0	0	987.80	 
1963	12	23	18	0	0	1001.70	 
1963	12	23	21	0	0	1001.70	 
1963	12	23	23	0	0	1000.20	 
1963	12	24	3	0	0	999.50	 
1963	12	24	6	0	0	997.10	 
1963	12	24	9	0	0	998.50	 
1963	12	24	12	0	0	998.30	 
1963	12	24	15	0	0	998.30	 
1963	12	24	18	0	0	997.80	 
1963	12	24	21	0	0	997.10	 
1963	12	24	23	0	0	996.90	 
1963	12	25	3	0	0	995.80	 
1963	12	25	6	0	0	993.50	 
1963	12	25	9	0	0	995.50	 
1963	12	25	12	0	0	996.20	 
1963	12	25	15	0	0	994.10	 
1963	12	25	18	0	0	991.70	 
1963	12	25	21	0	0	989.40	 
1963	12	25	23	0	0	987.40	 
1963	12	26	3	0	0	987.50	 
1963	12	26	6	0	0	986.50	 
1963	12	26	9	0	0	986.50	 
1963	12	26	12	0	0	985.90	 
1963	12	26	15	0	0	985.70	 
1963	12	26	18	0	0	984.50	 
1963	12	26	21	0	0	982.30	 
1963	12	26	23	0	0	981.40	 
1963	12	27	3	0	0	980.10	 
1963	12	27	6	0	0	983.30	 
1963	12	27	9	0	0	987.40	 
1963	12	27	12	0	0	989.50	 
1963	12	27	15	0	0	993.00	 
1963	12	27	18	0	0	992.60	 
1963	12	27	21	0	0	991.80	 
1963	12	27	23	0	0	987.10	 
1963	12	28	3	0	0	985.90	 
1963	12	28	6	0	0	985.30	 
1963	12	28	9	0	0	987.80	 
1963	12	28	12	0	0	987.00	 
1963	12	28	15	0	0	985.40	 
1963	12	28	18	0	0	981.50	 
1963	12	28	21	0	0	980.60	 
1963	12	28	23	0	0	979.30	 
1963	12	29	3	0	0	978.90	 
1963	12	29	6	0	0	977.30	 
1963	12	29	9	0	0	975.80	 
1963	12	29	12	0	0	975.90	 
1963	12	29	15	0	0	976.30	 
1963	12	29	18	0	0	976.90	 
1963	12	29	21	0	0	977.90	 
1963	12	29	23	0	0	976.90	 
1963	12	30	3	0	0	977.90	 
1963	12	30	6	0	0	975.80	 
1963	12	30	9	0	0	976.50	 
1963	12	30	12	0	0	977.00	 
1963	12	30	15	0	0	981.30	 
1963	12	30	18	0	0	982.70	 
1963	12	30	21	0	0	982.70	 
1963	12	30	23	0	0	986.90	 
1963	12	31	3	0	0	986.10	 
1963	12	31	6	0	0	986.70	 
1963	12	31	9	0	0	985.40	 
1963	12	31	12	0	0	982.50	 
1963	12	31	15	0	0	981.90	 
1963	12	31	18	0	0	979.90	 
1963	12	31	21	0	0	980.20	 
1963	12	31	23	0	0	980.60	 
1964	1	1	3	0	0	983.00	 
1964	1	1	6	0	0	985.80	 
1964	1	1	8	0	0	988.20	 
1964	1	1	9	0	0	993.70	 
1964	1	1	11	0	0	993.90	 
1964	1	1	12	0	0	993.40	 
1964	1	1	14	0	0	994.50	 
1964	1	1	15	0	0	993.50	 
1964	1	1	17	0	0	992.10	 
1964	1	1	18	0	0	987.40	 
1964	1	1	20	0	0	986.10	 
1964	1	1	21	0	0	985.50	 
1964	1	1	23	0	0	988.10	 
1964	1	2	3	0	0	987.70	 
1964	1	2	6	0	0	985.90	 
1964	1	2	8	0	0	984.10	 
1964	1	2	9	0	0	982.70	 
1964	1	2	11	0	0	981.40	 
1964	1	2	12	0	0	985.10	 
1964	1	2	14	0	0	985.10	 
1964	1	2	15	0	0	986.10	 
1964	1	2	17	0	0	988.60	 
1964	1	2	18	0	0	985.90	 
1964	1	2	20	0	0	983.30	 
1964	1	2	21	0	0	988.60	 
1964	1	2	23	0	0	989.00	 
1964	1	3	3	0	0	990.30	 
1964	1	3	6	0	0	994.90	 
1964	1	3	8	0	0	993.40	 
1964	1	3	9	0	0	992.30	 
1964	1	3	11	0	0	996.20	 
1964	1	3	12	0	0	995.40	 
1964	1	3	14	0	0	994.10	 
1964	1	3	15	0	0	991.40	 
1964	1	3	17	0	0	991.90	 
1964	1	3	18	0	0	991.50	 
1964	1	3	20	0	0	990.10	 
1964	1	3	21	0	0	988.50	 
1964	1	3	23	0	0	988.70	 
1964	1	4	3	0	0	992.70	 
1964	1	4	6	0	0	993.50	 
1964	1	4	8	0	0	995.90	 
1964	1	4	9	0	0	996.50	 
1964	1	4	11	0	0	995.80	 
1964	1	4	12	0	0	996.10	 
1964	1	4	14	0	0	1002.60	 
1964	1	4	15	0	0	1003.80	 
1964	1	4	17	0	0	1004.70	 
1964	1	4	18	0	0	1009.40	 
1964	1	4	20	0	0	1007.80	 
1964	1	4	21	0	0	1005.70	 
1964	1	4	23	0	0	1005.40	 
1964	1	5	3	0	0	1002.30	 
1964	1	5	6	0	0	999.30	 
1964	1	5	8	0	0	999.30	 
1964	1	5	9	0	0	996.60	 
1964	1	5	11	0	0	993.80	 
1964	1	5	12	0	0	990.60	 
1964	1	5	14	0	0	988.90	 
1964	1	5	15	0	0	986.50	 
1964	1	5	17	0	0	987.00	 
1964	1	5	18	0	0	986.70	 
1964	1	5	20	0	0	986.70	 
1964	1	5	21	0	0	990.70	 
1964	1	5	23	0	0	993.70	 
1964	1	6	3	0	0	993.40	 
1964	1	6	6	0	0	995.50	 
1964	1	6	8	0	0	994.70	 
1964	1	6	9	0	0	993.50	 
1964	1	6	11	0	0	990.70	 
1964	1	6	12	0	0	989.10	 
1964	1	6	14	0	0	989.40	 
1964	1	6	15	0	0	995.30	 
1964	1	6	17	0	0	994.70	 
1964	1	6	18	0	0	994.60	 
1964	1	6	20	0	0	997.40	 
1964	1	6	21	0	0	995.90	 
1964	1	6	23	0	0	995.30	 
1964	1	7	3	0	0	995.50	 
1964	1	7	6	0	0	993.30	 
1964	1	7	8	0	0	991.10	 
1964	1	7	9	0	0	992.50	 
1964	1	7	11	0	0	992.30	 
1964	1	7	12	0	0	991.70	 
1964	1	7	14	0	0	994.50	 
1964	1	7	15	0	0	994.50	 
1964	1	7	17	0	0	994.50	 
1964	1	7	18	0	0	994.50	 
1964	1	7	20	0	0	993.30	 
1964	1	7	21	0	0	991.80	 
1964	1	7	23	0	0	993.90	 
1964	1	8	3	0	0	994.20	 
1964	1	8	6	0	0	994.30	 
1964	1	8	8	0	0	995.80	 
1964	1	8	9	0	0	994.50	 
1964	1	8	11	0	0	992.20	 
1964	1	8	12	0	0	993.80	 
1964	1	8	14	0	0	993.00	 
1964	1	8	15	0	0	991.70	 
1964	1	8	17	0	0	986.70	 
1964	1	8	18	0	0	985.10	 
1964	1	8	20	0	0	984.20	 
1964	1	8	21	0	0	985.10	 
1964	1	8	23	0	0	985.90	 
1964	1	9	3	0	0	988.60	 
1964	1	9	6	0	0	995.40	 
1964	1	9	8	0	0	995.50	 
1964	1	9	9	0	0	995.70	 
1964	1	9	11	0	0	1002.20	 
1964	1	9	12	0	0	1003.00	 
1964	1	9	14	0	0	1003.10	 
1964	1	9	15	0	0	1002.20	 
1964	1	9	17	0	0	999.50	 
1964	1	9	18	0	0	997.50	 
1964	1	9	20	0	0	997.90	 
1964	1	9	21	0	0	998.10	 
1964	1	9	23	0	0	998.20	 
1964	1	10	3	0	0	999.10	 
1964	1	10	6	0	0	998.30	 
1964	1	10	8	0	0	997.90	 
1964	1	10	9	0	0	999.70	 
1964	1	10	11	0	0	999.70	 
1964	1	10	12	0	0	1000.20	 
1964	1	10	14	0	0	1002.10	 
1964	1	10	15	0	0	1002.30	 
1964	1	10	17	0	0	1001.30	 
1964	1	10	18	0	0	1001.00	 
1964	1	10	20	0	0	1000.60	 
1964	1	10	21	0	0	999.30	 
1964	1	10	23	0	0	998.30	 
1964	1	11	3	0	0	997.30	 
1964	1	11	6	0	0	995.40	 
1964	1	11	8	0	0	997.00	 
1964	1	11	9	0	0	996.70	 
1964	1	11	11	0	0	995.30	 
1964	1	11	12	0	0	995.90	 
1964	1	11	14	0	0	995.80	 
1964	1	11	15	0	0	994.90	 
1964	1	11	17	0	0	995.10	 
1964	1	11	18	0	0	995.30	 
1964	1	11	20	0	0	994.10	 
1964	1	11	21	0	0	992.30	 
1964	1	11	23	0	0	993.80	 
1964	1	12	3	0	0	991.10	 
1964	1	12	6	0	0	993.80	 
1964	1	12	8	0	0	995.50	 
1964	1	12	9	0	0	995.80	 
1964	1	12	11	0	0	997.30	 
1964	1	12	12	0	0	997.70	 
1964	1	12	14	0	0	996.50	 
1964	1	12	15	0	0	998.60	 
1964	1	12	17	0	0	997.90	 
1964	1	12	18	0	0	995.30	 
1964	1	12	20	0	0	991.50	 
1964	1	12	21	0	0	990.70	 
1964	1	12	23	0	0	988.50	 
1964	1	13	3	0	0	990.20	 
1964	1	13	6	0	0	990.20	 
1964	1	13	8	0	0	988.70	 
1964	1	13	9	0	0	991.10	 
1964	1	13	11	0	0	989.50	 
1964	1	13	12	0	0	989.50	 
1964	1	13	14	0	0	993.40	 
1964	1	13	15	0	0	991.90	 
1964	1	13	17	0	0	991.90	 
1964	1	13	18	0	0	990.90	 
1964	1	13	20	0	0	990.10	 
1964	1	13	21	0	0	990.70	 
1964	1	13	23	0	0	991.70	 
1964	1	14	3	0	0	994.10	 
1964	1	14	6	0	0	994.30	 
1964	1	14	8	0	0	995.90	 
1964	1	14	9	0	0	996.20	 
1964	1	14	11	0	0	995.40	 
1964	1	14	12	0	0	995.70	 
1964	1	14	14	0	0	996.30	 
1964	1	14	15	0	0	994.30	 
1964	1	14	17	0	0	995.70	 
1964	1	14	18	0	0	994.60	 
1964	1	14	20	0	0	993.40	 
1964	1	14	21	0	0	997.50	 
1964	1	14	23	0	0	997.90	 
1964	1	15	3	0	0	997.50	 
1964	1	15	6	0	0	998.60	 
1964	1	15	8	0	0	995.70	 
1964	1	15	9	0	0	992.70	 
1964	1	15	11	0	0	993.40	 
1964	1	15	12	0	0	992.20	 
1964	1	15	14	0	0	991.00	 
1964	1	15	15	0	0	991.50	 
1964	1	15	17	0	0	991.50	 
1964	1	15	18	0	0	991.50	 
1964	1	15	20	0	0	995.30	 
1964	1	15	21	0	0	994.90	 
1964	1	15	23	0	0	994.90	 
1964	1	16	3	0	0	997.30	 
1964	1	16	6	0	0	997.40	 
1964	1	16	8	0	0	996.90	 
1964	1	16	9	0	0	999.00	 
1964	1	16	11	0	0	999.10	 
1964	1	16	12	0	0	997.70	 
1964	1	16	14	0	0	997.50	 
1964	1	16	15	0	0	995.50	 
1964	1	16	17	0	0	993.70	 
1964	1	16	18	0	0	997.10	 
1964	1	16	20	0	0	996.30	 
1964	1	16	21	0	0	996.20	 
1964	1	16	23	0	0	993.40	 
1964	1	17	3	0	0	991.80	 
1964	1	17	6	0	0	989.50	 
1964	1	17	8	0	0	989.30	 
1964	1	17	9	0	0	986.50	 
1964	1	17	11	0	0	986.70	 
1964	1	17	12	0	0	987.30	 
1964	1	17	14	0	0	988.30	 
1964	1	17	15	0	0	989.40	 
1964	1	17	17	0	0	993.70	 
1964	1	17	18	0	0	994.90	 
1964	1	17	20	0	0	995.90	 
1964	1	17	21	0	0	996.70	 
1964	1	17	23	0	0	995.30	 
1964	1	18	3	0	0	993.40	 
1964	1	18	6	0	0	993.90	 
1964	1	18	8	0	0	993.10	 
1964	1	18	9	0	0	992.20	 
1964	1	18	11	0	0	992.50	 
1964	1	18	12	0	0	992.30	 
1964	1	18	14	0	0	991.10	 
1964	1	18	15	0	0	992.90	 
1964	1	18	17	0	0	993.80	 
1964	1	18	18	0	0	992.90	 
1964	1	18	20	0	0	992.90	 
1964	1	18	21	0	0	992.90	 
1964	1	18	23	0	0	991.00	 
1964	1	19	3	0	0	991.70	 
1964	1	19	6	0	0	993.70	 
1964	1	19	8	0	0	994.50	 
1964	1	19	9	0	0	996.90	 
1964	1	19	11	0	0	993.70	 
1964	1	19	12	0	0	992.20	 
1964	1	19	14	0	0	991.00	 
1964	1	19	15	0	0	988.60	 
1964	1	19	17	0	0	988.10	 
1964	1	19	18	0	0	991.70	 
1964	1	19	20	0	0	992.90	 
1964	1	19	21	0	0	996.50	 
1964	1	19	23	0	0	996.90	 
1964	1	20	3	0	0	996.50	 
1964	1	20	6	0	0	996.50	 
1964	1	20	8	0	0	999.90	 
1964	1	20	9	0	0	999.50	 
1964	1	20	11	0	0	998.10	 
1964	1	20	12	0	0	999.80	 
1964	1	20	14	0	0	1000.30	 
1964	1	20	15	0	0	999.80	 
1964	1	20	17	0	0	999.10	 
1964	1	20	18	0	0	999.50	 
1964	1	20	20	0	0	998.30	 
1964	1	20	21	0	0	997.70	 
1964	1	20	23	0	0	996.10	 
1964	1	21	3	0	0	994.70	 
1964	1	21	6	0	0	996.60	 
1964	1	21	8	0	0	997.10	 
1964	1	21	9	0	0	995.70	 
1964	1	21	11	0	0	995.70	 
1964	1	21	12	0	0	995.70	 
1964	1	21	14	0	0	995.70	 
1964	1	21	15	0	0	993.70	 
1964	1	21	17	0	0	993.70	 
1964	1	21	18	0	0	991.70	 
1964	1	21	20	0	0	992.10	 
1964	1	21	21	0	0	990.90	 
1964	1	21	23	0	0	990.30	 
1964	1	22	3	0	0	990.60	 
1964	1	22	6	0	0	990.90	 
1964	1	22	8	0	0	990.30	 
1964	1	22	9	0	0	992.20	 
1964	1	22	11	0	0	993.10	 
1964	1	22	12	0	0	990.30	 
1964	1	22	14	0	0	993.50	 
1964	1	22	15	0	0	994.30	 
1964	1	22	17	0	0	992.30	 
1964	1	22	18	0	0	995.50	 
1964	1	22	20	0	0	996.20	 
1964	1	22	21	0	0	995.90	 
1964	1	22	23	0	0	996.90	 
1964	1	23	3	0	0	996.10	 
1964	1	23	6	0	0	994.70	 
1964	1	23	8	0	0	997.30	 
1964	1	23	9	0	0	996.10	 
1964	1	23	11	0	0	994.20	 
1964	1	23	12	0	0	995.40	 
1964	1	23	14	0	0	996.20	 
1964	1	23	15	0	0	995.30	 
1964	1	23	17	0	0	997.00	 
1964	1	23	18	0	0	996.70	 
1964	1	23	20	0	0	996.60	 
1964	1	23	21	0	0	998.90	 
1964	1	23	23	0	0	997.40	 
1964	1	24	3	0	0	996.60	 
1964	1	24	6	0	0	998.20	 
1964	1	24	8	0	0	998.60	 
1964	1	24	9	0	0	998.20	 
1964	1	24	11	0	0	999.10	 
1964	1	24	12	0	0	1000.30	 
1964	1	24	14	0	0	1000.30	 
1964	1	24	15	0	0	1001.30	 
1964	1	24	17	0	0	1000.30	 
1964	1	24	18	0	0	998.70	 
1964	1	24	20	0	0	997.50	 
1964	1	24	21	0	0	995.50	 
1964	1	24	23	0	0	993.10	 
1964	1	25	3	0	0	992.90	 
1964	1	25	6	0	0	992.70	 
1964	1	25	8	0	0	991.10	 
1964	1	25	9	0	0	994.70	 
1964	1	25	11	0	0	993.30	 
1964	1	25	12	0	0	993.10	 
1964	1	25	14	0	0	994.90	 
1964	1	25	15	0	0	994.30	 
1964	1	25	17	0	0	994.30	 
1964	1	25	18	0	0	996.30	 
1964	1	25	20	0	0	994.30	 
1964	1	25	21	0	0	992.60	 
1964	1	25	23	0	0	993.50	 
1964	1	26	3	0	0	993.90	 
1964	1	26	6	0	0	992.50	 
1964	1	26	8	0	0	993.40	 
1964	1	26	9	0	0	993.40	 
1964	1	26	11	0	0	992.30	 
1964	1	26	12	0	0	992.30	 
1964	1	26	14	0	0	992.30	 
1964	1	26	15	0	0	991.80	 
1964	1	26	17	0	0	998.30	 
1964	1	26	18	0	0	998.10	 
1964	1	26	20	0	0	998.20	 
1964	1	26	21	0	0	999.10	 
1964	1	26	23	0	0	998.50	 
1964	1	27	3	0	0	998.50	 
1964	1	27	6	0	0	998.60	 
1964	1	27	8	0	0	999.10	 
1964	1	27	9	0	0	997.90	 
1964	1	27	11	0	0	997.80	 
1964	1	27	12	0	0	996.60	 
1964	1	27	14	0	0	995.70	 
1964	1	27	15	0	0	997.70	 
1964	1	27	17	0	0	995.90	 
1964	1	27	18	0	0	994.50	 
1964	1	27	20	0	0	992.20	 
1964	1	27	21	0	0	990.50	 
1964	1	27	23	0	0	987.90	 
1964	1	28	3	0	0	982.10	 
1964	1	28	6	0	0	981.90	 
1964	1	28	8	0	0	981.90	 
1964	1	28	9	0	0	986.20	 
1964	1	28	11	0	0	988.10	 
1964	1	28	12	0	0	990.30	 
1964	1	28	14	0	0	994.90	 
1964	1	28	15	0	0	994.60	 
1964	1	28	17	0	0	994.10	 
1964	1	28	18	0	0	996.20	 
1964	1	28	20	0	0	995.80	 
1964	1	28	21	0	0	994.20	 
1964	1	28	23	0	0	995.10	 
1964	1	29	3	0	0	995.40	 
1964	1	29	6	0	0	995.00	 
1964	1	29	8	0	0	995.80	 
1964	1	29	9	0	0	994.70	 
1964	1	29	11	0	0	993.30	 
1964	1	29	12	0	0	995.40	 
1964	1	29	14	0	0	994.60	 
1964	1	29	15	0	0	993.40	 
1964	1	29	17	0	0	996.30	 
1964	1	29	18	0	0	996.10	 
1964	1	29	20	0	0	994.90	 
1964	1	29	21	0	0	996.50	 
1964	1	29	23	0	0	996.50	 
1964	1	30	3	0	0	994.70	 
1964	1	30	6	0	0	996.30	 
1964	1	30	8	0	0	996.50	 
1964	1	30	9	0	0	996.50	 
1964	1	30	11	0	0	1000.70	 
1964	1	30	12	0	0	998.70	 
1964	1	30	14	0	0	998.30	 
1964	1	30	15	0	0	998.90	 
1964	1	30	17	0	0	998.10	 
1964	1	30	18	0	0	997.00	 
1964	1	30	20	0	0	997.00	 
1964	1	30	21	0	0	996.70	 
1964	1	30	23	0	0	995.10	 
1964	1	31	3	0	0	994.30	 
1964	1	31	6	0	0	993.80	 
1964	1	31	8	0	0	992.30	 
