SEF	1.0.0
ID	MILLAU
Name	MILLAU
Lat	44.1185
Lon	3.0195
Alt	712.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 12145001|Department 12
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	6	30	3	0	0	936.30	 
1964	6	30	6	0	0	944.60	 
1964	6	30	9	0	0	945.50	 
1964	6	30	12	0	0	944.70	 
1964	6	30	15	0	0	942.90	 
1964	6	30	18	0	0	951.30	 
1964	6	30	21	0	0	953.70	 
1964	7	1	0	0	0	947.30	 
1964	7	1	3	0	0	942.30	 
1964	7	1	6	0	0	921.50	 
1964	7	1	9	0	0	917.90	 
1964	7	1	12	0	0	928.10	 
1964	7	1	15	0	0	940.60	 
1964	7	1	18	0	0	932.90	 
1964	7	1	21	0	0	928.30	 
1964	7	2	0	0	0	928.30	 
1964	7	2	3	0	0	928.70	 
1964	7	2	6	0	0	921.90	 
1964	7	2	9	0	0	933.70	 
1964	7	2	12	0	0	944.20	 
1964	7	2	15	0	0	950.70	 
1964	7	2	18	0	0	948.30	 
1964	7	2	21	0	0	946.30	 
1964	7	3	0	0	0	940.70	 
1964	7	3	3	0	0	933.00	 
1964	7	3	6	0	0	937.00	 
1964	7	3	9	0	0	939.70	 
1964	7	3	12	0	0	938.20	 
1964	7	3	15	0	0	939.50	 
1964	7	3	18	0	0	943.80	 
1964	7	3	21	0	0	937.70	 
1964	7	4	0	0	0	941.70	 
1964	7	4	3	0	0	948.50	 
1964	7	4	6	0	0	947.00	 
1964	7	4	9	0	0	933.30	 
1964	7	4	12	0	0	924.20	 
1964	7	4	15	0	0	924.10	 
1964	7	4	18	0	0	926.70	 
1964	7	4	21	0	0	937.40	 
1964	7	5	0	0	0	944.20	 
1964	7	5	3	0	0	944.60	 
1964	7	5	6	0	0	947.00	 
1964	7	5	9	0	0	943.80	 
1964	7	5	12	0	0	946.70	 
1964	7	5	15	0	0	945.30	 
1964	7	5	18	0	0	943.70	 
1964	7	5	21	0	0	934.50	 
1964	7	6	0	0	0	925.10	 
1964	7	6	3	0	0	924.20	 
1964	7	6	6	0	0	929.90	 
1964	7	6	9	0	0	936.30	 
1964	7	6	12	0	0	935.80	 
1964	7	6	15	0	0	935.80	 
1964	7	6	18	0	0	936.30	 
1964	7	6	21	0	0	939.50	 
1964	7	7	0	0	0	940.10	 
1964	7	7	3	0	0	940.20	 
1964	7	7	6	0	0	941.90	 
1964	7	7	9	0	0	943.40	 
1964	7	7	12	0	0	938.10	 
1964	7	7	15	0	0	939.90	 
1964	7	7	18	0	0	943.00	 
1964	7	7	21	0	0	943.50	 
1964	7	8	0	0	0	943.00	 
1964	7	8	3	0	0	944.30	 
1964	7	8	6	0	0	942.30	 
1964	7	8	9	0	0	945.70	 
1964	7	8	12	0	0	946.50	 
1964	7	8	15	0	0	949.50	 
1964	7	8	18	0	0	951.10	 
1964	7	8	21	0	0	948.50	 
1964	7	9	0	0	0	945.90	 
1964	7	9	3	0	0	947.40	 
1964	7	9	6	0	0	945.80	 
1964	7	9	9	0	0	935.80	 
1964	7	9	12	0	0	929.40	 
1964	7	9	15	0	0	937.30	 
1964	7	9	18	0	0	942.50	 
1964	7	9	21	0	0	949.50	 
1964	7	10	0	0	0	952.20	 
1964	7	10	3	0	0	946.90	 
1964	7	10	6	0	0	945.00	 
1964	7	10	9	0	0	945.00	 
1964	7	10	12	0	0	945.00	 
1964	7	10	15	0	0	943.70	 
1964	7	10	18	0	0	942.70	 
1964	7	10	21	0	0	942.60	 
1964	7	11	0	0	0	944.50	 
1964	7	11	3	0	0	945.70	 
1964	7	11	6	0	0	945.30	 
1964	7	11	9	0	0	942.60	 
1964	7	11	12	0	0	937.30	 
1964	7	11	15	0	0	933.00	 
1964	7	11	18	0	0	938.30	 
1964	7	11	21	0	0	937.50	 
1964	7	12	0	0	0	945.00	 
1964	7	12	3	0	0	945.00	 
1964	7	12	6	0	0	946.10	 
1964	7	12	9	0	0	946.20	 
1964	7	12	12	0	0	941.90	 
1964	7	12	15	0	0	942.20	 
1964	7	12	18	0	0	942.20	 
1964	7	12	21	0	0	946.20	 
1964	7	13	0	0	0	947.40	 
1964	7	13	3	0	0	939.50	 
1964	7	13	6	0	0	938.60	 
1964	7	13	9	0	0	938.60	 
1964	7	13	12	0	0	946.20	 
1964	7	13	15	0	0	949.80	 
1964	7	13	18	0	0	951.50	 
1964	7	13	21	0	0	949.50	 
1964	7	14	0	0	0	945.10	 
1964	7	14	3	0	0	939.00	 
1964	7	14	6	0	0	945.10	 
1964	7	14	9	0	0	946.60	 
1964	7	14	12	0	0	948.90	 
1964	7	14	15	0	0	951.50	 
1964	7	14	18	0	0	953.50	 
1964	7	14	21	0	0	951.90	 
1964	7	15	0	0	0	942.90	 
1964	7	15	3	0	0	938.30	 
1964	7	15	6	0	0	946.70	 
1964	7	15	9	0	0	950.90	 
1964	7	15	12	0	0	948.10	 
1964	7	15	15	0	0	952.10	 
1964	7	15	18	0	0	952.30	 
1964	7	15	21	0	0	952.10	 
1964	7	16	0	0	0	955.10	 
1964	7	16	3	0	0	952.20	 
1964	7	16	6	0	0	948.10	 
1964	7	16	9	0	0	952.20	 
1964	7	16	12	0	0	949.50	 
1964	7	16	15	0	0	949.90	 
1964	7	16	18	0	0	949.50	 
1964	7	16	21	0	0	948.50	 
1964	7	17	0	0	0	947.30	 
1964	7	17	3	0	0	948.10	 
1964	7	17	6	0	0	947.70	 
1964	7	17	9	0	0	946.70	 
1964	7	17	12	0	0	943.10	 
1964	7	17	15	0	0	948.30	 
1964	7	17	18	0	0	948.50	 
1964	7	17	21	0	0	951.00	 
1964	7	18	0	0	0	951.10	 
1964	7	18	3	0	0	950.50	 
1964	7	18	6	0	0	949.80	 
1964	7	18	9	0	0	950.30	 
1964	7	18	12	0	0	950.30	 
1964	7	18	15	0	0	951.10	 
1964	7	18	18	0	0	949.80	 
1964	7	18	21	0	0	944.50	 
1964	7	19	0	0	0	945.80	 
1964	7	19	3	0	0	950.70	 
1964	7	19	6	0	0	946.20	 
1964	7	19	9	0	0	941.90	 
1964	7	19	12	0	0	945.40	 
1964	7	19	15	0	0	946.70	 
1964	7	19	18	0	0	947.40	 
1964	7	19	21	0	0	946.20	 
1964	7	20	0	0	0	948.70	 
1964	7	20	3	0	0	947.40	 
1964	7	20	6	0	0	948.50	 
1964	7	20	9	0	0	951.10	 
1964	7	20	12	0	0	949.10	 
1964	7	20	15	0	0	948.10	 
1964	7	20	18	0	0	949.80	 
1964	7	20	21	0	0	944.50	 
1964	7	21	0	0	0	947.50	 
1964	7	21	3	0	0	952.30	 
1964	7	21	6	0	0	949.80	 
1964	7	21	9	0	0	948.50	 
1964	7	21	12	0	0	952.50	 
1964	7	21	15	0	0	952.20	 
1964	7	21	18	0	0	949.70	 
1964	7	21	21	0	0	950.70	 
1964	7	22	0	0	0	951.10	 
1964	7	22	3	0	0	951.40	 
1964	7	22	6	0	0	951.70	 
1964	7	22	9	0	0	952.30	 
1964	7	22	12	0	0	953.00	 
1964	7	22	15	0	0	951.50	 
1964	7	22	18	0	0	949.80	 
1964	7	22	21	0	0	951.30	 
1964	7	23	0	0	0	951.10	 
1964	7	23	3	0	0	950.90	 
1964	7	23	6	0	0	949.40	 
1964	7	23	9	0	0	952.90	 
1964	7	23	12	0	0	950.50	 
1964	7	23	15	0	0	940.10	 
1964	7	23	18	0	0	940.10	 
1964	7	23	21	0	0	938.10	 
1964	7	24	0	0	0	949.00	 
1964	7	24	3	0	0	941.40	 
1964	7	24	6	0	0	924.20	 
1964	7	24	9	0	0	925.40	 
1964	7	24	12	0	0	939.40	 
1964	7	24	15	0	0	939.40	 
1964	7	24	18	0	0	939.80	 
1964	7	24	21	0	0	941.40	 
1964	7	25	0	0	0	940.30	 
1964	7	25	3	0	0	941.40	 
1964	7	25	6	0	0	939.50	 
1964	7	25	9	0	0	940.30	 
1964	7	25	12	0	0	939.70	 
1964	7	25	15	0	0	939.70	 
1964	7	25	18	0	0	940.20	 
1964	7	25	21	0	0	940.60	 
1964	7	26	0	0	0	940.30	 
1964	7	26	3	0	0	939.80	 
1964	7	26	6	0	0	940.30	 
1964	7	26	9	0	0	941.50	 
1964	7	26	12	0	0	940.20	 
1964	7	26	15	0	0	942.90	 
1964	7	26	18	0	0	945.10	 
1964	7	26	21	0	0	941.80	 
1964	7	27	0	0	0	940.90	 
1964	7	27	3	0	0	937.40	 
1964	7	27	6	0	0	940.70	 
1964	7	27	9	0	0	939.70	 
1964	7	27	12	0	0	939.80	 
1964	7	27	15	0	0	939.40	 
1964	7	27	18	0	0	939.40	 
1964	7	27	21	0	0	940.10	 
1964	7	28	0	0	0	939.80	 
1964	7	28	3	0	0	939.30	 
1964	7	28	6	0	0	939.80	 
1964	7	28	9	0	0	941.00	 
1964	7	28	12	0	0	945.70	 
1964	7	28	15	0	0	943.50	 
1964	7	28	18	0	0	946.30	 
1964	7	28	21	0	0	943.10	 
1964	7	29	0	0	0	947.80	 
1964	7	29	3	0	0	949.80	 
1964	7	29	6	0	0	946.30	 
1964	7	29	9	0	0	947.70	 
1964	7	29	12	0	0	944.50	 
1964	7	29	15	0	0	941.70	 
1964	7	29	18	0	0	945.80	 
1964	7	29	21	0	0	940.50	 
1964	7	30	0	0	0	944.50	 
1964	7	30	3	0	0	946.30	 
1964	7	30	6	0	0	944.90	 
1964	7	30	9	0	0	945.80	 
1964	7	30	12	0	0	945.70	 
1964	7	30	15	0	0	945.80	 
1964	7	30	18	0	0	952.50	 
1964	7	30	21	0	0	950.90	 
1964	7	31	0	0	0	952.20	 
1964	7	31	3	0	0	948.70	 
1964	7	31	6	0	0	951.10	 
1964	7	31	9	0	0	949.90	 
1964	7	31	12	0	0	952.50	 
1964	7	31	15	0	0	949.70	 
1964	7	31	18	0	0	945.80	 
1964	7	31	21	0	0	946.10	 
1964	8	1	0	0	0	942.50	 
1964	8	1	3	0	0	939.80	 
1964	8	1	6	0	0	940.20	 
1964	8	1	7	0	0	944.30	 
1964	8	1	8	0	0	944.30	 
1964	8	1	9	0	0	943.00	 
1964	8	1	10	0	0	943.00	 
1964	8	1	11	0	0	946.20	 
1964	8	1	12	0	0	947.30	 
1964	8	1	13	0	0	946.70	 
1964	8	1	14	0	0	946.70	 
1964	8	1	15	0	0	936.10	 
1964	8	1	16	0	0	947.10	 
1964	8	1	17	0	0	943.00	 
1964	8	1	18	0	0	941.70	 
1964	8	1	19	0	0	941.40	 
1964	8	1	20	0	0	939.80	 
1964	8	1	21	0	0	941.00	 
1964	8	2	0	0	0	945.00	 
1964	8	2	3	0	0	948.60	 
1964	8	2	6	0	0	950.90	 
1964	8	2	7	0	0	941.50	 
1964	8	2	8	0	0	939.30	 
1964	8	2	9	0	0	941.00	 
1964	8	2	10	0	0	942.90	 
1964	8	2	11	0	0	942.50	 
1964	8	2	12	0	0	938.50	 
1964	8	2	13	0	0	940.90	 
1964	8	2	14	0	0	941.50	 
1964	8	2	15	0	0	939.80	 
1964	8	2	16	0	0	939.30	 
1964	8	2	17	0	0	939.80	 
1964	8	2	18	0	0	940.70	 
1964	8	2	19	0	0	940.10	 
1964	8	2	20	0	0	940.30	 
1964	8	2	21	0	0	965.40	 
1964	8	3	0	0	0	966.30	 
1964	8	3	3	0	0	960.50	 
1964	8	3	6	0	0	952.50	 
1964	8	3	7	0	0	952.90	 
1964	8	3	8	0	0	951.80	 
1964	8	3	9	0	0	949.10	 
1964	8	3	10	0	0	936.70	 
1964	8	3	11	0	0	951.10	 
1964	8	3	12	0	0	947.00	 
1964	8	3	13	0	0	949.80	 
1964	8	3	14	0	0	949.80	 
1964	8	3	15	0	0	951.50	 
1964	8	3	16	0	0	952.20	 
1964	8	3	17	0	0	954.10	 
1964	8	3	18	0	0	956.10	 
1964	8	3	19	0	0	952.90	 
1964	8	3	20	0	0	950.70	 
1964	8	3	21	0	0	951.10	 
1964	8	4	0	0	0	951.40	 
1964	8	4	3	0	0	950.70	 
1964	8	4	6	0	0	950.50	 
1964	8	4	7	0	0	961.80	 
1964	8	4	8	0	0	961.50	 
1964	8	4	9	0	0	962.50	 
1964	8	4	10	0	0	959.50	 
1964	8	4	11	0	0	959.80	 
1964	8	4	12	0	0	959.80	 
1964	8	4	13	0	0	962.10	 
1964	8	4	14	0	0	947.40	 
1964	8	4	15	0	0	950.20	 
1964	8	4	16	0	0	945.40	 
1964	8	4	17	0	0	945.10	 
1964	8	4	18	0	0	942.90	 
1964	8	4	19	0	0	938.70	 
1964	8	4	20	0	0	946.10	 
1964	8	4	21	0	0	941.90	 
1964	8	5	0	0	0	946.20	 
1964	8	5	3	0	0	957.70	 
1964	8	5	6	0	0	958.50	 
1964	8	5	7	0	0	960.30	 
1964	8	5	8	0	0	960.20	 
1964	8	5	9	0	0	959.50	 
1964	8	5	10	0	0	956.50	 
1964	8	5	11	0	0	947.50	 
1964	8	5	12	0	0	939.50	 
1964	8	5	13	0	0	945.40	 
1964	8	5	14	0	0	947.70	 
1964	8	5	15	0	0	951.80	 
1964	8	5	16	0	0	952.90	 
1964	8	5	17	0	0	947.10	 
1964	8	5	18	0	0	951.80	 
1964	8	5	19	0	0	953.80	 
1964	8	5	20	0	0	953.10	 
1964	8	5	21	0	0	953.80	 
1964	8	6	0	0	0	939.40	 
1964	8	6	3	0	0	939.10	 
1964	8	6	6	0	0	950.20	 
1964	8	6	7	0	0	946.10	 
1964	8	6	8	0	0	933.40	 
1964	8	6	9	0	0	934.70	 
1964	8	6	10	0	0	932.60	 
1964	8	6	11	0	0	933.10	 
1964	8	6	12	0	0	932.50	 
1964	8	6	13	0	0	921.70	 
1964	8	6	14	0	0	925.70	 
1964	8	6	15	0	0	926.20	 
1964	8	6	16	0	0	932.50	 
1964	8	6	17	0	0	937.10	 
1964	8	6	18	0	0	938.90	 
1964	8	6	19	0	0	939.30	 
1964	8	6	20	0	0	937.40	 
1964	8	6	21	0	0	939.70	 
1964	8	7	0	0	0	933.10	 
1964	8	7	3	0	0	937.90	 
1964	8	7	6	0	0	938.30	 
1964	8	7	7	0	0	940.10	 
1964	8	7	8	0	0	938.20	 
1964	8	7	9	0	0	938.50	 
1964	8	7	10	0	0	938.70	 
1964	8	7	11	0	0	939.30	 
1964	8	7	12	0	0	938.30	 
1964	8	7	13	0	0	941.00	 
1964	8	7	14	0	0	936.90	 
1964	8	7	15	0	0	938.70	 
1964	8	7	16	0	0	939.50	 
1964	8	7	17	0	0	941.00	 
1964	8	7	18	0	0	932.50	 
1964	8	7	19	0	0	938.70	 
1964	8	7	20	0	0	945.10	 
1964	8	7	21	0	0	940.10	 
1964	8	8	0	0	0	939.80	 
1964	8	8	3	0	0	941.80	 
1964	8	8	6	0	0	940.10	 
1964	8	8	7	0	0	941.00	 
1964	8	8	8	0	0	942.20	 
1964	8	8	9	0	0	947.10	 
1964	8	8	10	0	0	949.00	 
1964	8	8	11	0	0	947.10	 
1964	8	8	12	0	0	940.60	 
1964	8	8	13	0	0	939.00	 
1964	8	8	14	0	0	942.20	 
1964	8	8	15	0	0	936.90	 
1964	8	8	16	0	0	941.00	 
1964	8	8	17	0	0	936.20	 
1964	8	8	18	0	0	940.30	 
1964	8	8	19	0	0	941.70	 
1964	8	8	20	0	0	940.30	 
1964	8	8	21	0	0	941.30	 
1964	8	9	0	0	0	947.70	 
1964	8	9	3	0	0	945.80	 
1964	8	9	6	0	0	942.30	 
1964	8	9	7	0	0	931.10	 
1964	8	9	8	0	0	942.50	 
1964	8	9	9	0	0	943.80	 
1964	8	9	10	0	0	942.70	 
1964	8	9	11	0	0	951.10	 
1964	8	9	12	0	0	949.70	 
1964	8	9	13	0	0	945.70	 
1964	8	9	14	0	0	945.90	 
1964	8	9	15	0	0	951.80	 
1964	8	9	16	0	0	950.90	 
1964	8	9	17	0	0	946.30	 
1964	8	9	18	0	0	947.80	 
1964	8	9	19	0	0	950.20	 
1964	8	9	20	0	0	950.20	 
1964	8	9	21	0	0	953.10	 
1964	8	10	0	0	0	952.50	 
1964	8	10	3	0	0	951.80	 
1964	8	10	6	0	0	955.10	 
1964	8	10	7	0	0	958.50	 
1964	8	10	8	0	0	962.10	 
1964	8	10	9	0	0	954.50	 
1964	8	10	10	0	0	957.90	 
1964	8	10	11	0	0	947.50	 
1964	8	10	12	0	0	946.70	 
1964	8	10	13	0	0	946.20	 
1964	8	10	14	0	0	942.20	 
1964	8	10	15	0	0	943.80	 
1964	8	10	16	0	0	941.90	 
1964	8	10	17	0	0	942.20	 
1964	8	10	18	0	0	940.10	 
1964	8	10	19	0	0	943.10	 
1964	8	10	20	0	0	943.40	 
1964	8	10	21	0	0	939.80	 
1964	8	11	0	0	0	946.30	 
1964	8	11	3	0	0	949.80	 
1964	8	11	6	0	0	949.40	 
1964	8	11	7	0	0	951.90	 
1964	8	11	8	0	0	951.30	 
1964	8	11	9	0	0	949.40	 
1964	8	11	10	0	0	941.80	 
1964	8	11	11	0	0	944.70	 
1964	8	11	12	0	0	946.60	 
1964	8	11	13	0	0	949.40	 
1964	8	11	14	0	0	948.90	 
1964	8	11	15	0	0	947.00	 
1964	8	11	16	0	0	945.70	 
1964	8	11	17	0	0	949.80	 
1964	8	11	18	0	0	953.70	 
1964	8	11	19	0	0	949.40	 
1964	8	11	20	0	0	948.60	 
1964	8	11	21	0	0	946.20	 
1964	8	12	0	0	0	944.50	 
1964	8	12	3	0	0	949.40	 
1964	8	12	6	0	0	950.70	 
1964	8	12	7	0	0	952.50	 
1964	8	12	8	0	0	951.90	 
1964	8	12	9	0	0	952.10	 
1964	8	12	10	0	0	951.30	 
1964	8	12	11	0	0	949.90	 
1964	8	12	12	0	0	944.70	 
1964	8	12	13	0	0	944.30	 
1964	8	12	14	0	0	945.70	 
1964	8	12	15	0	0	945.50	 
1964	8	12	16	0	0	947.10	 
1964	8	12	17	0	0	945.80	 
1964	8	12	18	0	0	942.70	 
1964	8	12	19	0	0	941.50	 
1964	8	12	20	0	0	946.70	 
1964	8	12	21	0	0	949.70	 
1964	8	13	0	0	0	946.70	 
1964	8	13	3	0	0	941.40	 
1964	8	13	6	0	0	945.30	 
1964	8	13	7	0	0	944.60	 
1964	8	13	8	0	0	948.10	 
1964	8	13	9	0	0	949.40	 
1964	8	13	10	0	0	948.50	 
1964	8	13	11	0	0	949.70	 
1964	8	13	12	0	0	949.80	 
1964	8	13	13	0	0	949.80	 
1964	8	13	14	0	0	948.60	 
1964	8	13	15	0	0	944.70	 
1964	8	13	16	0	0	940.60	 
1964	8	13	17	0	0	938.30	 
1964	8	13	18	0	0	941.80	 
1964	8	13	19	0	0	941.90	 
1964	8	13	20	0	0	940.60	 
1964	8	13	21	0	0	945.90	 
1964	8	14	0	0	0	945.70	 
1964	8	14	3	0	0	949.40	 
1964	8	14	6	0	0	946.70	 
1964	8	14	7	0	0	946.60	 
1964	8	14	8	0	0	950.10	 
1964	8	14	9	0	0	953.50	 
1964	8	14	10	0	0	949.40	 
1964	8	14	11	0	0	949.30	 
1964	8	14	12	0	0	947.00	 
1964	8	14	13	0	0	948.10	 
1964	8	14	14	0	0	952.10	 
1964	8	16	20	0	0	940.30	 
1964	8	16	21	0	0	944.60	 
1964	8	17	0	0	0	944.60	 
1964	8	17	3	0	0	936.10	 
1964	8	17	6	0	0	938.90	 
1964	8	17	7	0	0	936.50	 
1964	8	17	8	0	0	933.30	 
1964	8	17	9	0	0	926.70	 
1964	8	17	10	0	0	929.50	 
1964	8	17	11	0	0	934.70	 
1964	8	17	12	0	0	934.90	 
1964	8	17	13	0	0	940.30	 
1964	8	17	14	0	0	948.10	 
1964	8	17	15	0	0	953.90	 
1964	8	17	16	0	0	953.70	 
1964	8	17	17	0	0	949.70	 
1964	8	17	18	0	0	946.10	 
1964	8	17	19	0	0	949.40	 
1964	8	17	20	0	0	953.40	 
1964	8	17	21	0	0	953.30	 
1964	8	18	0	0	0	956.30	 
1964	8	18	3	0	0	952.10	 
1964	8	18	6	0	0	952.20	 
1964	8	18	7	0	0	952.10	 
1964	8	18	8	0	0	953.40	 
1964	8	18	9	0	0	956.10	 
1964	8	18	10	0	0	947.30	 
1964	8	18	11	0	0	940.10	 
1964	8	18	12	0	0	932.10	 
1964	8	18	13	0	0	931.30	 
1964	8	18	14	0	0	928.60	 
1964	8	18	15	0	0	930.70	 
1964	8	18	16	0	0	930.90	 
1964	8	18	17	0	0	925.80	 
1964	8	18	18	0	0	943.00	 
1964	8	18	19	0	0	957.50	 
1964	8	18	20	0	0	957.40	 
1964	8	18	21	0	0	956.10	 
1964	8	19	0	0	0	955.30	 
1964	8	19	3	0	0	952.50	 
1964	8	19	6	0	0	952.10	 
1964	8	19	7	0	0	948.60	 
1964	8	19	8	0	0	945.70	 
1964	8	19	9	0	0	944.10	 
1964	8	19	10	0	0	945.80	 
1964	8	19	11	0	0	950.60	 
1964	8	19	12	0	0	946.90	 
1964	8	19	13	0	0	945.40	 
1964	8	19	14	0	0	943.30	 
1964	8	19	15	0	0	938.70	 
1964	8	19	16	0	0	940.50	 
1964	8	19	17	0	0	940.30	 
1964	8	19	18	0	0	929.40	 
1964	8	19	19	0	0	940.60	 
1964	8	19	20	0	0	936.30	 
1964	8	19	21	0	0	937.40	 
1964	8	20	0	0	0	938.70	 
1964	8	20	3	0	0	946.10	 
1964	8	20	6	0	0	947.30	 
1964	8	20	7	0	0	935.90	 
1964	8	20	8	0	0	928.60	 
1964	8	20	9	0	0	932.60	 
1964	8	20	10	0	0	940.10	 
1964	8	20	11	0	0	937.70	 
1964	8	20	12	0	0	935.00	 
1964	8	20	13	0	0	939.10	 
1964	8	20	14	0	0	937.40	 
1964	8	20	15	0	0	936.60	 
1964	8	20	16	0	0	940.60	 
1964	8	20	17	0	0	939.30	 
1964	8	20	18	0	0	939.70	 
1964	8	20	19	0	0	941.90	 
1964	8	20	20	0	0	954.70	 
1964	8	20	21	0	0	951.30	 
1964	8	21	0	0	0	952.50	 
1964	8	21	3	0	0	946.10	 
1964	8	21	6	0	0	947.00	 
1964	8	21	7	0	0	945.90	 
1964	8	21	8	0	0	944.30	 
1964	8	21	9	0	0	943.30	 
1964	8	21	10	0	0	944.10	 
1964	8	21	11	0	0	944.50	 
1964	8	21	12	0	0	944.10	 
1964	8	21	13	0	0	945.80	 
1964	8	21	14	0	0	928.50	 
1964	8	21	15	0	0	932.60	 
1964	8	21	16	0	0	935.30	 
1964	8	21	17	0	0	940.60	 
1964	8	21	18	0	0	945.40	 
1964	8	21	19	0	0	947.30	 
1964	8	21	20	0	0	945.90	 
1964	8	21	21	0	0	948.30	 
1964	8	22	0	0	0	945.70	 
1964	8	22	3	0	0	940.50	 
1964	8	22	6	0	0	933.40	 
1964	8	22	7	0	0	932.30	 
1964	8	22	8	0	0	941.30	 
1964	8	22	9	0	0	944.60	 
1964	8	22	10	0	0	937.40	 
1964	8	22	11	0	0	936.60	 
1964	8	22	12	0	0	934.70	 
1964	8	22	13	0	0	936.10	 
1964	8	22	14	0	0	925.40	 
1964	8	22	15	0	0	910.70	 
1964	8	22	16	0	0	920.10	 
1964	8	22	17	0	0	924.10	 
1964	8	22	18	0	0	932.10	 
1964	8	22	19	0	0	939.10	 
1964	8	22	20	0	0	942.70	 
1964	8	22	21	0	0	949.70	 
1964	8	23	0	0	0	957.80	 
1964	8	23	3	0	0	959.00	 
1964	8	23	6	0	0	957.50	 
1964	8	23	7	0	0	953.80	 
1964	8	23	8	0	0	937.50	 
1964	8	23	9	0	0	946.70	 
1964	8	23	10	0	0	959.30	 
1964	8	23	11	0	0	965.40	 
1964	8	23	12	0	0	955.10	 
1964	8	23	13	0	0	954.90	 
1964	8	23	14	0	0	955.10	 
1964	8	23	15	0	0	953.90	 
1964	8	23	16	0	0	954.10	 
1964	8	23	17	0	0	947.40	 
1964	8	23	18	0	0	944.10	 
1964	8	23	19	0	0	935.30	 
1964	8	23	20	0	0	932.20	 
1964	8	23	21	0	0	946.70	 
1964	8	24	0	0	0	952.10	 
1964	8	24	3	0	0	953.90	 
1964	8	24	6	0	0	947.30	 
1964	8	24	7	0	0	941.50	 
1964	8	24	8	0	0	941.90	 
1964	8	24	9	0	0	959.40	 
1964	8	24	10	0	0	959.30	 
1964	8	24	11	0	0	957.70	 
1964	8	24	12	0	0	957.70	 
1964	8	24	13	0	0	957.80	 
1964	8	24	14	0	0	955.30	 
1964	8	24	15	0	0	957.50	 
1964	8	24	16	0	0	957.50	 
1964	8	24	17	0	0	957.90	 
1964	8	24	18	0	0	953.50	 
1964	8	24	19	0	0	953.80	 
1964	8	24	20	0	0	954.90	 
1964	8	24	21	0	0	958.70	 
1964	8	25	0	0	0	954.90	 
1964	8	25	3	0	0	950.70	 
1964	8	25	6	0	0	950.10	 
1964	8	25	7	0	0	957.50	 
1964	8	25	8	0	0	947.30	 
1964	8	25	9	0	0	944.20	 
1964	8	25	10	0	0	957.50	 
1964	8	25	11	0	0	962.70	 
1964	8	25	12	0	0	957.50	 
1964	8	25	13	0	0	955.10	 
1964	8	25	14	0	0	949.50	 
1964	8	25	15	0	0	948.20	 
1964	8	25	16	0	0	949.70	 
1964	8	25	17	0	0	954.10	 
1964	8	25	18	0	0	951.30	 
1964	8	25	19	0	0	952.30	 
1964	8	25	20	0	0	945.90	 
1964	8	25	21	0	0	944.60	 
1964	8	26	0	0	0	939.90	 
1964	8	26	3	0	0	940.60	 
1964	8	26	6	0	0	941.70	 
1964	8	26	7	0	0	940.70	 
1964	8	26	8	0	0	944.60	 
1964	8	26	9	0	0	944.60	 
1964	8	26	10	0	0	940.20	 
1964	8	26	11	0	0	935.40	 
1964	8	26	12	0	0	937.90	 
1964	8	26	13	0	0	940.50	 
1964	8	26	14	0	0	940.50	 
1964	8	26	15	0	0	942.10	 
1964	8	26	16	0	0	944.50	 
1964	8	26	17	0	0	940.60	 
1964	8	26	18	0	0	937.90	 
1964	8	26	19	0	0	928.60	 
1964	8	26	20	0	0	931.10	 
1964	8	26	21	0	0	939.30	 
1964	8	27	0	0	0	940.70	 
1964	8	27	3	0	0	944.60	 
1964	8	27	6	0	0	946.50	 
1964	8	27	7	0	0	952.20	 
1964	8	27	8	0	0	945.90	 
1964	8	27	9	0	0	941.30	 
1964	8	27	10	0	0	940.20	 
1964	8	27	11	0	0	933.70	 
1964	8	27	12	0	0	937.90	 
1964	8	27	13	0	0	947.90	 
1964	8	27	14	0	0	940.60	 
1964	8	27	15	0	0	940.30	 
1964	8	27	16	0	0	937.90	 
1964	8	27	17	0	0	940.50	 
1964	8	27	18	0	0	947.40	 
1964	8	27	19	0	0	954.60	 
1964	8	27	20	0	0	947.70	 
1964	8	27	21	0	0	937.90	 
1964	8	28	0	0	0	942.30	 
1964	8	28	3	0	0	945.40	 
1964	8	28	6	0	0	944.70	 
1964	8	28	7	0	0	938.70	 
1964	8	28	8	0	0	938.30	 
1964	8	28	9	0	0	941.50	 
1964	8	28	10	0	0	944.30	 
1964	8	28	11	0	0	944.70	 
1964	8	28	12	0	0	946.10	 
1964	8	28	13	0	0	941.80	 
1964	8	28	14	0	0	939.30	 
1964	8	28	15	0	0	949.80	 
1964	8	28	16	0	0	947.00	 
1964	8	28	17	0	0	930.90	 
1964	8	28	19	0	0	945.40	 
1964	8	28	20	0	0	945.50	 
1964	8	28	21	0	0	941.90	 
1964	8	29	0	0	0	945.80	 
1964	8	29	3	0	0	950.90	 
1964	8	29	6	0	0	946.50	 
1964	8	29	7	0	0	943.00	 
1964	8	29	8	0	0	941.90	 
1964	8	29	9	0	0	938.90	 
1964	8	29	10	0	0	936.20	 
1964	8	29	11	0	0	939.50	 
1964	8	29	12	0	0	940.70	 
1964	8	29	13	0	0	937.40	 
1964	8	29	14	0	0	936.50	 
1964	8	29	15	0	0	939.30	 
