SEF	1.0.0
ID	LORIENT_OBSERVATOIRE_MARITIME
Name	LORIENT_OBSERVATOIRE_MARITIME
Lat	47.7450
Lon	-3.3633
Alt	24.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 56121001|Department 56
Year	Month	Day	Hour	Minute	Period	Value	Meta
1921	12	17	12	0	0	1015.40	 
1921	12	18	12	0	0	1012.30	 
1921	12	19	12	0	0	1004.60	 
1921	12	20	12	0	0	1014.20	 
1921	12	21	12	0	0	1022.10	 
1921	12	22	12	0	0	1013.50	 
1921	12	23	12	0	0	1012.30	 
1921	12	24	12	0	0	1015.30	 
1921	12	25	12	0	0	1016.60	 
1921	12	26	12	0	0	1017.70	 
1921	12	27	12	0	0	1014.30	 
1921	12	28	12	0	0	1019.50	 
1921	12	29	12	0	0	1029.50	 
1921	12	30	12	0	0	1022.30	 
1921	12	31	12	0	0	1013.50	 
1922	1	1	12	0	0	1010.50	 
1922	1	2	12	0	0	1007.10	 
1922	1	3	12	0	0	1001.50	 
1922	1	4	12	0	0	1006.60	 
1922	1	5	12	0	0	1009.40	 
1922	1	6	12	0	0	1019.00	 
1922	1	7	12	0	0	1020.70	 
1922	1	8	12	0	0	1016.60	 
1922	1	9	12	0	0	1007.40	 
1922	1	10	12	0	0	1016.50	 
1922	1	11	12	0	0	1012.50	 
1922	1	12	12	0	0	1019.50	 
1922	1	13	12	0	0	1020.50	 
1922	1	14	12	0	0	1023.70	 
1922	1	15	12	0	0	1021.40	 
1922	1	16	12	0	0	1021.30	 
1922	1	17	12	0	0	1024.60	 
1922	1	18	12	0	0	1028.90	 
1922	1	19	12	0	0	1026.20	 
1922	1	20	12	0	0	1020.20	 
1922	1	21	12	0	0	1014.10	 
1922	1	22	12	0	0	1014.10	 
1922	1	23	12	0	0	1017.30	 
1922	1	24	12	0	0	1016.50	 
1922	1	25	12	0	0	1016.20	 
1922	1	26	12	0	0	1008.70	 
1922	1	27	12	0	0	1004.50	 
1922	1	28	12	0	0	1009.90	 
1922	1	29	12	0	0	1004.60	 
1922	1	30	12	0	0	1005.00	 
1922	1	31	12	0	0	1011.50	 
1922	2	1	12	0	0	1017.30	 
1922	2	2	12	0	0	1017.80	 
1922	2	3	12	0	0	1019.80	 
1922	2	4	12	0	0	1022.90	 
1922	2	5	12	0	0	1023.30	 
1922	2	6	12	0	0	1022.10	 
1922	2	7	12	0	0	1022.20	 
1922	2	8	12	0	0	1021.10	 
1922	2	9	12	0	0	1023.90	 
1922	2	10	12	0	0	1021.90	 
1922	2	11	12	0	0	1015.80	 
1922	2	12	12	0	0	1014.50	 
1922	2	13	12	0	0	1017.90	 
1922	2	14	12	0	0	1021.50	 
1922	2	15	12	0	0	1017.90	 
1922	2	16	12	0	0	1015.30	 
1922	2	17	12	0	0	1016.50	 
1922	2	18	12	0	0	1019.40	 
1922	2	19	12	0	0	1020.20	 
1922	2	20	12	0	0	1012.20	 
1922	2	21	12	0	0	1011.00	 
1922	2	22	12	0	0	1018.60	 
1922	2	23	12	0	0	1023.10	 
1922	2	24	12	0	0	1020.70	 
1922	2	25	12	0	0	1012.70	 
1922	2	26	12	0	0	1016.60	 
1922	2	27	12	0	0	1007.10	 
1922	2	28	12	0	0	1007.70	 
1922	3	1	12	0	0	1016.50	 
1922	3	2	12	0	0	1014.70	 
1922	3	3	12	0	0	1007.50	 
1922	3	4	12	0	0	1017.40	 
1922	3	5	12	0	0	1010.10	 
1922	3	6	12	0	0	1010.10	 
1922	3	7	12	0	0	1015.90	 
1922	3	8	12	0	0	1017.70	 
1922	3	9	12	0	0	1020.30	 
1922	3	10	12	0	0	1021.40	 
1922	3	11	12	0	0	1023.40	 
1922	3	12	12	0	0	1022.50	 
1922	3	13	12	0	0	1020.50	 
1922	3	14	12	0	0	1017.40	 
1922	3	15	12	0	0	1009.00	 
1922	3	16	12	0	0	1015.70	 
1922	3	17	12	0	0	1020.60	 
1922	3	18	12	0	0	1024.10	 
1922	3	19	12	0	0	1021.90	 
1922	3	20	12	0	0	1022.20	 
1922	3	21	12	0	0	1022.50	 
1922	3	22	12	0	0	1023.90	 
1922	3	23	12	0	0	1022.70	 
1922	3	24	12	0	0	1022.50	 
1922	3	25	12	0	0	1016.50	 
1922	3	26	12	0	0	1009.80	 
1922	3	27	12	0	0	1015.80	 
1922	3	28	12	0	0	1018.50	 
1922	3	29	12	0	0	1013.70	 
1922	3	30	12	0	0	1010.10	 
1922	3	31	12	0	0	1015.70	 
1922	4	1	12	0	0	1014.10	 
1922	4	2	12	0	0	1011.90	 
1922	4	3	12	0	0	1009.50	 
1922	4	4	12	0	0	1011.40	 
1922	4	5	12	0	0	1020.10	 
1922	4	6	12	0	0	1023.10	 
1922	4	7	12	0	0	1019.10	 
1922	4	8	12	0	0	1015.10	 
1922	4	9	12	0	0	1016.20	 
1922	4	10	12	0	0	1015.00	 
1922	4	11	12	0	0	1014.60	 
1922	4	12	12	0	0	1018.10	 
1922	4	13	12	0	0	1017.10	 
1922	4	14	12	0	0	1017.00	 
1922	4	15	12	0	0	1016.50	 
1922	4	16	12	0	0	1014.10	 
1922	4	17	12	0	0	1010.20	 
1922	4	18	12	0	0	1015.30	 
1922	4	19	12	0	0	1013.00	 
1922	4	20	12	0	0	1021.40	 
1922	4	21	12	0	0	1025.10	 
1922	4	22	12	0	0	1026.20	 
1922	4	23	12	0	0	1023.90	 
1922	4	24	12	0	0	1024.70	 
1922	4	25	12	0	0	1024.70	 
1922	4	26	12	0	0	1021.50	 
1922	4	27	12	0	0	1020.70	 
1922	4	28	12	0	0	1020.30	 
1922	4	29	12	0	0	1019.10	 
1922	4	30	12	0	0	1016.10	 
1922	5	1	12	0	0	1010.10	 
1922	5	2	12	0	0	1004.20	 
1922	5	3	12	0	0	1007.90	 
1922	5	4	12	0	0	1005.30	 
1922	5	5	12	0	0	998.30	 
1922	5	6	12	0	0	1008.20	 
1922	5	7	12	0	0	998.20	 
1922	5	8	12	0	0	1023.70	 
1922	5	9	12	0	0	1032.10	 
1922	5	10	12	0	0	1030.70	 
1922	5	11	12	0	0	1029.70	 
1922	5	12	12	0	0	1025.50	 
1922	5	13	12	0	0	1027.40	 
1922	5	14	12	0	0	1024.10	 
1922	5	15	12	0	0	1020.50	 
1922	5	16	12	0	0	1018.20	 
1922	5	17	12	0	0	1011.10	 
1922	5	18	12	0	0	1007.00	 
1922	5	19	12	0	0	1003.70	 
1922	5	20	12	0	0	1000.50	 
1922	5	21	12	0	0	1009.10	 
1922	5	22	12	0	0	1010.50	 
1922	5	23	12	0	0	993.90	 
1922	5	24	12	0	0	998.50	 
1922	5	25	12	0	0	1010.40	 
1922	5	26	12	0	0	1008.10	 
1922	5	27	12	0	0	1013.40	 
1922	5	28	12	0	0	1006.90	 
1922	5	29	12	0	0	1012.70	 
1922	5	30	12	0	0	1024.10	 
