SEF	1.0.0
ID	CHARTRES
Name	CHARTRES
Lat	48.4605
Lon	1.5012
Alt	155.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 28070001|Department 28
Year	Month	Day	Hour	Minute	Period	Value	Meta
1926	2	23	18	0	0	1007.50	 
1926	2	24	7	0	0	1008.40	 
1926	2	24	13	0	0	1007.90	 
1926	2	24	18	0	0	1007.90	 
1926	2	25	7	0	0	1009.90	 
1926	2	25	13	0	0	1010.90	 
1926	2	25	18	0	0	1009.70	 
1926	2	26	7	0	0	1010.50	 
1926	2	26	13	0	0	1010.70	 
1926	2	26	18	0	0	1011.70	 
1926	2	27	7	0	0	1013.10	 
1926	2	27	13	0	0	1011.70	 
1926	2	27	18	0	0	1011.70	 
1926	2	28	7	0	0	1009.60	 
1926	2	28	13	0	0	1012.30	 
1926	2	28	18	0	0	1014.10	 
1926	3	1	7	0	0	1017.30	 
1926	3	1	13	0	0	1016.90	 
1926	3	1	18	0	0	1016.10	 
1926	3	2	7	0	0	1014.00	 
1926	3	2	13	0	0	1011.90	 
1926	3	2	18	0	0	1010.40	 
1926	3	3	7	0	0	1007.20	 
1926	3	3	13	0	0	1004.80	 
1926	3	3	18	0	0	1003.20	 
1926	3	4	7	0	0	1000.10	 
1926	3	4	13	0	0	995.20	 
1926	3	4	18	0	0	991.70	 
1926	3	5	7	0	0	997.90	 
1926	3	5	13	0	0	1004.40	 
1926	3	5	18	0	0	1007.70	 
1926	3	6	7	0	0	1000.80	 
1926	3	6	13	0	0	998.50	 
1926	3	6	18	0	0	1000.30	 
1926	3	7	7	0	0	1003.20	 
1926	3	7	13	0	0	1006.10	 
1926	3	7	18	0	0	1007.50	 
1926	3	8	7	0	0	1010.90	 
1926	3	8	13	0	0	1012.40	 
1926	3	8	18	0	0	1013.10	 
1926	3	9	7	0	0	1011.10	 
1926	3	9	13	0	0	1008.30	 
1926	3	9	18	0	0	1006.90	 
1926	3	10	7	0	0	1011.30	 
1926	3	10	13	0	0	1012.30	 
1926	3	10	18	0	0	1014.90	 
1926	3	11	7	0	0	1020.90	 
1926	3	11	13	0	0	1019.70	 
1926	3	11	18	0	0	1018.10	 
1926	3	12	7	0	0	1016.90	 
1926	3	12	13	0	0	1015.30	 
1926	3	12	18	0	0	1014.90	 
1926	3	13	7	0	0	1015.20	 
1926	3	13	13	0	0	1014.40	 
1926	3	13	18	0	0	1013.30	 
1926	3	14	7	0	0	1012.70	 
1926	3	14	13	0	0	1011.70	 
1926	3	14	18	0	0	1009.60	 
1926	3	15	7	0	0	1006.00	 
1926	3	15	13	0	0	1004.50	 
1926	3	15	18	0	0	1003.90	 
1926	3	16	7	0	0	1004.40	 
1926	3	16	13	0	0	1003.50	 
1926	3	16	18	0	0	1003.10	 
1926	3	17	7	0	0	999.90	 
1926	3	17	13	0	0	997.10	 
1926	3	17	18	0	0	996.00	 
1926	3	18	7	0	0	996.00	 
1926	3	18	13	0	0	995.30	 
1926	3	18	18	0	0	995.10	 
1926	3	19	7	0	0	996.90	 
1926	3	19	13	0	0	997.10	 
1926	3	19	18	0	0	997.90	 
1926	3	20	7	0	0	999.50	 
1926	3	20	13	0	0	997.70	 
1926	3	20	18	0	0	996.70	 
1926	3	21	7	0	0	994.40	 
1926	3	21	13	0	0	992.30	 
1926	3	21	18	0	0	991.30	 
1926	3	22	7	0	0	992.90	 
1926	3	22	13	0	0	992.50	 
1926	3	22	18	0	0	992.40	 
1926	3	23	7	0	0	989.50	 
1926	3	23	13	0	0	989.70	 
1926	3	23	18	0	0	989.30	 
1926	3	24	7	0	0	990.50	 
1926	3	24	13	0	0	990.40	 
1926	3	24	18	0	0	990.40	 
1926	3	25	7	0	0	991.50	 
1926	3	25	13	0	0	990.00	 
1926	3	25	18	0	0	989.30	 
1926	3	26	7	0	0	990.50	 
1926	3	26	13	0	0	990.50	 
1926	3	26	18	0	0	988.50	 
1926	3	27	7	0	0	981.50	 
1926	3	27	13	0	0	979.60	 
1926	3	27	18	0	0	978.90	 
1926	3	28	7	0	0	979.50	 
1926	3	28	13	0	0	979.20	 
1926	3	28	18	0	0	979.70	 
1926	3	29	7	0	0	978.80	 
1926	3	29	13	0	0	978.80	 
1926	3	29	18	0	0	978.30	 
1926	3	30	7	0	0	984.10	 
1926	3	30	13	0	0	988.90	 
1926	3	30	18	0	0	992.80	 
1926	3	31	7	0	0	999.20	 
1926	3	31	13	0	0	1000.40	 
1926	3	31	18	0	0	1000.10	 
1926	4	1	7	0	0	1002.90	 
1926	4	1	13	0	0	1002.80	 
1926	4	1	18	0	0	1002.50	 
1926	4	2	7	0	0	1002.50	 
1926	4	2	13	0	0	1001.30	 
1926	4	2	18	0	0	1000.80	 
1926	4	3	7	0	0	1000.70	 
1926	4	3	13	0	0	999.30	 
1926	4	3	18	0	0	998.50	 
1926	4	4	7	0	0	1004.10	 
1926	4	4	13	0	0	1005.60	 
1926	4	4	18	0	0	1007.10	 
1926	4	5	7	0	0	1008.00	 
1926	4	5	13	0	0	1007.70	 
1926	4	5	18	0	0	1006.90	 
1926	4	6	7	0	0	1003.90	 
1926	4	6	13	0	0	1000.90	 
1926	4	6	18	0	0	999.30	 
1926	4	7	7	0	0	995.50	 
1926	4	7	13	0	0	996.90	 
1926	4	7	18	0	0	998.00	 
1926	4	8	7	0	0	1000.30	 
1926	4	8	13	0	0	997.60	 
1926	4	8	18	0	0	995.60	 
1926	4	9	7	0	0	998.90	 
1926	4	9	13	0	0	1000.30	 
1926	4	9	18	0	0	1000.30	 
1926	4	10	7	0	0	999.70	 
1926	4	10	13	0	0	998.50	 
1926	4	10	18	0	0	997.10	 
1926	4	11	7	0	0	995.30	 
1926	4	11	13	0	0	993.20	 
1926	4	11	18	0	0	992.00	 
1926	4	12	7	0	0	993.30	 
1926	4	12	13	0	0	993.30	 
1926	4	12	18	0	0	994.10	 
1926	4	13	7	0	0	998.80	 
1926	4	13	13	0	0	1000.80	 
1926	4	13	18	0	0	1001.30	 
1926	4	14	7	0	0	1005.50	 
1926	4	14	13	0	0	1005.60	 
1926	4	14	18	0	0	1004.40	 
1926	4	15	7	0	0	998.80	 
1926	4	15	13	0	0	995.60	 
1926	4	15	18	0	0	994.80	 
1926	4	16	7	0	0	996.10	 
1926	4	16	13	0	0	988.50	 
1926	4	16	18	0	0	987.70	 
1926	4	17	7	0	0	991.20	 
1926	4	17	13	0	0	990.00	 
1926	4	17	18	0	0	988.10	 
1926	4	18	7	0	0	986.10	 
1926	4	18	13	0	0	983.60	 
1926	4	18	18	0	0	978.10	 
1926	4	19	7	0	0	980.50	 
1926	4	19	13	0	0	982.50	 
1926	4	19	18	0	0	984.50	 
1926	4	20	7	0	0	986.40	 
1926	4	20	13	0	0	981.10	 
1926	4	20	18	0	0	976.40	 
1926	4	21	7	0	0	976.00	 
1926	4	21	13	0	0	977.30	 
1926	4	21	18	0	0	978.00	 
1926	4	22	7	0	0	984.10	 
1926	4	22	13	0	0	985.30	 
1926	4	22	18	0	0	986.50	 
1926	4	23	7	0	0	991.90	 
1926	4	23	13	0	0	994.30	 
1926	4	23	18	0	0	994.40	 
1926	4	24	7	0	0	997.50	 
1926	4	24	13	0	0	996.10	 
1926	4	24	18	0	0	993.70	 
1926	4	25	7	0	0	982.90	 
1926	4	25	13	0	0	978.80	 
1926	4	25	18	0	0	979.70	 
1926	4	26	7	0	0	986.90	 
1926	4	26	13	0	0	990.50	 
1926	4	26	18	0	0	993.30	 
1926	4	27	7	0	0	995.10	 
1926	4	27	13	0	0	995.90	 
1926	4	27	18	0	0	995.70	 
1926	4	28	7	0	0	994.10	 
1926	4	28	13	0	0	992.70	 
1926	4	28	18	0	0	991.20	 
1926	4	29	7	0	0	990.30	 
1926	4	29	13	0	0	990.80	 
1926	4	29	18	0	0	991.20	 
1926	4	30	7	0	0	989.70	 
1926	4	30	13	0	0	987.30	 
1926	4	30	18	0	0	985.20	 
1926	5	1	7	0	0	986.10	 
1926	5	1	13	0	0	984.80	 
1926	5	1	18	0	0	983.10	 
1926	5	2	7	0	0	984.30	 
1926	5	2	13	0	0	984.40	 
1926	5	2	18	0	0	984.70	 
1926	5	3	7	0	0	986.40	 
1926	5	3	13	0	0	988.00	 
1926	5	3	18	0	0	987.70	 
1926	5	4	7	0	0	989.50	 
1926	5	4	13	0	0	989.90	 
1926	5	4	18	0	0	990.90	 
1926	5	5	7	0	0	992.40	 
1926	5	5	13	0	0	992.40	 
1926	5	5	18	0	0	991.50	 
1926	5	6	7	0	0	990.40	 
1926	5	6	13	0	0	994.50	 
1926	5	6	18	0	0	998.00	 
1926	5	7	7	0	0	998.40	 
1926	5	7	13	0	0	995.60	 
1926	5	7	18	0	0	993.60	 
1926	5	8	7	0	0	991.30	 
1926	5	8	13	0	0	992.80	 
1926	5	8	18	0	0	994.30	 
1926	5	9	7	0	0	996.80	 
1926	5	9	13	0	0	995.90	 
1926	5	9	18	0	0	994.40	 
1926	5	10	7	0	0	991.90	 
1926	5	10	13	0	0	990.80	 
1926	5	10	18	0	0	989.30	 
1926	5	11	7	0	0	990.70	 
1926	5	11	13	0	0	991.30	 
1926	5	11	18	0	0	991.30	 
1926	5	12	7	0	0	992.10	 
1926	5	12	13	0	0	992.50	 
1926	5	12	18	0	0	992.80	 
1926	5	13	7	0	0	994.70	 
1926	5	13	13	0	0	996.50	 
1926	5	13	18	0	0	995.50	 
1926	5	14	7	0	0	995.30	 
1926	5	14	13	0	0	993.50	 
1926	5	14	18	0	0	991.50	 
1926	5	15	7	0	0	988.80	 
1926	5	15	13	0	0	987.70	 
1926	5	15	18	0	0	988.00	 
1926	5	16	7	0	0	989.20	 
1926	5	16	13	0	0	987.10	 
1926	5	16	18	0	0	987.30	 
1926	5	17	7	0	0	992.30	 
1926	5	17	13	0	0	994.30	 
1926	5	17	18	0	0	996.00	 
1926	5	18	7	0	0	997.90	 
1926	5	18	13	0	0	997.20	 
1926	5	18	18	0	0	996.30	 
1926	5	19	7	0	0	995.70	 
1926	5	19	13	0	0	994.80	 
1926	5	19	18	0	0	994.80	 
1926	5	20	7	0	0	995.20	 
1926	5	20	13	0	0	994.10	 
1926	5	20	18	0	0	992.80	 
1926	5	21	7	0	0	993.30	 
1926	5	21	13	0	0	994.80	 
1926	5	21	18	0	0	995.10	 
1926	5	22	7	0	0	997.90	 
1926	5	22	13	0	0	997.30	 
1926	5	22	18	0	0	998.00	 
1926	5	23	7	0	0	1000.40	 
1926	5	23	13	0	0	1000.70	 
1926	5	23	18	0	0	1000.10	 
1926	5	24	7	0	0	1001.70	 
1926	5	24	13	0	0	1003.20	 
1926	5	24	18	0	0	1001.60	 
1926	5	25	7	0	0	1002.70	 
1926	5	25	13	0	0	1001.70	 
1926	5	25	18	0	0	1000.50	 
1926	5	26	7	0	0	998.80	 
1926	5	26	13	0	0	996.80	 
1926	5	26	18	0	0	995.10	 
1926	5	27	7	0	0	998.00	 
1926	5	27	13	0	0	999.20	 
1926	5	27	18	0	0	999.10	 
1926	5	28	7	0	0	997.60	 
1926	5	28	13	0	0	996.10	 
1926	5	28	18	0	0	994.80	 
1926	5	29	7	0	0	994.30	 
1926	5	29	13	0	0	996.00	 
1926	5	29	18	0	0	995.10	 
1926	5	30	7	0	0	992.80	 
1926	5	30	13	0	0	991.10	 
1926	5	30	18	0	0	990.90	 
1926	5	31	7	0	0	988.50	 
1926	5	31	13	0	0	990.80	 
1926	5	31	18	0	0	994.10	 
1926	6	1	7	0	0	997.70	 
1926	6	1	13	0	0	996.70	 
1926	6	1	18	0	0	994.00	 
1926	6	2	7	0	0	980.90	 
1926	6	2	13	0	0	980.70	 
1926	6	2	18	0	0	979.70	 
1926	6	3	7	0	0	986.70	 
1926	6	3	13	0	0	989.50	 
1926	6	3	18	0	0	992.10	 
1926	6	4	7	0	0	994.90	 
1926	6	4	13	0	0	993.70	 
1926	6	4	18	0	0	992.00	 
1926	6	5	7	0	0	989.50	 
1926	6	5	13	0	0	988.80	 
1926	6	5	18	0	0	989.30	 
1926	6	6	7	0	0	994.30	 
1926	6	6	13	0	0	995.50	 
1926	6	6	18	0	0	996.70	 
1926	6	7	7	0	0	997.30	 
1926	6	7	13	0	0	998.10	 
1926	6	7	18	0	0	998.50	 
1926	6	8	7	0	0	998.10	 
1926	6	8	13	0	0	996.90	 
1926	6	8	18	0	0	996.80	 
1926	6	9	7	0	0	992.80	 
1926	6	9	13	0	0	989.50	 
1926	6	9	18	0	0	981.70	 
1926	6	10	7	0	0	988.50	 
1926	6	10	13	0	0	988.30	 
1926	6	10	18	0	0	988.80	 
1926	6	11	7	0	0	987.30	 
1926	6	11	13	0	0	985.70	 
1926	6	11	18	0	0	987.70	 
1926	6	12	7	0	0	984.80	 
1926	6	12	13	0	0	984.50	 
1926	6	12	18	0	0	983.90	 
1926	6	13	7	0	0	986.40	 
1926	6	13	13	0	0	987.30	 
1926	6	13	18	0	0	986.50	 
1926	6	14	7	0	0	986.10	 
1926	6	14	13	0	0	985.90	 
1926	6	14	18	0	0	988.30	 
1926	6	15	7	0	0	995.60	 
1926	6	15	13	0	0	998.40	 
1926	6	15	18	0	0	998.10	 
1926	6	16	7	0	0	997.10	 
1926	6	16	13	0	0	997.90	 
1926	6	16	18	0	0	997.30	 
1926	6	17	7	0	0	997.20	 
1926	6	17	13	0	0	995.70	 
1926	6	17	18	0	0	992.90	 
1926	6	18	7	0	0	987.70	 
1926	6	18	13	0	0	989.20	 
1926	6	18	18	0	0	991.50	 
1926	6	19	7	0	0	1000.80	 
1926	6	19	13	0	0	1003.20	 
1926	6	19	18	0	0	1003.50	 
1926	6	20	7	0	0	1005.60	 
1926	6	20	13	0	0	1005.60	 
1926	6	20	18	0	0	1004.50	 
1926	6	21	7	0	0	1002.90	 
1926	6	21	13	0	0	1001.60	 
1926	6	21	18	0	0	999.60	 
1926	6	22	7	0	0	997.60	 
1926	6	22	13	0	0	996.90	 
1926	6	22	18	0	0	996.70	 
1926	6	23	7	0	0	997.30	 
1926	6	23	13	0	0	996.40	 
1926	6	23	18	0	0	996.00	 
1926	6	24	7	0	0	997.90	 
1926	6	24	13	0	0	998.30	 
1926	6	24	18	0	0	998.70	 
1926	6	25	7	0	0	1003.90	 
1926	6	25	13	0	0	1005.50	 
1926	6	25	18	0	0	1005.30	 
1926	6	26	7	0	0	1007.60	 
1926	6	26	13	0	0	1007.30	 
1926	6	26	18	0	0	1006.70	 
1926	6	27	7	0	0	1007.30	 
1926	6	27	13	0	0	1006.80	 
1926	6	27	18	0	0	1006.50	 
1926	6	28	7	0	0	1009.10	 
1926	6	28	13	0	0	1008.70	 
1926	6	28	18	0	0	1007.70	 
1926	6	29	7	0	0	1008.00	 
1926	6	29	13	0	0	1005.90	 
1926	6	29	18	0	0	1003.60	 
1926	6	30	7	0	0	1002.40	 
1926	6	30	13	0	0	1000.40	 
1926	6	30	18	0	0	998.80	 
1926	7	1	7	0	0	998.50	 
1926	7	1	13	0	0	998.00	 
1926	7	1	18	0	0	998.40	 
1926	7	2	7	0	0	1000.10	 
1926	7	2	13	0	0	1000.00	 
1926	7	2	18	0	0	999.70	 
1926	7	3	7	0	0	999.30	 
1926	7	3	13	0	0	998.50	 
1926	7	3	18	0	0	997.50	 
1926	7	4	7	0	0	996.80	 
1926	7	4	13	0	0	996.00	 
1926	7	4	18	0	0	994.90	 
1926	7	5	7	0	0	994.10	 
1926	7	5	13	0	0	993.30	 
1926	7	5	18	0	0	992.00	 
1926	7	6	7	0	0	990.90	 
1926	7	6	13	0	0	990.40	 
1926	7	6	18	0	0	999.30	 
1926	7	7	7	0	0	994.00	 
1926	7	7	13	0	0	993.90	 
1926	7	7	18	0	0	994.70	 
1926	7	8	7	0	0	996.80	 
1926	7	8	13	0	0	998.30	 
1926	7	8	18	0	0	998.50	 
1926	7	9	7	0	0	1000.70	 
1926	7	9	13	0	0	1000.90	 
1926	7	9	18	0	0	1000.00	 
1926	7	10	7	0	0	1002.80	 
1926	7	10	13	0	0	1002.80	 
1926	7	10	18	0	0	1003.10	 
1926	7	11	7	0	0	1003.90	 
1926	7	11	13	0	0	1003.30	 
1926	7	11	18	0	0	1002.90	 
1926	7	12	7	0	0	1002.80	 
1926	7	12	13	0	0	1002.10	 
1926	7	12	18	0	0	1000.40	 
1926	7	13	7	0	0	1000.30	 
1926	7	13	13	0	0	998.30	 
1926	7	13	18	0	0	997.10	 
1926	7	14	7	0	0	996.50	 
1926	7	14	13	0	0	995.50	 
1926	7	14	18	0	0	994.70	 
1926	7	15	7	0	0	994.70	 
1926	7	15	13	0	0	994.10	 
1926	7	15	18	0	0	994.90	 
1926	7	16	7	0	0	998.40	 
1926	7	16	13	0	0	999.30	 
1926	7	16	18	0	0	998.90	 
1926	7	17	7	0	0	1000.70	 
1926	7	17	13	0	0	999.50	 
1926	7	17	18	0	0	997.90	 
1926	7	18	7	0	0	996.50	 
1926	7	18	13	0	0	994.10	 
1926	7	18	18	0	0	989.70	 
1926	7	19	7	0	0	993.20	 
1926	7	19	13	0	0	993.70	 
1926	7	19	18	0	0	992.10	 
1926	7	20	7	0	0	994.40	 
1926	7	20	13	0	0	997.30	 
1926	7	20	18	0	0	999.50	 
1926	7	21	7	0	0	1001.70	 
1926	7	21	13	0	0	999.50	 
1926	7	21	18	0	0	997.10	 
1926	7	22	7	0	0	1001.70	 
1926	7	22	13	0	0	1012.80	 
1926	7	22	18	0	0	1002.80	 
1926	7	23	7	0	0	1003.10	 
1926	7	23	13	0	0	1001.50	 
1926	7	23	18	0	0	998.90	 
1926	7	24	7	0	0	994.30	 
1926	7	24	13	0	0	991.50	 
1926	7	24	18	0	0	990.00	 
1926	7	25	7	0	0	991.50	 
1926	7	25	13	0	0	992.90	 
1926	7	25	18	0	0	995.30	 
1926	7	26	7	0	0	997.90	 
1926	7	26	13	0	0	997.10	 
1926	7	26	18	0	0	995.50	 
1926	7	27	7	0	0	1004.00	 
1926	7	27	13	0	0	1005.90	 
1926	7	27	18	0	0	1005.70	 
1926	7	28	7	0	0	1006.40	 
1926	7	28	13	0	0	1005.90	 
1926	7	28	18	0	0	1005.30	 
1926	7	29	7	0	0	1002.70	 
1926	7	29	13	0	0	1002.10	 
1926	7	29	18	0	0	1002.40	 
1926	7	30	7	0	0	1004.40	 
1926	7	30	13	0	0	1004.40	 
1926	7	30	18	0	0	1004.10	 
1926	7	31	7	0	0	1006.50	 
1926	7	31	13	0	0	1007.30	 
1926	7	31	18	0	0	1007.10	 
1926	8	1	7	0	0	1006.90	 
1926	8	1	13	0	0	1007.30	 
1926	8	1	18	0	0	1006.50	 
1926	8	2	7	0	0	1006.40	 
1926	8	2	13	0	0	1005.70	 
1926	8	2	18	0	0	1004.40	 
1926	8	3	7	0	0	1003.10	 
1926	8	3	13	0	0	1002.30	 
1926	8	3	18	0	0	1001.60	 
1926	8	4	7	0	0	1002.70	 
1926	8	4	13	0	0	1003.60	 
1926	8	4	18	0	0	1003.60	 
1926	8	5	7	0	0	1005.90	 
1926	8	5	13	0	0	1005.30	 
1926	8	5	18	0	0	1005.50	 
1926	8	6	7	0	0	1005.90	 
1926	8	6	13	0	0	1004.90	 
1926	8	6	18	0	0	1003.20	 
1926	8	7	7	0	0	1000.80	 
1926	8	7	13	0	0	1000.40	 
1926	8	7	18	0	0	999.70	 
1926	8	8	7	0	0	1001.30	 
1926	8	8	13	0	0	1001.60	 
1926	8	8	18	0	0	1001.90	 
1926	8	9	7	0	0	1003.90	 
1926	8	9	13	0	0	1002.40	 
1926	8	9	18	0	0	1001.20	 
1926	8	10	7	0	0	997.60	 
1926	8	10	13	0	0	995.30	 
1926	8	10	18	0	0	993.70	 
1926	8	11	7	0	0	993.60	 
1926	8	11	13	0	0	994.80	 
1926	8	11	18	0	0	995.50	 
1926	8	12	7	0	0	998.10	 
1926	8	12	13	0	0	999.90	 
1926	8	12	18	0	0	1000.30	 
1926	8	13	7	0	0	1000.30	 
1926	8	13	13	0	0	999.20	 
1926	8	13	18	0	0	997.30	 
1926	8	14	7	0	0	997.50	 
1926	8	14	13	0	0	998.30	 
1926	8	14	18	0	0	998.10	 
1926	8	15	7	0	0	1001.90	 
1926	8	15	13	0	0	1000.10	 
1926	8	15	18	0	0	999.20	 
1926	8	16	7	0	0	999.10	 
1926	8	16	13	0	0	997.30	 
1926	8	16	18	0	0	995.10	 
1926	8	17	7	0	0	993.10	 
1926	8	17	13	0	0	996.30	 
1926	8	17	18	0	0	996.80	 
1926	8	18	7	0	0	998.50	 
1926	8	18	13	0	0	997.70	 
1926	8	18	18	0	0	997.30	 
1926	8	19	7	0	0	1002.00	 
1926	8	19	13	0	0	1001.70	 
1926	8	19	18	0	0	1000.90	 
1926	8	20	7	0	0	1001.90	 
1926	8	20	13	0	0	1000.00	 
1926	8	20	18	0	0	998.80	 
1926	8	21	7	0	0	997.70	 
1926	8	21	13	0	0	997.50	 
1926	8	21	18	0	0	997.30	 
1926	8	22	7	0	0	1002.10	 
1926	8	22	13	0	0	1004.50	 
1926	8	22	18	0	0	1005.60	 
1926	8	23	7	0	0	1008.90	 
1926	8	23	13	0	0	1008.80	 
1926	8	23	18	0	0	1007.20	 
1926	8	24	7	0	0	1007.30	 
1926	8	24	13	0	0	1006.70	 
1926	8	24	18	0	0	1005.50	 
1926	8	25	7	0	0	1003.70	 
1926	8	25	13	0	0	1001.90	 
1926	8	25	18	0	0	999.90	 
1926	8	26	7	0	0	998.90	 
1926	8	26	13	0	0	1000.80	 
1926	8	26	18	0	0	1002.00	 
1926	8	27	7	0	0	1007.60	 
1926	8	27	13	0	0	1007.60	 
1926	8	27	18	0	0	1006.50	 
1926	8	28	7	0	0	1008.30	 
1926	8	28	13	0	0	1006.50	 
1926	8	28	18	0	0	1004.10	 
1926	8	29	7	0	0	1002.30	 
1926	8	29	13	0	0	1000.40	 
1926	8	29	18	0	0	998.50	 
1926	8	30	7	0	0	996.80	 
1926	8	30	13	0	0	996.00	 
1926	8	30	18	0	0	994.80	 
1926	8	31	7	0	0	997.20	 
1926	8	31	13	0	0	997.70	 
1926	8	31	18	0	0	997.10	 
1926	9	1	7	0	0	998.00	 
1926	9	1	13	0	0	997.90	 
1926	9	1	18	0	0	997.60	 
1926	9	2	7	0	0	998.00	 
1926	9	2	13	0	0	998.00	 
1926	9	2	18	0	0	997.20	 
1926	9	3	7	0	0	997.60	 
1926	9	3	13	0	0	997.50	 
1926	9	3	18	0	0	998.70	 
1926	9	4	7	0	0	1001.30	 
1926	9	4	13	0	0	1003.10	 
1926	9	4	18	0	0	1003.10	 
1926	9	5	7	0	0	1006.70	 
1926	9	5	13	0	0	1007.50	 
1926	9	5	18	0	0	1006.70	 
1926	9	6	7	0	0	1008.40	 
1926	9	6	13	0	0	1007.10	 
1926	9	6	18	0	0	1006.90	 
1926	9	7	7	0	0	1007.50	 
1926	9	7	13	0	0	1007.70	 
1926	9	7	18	0	0	1007.50	 
1926	9	8	7	0	0	1008.50	 
1926	9	8	13	0	0	1008.90	 
1926	9	8	18	0	0	1007.30	 
1926	9	9	7	0	0	1005.60	 
1926	9	9	13	0	0	1003.70	 
1926	9	9	18	0	0	1001.90	 
1926	9	10	7	0	0	1000.10	 
1926	9	10	13	0	0	999.60	 
1926	9	10	18	0	0	997.90	 
1926	9	11	7	0	0	995.60	 
1926	9	11	13	0	0	995.30	 
1926	9	11	18	0	0	993.60	 
1926	9	12	7	0	0	995.10	 
1926	9	12	13	0	0	993.30	 
1926	9	12	18	0	0	994.70	 
1926	9	13	7	0	0	1002.30	 
1926	9	13	13	0	0	1004.80	 
1926	9	13	18	0	0	1005.90	 
1926	9	14	7	0	0	1009.10	 
1926	9	14	13	0	0	1009.70	 
1926	9	14	18	0	0	1009.50	 
1926	9	15	7	0	0	1008.10	 
1926	9	15	13	0	0	1007.20	 
1926	9	15	18	0	0	1006.30	 
1926	9	16	7	0	0	1006.50	 
1926	9	16	13	0	0	1007.50	 
1926	9	16	18	0	0	1006.40	 
1926	9	17	7	0	0	1006.40	 
1926	9	17	13	0	0	1004.80	 
1926	9	17	18	0	0	1003.60	 
1926	9	18	7	0	0	1002.40	 
1926	9	18	13	0	0	1002.30	 
1926	9	18	18	0	0	1000.90	 
1926	9	19	7	0	0	1001.90	 
1926	9	19	13	0	0	1000.00	 
1926	9	19	18	0	0	999.90	 
1926	9	20	7	0	0	1000.40	 
1926	9	20	13	0	0	1000.50	 
1926	9	20	18	0	0	1001.30	 
1926	9	21	7	0	0	1004.70	 
1926	9	21	13	0	0	1005.20	 
1926	9	21	18	0	0	1006.00	 
1926	9	22	7	0	0	1007.90	 
1926	9	22	13	0	0	1008.50	 
1926	9	22	18	0	0	1008.50	 
1926	9	23	7	0	0	1009.20	 
1926	9	23	13	0	0	1008.10	 
1926	9	23	18	0	0	1005.10	 
1926	9	24	7	0	0	997.30	 
1926	9	24	13	0	0	995.30	 
1926	9	24	18	0	0	995.10	 
1926	9	25	7	0	0	993.50	 
1926	9	25	13	0	0	992.50	 
1926	9	25	18	0	0	992.40	 
1926	9	26	7	0	0	993.20	 
1926	9	26	13	0	0	992.10	 
1926	9	26	18	0	0	990.90	 
1926	9	27	7	0	0	995.70	 
1926	9	27	13	0	0	997.90	 
1926	9	27	18	0	0	998.80	 
1926	9	28	7	0	0	1002.50	 
1926	9	28	13	0	0	1003.10	 
1926	9	28	18	0	0	1004.50	 
1926	9	29	7	0	0	1008.10	 
1926	9	29	13	0	0	1008.10	 
1926	9	29	18	0	0	1008.40	 
1926	9	30	7	0	0	1011.10	 
1926	9	30	13	0	0	1010.80	 
1926	9	30	18	0	0	1010.80	 
1926	10	1	7	0	0	1011.10	 
1926	10	1	13	0	0	1009.60	 
1926	10	1	18	0	0	1008.90	 
1926	10	2	7	0	0	1009.10	 
1926	10	2	13	0	0	1008.80	 
1926	10	2	18	0	0	1008.40	 
1926	10	3	7	0	0	1009.90	 
1926	10	3	13	0	0	1010.00	 
1926	10	3	18	0	0	1010.30	 
1926	10	4	7	0	0	1010.70	 
1926	10	4	13	0	0	1009.60	 
1926	10	4	18	0	0	1007.60	 
1926	10	5	7	0	0	1007.50	 
1926	10	5	13	0	0	1006.10	 
1926	10	5	18	0	0	1004.80	 
1926	10	6	7	0	0	1021.70	 
1926	10	6	13	0	0	1000.90	 
1926	10	6	18	0	0	999.70	 
1926	10	7	7	0	0	998.40	 
1926	10	7	13	0	0	998.50	 
1926	10	7	18	0	0	1016.90	 
1926	10	8	7	0	0	994.50	 
1926	10	8	13	0	0	992.50	 
1926	10	8	18	0	0	989.90	 
1926	10	9	7	0	0	990.00	 
1926	10	9	13	0	0	986.40	 
1926	10	9	18	0	0	985.60	 
1926	10	10	7	0	0	993.20	 
1926	10	10	13	0	0	995.10	 
1926	10	10	18	0	0	994.90	 
1926	10	11	7	0	0	1000.70	 
1926	10	11	13	0	0	996.40	 
1926	10	11	18	0	0	995.30	 
1926	10	12	7	0	0	996.40	 
1926	10	12	13	0	0	996.80	 
1926	10	12	18	0	0	995.90	 
1926	10	13	7	0	0	993.30	 
1926	10	13	13	0	0	995.30	 
1926	10	13	18	0	0	997.10	 
1926	10	14	7	0	0	995.70	 
1926	10	14	13	0	0	995.20	 
1926	10	14	18	0	0	995.10	 
1926	10	15	7	0	0	995.20	 
1926	10	15	13	0	0	996.90	 
1926	10	15	18	0	0	997.10	 
1926	10	16	7	0	0	998.50	 
1926	10	16	13	0	0	989.90	 
1926	10	16	18	0	0	1000.10	 
1926	10	17	7	0	0	998.80	 
1926	10	17	13	0	0	999.50	 
1926	10	17	18	0	0	1001.90	 
1926	10	18	7	0	0	1005.50	 
1926	10	18	13	0	0	1006.70	 
1926	10	18	18	0	0	1007.20	 
1926	10	19	7	0	0	1008.70	 
