SEF	1.0.0
ID	SAINT_INGLEVERT
Name	SAINT_INGLEVERT
Lat	50.8750
Lon	1.7400
Alt	123.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 62751001|Department 62
Year	Month	Day	Hour	Minute	Period	Value	Meta
1921	2	14	7	0	0	1023.00	 
1921	2	14	13	0	0	1025.70	 
1921	2	14	18	0	0	1027.30	 
1921	2	15	7	0	0	1028.10	 
1921	2	15	13	0	0	1026.30	 
1921	2	15	18	0	0	1024.20	 
1921	2	16	7	0	0	1021.80	 
1921	2	16	13	0	0	1021.90	 
1921	2	16	18	0	0	1021.70	 
1921	2	17	7	0	0	1021.10	 
1921	2	17	13	0	0	1020.60	 
1921	2	17	18	0	0	1020.30	 
1921	2	18	7	0	0	1022.60	 
1921	2	18	13	0	0	1025.00	 
1921	2	18	18	0	0	1025.80	 
1921	2	19	7	0	0	1027.50	 
1921	2	19	13	0	0	1027.40	 
1921	2	19	18	0	0	1026.90	 
1921	2	20	7	0	0	1025.70	 
1921	2	20	13	0	0	1024.70	 
1921	2	20	18	0	0	1024.70	 
1921	2	21	7	0	0	1024.70	 
1921	2	21	13	0	0	1022.70	 
1921	2	21	18	0	0	1021.30	 
1921	2	22	7	0	0	1020.70	 
1921	2	22	13	0	0	1021.70	 
1921	2	22	18	0	0	1022.60	 
1921	2	23	7	0	0	1023.50	 
1921	2	23	13	0	0	1023.40	 
1921	2	23	18	0	0	1023.90	 
1921	2	24	7	0	0	1025.30	 
1921	2	24	13	0	0	1025.30	 
1921	2	24	18	0	0	1025.90	 
1921	2	25	7	0	0	1027.00	 
1921	2	25	13	0	0	1027.50	 
1921	2	25	18	0	0	1028.10	 
1921	2	26	7	0	0	1035.50	 
1921	2	26	13	0	0	1039.50	 
1921	2	26	18	0	0	1041.50	 
1921	2	27	7	0	0	1043.40	 
1921	2	27	13	0	0	1041.90	 
1921	2	27	18	0	0	1040.60	 
1921	2	28	7	0	0	1036.20	 
1921	2	28	13	0	0	1035.10	 
1921	2	28	18	0	0	1034.30	 
1921	3	1	7	0	0	1030.60	 
1921	3	1	13	0	0	1028.50	 
1921	3	1	18	0	0	1025.90	 
1921	3	2	7	0	0	1021.00	 
1921	3	2	13	0	0	1022.10	 
1921	3	2	18	0	0	1024.30	 
1921	3	3	7	0	0	1028.70	 
1921	3	3	13	0	0	1027.30	 
1921	3	3	18	0	0	1024.60	 
1921	3	4	7	0	0	1014.20	 
1921	3	4	13	0	0	1014.20	 
1921	3	4	18	0	0	1015.10	 
1921	3	5	7	0	0	1016.10	 
1921	3	5	13	0	0	1013.80	 
1921	3	5	18	0	0	1011.30	 
1921	3	6	7	0	0	1005.10	 
1921	3	6	13	0	0	1004.70	 
1921	3	6	18	0	0	1005.50	 
1921	3	7	7	0	0	1016.90	 
1921	3	7	13	0	0	1021.10	 
1921	3	7	18	0	0	1023.00	 
1921	3	8	7	0	0	1023.80	 
1921	3	8	13	0	0	1022.60	 
1921	3	8	18	0	0	1021.10	 
1921	3	9	7	0	0	1019.30	 
1921	3	9	13	0	0	1019.80	 
1921	3	9	18	0	0	1018.60	 
1921	3	10	7	0	0	1013.00	 
1921	3	10	13	0	0	1009.00	 
1921	3	10	18	0	0	1006.70	 
1921	3	11	7	0	0	1010.20	 
1921	3	11	13	0	0	1010.20	 
1921	3	11	18	0	0	1010.20	 
1921	3	12	7	0	0	1011.00	 
1921	3	12	13	0	0	1011.40	 
1921	3	12	18	0	0	1011.50	 
1921	3	13	7	0	0	1011.00	 
1921	3	13	13	0	0	1010.10	 
1921	3	13	18	0	0	1009.50	 
1921	3	14	7	0	0	1017.00	 
1921	3	14	13	0	0	1018.60	 
1921	3	14	18	0	0	1018.10	 
1921	3	15	7	0	0	1026.50	 
1921	3	15	13	0	0	1029.30	 
1921	3	15	18	0	0	1030.50	 
1921	3	16	7	0	0	1030.20	 
1921	3	16	13	0	0	1029.50	 
1921	3	16	18	0	0	1029.30	 
1921	3	17	7	0	0	1029.30	 
1921	3	17	13	0	0	1028.90	 
1921	3	17	18	0	0	1024.90	 
1921	3	18	7	0	0	1019.70	 
1921	3	18	13	0	0	1023.70	 
1921	3	18	18	0	0	1024.90	 
1921	3	19	7	0	0	1025.40	 
1921	3	19	13	0	0	1024.60	 
1921	3	19	18	0	0	1023.80	 
1921	3	20	7	0	0	1016.60	 
1921	3	20	13	0	0	1014.70	 
1921	3	20	18	0	0	1016.10	 
1921	3	21	7	0	0	1023.00	 
1921	3	21	13	0	0	1024.10	 
1921	3	21	18	0	0	1024.50	 
1921	3	22	7	0	0	1023.80	 
1921	3	22	13	0	0	1024.20	 
1921	3	22	18	0	0	1024.30	 
1921	3	23	7	0	0	1026.70	 
1921	3	23	13	0	0	1026.90	 
1921	3	23	18	0	0	1026.90	 
1921	3	24	7	0	0	1029.30	 
1921	3	24	13	0	0	1029.70	 
1921	3	24	18	0	0	1029.10	 
1921	3	25	7	0	0	1028.70	 
1921	3	25	13	0	0	1026.60	 
1921	3	25	18	0	0	1024.30	 
1921	3	26	7	0	0	1021.30	 
1921	3	26	13	0	0	1018.30	 
1921	3	26	18	0	0	1018.10	 
1921	3	27	7	0	0	1019.10	 
1921	3	27	13	0	0	1017.90	 
1921	3	27	18	0	0	1017.70	 
1921	3	28	7	0	0	1016.30	 
1921	3	28	13	0	0	1012.20	 
1921	3	28	18	0	0	1007.80	 
1921	3	29	7	0	0	998.30	 
1921	3	29	13	0	0	998.30	 
1921	3	29	18	0	0	998.90	 
1921	3	30	7	0	0	1003.90	 
1921	3	30	13	0	0	1012.90	 
1921	3	30	18	0	0	1017.50	 
1921	3	31	7	0	0	1023.80	 
1921	3	31	13	0	0	1026.30	 
1921	3	31	18	0	0	1026.70	 
1921	5	1	7	0	0	1023.40	 
1921	5	1	18	0	0	1021.50	 
1921	5	2	7	0	0	1017.40	 
1921	5	2	18	0	0	1010.70	 
1921	5	3	7	0	0	1009.50	 
1921	5	3	18	0	0	1010.10	 
1921	5	4	7	0	0	1005.50	 
1921	5	4	18	0	0	1000.70	 
1921	5	5	7	0	0	1009.40	 
1921	5	5	18	0	0	1013.90	 
1921	5	6	7	0	0	1012.70	 
1921	5	6	18	0	0	1008.90	 
1921	5	7	7	0	0	1005.80	 
1921	5	7	18	0	0	1001.50	 
1921	5	8	7	0	0	999.90	 
1921	5	8	18	0	0	1005.30	 
1921	5	9	7	0	0	1011.90	 
1921	5	9	18	0	0	1014.50	 
1921	5	10	7	0	0	1017.90	 
1921	5	10	18	0	0	1017.80	 
1921	5	11	7	0	0	1016.70	 
1921	5	11	18	0	0	999.90	 
1921	5	12	7	0	0	1016.10	 
1921	5	12	18	0	0	1016.90	 
1921	5	13	7	0	0	1019.80	 
1921	5	13	18	0	0	1020.90	 
1921	5	14	7	0	0	1021.70	 
1921	5	14	18	0	0	1019.50	 
1921	5	15	7	0	0	1019.90	 
1921	5	15	18	0	0	1022.10	 
1921	5	16	7	0	0	1022.50	 
1921	5	16	18	0	0	1018.20	 
1921	5	17	7	0	0	1016.10	 
1921	5	17	18	0	0	1015.10	 
1921	5	18	7	0	0	1003.30	 
1921	5	18	18	0	0	1018.50	 
1921	5	19	7	0	0	1019.00	 
1921	5	19	18	0	0	1016.50	 
1921	5	20	7	0	0	1018.50	 
1921	5	20	18	0	0	1020.60	 
1921	5	21	7	0	0	1026.70	 
1921	5	21	18	0	0	1025.30	 
1921	5	22	7	0	0	1023.40	 
1921	5	22	18	0	0	1021.50	 
1921	5	23	7	0	0	1020.70	 
1921	5	23	18	0	0	1019.50	 
1921	5	24	7	0	0	1019.50	 
1921	5	24	18	0	0	1018.10	 
1921	5	25	7	0	0	1015.30	 
1921	5	25	18	0	0	1011.00	 
1921	5	26	7	0	0	1008.60	 
1921	5	26	18	0	0	1007.30	 
1921	5	27	7	0	0	1007.90	 
1921	5	27	18	0	0	1008.30	 
1921	5	28	7	0	0	1007.00	 
1921	5	28	18	0	0	1008.20	 
1921	5	29	7	0	0	1010.70	 
1921	5	29	18	0	0	1012.70	 
1921	5	30	7	0	0	1009.10	 
1921	5	30	18	0	0	1008.30	 
1921	5	31	7	0	0	1013.70	 
1921	5	31	18	0	0	1017.10	 
1921	6	1	7	0	0	1022.10	 
1921	6	1	13	0	0	1023.90	 
1921	6	1	18	0	0	1025.50	 
1921	6	2	7	0	0	1026.10	 
1921	6	2	13	0	0	1026.60	 
1921	6	2	18	0	0	1025.80	 
1921	6	3	7	0	0	1023.50	 
1921	6	3	13	0	0	1021.70	 
1921	6	3	18	0	0	1021.00	 
1921	6	4	7	0	0	1018.30	 
1921	6	4	13	0	0	1017.90	 
1921	6	4	18	0	0	1016.20	 
1921	6	5	7	0	0	1016.10	 
1921	6	5	13	0	0	1017.50	 
1921	6	5	18	0	0	1016.30	 
1921	6	6	7	0	0	1017.00	 
1921	6	6	13	0	0	1017.40	 
1921	6	6	18	0	0	1016.60	 
1921	6	7	7	0	0	1017.30	 
1921	6	7	13	0	0	1014.90	 
1921	6	7	18	0	0	1013.70	 
1921	6	8	7	0	0	1010.60	 
1921	6	8	13	0	0	1009.50	 
1921	6	8	18	0	0	1009.30	 
1921	6	9	7	0	0	1014.90	 
1921	6	9	13	0	0	1016.20	 
1921	6	9	18	0	0	1014.20	 
1921	6	10	7	0	0	1011.90	 
1921	6	10	13	0	0	1015.70	 
1921	6	10	18	0	0	1017.80	 
1921	6	11	7	0	0	1016.70	 
1921	6	11	13	0	0	1018.50	 
1921	6	11	18	0	0	1019.40	 
1921	6	12	7	0	0	1025.30	 
1921	6	12	13	0	0	1025.50	 
1921	6	12	18	0	0	1023.00	 
1921	6	13	7	0	0	1020.10	 
1921	6	13	13	0	0	1019.90	 
1921	6	13	18	0	0	1020.70	 
1921	6	14	7	0	0	1026.20	 
1921	6	14	13	0	0	1026.60	 
1921	6	14	18	0	0	1026.30	 
1921	6	15	7	0	0	1025.90	 
1921	6	15	13	0	0	1026.70	 
1921	6	15	18	0	0	1027.00	 
1921	6	16	7	0	0	1030.30	 
1921	6	16	13	0	0	1030.30	 
1921	6	16	18	0	0	1029.00	 
1921	6	17	7	0	0	1028.20	 
1921	6	17	13	0	0	1025.90	 
1921	6	17	18	0	0	1023.00	 
1921	6	18	7	0	0	1021.90	 
1921	6	18	13	0	0	1023.30	 
1921	6	18	18	0	0	1022.90	 
1921	6	19	7	0	0	1017.10	 
1921	6	19	13	0	0	1017.40	 
1921	6	19	18	0	0	1016.30	 
1921	6	20	7	0	0	1016.50	 
1921	6	20	13	0	0	1017.40	 
1921	6	20	18	0	0	1017.00	 
1921	6	21	7	0	0	1018.30	 
1921	6	21	13	0	0	1021.50	 
1921	6	21	18	0	0	1021.90	 
1921	6	22	7	0	0	1020.90	 
1921	6	22	13	0	0	1022.10	 
1921	6	22	18	0	0	1022.50	 
1921	6	23	7	0	0	1022.70	 
1921	6	23	13	0	0	1023.10	 
1921	6	23	18	0	0	1023.10	 
1921	6	24	7	0	0	1025.90	 
1921	6	24	13	0	0	1025.50	 
1921	6	24	18	0	0	1023.80	 
1921	6	25	7	0	0	1021.10	 
1921	6	25	13	0	0	1017.90	 
1921	6	25	18	0	0	1015.50	 
1921	6	26	7	0	0	1015.30	 
1921	6	26	13	0	0	1015.70	 
1921	6	26	18	0	0	1015.40	 
1921	6	27	7	0	0	1019.40	 
1921	6	27	13	0	0	1022.20	 
1921	6	27	18	0	0	1023.40	 
1921	6	28	7	0	0	1025.70	 
1921	6	28	13	0	0	1025.50	 
1921	6	28	18	0	0	1023.90	 
1921	6	29	7	0	0	1022.30	 
1921	6	29	13	0	0	1021.40	 
1921	6	29	18	0	0	1020.60	 
1921	6	30	7	0	0	1021.00	 
1921	6	30	13	0	0	1020.70	 
1921	6	30	18	0	0	1020.50	 
1921	7	1	7	0	0	1022.70	 
1921	7	1	18	0	0	1022.90	 
1921	7	2	7	0	0	1022.60	 
1921	7	2	18	0	0	1023.70	 
1921	7	3	7	0	0	1022.70	 
1921	7	3	18	0	0	1021.90	 
1921	7	4	7	0	0	1021.80	 
1921	7	4	18	0	0	1022.50	 
1921	7	5	7	0	0	1025.00	 
1921	7	5	18	0	0	1025.10	 
1921	7	6	7	0	0	1025.90	 
1921	7	6	18	0	0	1022.50	 
1921	7	7	7	0	0	1021.30	 
1921	7	7	18	0	0	1022.50	 
1921	7	8	7	0	0	1024.30	 
1921	7	8	18	0	0	1023.30	 
1921	7	9	7	0	0	1025.40	 
1921	7	9	18	0	0	1024.60	 
1921	7	10	7	0	0	1023.70	 
1921	7	10	18	0	0	1021.10	 
1921	7	11	7	0	0	1019.50	 
1921	7	11	18	0	0	1017.70	 
1921	7	12	7	0	0	1018.60	 
1921	7	12	18	0	0	1017.30	 
1921	7	13	7	0	0	1017.40	 
1921	7	13	18	0	0	1016.10	 
1921	7	14	7	0	0	1017.70	 
1921	7	14	18	0	0	1017.70	 
1921	7	15	7	0	0	1017.30	 
1921	7	15	18	0	0	1014.90	 
1921	7	16	7	0	0	1013.30	 
1921	7	16	18	0	0	1014.90	 
1921	7	17	7	0	0	1016.30	 
1921	7	17	18	0	0	1014.30	 
1921	7	18	7	0	0	1015.00	 
1921	7	18	18	0	0	1015.00	 
1921	7	19	7	0	0	1017.40	 
1921	7	19	18	0	0	1018.50	 
1921	7	20	7	0	0	1020.10	 
1921	7	20	18	0	0	1020.70	 
1921	7	21	7	0	0	1024.90	 
1921	7	21	18	0	0	1024.20	 
1921	7	22	7	0	0	1020.30	 
1921	7	22	18	0	0	1015.80	 
1921	7	23	7	0	0	1011.50	 
1921	7	23	18	0	0	1011.30	 
1921	7	24	7	0	0	1012.30	 
1921	7	24	18	0	0	1015.90	 
1921	7	25	7	0	0	1014.70	 
1921	7	25	18	0	0	1014.50	 
1921	7	26	7	0	0	1014.90	 
1921	7	26	18	0	0	1016.70	 
1921	7	27	7	0	0	1017.90	 
1921	7	27	18	0	0	1013.10	 
1921	7	28	7	0	0	1007.80	 
1921	7	28	18	0	0	1001.00	 
1921	7	29	7	0	0	997.80	 
1921	7	29	18	0	0	1009.90	 
1921	7	30	7	0	0	1019.30	 
1921	7	30	18	0	0	1017.70	 
1921	7	31	7	0	0	1017.30	 
1921	7	31	18	0	0	1017.40	 
1921	8	1	7	0	0	1017.40	 
1921	8	1	18	0	0	1014.60	 
1921	8	2	7	0	0	1010.50	 
1921	8	2	18	0	0	1013.90	 
1921	8	3	7	0	0	1014.60	 
1921	8	3	18	0	0	1016.20	 
1921	8	4	7	0	0	1019.80	 
1921	8	4	18	0	0	1019.90	 
1921	8	5	7	0	0	1016.90	 
1921	8	5	18	0	0	1013.40	 
1921	8	6	7	0	0	1007.00	 
1921	8	6	18	0	0	1011.40	 
1921	8	7	7	0	0	1016.60	 
1921	8	7	18	0	0	1013.30	 
1921	8	8	7	0	0	1016.50	 
1921	8	8	18	0	0	1016.90	 
1921	8	9	7	0	0	1017.40	 
1921	8	9	18	0	0	1015.40	 
1921	8	10	7	0	0	1008.20	 
1921	8	10	18	0	0	1003.80	 
1921	8	11	7	0	0	1001.40	 
1921	8	11	18	0	0	1004.70	 
1921	8	12	7	0	0	1007.00	 
1921	8	12	18	0	0	1009.00	 
1921	8	13	7	0	0	1009.00	 
1921	8	13	18	0	0	1011.10	 
1921	8	14	7	0	0	1016.10	 
1921	8	14	18	0	0	1016.60	 
1921	8	15	7	0	0	1014.60	 
1921	8	15	18	0	0	1014.30	 
1921	8	16	7	0	0	1013.80	 
1921	8	16	18	0	0	1011.00	 
1921	8	17	7	0	0	1007.50	 
1921	8	17	18	0	0	1009.50	 
1921	8	18	7	0	0	1016.30	 
1921	8	18	18	0	0	1018.10	 
1921	8	19	7	0	0	1017.00	 
1921	8	19	18	0	0	1012.60	 
1921	8	20	7	0	0	1009.30	 
1921	8	20	18	0	0	1007.00	 
1921	8	21	7	0	0	1004.60	 
1921	8	21	18	0	0	1004.90	 
1921	8	22	7	0	0	1007.90	 
1921	8	22	18	0	0	1010.90	 
1921	8	23	7	0	0	1011.30	 
1921	8	23	18	0	0	1015.70	 
1921	8	24	7	0	0	1016.90	 
1921	8	24	18	0	0	1017.30	 
1921	8	25	7	0	0	1017.90	 
1921	8	25	18	0	0	1017.00	 
1921	8	26	7	0	0	1020.50	 
1921	8	26	18	0	0	1020.20	 
1921	8	27	7	0	0	1017.30	 
1921	8	27	18	0	0	1017.70	 
1921	8	28	7	0	0	1015.90	 
1921	8	28	18	0	0	1012.70	 
1921	8	29	7	0	0	1008.30	 
1921	8	29	18	0	0	1011.00	 
1921	8	30	7	0	0	1017.50	 
1921	8	30	18	0	0	1023.90	 
1921	8	31	7	0	0	1023.80	 
1921	8	31	18	0	0	1022.30	 
1921	9	1	7	0	0	1018.60	 
1921	9	1	18	0	0	1014.10	 
1921	9	2	7	0	0	1011.80	 
1921	9	2	18	0	0	1015.00	 
1921	9	3	7	0	0	1019.30	 
1921	9	3	18	0	0	1019.30	 
1921	9	4	7	0	0	1018.50	 
1921	9	4	18	0	0	1018.10	 
1921	9	5	7	0	0	1020.50	 
1921	9	5	18	0	0	1020.30	 
1921	9	6	7	0	0	1022.90	 
1921	9	6	18	0	0	1022.30	 
1921	9	7	7	0	0	1022.60	 
1921	9	7	18	0	0	1019.50	 
1921	9	8	7	0	0	1018.70	 
1921	9	8	18	0	0	1015.90	 
1921	9	9	7	0	0	1014.10	 
1921	9	9	18	0	0	1010.70	 
1921	9	10	7	0	0	1009.90	 
1921	9	10	18	0	0	1011.90	 
1921	9	11	7	0	0	1014.10	 
1921	9	11	18	0	0	1012.60	 
1921	9	12	7	0	0	1008.20	 
1921	9	12	18	0	0	1015.90	 
1921	9	13	7	0	0	1012.60	 
1921	9	13	18	0	0	1015.90	 
1921	9	14	7	0	0	1016.50	 
1921	9	14	18	0	0	1015.10	 
1921	9	15	7	0	0	1014.70	 
1921	9	15	18	0	0	1015.80	 
1921	9	16	7	0	0	1019.30	 
1921	9	16	18	0	0	1020.20	 
1921	9	17	7	0	0	1020.20	 
1921	9	17	18	0	0	1020.60	 
1921	9	18	7	0	0	1024.10	 
1921	9	18	18	0	0	1022.90	 
1921	9	19	7	0	0	1021.50	 
1921	9	19	18	0	0	1019.90	 
1921	9	20	7	0	0	1019.30	 
1921	9	20	18	0	0	1020.50	 
1921	9	21	7	0	0	1022.20	 
1921	9	21	18	0	0	1024.70	 
1921	9	22	7	0	0	1028.70	 
1921	9	22	18	0	0	1028.60	 
1921	9	23	7	0	0	1028.10	 
1921	9	23	18	0	0	1026.10	 
1921	9	24	7	0	0	1025.90	 
1921	9	24	18	0	0	1027.00	 
1921	9	25	7	0	0	1028.60	 
1921	9	25	18	0	0	1026.90	 
1921	9	26	7	0	0	1026.10	 
1921	9	26	18	0	0	1026.50	 
1921	9	27	7	0	0	1029.70	 
1921	9	27	18	0	0	1029.70	 
1921	9	28	7	0	0	1029.00	 
1921	9	28	18	0	0	1025.10	 
1921	9	29	7	0	0	1022.90	 
1921	9	29	18	0	0	1019.80	 
1921	9	30	7	0	0	1019.30	 
1921	9	30	18	0	0	1015.80	 
1921	10	1	7	0	0	1014.50	 
1921	10	1	18	0	0	1013.40	 
1921	10	2	7	0	0	1012.70	 
1921	10	2	18	0	0	1008.90	 
1921	10	3	7	0	0	1012.20	 
1921	10	3	18	0	0	1016.60	 
1921	10	4	7	0	0	1017.70	 
1921	10	4	18	0	0	1018.70	 
1921	10	5	7	0	0	1017.70	 
1921	10	5	18	0	0	1016.50	 
1921	10	6	7	0	0	1016.10	 
1921	10	6	18	0	0	1015.90	 
1921	10	7	7	0	0	1019.10	 
1921	10	7	18	0	0	1020.10	 
1921	10	8	7	0	0	1020.60	 
1921	10	8	18	0	0	1018.20	 
1921	10	9	7	0	0	1015.30	 
1921	10	9	18	0	0	1011.50	 
1921	10	10	7	0	0	1014.20	 
1921	10	10	18	0	0	1015.40	 
1921	10	11	7	0	0	1017.70	 
1921	10	11	18	0	0	1019.50	 
1921	10	12	7	0	0	1021.80	 
1921	10	12	18	0	0	1026.20	 
1921	10	13	7	0	0	1026.50	 
1921	10	13	18	0	0	1009.00	 
1921	10	14	7	0	0	1022.60	 
1921	10	14	18	0	0	1031.10	 
1921	10	15	7	0	0	1035.50	 
1921	10	15	18	0	0	1032.90	 
1921	10	16	7	0	0	1029.70	 
1921	10	16	18	0	0	1027.00	 
1921	10	17	7	0	0	1026.20	 
1921	10	17	18	0	0	1025.50	 
1921	10	18	7	0	0	1023.10	 
1921	10	18	18	0	0	1019.70	 
1921	10	19	7	0	0	1019.40	 
1921	10	19	18	0	0	1020.70	 
1921	10	20	7	0	0	1021.90	 
1921	10	20	18	0	0	1020.60	 
1921	10	21	7	0	0	1020.30	 
1921	10	21	18	0	0	1021.40	 
1921	10	22	7	0	0	1017.70	 
1921	10	22	18	0	0	1006.10	 
1921	10	23	7	0	0	1010.90	 
1921	10	23	18	0	0	1013.40	 
1921	10	24	7	0	0	1022.20	 
1921	10	24	18	0	0	1029.80	 
1921	10	25	7	0	0	1032.70	 
1921	10	25	18	0	0	1032.20	 
1921	10	26	7	0	0	1032.30	 
1921	10	26	18	0	0	1031.30	 
1921	10	27	7	0	0	1031.00	 
1921	10	27	18	0	0	1031.90	 
1921	10	28	7	0	0	1031.80	 
1921	10	28	18	0	0	1029.40	 
1921	10	29	7	0	0	1025.80	 
1921	10	29	18	0	0	1022.60	 
1921	10	30	7	0	0	1025.50	 
1921	10	30	18	0	0	1029.10	 
1921	10	31	7	0	0	1028.90	 
1921	10	31	18	0	0	1026.30	 
1921	11	1	7	0	0	1019.70	 
1921	11	1	18	0	0	1021.50	 
1921	11	2	7	0	0	1023.10	 
1921	11	2	18	0	0	1017.80	 
1921	11	3	7	0	0	1017.00	 
1921	11	3	18	0	0	1008.70	 
1921	11	4	7	0	0	1007.00	 
1921	11	4	18	0	0	1000.50	 
1921	11	5	7	0	0	1007.10	 
1921	11	5	18	0	0	1009.10	 
1921	11	6	7	0	0	988.50	 
1921	11	6	18	0	0	1007.30	 
1921	11	7	7	0	0	1016.20	 
1921	11	7	18	0	0	1017.30	 
1921	11	8	7	0	0	1017.30	 
1921	11	8	18	0	0	1021.80	 
1921	11	9	7	0	0	1031.90	 
1921	11	9	18	0	0	1035.10	 
1921	11	10	7	0	0	1037.00	 
1921	11	10	18	0	0	1034.20	 
1921	11	11	7	0	0	1029.00	 
1921	11	11	18	0	0	1020.20	 
1921	11	12	7	0	0	1019.90	 
1921	11	12	18	0	0	1019.40	 
1921	11	13	7	0	0	1019.50	 
1921	11	13	18	0	0	1017.40	 
1921	11	14	7	0	0	1016.20	 
1921	11	14	18	0	0	1014.60	 
1921	11	15	7	0	0	1014.60	 
1921	11	15	18	0	0	1015.70	 
1921	11	16	7	0	0	1013.50	 
1921	11	16	18	0	0	1012.20	 
1921	11	17	7	0	0	1015.90	 
1921	11	17	18	0	0	1019.90	 
1921	11	18	7	0	0	1020.90	 
1921	11	18	18	0	0	1018.50	 
1921	11	19	7	0	0	1018.10	 
1921	11	19	18	0	0	1018.20	 
1921	11	20	7	0	0	1018.20	 
1921	11	20	18	0	0	1017.50	 
1921	11	21	7	0	0	1021.10	 
1921	11	21	18	0	0	1023.70	 
1921	11	22	7	0	0	1026.10	 
1921	11	22	18	0	0	1027.50	 
1921	11	23	7	0	0	1026.90	 
1921	11	23	18	0	0	1025.90	 
1921	11	24	7	0	0	1024.20	 
1921	11	24	18	0	0	1023.00	 
1921	11	25	7	0	0	1021.50	 
1921	11	25	18	0	0	1019.30	 
1921	11	26	7	0	0	1017.80	 
1921	11	26	18	0	0	1017.90	 
1921	11	27	7	0	0	1018.60	 
1921	11	27	18	0	0	1020.50	 
1921	11	28	7	0	0	1019.90	 
1921	11	28	18	0	0	1019.30	 
1921	11	29	7	0	0	1018.50	 
1921	11	29	18	0	0	1018.10	 
1921	11	30	7	0	0	1013.70	 
1921	11	30	18	0	0	1008.70	 
1921	12	1	7	0	0	1004.10	 
1921	12	1	13	0	0	1003.30	 
1921	12	1	18	0	0	1003.10	 
1921	12	2	7	0	0	1004.90	 
1921	12	2	13	0	0	1007.80	 
1921	12	2	18	0	0	1011.00	 
1921	12	3	7	0	0	1015.80	 
1921	12	3	13	0	0	1017.10	 
1921	12	3	18	0	0	1018.50	 
1921	12	4	7	0	0	1022.60	 
1921	12	4	13	0	0	1022.60	 
1921	12	4	18	0	0	1024.10	 
1921	12	5	7	0	0	1025.90	 
1921	12	5	13	0	0	1027.00	 
1921	12	5	18	0	0	1027.40	 
1921	12	6	7	0	0	1027.10	 
1921	12	6	13	0	0	1027.00	 
1921	12	6	18	0	0	1026.70	 
1921	12	7	7	0	0	1006.70	 
1921	12	7	13	0	0	1008.10	 
1921	12	7	18	0	0	1008.90	 
1921	12	8	7	0	0	1008.70	 
1921	12	8	13	0	0	1007.70	 
1921	12	8	18	0	0	1021.90	 
1921	12	9	7	0	0	1023.90	 
1921	12	9	13	0	0	1026.10	 
1921	12	9	18	0	0	1026.90	 
1921	12	10	7	0	0	1025.00	 
1921	12	10	13	0	0	1024.50	 
1921	12	10	18	0	0	1023.80	 
1921	12	11	7	0	0	1017.70	 
1921	12	11	13	0	0	1020.20	 
1921	12	11	18	0	0	1024.10	 
1921	12	12	7	0	0	1029.30	 
1921	12	12	13	0	0	1029.30	 
1921	12	12	18	0	0	1029.10	 
1921	12	13	7	0	0	1024.20	 
1921	12	13	13	0	0	1024.60	 
1921	12	13	18	0	0	1025.90	 
1921	12	14	7	0	0	1025.10	 
1921	12	14	13	0	0	1022.50	 
1921	12	14	18	0	0	1018.60	 
1921	12	15	7	0	0	1009.50	 
1921	12	15	13	0	0	1010.30	 
1921	12	15	18	0	0	1013.50	 
1921	12	16	7	0	0	1020.20	 
1921	12	16	13	0	0	1020.20	 
1921	12	16	18	0	0	1019.10	 
1921	12	17	7	0	0	1014.70	 
1921	12	17	13	0	0	1014.70	 
1921	12	17	18	0	0	1015.80	 
1921	12	18	7	0	0	1017.80	 
1921	12	18	13	0	0	1019.40	 
1921	12	18	18	0	0	1019.40	 
1921	12	19	7	0	0	1018.20	 
1921	12	19	13	0	0	1015.80	 
1921	12	19	18	0	0	1014.20	 
1921	12	20	7	0	0	1007.50	 
1921	12	20	13	0	0	1010.20	 
1921	12	20	18	0	0	1014.60	 
1921	12	21	7	0	0	1015.80	 
1921	12	21	13	0	0	1015.30	 
1921	12	21	18	0	0	1015.40	 
1921	12	22	7	0	0	1014.20	 
1921	12	22	13	0	0	1005.70	 
1921	12	22	18	0	0	1002.30	 
1921	12	23	7	0	0	1004.60	 
1921	12	23	13	0	0	1008.30	 
1921	12	23	18	0	0	1010.20	 
1921	12	24	7	0	0	1020.50	 
1921	12	24	13	0	0	1023.10	 
1921	12	24	18	0	0	1025.30	 
1921	12	25	7	0	0	1018.20	 
1921	12	25	13	0	0	1014.30	 
1921	12	25	18	0	0	1019.00	 
1921	12	26	7	0	0	1025.40	 
1921	12	26	13	0	0	1024.30	 
1921	12	26	18	0	0	1021.90	 
1921	12	27	7	0	0	1011.30	 
1921	12	27	13	0	0	1015.50	 
1921	12	27	18	0	0	1015.70	 
1921	12	28	7	0	0	1005.10	 
1921	12	28	13	0	0	1006.30	 
1921	12	28	18	0	0	1014.30	 
1921	12	29	7	0	0	1020.30	 
1921	12	29	13	0	0	1018.30	 
1921	12	29	18	0	0	1022.30	 
1921	12	30	7	0	0	1026.30	 
1921	12	30	13	0	0	1014.90	 
1921	12	30	18	0	0	1005.90	 
1921	12	31	7	0	0	1018.20	 
1921	12	31	13	0	0	1026.50	 
1921	12	31	18	0	0	1028.30	 
1922	1	1	7	0	0	1023.90	 
1922	1	2	7	0	0	1011.90	 
1922	1	3	7	0	0	1013.30	 
