SEF	1.0.0
ID	GOERSDORF
Name	GOERSDORF
Lat	48.9517
Lon	7.7683
Alt	222.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 67160001|Department 67
Year	Month	Day	Hour	Minute	Period	Value	Meta
1850	12	1	12	0	0	1011.00	 
1850	12	2	12	0	0	1018.30	 
1850	12	3	12	0	0	1017.50	 
1850	12	4	12	0	0	1016.30	 
1850	12	5	12	0	0	1019.10	 
1850	12	6	12	0	0	1020.20	 
1850	12	7	12	0	0	1019.60	 
1850	12	8	12	0	0	1019.80	 
1850	12	9	12	0	0	1017.60	 
1850	12	10	12	0	0	1017.20	 
1850	12	11	12	0	0	1014.70	 
1850	12	12	12	0	0	1013.00	 
1850	12	13	12	0	0	1012.70	 
1850	12	14	12	0	0	1009.10	 
1850	12	15	12	0	0	1001.00	 
1850	12	16	12	0	0	988.30	 
1850	12	17	12	0	0	991.70	 
1850	12	18	12	0	0	990.30	 
1850	12	19	12	0	0	988.30	 
1850	12	20	12	0	0	1002.60	 
1850	12	21	12	0	0	1013.10	 
1850	12	22	12	0	0	1017.20	 
1850	12	23	12	0	0	1023.50	 
1850	12	24	12	0	0	1021.80	 
1850	12	25	12	0	0	1011.70	 
1850	12	26	12	0	0	1013.00	 
1850	12	27	12	0	0	1015.70	 
1850	12	28	12	0	0	1015.50	 
1850	12	29	12	0	0	1014.30	 
1850	12	30	12	0	0	1009.10	 
1850	12	31	12	0	0	1008.90	 
1851	1	1	12	0	0	1011.40	 
1851	1	2	12	0	0	1010.50	 
1851	1	3	12	0	0	1012.10	 
1851	1	4	12	0	0	1009.90	 
1851	1	5	12	0	0	1002.10	 
1851	1	6	12	0	0	997.70	 
1851	1	7	12	0	0	998.50	 
1851	1	8	12	0	0	998.30	 
1851	1	9	12	0	0	1003.70	 
1851	1	10	12	0	0	1015.00	 
1851	1	11	12	0	0	1017.50	 
1851	1	12	12	0	0	1014.90	 
1851	1	13	12	0	0	1011.10	 
1851	1	14	12	0	0	1005.10	 
1851	1	15	12	0	0	996.70	 
1851	1	16	12	0	0	1009.00	 
1851	1	17	12	0	0	1007.40	 
1851	1	18	12	0	0	1006.60	 
1851	1	19	12	0	0	1013.80	 
1851	1	20	12	0	0	1010.70	 
1851	1	21	12	0	0	1005.90	 
1851	1	22	12	0	0	1008.70	 
1851	1	23	12	0	0	1017.20	 
1851	1	24	12	0	0	1012.30	 
1851	1	25	12	0	0	1007.90	 
1851	1	26	12	0	0	1008.30	 
1851	1	27	12	0	0	1006.50	 
1851	1	28	12	0	0	1009.40	 
1851	1	29	12	0	0	1007.70	 
1851	1	30	12	0	0	999.70	 
1851	1	31	12	0	0	990.30	 
1851	2	1	12	0	0	988.90	 
1851	2	2	12	0	0	995.70	 
1851	2	3	12	0	0	992.90	 
1851	2	4	12	0	0	999.70	 
1851	2	5	12	0	0	1008.70	 
1851	2	6	12	0	0	1001.80	 
1851	2	7	12	0	0	1014.50	 
1851	2	8	12	0	0	1003.80	 
1851	2	9	12	0	0	1009.00	 
1851	2	10	12	0	0	1015.80	 
1851	2	11	12	0	0	1016.10	 
1851	2	12	12	0	0	1015.70	 
1851	2	13	12	0	0	1009.40	 
1851	2	14	12	0	0	1012.60	 
1851	2	15	12	0	0	1001.90	 
1851	2	16	12	0	0	1015.50	 
1851	2	17	12	0	0	1015.70	 
1851	2	18	12	0	0	1013.50	 
1851	2	19	12	0	0	1014.10	 
1851	2	20	12	0	0	1005.30	 
1851	2	21	12	0	0	997.10	 
1851	2	22	12	0	0	1006.90	 
1851	2	23	12	0	0	1007.10	 
1851	2	24	12	0	0	1005.90	 
1851	2	25	12	0	0	1003.70	 
1851	2	26	12	0	0	1003.10	 
1851	2	27	12	0	0	1011.90	 
1851	2	28	12	0	0	1012.20	 
1851	3	1	12	0	0	1011.30	 
1851	3	2	12	0	0	1010.30	 
1851	3	3	12	0	0	1017.20	 
1851	3	4	12	0	0	1009.30	 
1851	3	5	12	0	0	1004.70	 
1851	3	6	12	0	0	990.60	 
1851	3	7	12	0	0	999.90	 
1851	3	8	12	0	0	1006.60	 
1851	3	9	12	0	0	1007.90	 
1851	3	10	12	0	0	1006.50	 
1851	3	11	12	0	0	1006.50	 
1851	3	12	12	0	0	1005.50	 
1851	3	13	12	0	0	1000.50	 
1851	3	14	12	0	0	1005.30	 
1851	3	15	12	0	0	1003.30	 
1851	3	16	12	0	0	1001.00	 
1851	3	17	12	0	0	1001.50	 
1851	3	18	12	0	0	1003.80	 
1851	3	19	12	0	0	1001.00	 
1851	3	20	12	0	0	996.60	 
1851	3	21	12	0	0	992.10	 
1851	3	22	12	0	0	991.10	 
1851	3	23	12	0	0	989.30	 
1851	3	24	12	0	0	994.30	 
1851	3	25	12	0	0	1001.80	 
1851	3	26	12	0	0	999.10	 
1851	3	27	12	0	0	1004.60	 
1851	3	28	12	0	0	999.50	 
1851	3	29	12	0	0	1000.20	 
1851	3	30	12	0	0	1003.00	 
1851	3	31	12	0	0	999.90	 
1851	4	1	12	0	0	1008.10	 
1851	4	2	12	0	0	1012.30	 
1851	4	3	12	0	0	1010.10	 
1851	4	4	12	0	0	1001.90	 
1851	4	5	12	0	0	1001.40	 
1851	4	6	12	0	0	1003.80	 
1851	4	7	12	0	0	1003.50	 
1851	4	8	12	0	0	998.50	 
1851	4	9	12	0	0	997.80	 
1851	4	10	12	0	0	999.90	 
1851	4	11	12	0	0	1000.70	 
1851	4	12	12	0	0	995.80	 
1851	4	13	12	0	0	998.60	 
1851	4	14	12	0	0	999.50	 
1851	4	15	12	0	0	997.70	 
1851	4	16	12	0	0	998.90	 
1851	4	17	12	0	0	1001.50	 
1851	4	18	12	0	0	1003.50	 
1851	4	19	12	0	0	1004.20	 
1851	4	20	12	0	0	998.70	 
1851	4	21	12	0	0	995.40	 
1851	4	22	12	0	0	994.90	 
1851	4	23	12	0	0	995.10	 
1851	4	24	12	0	0	997.40	 
1851	4	25	12	0	0	986.70	 
1851	4	26	12	0	0	994.90	 
1851	4	27	12	0	0	991.90	 
1851	4	28	12	0	0	993.70	 
1851	4	29	12	0	0	996.30	 
1851	4	30	12	0	0	999.80	 
1851	5	1	12	0	0	998.60	 
1851	5	2	12	0	0	998.60	 
1851	5	3	12	0	0	996.90	 
1851	5	4	12	0	0	994.90	 
1851	5	5	12	0	0	994.50	 
1851	5	6	12	0	0	996.70	 
1851	5	7	12	0	0	1002.70	 
1851	5	8	12	0	0	1001.40	 
1851	5	9	12	0	0	999.40	 
1851	5	10	12	0	0	997.90	 
1851	5	11	12	0	0	997.40	 
1851	5	12	12	0	0	997.30	 
1851	5	13	12	0	0	1002.70	 
1851	5	14	12	0	0	1006.70	 
1851	5	15	12	0	0	1006.90	 
1851	5	16	12	0	0	1006.10	 
1851	5	17	12	0	0	1006.30	 
1851	5	18	12	0	0	1004.60	 
1851	5	19	12	0	0	1004.20	 
1851	5	20	12	0	0	1006.60	 
1851	5	21	12	0	0	1012.90	 
1851	5	22	12	0	0	1011.10	 
1851	5	23	12	0	0	1010.60	 
1851	5	24	12	0	0	1010.10	 
1851	5	25	12	0	0	1011.40	 
1851	5	26	12	0	0	998.20	 
1851	5	27	12	0	0	1001.80	 
1851	5	28	12	0	0	1003.50	 
1851	5	29	12	0	0	1003.00	 
1851	5	30	12	0	0	1013.10	 
1851	5	31	12	0	0	1012.90	 
1851	6	1	12	0	0	1012.60	 
1851	6	2	12	0	0	1009.10	 
1851	6	3	12	0	0	1001.50	 
1851	6	4	12	0	0	996.60	 
1851	6	5	12	0	0	1001.50	 
1851	6	6	12	0	0	1003.80	 
1851	6	7	12	0	0	1007.00	 
1851	6	8	12	0	0	1006.70	 
1851	6	9	12	0	0	1007.10	 
1851	6	10	12	0	0	994.70	 
1851	6	11	12	0	0	1001.80	 
1851	6	12	12	0	0	1006.90	 
1851	6	13	12	0	0	1003.40	 
1851	6	14	12	0	0	1007.30	 
1851	6	15	12	0	0	1007.90	 
1851	6	16	12	0	0	1007.50	 
1851	6	17	12	0	0	1009.70	 
1851	6	18	12	0	0	1014.90	 
1851	6	19	12	0	0	1014.20	 
1851	6	20	12	0	0	1010.10	 
1851	6	21	12	0	0	1005.90	 
1851	6	22	12	0	0	1000.90	 
1851	6	23	12	0	0	999.90	 
1851	6	24	12	0	0	1009.10	 
1851	6	25	12	0	0	1012.30	 
1851	6	26	12	0	0	1012.10	 
1851	6	27	12	0	0	1009.50	 
1851	6	28	12	0	0	1006.60	 
1851	6	29	12	0	0	1007.10	 
1851	6	30	12	0	0	1005.70	 
1851	7	1	12	0	0	1002.90	 
1851	7	2	12	0	0	998.10	 
1851	7	3	12	0	0	995.10	 
1851	7	4	12	0	0	995.50	 
1851	7	5	12	0	0	999.70	 
1851	7	6	12	0	0	1001.80	 
1851	7	7	12	0	0	1003.70	 
1851	7	8	12	0	0	995.90	 
1851	7	9	12	0	0	995.30	 
1851	7	10	12	0	0	994.60	 
1851	7	11	12	0	0	1005.00	 
1851	7	12	12	0	0	1006.70	 
1851	7	13	12	0	0	1001.00	 
1851	7	14	12	0	0	995.80	 
1851	7	15	12	0	0	997.90	 
1851	7	16	12	0	0	997.90	 
1851	7	17	12	0	0	998.50	 
1851	7	18	12	0	0	998.10	 
1851	7	19	12	0	0	1003.90	 
1851	7	20	15	0	0	1005.10	 
1851	7	21	12	0	0	1004.20	 
1851	7	22	12	0	0	1003.00	 
1851	7	23	12	0	0	999.30	 
1851	7	24	12	0	0	992.70	 
1851	7	25	12	0	0	991.50	 
1851	7	26	12	0	0	991.50	 
1851	7	27	12	0	0	1001.40	 
1851	7	28	12	0	0	1005.80	 
1851	7	29	12	0	0	999.90	 
1851	7	30	12	0	0	996.70	 
1851	7	31	12	0	0	996.10	 
1851	8	1	12	0	0	995.90	 
1851	8	2	12	0	0	1000.60	 
1851	8	3	12	0	0	1005.30	 
1851	8	4	12	0	0	1004.60	 
1851	8	5	12	0	0	1004.50	 
1851	8	6	12	0	0	1003.70	 
1851	8	7	12	0	0	1000.50	 
1851	8	8	12	0	0	999.70	 
1851	8	9	12	0	0	997.30	 
1851	8	10	12	0	0	998.60	 
1851	8	11	12	0	0	1003.80	 
1851	8	12	12	0	0	1005.10	 
1851	8	13	12	0	0	1003.70	 
1851	8	14	12	0	0	1000.60	 
1851	8	15	12	0	0	999.50	 
1851	8	16	12	0	0	1002.60	 
1851	8	17	12	0	0	1001.00	 
1851	8	18	12	0	0	1001.30	 
1851	8	19	12	0	0	1007.30	 
1851	8	20	12	0	0	1010.90	 
1851	8	21	12	0	0	1007.00	 
1851	8	22	12	0	0	1006.10	 
1851	8	23	12	0	0	1000.70	 
1851	8	24	12	0	0	1000.60	 
1851	8	25	12	0	0	1003.30	 
1851	8	26	12	0	0	1009.00	 
1851	8	27	12	0	0	1007.30	 
1851	8	28	12	0	0	991.50	 
1851	8	29	12	0	0	991.80	 
1851	8	30	12	0	0	999.30	 
1851	8	31	12	0	0	1004.90	 
1851	9	1	12	0	0	1009.30	 
1851	9	2	12	0	0	1004.90	 
1851	9	3	12	0	0	1001.50	 
1851	9	4	12	0	0	1000.30	 
1851	9	5	12	0	0	1002.60	 
1851	9	6	12	0	0	1005.10	 
1851	9	7	12	0	0	1008.70	 
1851	9	8	12	0	0	1012.10	 
1851	9	9	12	0	0	1014.60	 
1851	9	10	12	0	0	1017.40	 
1851	9	11	12	0	0	1016.10	 
1851	9	12	12	0	0	1013.40	 
1851	9	13	12	0	0	1011.40	 
1851	9	14	12	0	0	1012.10	 
1851	9	15	12	0	0	1014.90	 
1851	9	16	12	0	0	1017.50	 
1851	9	17	12	0	0	1014.90	 
1851	9	18	12	0	0	1004.90	 
1851	9	19	12	0	0	1003.70	 
1851	9	20	12	0	0	999.10	 
1851	9	21	12	0	0	996.50	 
1851	9	22	12	0	0	994.70	 
1851	9	23	12	0	0	1003.00	 
1851	9	24	12	0	0	1004.30	 
1851	9	25	12	0	0	999.30	 
1851	9	26	12	0	0	995.80	 
1851	9	27	12	0	0	1000.70	 
1851	9	28	12	0	0	998.90	 
1851	9	29	12	0	0	998.70	 
1851	9	30	12	0	0	997.40	 
1851	10	1	12	0	0	994.70	 
1851	10	2	12	0	0	994.50	 
1851	10	3	12	0	0	998.20	 
1851	10	4	12	0	0	999.00	 
1851	10	5	12	0	0	999.40	 
1851	10	6	12	0	0	1005.00	 
1851	10	7	12	0	0	1005.10	 
1851	10	8	12	0	0	1001.70	 
1851	10	9	12	0	0	1007.10	 
1851	10	10	12	0	0	1004.90	 
1851	10	11	12	0	0	1014.20	 
1851	10	12	12	0	0	1015.40	 
1851	10	13	12	0	0	1014.90	 
1851	10	14	12	0	0	1008.20	 
1851	10	15	12	0	0	997.10	 
1851	10	16	12	0	0	994.30	 
1851	10	17	12	0	0	998.30	 
1851	10	18	12	0	0	1007.50	 
1851	10	19	12	0	0	1009.50	 
1851	10	20	12	0	0	1010.90	 
1851	10	21	12	0	0	1007.50	 
1851	10	22	12	0	0	1007.80	 
1851	10	23	12	0	0	1011.50	 
1851	10	24	12	0	0	1012.90	 
1851	10	25	12	0	0	1012.10	 
1851	10	26	12	0	0	1009.90	 
1851	10	27	12	0	0	1006.90	 
1851	10	28	12	0	0	1006.70	 
1851	10	29	12	0	0	990.10	 
1851	10	30	12	0	0	988.60	 
1851	10	31	12	0	0	989.80	 
1851	11	1	12	0	0	996.90	 
1851	11	2	12	0	0	992.90	 
1851	11	3	12	0	0	997.10	 
1851	11	4	12	0	0	998.60	 
1851	11	5	12	0	0	1002.30	 
1851	11	6	12	0	0	1001.30	 
1851	11	7	12	0	0	997.00	 
1851	11	8	12	0	0	997.70	 
1851	11	9	12	0	0	999.90	 
1851	11	10	12	0	0	1000.60	 
1851	11	11	12	0	0	1003.50	 
1851	11	12	12	0	0	1009.80	 
1851	11	13	12	0	0	1019.20	 
1851	11	14	12	0	0	1010.70	 
1851	11	15	12	0	0	1005.30	 
1851	11	16	12	0	0	1000.70	 
1851	11	17	12	0	0	991.90	 
1851	11	18	12	0	0	994.90	 
1851	11	19	12	0	0	1012.20	 
1851	11	20	12	0	0	999.50	 
1851	11	21	12	0	0	1007.70	 
1851	11	22	12	0	0	995.10	 
1851	11	23	12	0	0	1006.10	 
1851	11	24	12	0	0	1004.30	 
1851	11	25	12	0	0	991.10	 
1851	11	26	12	0	0	993.90	 
1851	11	27	12	0	0	1001.50	 
1851	11	28	12	0	0	1003.80	 
1851	11	29	12	0	0	1009.10	 
1851	11	30	12	0	0	1011.80	 
1851	12	1	12	0	0	1011.00	 
1851	12	2	12	0	0	1010.10	 
1851	12	3	12	0	0	1011.90	 
1851	12	4	12	0	0	1012.60	 
1851	12	5	12	0	0	1016.20	 
1851	12	6	12	0	0	1016.70	 
1851	12	7	12	0	0	1017.90	 
1851	12	8	12	0	0	1015.90	 
1851	12	9	12	0	0	1017.90	 
1851	12	10	12	0	0	1015.40	 
1851	12	11	12	0	0	1007.90	 
1851	12	12	12	0	0	1022.00	 
1851	12	13	12	0	0	1020.80	 
1851	12	14	12	0	0	1021.60	 
1851	12	15	12	0	0	1023.20	 
1851	12	16	12	0	0	1021.60	 
1851	12	17	12	0	0	1019.60	 
1851	12	18	12	0	0	1017.60	 
1851	12	19	12	0	0	1019.10	 
1851	12	20	12	0	0	1021.00	 
1851	12	21	12	0	0	1013.30	 
1851	12	22	12	0	0	1010.30	 
1851	12	23	12	0	0	1009.80	 
1851	12	24	12	0	0	1013.70	 
1851	12	25	12	0	0	1014.90	 
1851	12	26	12	0	0	1018.20	 
1851	12	27	12	0	0	1016.40	 
1851	12	28	12	0	0	1015.10	 
1851	12	29	12	0	0	1019.90	 
1851	12	30	12	0	0	1023.90	 
1851	12	31	12	0	0	1018.60	 
1852	1	1	12	0	0	1007.90	 
1852	1	2	12	0	0	1003.70	 
1852	1	3	12	0	0	1004.30	 
1852	1	4	12	0	0	1002.90	 
1852	1	5	12	0	0	1019.20	 
1852	1	6	12	0	0	1018.00	 
1852	1	7	12	0	0	1012.10	 
1852	1	8	12	0	0	1011.30	 
1852	1	9	12	0	0	990.60	 
1852	1	10	12	0	0	1001.30	 
1852	1	11	12	0	0	996.50	 
1852	1	12	12	0	0	997.30	 
1852	1	13	12	0	0	998.30	 
1852	1	14	12	0	0	1003.00	 
1852	1	15	12	0	0	1006.10	 
1852	1	16	12	0	0	1005.70	 
1852	1	17	12	0	0	1005.10	 
1852	1	18	12	0	0	1015.30	 
1852	1	19	12	0	0	1016.60	 
1852	1	20	12	0	0	1012.20	 
1852	1	21	12	0	0	1012.20	 
1852	1	22	12	0	0	994.20	 
1852	1	23	12	0	0	998.10	 
1852	1	24	12	0	0	1010.90	 
1852	1	25	12	0	0	1011.40	 
1852	1	26	12	0	0	1013.70	 
1852	1	27	12	0	0	1006.90	 
1852	1	28	12	0	0	1006.90	 
1852	1	29	12	0	0	1009.50	 
1852	1	30	12	0	0	1009.40	 
1852	1	31	12	0	0	1010.60	 
1852	2	1	12	0	0	1009.50	 
1852	2	2	12	0	0	1011.70	 
1852	2	3	12	0	0	1011.70	 
1852	2	4	12	0	0	1015.30	 
1852	2	5	12	0	0	1008.10	 
1852	2	6	12	0	0	1000.60	 
1852	2	7	12	0	0	1012.90	 
1852	2	8	12	0	0	1009.10	 
1852	2	9	12	0	0	990.50	 
1852	2	10	12	0	0	990.60	 
1852	2	11	12	0	0	1000.30	 
1852	2	12	12	0	0	1005.40	 
1852	2	13	12	0	0	1001.00	 
1852	2	14	12	0	0	1005.90	 
1852	2	15	12	0	0	1012.70	 
1852	2	16	12	0	0	1012.90	 
1852	2	17	12	0	0	998.70	 
1852	2	18	12	0	0	987.50	 
1852	2	19	12	0	0	991.30	 
1852	2	20	12	0	0	1002.70	 
1852	2	21	12	0	0	1012.90	 
1852	2	22	12	0	0	1013.80	 
1852	2	23	12	0	0	1018.40	 
1852	2	24	12	0	0	1015.50	 
1852	2	25	12	0	0	1012.90	 
1852	2	26	12	0	0	1012.60	 
1852	2	27	12	0	0	1009.00	 
1852	2	28	12	0	0	1001.50	 
1852	2	29	12	0	0	994.20	 
1852	3	1	12	0	0	1002.30	 
1852	3	2	12	0	0	998.10	 
1852	3	3	12	0	0	1001.90	 
1852	3	4	12	0	0	1017.90	 
1852	3	5	12	0	0	1025.10	 
1852	3	6	12	0	0	1026.60	 
1852	3	8	12	0	0	1019.40	 
1852	3	9	12	0	0	1017.60	 
1852	3	10	12	0	0	1016.40	 
1852	3	11	12	0	0	1010.50	 
1852	3	12	12	0	0	1012.60	 
1852	3	13	12	0	0	1015.30	 
1852	3	14	12	0	0	1017.50	 
1852	3	15	12	0	0	1016.40	 
1852	3	16	12	0	0	1015.70	 
1852	3	17	12	0	0	1015.70	 
1852	3	18	12	0	0	1014.10	 
1852	3	19	12	0	0	1010.30	 
1852	3	20	12	0	0	1014.10	 
1852	3	21	12	0	0	1015.30	 
1852	3	22	12	0	0	1015.30	 
1852	3	23	12	0	0	1001.00	 
1852	3	24	12	0	0	1001.50	 
1852	3	25	12	0	0	1000.30	 
1852	3	26	12	0	0	998.10	 
1852	3	27	12	0	0	996.70	 
1852	3	28	12	0	0	994.30	 
1852	3	29	12	0	0	994.90	 
1852	3	30	12	0	0	992.60	 
1852	3	31	12	0	0	992.20	 
1852	4	1	12	0	0	997.70	 
1852	4	2	12	0	0	1008.90	 
1852	4	3	12	0	0	1011.10	 
1852	4	4	12	0	0	1010.30	 
1852	4	5	12	0	0	1009.70	 
1852	4	6	12	0	0	1006.90	 
1852	4	7	12	0	0	1004.90	 
1852	4	8	12	0	0	1005.80	 
1852	4	9	12	0	0	1007.80	 
1852	4	10	12	0	0	1012.30	 
1852	4	11	12	0	0	1009.80	 
1852	4	12	12	0	0	1010.20	 
1852	4	13	12	0	0	1012.60	 
1852	4	14	12	0	0	1010.20	 
1852	4	15	12	0	0	1005.50	 
1852	4	16	12	0	0	1004.10	 
1852	4	17	12	0	0	1001.50	 
1852	4	18	12	0	0	996.50	 
1852	4	19	12	0	0	1003.30	 
1852	4	20	12	0	0	1010.20	 
1852	4	21	12	0	0	1013.50	 
1852	4	22	12	0	0	1007.30	 
1852	4	23	12	0	0	1004.90	 
1852	4	24	12	0	0	1001.10	 
1852	4	25	12	0	0	998.50	 
1852	4	26	12	0	0	999.30	 
1852	4	27	12	0	0	1003.40	 
1852	4	28	12	0	0	1005.40	 
1852	4	29	12	0	0	1005.40	 
1852	4	30	12	0	0	997.70	 
1852	5	1	12	0	0	992.30	 
1852	5	2	12	0	0	993.10	 
1852	5	3	12	0	0	1002.10	 
1852	5	4	12	0	0	1004.90	 
1852	5	5	12	0	0	1008.30	 
1852	5	6	12	0	0	1008.10	 
1852	5	7	12	0	0	1006.70	 
1852	5	8	12	0	0	1007.00	 
1852	5	9	12	0	0	1007.50	 
1852	5	10	12	0	0	1007.10	 
1852	5	11	12	0	0	1006.30	 
1852	5	12	12	0	0	1006.60	 
1852	5	13	12	0	0	1004.70	 
1852	5	14	12	0	0	1002.60	 
1852	5	15	12	0	0	1011.50	 
1852	5	16	12	0	0	1009.40	 
1852	5	17	12	0	0	965.00	 
1852	5	18	12	0	0	997.40	 
1852	5	19	12	0	0	999.10	 
1852	5	20	12	0	0	1003.80	 
1852	5	21	12	0	0	1003.40	 
1852	5	22	12	0	0	1005.00	 
1852	5	23	12	0	0	1000.10	 
1852	5	24	12	0	0	999.00	 
1852	5	25	12	0	0	998.20	 
1852	5	26	12	0	0	994.90	 
1852	5	27	12	0	0	996.20	 
1852	5	28	12	0	0	995.50	 
1852	5	29	12	0	0	993.50	 
1852	5	30	12	0	0	988.20	 
1852	5	31	12	0	0	1001.50	 
1852	6	1	12	0	0	1004.60	 
1852	6	2	12	0	0	1004.90	 
1852	6	3	12	0	0	1004.20	 
1852	6	4	12	0	0	999.70	 
1852	6	5	12	0	0	1004.70	 
1852	6	6	12	0	0	1003.80	 
1852	6	7	12	0	0	996.30	 
1852	6	8	12	0	0	995.10	 
1852	6	9	12	0	0	994.30	 
1852	6	10	12	0	0	990.30	 
1852	6	11	12	0	0	991.30	 
1852	6	12	12	0	0	999.00	 
1852	6	13	12	0	0	998.10	 
1852	6	14	12	0	0	990.30	 
1852	6	15	12	0	0	991.30	 
1852	6	16	12	0	0	997.50	 
1852	6	17	12	0	0	994.60	 
1852	6	18	12	0	0	996.60	 
1852	6	19	12	0	0	999.00	 
1852	6	20	12	0	0	1000.90	 
1852	6	21	12	0	0	1000.70	 
1852	6	22	12	0	0	998.90	 
1852	6	23	12	0	0	998.60	 
1852	6	24	12	0	0	1003.90	 
1852	6	25	12	0	0	1007.30	 
1852	6	26	12	0	0	999.80	 
1852	6	27	12	0	0	999.70	 
1852	6	28	12	0	0	999.50	 
1852	6	29	12	0	0	1004.10	 
1852	6	30	12	0	0	1002.30	 
1852	7	1	12	0	0	1006.20	 
1852	7	2	12	0	0	1010.20	 
1852	7	3	12	0	0	1009.90	 
1852	7	4	12	0	0	1009.40	 
1852	7	5	12	0	0	1010.50	 
1852	7	6	12	0	0	999.10	 
1852	7	7	12	0	0	998.90	 
1852	7	8	12	0	0	999.40	 
1852	7	9	12	0	0	1000.10	 
1852	7	10	12	0	0	1002.10	 
1852	7	11	12	0	0	1001.50	 
1852	7	12	12	0	0	1002.70	 
1852	7	13	12	0	0	1002.70	 
1852	7	14	12	0	0	1002.70	 
1852	7	15	12	0	0	1001.10	 
1852	7	16	12	0	0	1000.60	 
1852	7	17	12	0	0	995.90	 
1852	7	18	12	0	0	999.80	 
1852	7	19	12	0	0	1002.30	 
1852	7	20	12	0	0	1005.70	 
1852	7	21	12	0	0	1001.40	 
1852	7	22	12	0	0	1003.80	 
1852	7	23	12	0	0	1004.70	 
1852	7	24	12	0	0	1001.40	 
1852	7	25	12	0	0	998.70	 
1852	7	26	12	0	0	994.60	 
1852	7	27	12	0	0	995.40	 
1852	7	28	12	0	0	995.40	 
1852	7	29	12	0	0	998.20	 
1852	7	30	12	0	0	999.50	 
1852	7	31	12	0	0	1003.00	 
1852	8	1	12	0	0	1002.90	 
1852	8	2	12	0	0	998.70	 
1852	8	3	12	0	0	993.90	 
1852	8	4	12	0	0	991.40	 
1852	8	5	12	0	0	994.60	 
1852	8	6	12	0	0	992.90	 
1852	8	7	12	0	0	993.30	 
1852	8	8	12	0	0	993.90	 
1852	8	9	12	0	0	993.10	 
1852	8	10	12	0	0	994.30	 
1852	8	11	12	0	0	1001.10	 
1852	8	12	12	0	0	995.70	 
1852	8	13	12	0	0	995.70	 
1852	8	14	12	0	0	1000.90	 
1852	8	15	12	0	0	993.90	 
1852	8	16	12	0	0	1005.90	 
1852	8	17	12	0	0	1006.60	 
1852	8	18	12	0	0	1001.00	 
1852	8	19	12	0	0	999.30	 
1852	8	20	12	0	0	994.90	 
1852	8	21	12	0	0	1001.00	 
1852	8	22	12	0	0	1001.50	 
1852	8	23	12	0	0	1003.40	 
1852	8	24	12	0	0	1005.90	 
1852	8	25	12	0	0	1005.80	 
1852	8	26	12	0	0	1005.90	 
1852	8	27	12	0	0	1006.20	 
1852	8	28	12	0	0	1006.50	 
1852	8	29	12	0	0	1006.30	 
1852	8	30	12	0	0	1006.30	 
1852	8	31	12	0	0	1003.00	 
1852	9	1	12	0	0	1008.50	 
1852	9	2	12	0	0	1008.70	 
1852	9	3	12	0	0	1009.00	 
1852	9	4	12	0	0	1006.50	 
1852	9	5	12	0	0	1003.70	 
1852	9	6	12	0	0	1001.40	 
1852	9	7	12	0	0	1002.10	 
1852	9	8	12	0	0	1001.70	 
1852	9	9	12	0	0	999.70	 
1852	9	10	12	0	0	999.00	 
1852	9	11	12	0	0	995.10	 
1852	9	12	12	0	0	998.50	 
1852	9	13	12	0	0	1004.10	 
1852	9	14	12	0	0	1001.70	 
1852	9	15	12	0	0	997.00	 
1852	9	16	12	0	0	993.80	 
1852	9	17	12	0	0	997.90	 
1852	9	18	12	0	0	999.00	 
1852	9	19	12	0	0	990.60	 
1852	9	20	12	0	0	997.10	 
1852	9	21	12	0	0	999.00	 
1852	9	22	12	0	0	1013.70	 
1852	9	23	12	0	0	1016.10	 
1852	9	24	12	0	0	1017.00	 
1852	9	25	12	0	0	1008.90	 
1852	9	26	12	0	0	1003.90	 
1852	9	27	12	0	0	1002.30	 
1852	9	28	12	0	0	990.50	 
1852	9	29	12	0	0	990.90	 
1852	9	30	12	0	0	996.60	 
1852	10	1	12	0	0	999.00	 
1852	10	2	12	0	0	990.60	 
1852	10	3	12	0	0	1001.80	 
1852	10	4	12	0	0	1003.10	 
1852	10	5	12	0	0	985.50	 
1852	10	6	12	0	0	1002.20	 
1852	10	7	12	0	0	998.90	 
1852	10	8	12	0	0	1001.00	 
1852	10	9	12	0	0	1001.50	 
1852	10	10	12	0	0	1002.50	 
1852	10	11	12	0	0	1004.20	 
1852	10	12	12	0	0	1008.70	 
1852	10	13	12	0	0	1011.30	 
1852	10	14	12	0	0	1009.80	 
1852	10	15	12	0	0	1010.20	 
1852	10	16	12	0	0	1011.10	 
1852	10	17	12	0	0	1011.40	 
1852	10	18	12	0	0	1008.70	 
1852	10	19	12	0	0	1016.80	 
1852	10	20	12	0	0	1010.20	 
1852	10	21	12	0	0	1009.80	 
1852	10	22	12	0	0	1004.90	 
1852	10	23	12	0	0	1002.70	 
1852	10	24	12	0	0	1000.90	 
1852	10	25	12	0	0	993.80	 
1852	10	26	12	0	0	994.30	 
1852	10	27	12	0	0	984.70	 
1852	10	28	12	0	0	990.50	 
1852	10	29	12	0	0	1000.20	 
1852	10	30	12	0	0	1000.60	 
1852	10	31	12	0	0	1000.50	 
1852	11	1	12	0	0	1005.80	 
1852	11	2	12	0	0	1003.90	 
1852	11	3	12	0	0	1000.60	 
