SEF	1.0.0
ID	SAULIEU
Name	SAULIEU
Lat	47.2642
Lon	4.2150
Alt	586.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 21584001|Department 21
Year	Month	Day	Hour	Minute	Period	Value	Meta
1892	2	17	6	0	0	991.50	 
1892	2	18	6	0	0	993.30	 
1892	2	19	6	0	0	987.50	 
1892	2	20	6	0	0	997.40	 
1892	2	21	6	0	0	994.10	 
1892	2	22	6	0	0	992.90	 
1892	2	23	6	0	0	998.90	 
1892	2	24	6	0	0	996.30	 
1892	2	25	6	0	0	998.60	 
1892	2	26	6	0	0	1004.70	 
1892	2	27	6	0	0	1000.10	 
1892	2	28	6	0	0	1010.50	 
1892	2	29	6	0	0	1012.20	 
1892	3	1	6	0	0	1004.60	 
1892	3	2	6	0	0	992.70	 
1892	3	3	6	0	0	991.50	 
1892	3	4	6	0	0	976.20	 
1892	3	5	6	0	0	976.10	 
1892	3	6	6	0	0	995.90	 
1892	3	7	6	0	0	991.70	 
1892	3	8	6	0	0	999.70	 
1892	3	9	6	0	0	1002.50	 
1892	3	10	6	0	0	1005.10	 
1892	3	11	6	0	0	1008.70	 
1892	3	12	6	0	0	1006.90	 
1892	3	13	6	0	0	1002.60	 
1892	3	14	6	0	0	1002.90	 
1892	3	15	6	0	0	999.70	 
1892	3	16	6	0	0	1009.00	 
1892	3	17	6	0	0	1007.80	 
1892	3	18	6	0	0	1012.90	 
1892	3	19	6	0	0	1010.50	 
1892	3	20	6	0	0	1004.60	 
1892	3	21	6	0	0	1010.60	 
1892	3	22	6	0	0	1008.10	 
1892	3	23	6	0	0	1006.70	 
1892	3	24	6	0	0	1007.70	 
1892	3	25	6	0	0	1007.50	 
1892	3	26	6	0	0	1003.10	 
1892	3	27	6	0	0	995.70	 
1892	3	28	6	0	0	990.60	 
1892	3	29	6	0	0	989.40	 
1892	3	30	6	0	0	993.00	 
1892	3	31	6	0	0	984.60	 
1892	4	1	6	0	0	982.70	 
1892	4	2	6	0	0	981.00	 
1892	4	3	6	0	0	990.20	 
1892	4	4	6	0	0	995.70	 
1892	4	5	6	0	0	984.30	 
1892	4	6	6	0	0	1001.90	 
1892	4	7	6	0	0	1005.00	 
1892	4	8	6	0	0	1005.40	 
1892	4	9	6	0	0	1005.80	 
1892	4	10	6	0	0	1007.40	 
1892	4	11	6	0	0	997.00	 
1892	4	12	6	0	0	986.50	 
1892	4	13	6	0	0	983.70	 
1892	4	14	6	0	0	995.40	 
1892	4	15	6	0	0	1004.60	 
1892	4	16	6	0	0	1001.00	 
1892	4	17	6	0	0	992.60	 
1892	4	18	6	0	0	996.70	 
1892	4	19	6	0	0	999.30	 
1892	4	20	6	0	0	998.50	 
1892	4	21	6	0	0	998.30	 
1892	4	22	6	0	0	991.90	 
1892	4	23	6	0	0	985.80	 
1892	4	24	6	0	0	989.70	 
1892	4	25	6	0	0	996.10	 
1892	4	26	6	0	0	988.70	 
1892	4	27	6	0	0	978.70	 
1892	4	28	6	0	0	979.50	 
1892	4	29	6	0	0	977.10	 
1892	4	30	6	0	0	980.90	 
1892	5	1	6	0	0	969.10	 
1892	5	2	6	0	0	966.50	 
1892	5	3	6	0	0	970.10	 
1892	5	4	6	0	0	974.20	 
1892	5	5	6	0	0	980.50	 
1892	5	6	6	0	0	982.10	 
1892	5	7	6	0	0	979.90	 
1892	5	8	6	0	0	971.90	 
1892	5	9	6	0	0	979.10	 
1892	5	10	6	0	0	981.30	 
1892	5	11	6	0	0	975.00	 
1892	5	12	6	0	0	976.50	 
1892	5	13	6	0	0	976.20	 
1892	5	14	6	0	0	973.50	 
1892	5	15	6	0	0	970.30	 
1892	5	16	6	0	0	967.90	 
1892	5	17	6	0	0	973.80	 
1892	5	18	6	0	0	983.30	 
1892	5	19	6	0	0	974.30	 
1892	5	20	6	0	0	978.10	 
1892	5	21	6	0	0	983.00	 
1892	5	22	6	0	0	976.50	 
1892	5	23	6	0	0	967.10	 
1892	5	24	6	0	0	982.30	 
1892	5	25	6	0	0	989.70	 
1892	5	26	6	0	0	980.70	 
1892	5	27	6	0	0	979.30	 
1892	5	28	6	0	0	985.00	 
1892	5	29	6	0	0	983.50	 
1892	5	30	6	0	0	984.30	 
1892	5	31	6	0	0	985.40	 
1892	7	1	6	0	0	993.90	 
1892	7	2	6	0	0	992.10	 
1892	7	3	6	0	0	984.60	 
1892	7	4	6	0	0	982.50	 
1892	7	5	6	0	0	981.90	 
1892	7	6	6	0	0	982.30	 
1892	7	7	6	0	0	978.60	 
1892	7	8	6	0	0	978.20	 
1892	7	9	6	0	0	978.90	 
1892	7	10	6	0	0	981.90	 
1892	7	11	6	0	0	986.50	 
1892	7	12	6	0	0	987.10	 
1892	7	13	6	0	0	982.30	 
1892	7	14	6	0	0	993.10	 
1892	7	15	6	0	0	992.50	 
1892	7	16	6	0	0	981.50	 
1892	7	17	6	0	0	975.30	 
1892	7	18	6	0	0	980.20	 
1892	7	19	6	0	0	981.50	 
1892	7	20	6	0	0	985.50	 
1892	7	21	6	0	0	991.80	 
1892	7	22	6	0	0	986.90	 
1892	7	23	6	0	0	981.70	 
1892	7	24	6	0	0	987.70	 
1892	7	25	6	0	0	994.70	 
1892	7	26	6	0	0	994.10	 
1892	7	27	6	0	0	989.40	 
1892	7	28	6	0	0	990.50	 
1892	7	29	6	0	0	990.90	 
1892	7	30	6	0	0	992.20	 
1892	7	31	6	0	0	992.60	 
1892	8	1	6	0	0	993.50	 
1892	8	2	6	0	0	992.60	 
1892	8	3	6	0	0	993.90	 
1892	8	4	6	0	0	992.90	 
1892	8	5	6	0	0	992.50	 
1892	8	6	6	0	0	990.60	 
1892	8	7	6	0	0	988.20	 
1892	8	8	6	0	0	991.70	 
1892	8	9	6	0	0	989.80	 
1892	8	10	6	0	0	983.50	 
1892	8	11	6	0	0	978.50	 
1892	8	12	6	0	0	977.90	 
1892	8	13	6	0	0	976.60	 
1892	8	14	6	0	0	985.80	 
1892	8	15	6	0	0	986.10	 
1892	8	16	6	0	0	989.00	 
1892	8	17	6	0	0	985.00	 
1892	8	18	6	0	0	979.80	 
1892	8	19	6	0	0	986.50	 
1892	8	20	6	0	0	993.40	 
1892	8	21	6	0	0	990.30	 
1892	8	22	6	0	0	995.00	 
1892	8	23	6	0	0	994.30	 
1892	8	24	6	0	0	992.30	 
1892	8	25	6	0	0	986.30	 
1892	8	26	6	0	0	984.30	 
1892	8	27	6	0	0	987.30	 
1892	8	28	6	0	0	989.40	 
1892	8	29	6	0	0	991.00	 
1892	8	30	6	0	0	988.30	 
1892	8	31	6	0	0	989.90	 
1892	9	1	6	0	0	983.70	 
1892	9	2	6	0	0	989.30	 
1892	9	3	6	0	0	990.50	 
1892	9	4	6	0	0	989.50	 
1892	9	5	6	0	0	986.30	 
1892	9	6	6	0	0	984.70	 
1892	9	7	6	0	0	994.50	 
1892	9	8	6	0	0	992.90	 
1892	9	9	6	0	0	993.80	 
1892	9	10	6	0	0	992.70	 
1892	9	11	6	0	0	991.10	 
1892	9	12	6	0	0	988.20	 
1892	9	13	6	0	0	989.10	 
1892	9	14	6	0	0	986.90	 
1892	9	15	6	0	0	986.60	 
1892	9	16	6	0	0	986.90	 
1892	9	17	6	0	0	984.60	 
1892	9	18	6	0	0	984.90	 
1892	9	19	6	0	0	976.70	 
1892	9	20	6	0	0	988.20	 
1892	9	21	6	0	0	994.20	 
1892	9	22	6	0	0	987.10	 
1892	9	23	6	0	0	984.10	 
1892	9	24	6	0	0	980.60	 
1892	9	25	6	0	0	989.70	 
1892	9	26	6	0	0	992.50	 
1892	9	27	6	0	0	988.50	 
1892	9	28	6	0	0	985.50	 
1892	9	29	6	0	0	989.30	 
1892	9	30	6	0	0	990.90	 
1892	10	1	6	0	0	985.50	 
1892	10	2	6	0	0	986.60	 
1892	10	3	6	0	0	988.10	 
1892	10	4	6	0	0	992.30	 
1892	10	5	6	0	0	988.50	 
1892	10	6	6	0	0	987.40	 
1892	10	7	6	0	0	989.00	 
1892	10	8	6	0	0	988.90	 
1892	10	9	6	0	0	998.30	 
1892	10	10	6	0	0	998.60	 
1892	10	11	6	0	0	993.40	 
1892	10	12	6	0	0	989.80	 
1892	10	13	6	0	0	990.10	 
1892	10	14	6	0	0	991.40	 
1892	10	15	6	0	0	993.00	 
1892	10	16	6	0	0	989.80	 
1892	10	17	6	0	0	989.30	 
1892	10	18	6	0	0	988.50	 
1892	10	19	6	0	0	985.90	 
1892	10	20	6	0	0	977.40	 
1892	10	21	6	0	0	983.50	 
1892	10	22	6	0	0	985.30	 
1892	10	23	6	0	0	987.40	 
1892	10	24	6	0	0	985.90	 
1892	10	25	6	0	0	986.50	 
1892	10	26	6	0	0	986.70	 
1892	10	27	6	0	0	986.90	 
1892	10	28	6	0	0	984.20	 
1892	10	29	6	0	0	973.50	 
1892	10	30	6	0	0	964.70	 
1892	10	31	6	0	0	969.30	 
1892	11	1	6	0	0	982.30	 
1892	11	2	6	0	0	995.80	 
1892	11	3	6	0	0	992.30	 
1892	11	4	6	0	0	990.50	 
1892	11	5	6	0	0	989.50	 
1892	11	6	6	0	0	993.30	 
1892	11	7	6	0	0	997.50	 
1892	11	8	6	0	0	994.10	 
1892	11	9	6	0	0	988.60	 
1892	11	10	6	0	0	987.40	 
1892	11	11	6	0	0	985.90	 
1892	11	12	6	0	0	984.60	 
1892	11	13	6	0	0	983.30	 
1892	11	14	6	0	0	982.90	 
1892	11	15	6	0	0	978.60	 
1892	11	16	6	0	0	983.70	 
1892	11	17	6	0	0	984.50	 
1892	11	18	6	0	0	978.90	 
1892	11	19	6	0	0	977.90	 
1892	11	20	6	0	0	978.10	 
1892	11	21	6	0	0	982.60	 
1892	11	22	6	0	0	984.50	 
1892	11	23	6	0	0	981.90	 
1892	11	24	6	0	0	986.60	 
1892	11	25	6	0	0	987.00	 
1892	11	26	6	0	0	979.70	 
1892	11	27	6	0	0	977.70	 
1892	11	28	6	0	0	987.80	 
1892	11	29	6	0	0	979.90	 
1892	11	30	6	0	0	965.00	 
1892	12	1	6	0	0	970.20	 
1892	12	2	6	0	0	967.40	 
1892	12	3	6	0	0	980.10	 
1892	12	4	6	0	0	982.60	 
1892	12	5	6	0	0	982.20	 
1892	12	6	6	0	0	985.90	 
1892	12	7	6	0	0	994.20	 
1892	12	8	6	0	0	989.30	 
1892	12	9	6	0	0	996.20	 
1892	12	10	6	0	0	999.10	 
1892	12	11	6	0	0	999.40	 
1892	12	12	6	0	0	996.20	 
1892	12	13	6	0	0	991.80	 
1892	12	14	6	0	0	993.80	 
1892	12	15	6	0	0	1000.50	 
1892	12	16	6	0	0	1006.10	 
1892	12	17	6	0	0	997.50	 
1892	12	18	6	0	0	981.50	 
1892	12	19	6	0	0	977.40	 
1892	12	20	6	0	0	979.00	 
1892	12	21	6	0	0	973.80	 
1892	12	22	6	0	0	972.70	 
1892	12	23	6	0	0	972.20	 
1892	12	24	6	0	0	980.90	 
1892	12	25	6	0	0	1000.60	 
1892	12	26	6	0	0	1005.40	 
1892	12	27	6	0	0	1004.50	 
1892	12	28	6	0	0	1002.10	 
1892	12	29	6	0	0	1001.80	 
1892	12	30	6	0	0	998.30	 
1892	12	31	6	0	0	995.30	 
1893	1	1	6	0	0	989.70	 
1893	1	2	6	0	0	983.00	 
1893	1	3	6	0	0	985.10	 
1893	1	4	6	0	0	991.50	 
1893	1	5	6	0	0	999.00	 
1893	1	6	6	0	0	991.90	 
1893	1	7	6	0	0	991.10	 
1893	1	8	6	0	0	990.30	 
1893	1	9	6	0	0	985.90	 
1893	1	10	6	0	0	981.30	 
1893	1	11	6	0	0	973.70	 
1893	1	12	6	0	0	960.50	 
1893	1	13	6	0	0	975.70	 
1893	1	14	6	0	0	990.20	 
1893	1	15	6	0	0	991.90	 
1893	1	16	6	0	0	991.10	 
1893	1	17	6	0	0	996.50	 
1893	1	18	6	0	0	993.00	 
1893	1	19	6	0	0	991.00	 
1893	1	20	6	0	0	976.90	 
1893	1	21	6	0	0	975.70	 
1893	1	22	6	0	0	977.90	 
1893	1	23	6	0	0	984.30	 
1893	1	24	6	0	0	982.30	 
1893	1	25	6	0	0	980.90	 
1893	1	26	6	0	0	983.90	 
1893	1	27	6	0	0	986.30	 
1893	1	28	6	0	0	989.10	 
1893	1	29	6	0	0	985.70	 
1893	1	30	6	0	0	986.30	 
1893	1	31	6	0	0	996.90	 
1893	2	1	6	0	0	997.90	 
1893	2	2	6	0	0	995.40	 
1893	2	3	6	0	0	989.90	 
1893	2	4	6	0	0	993.30	 
1893	2	5	6	0	0	986.60	 
1893	2	6	6	0	0	992.20	 
1893	2	7	6	0	0	994.10	 
1893	2	8	6	0	0	994.90	 
1893	2	9	6	0	0	996.70	 
1893	2	10	6	0	0	996.50	 
1893	2	11	6	0	0	997.10	 
1893	2	12	6	0	0	995.00	 
1893	2	13	6	0	0	971.40	 
1893	2	14	6	0	0	964.50	 
1893	2	15	6	0	0	979.00	 
1893	2	16	6	0	0	978.10	 
1893	2	17	6	0	0	994.10	 
1893	2	18	6	0	0	995.00	 
1893	2	19	6	0	0	992.10	 
1893	2	20	6	0	0	997.80	 
1893	2	21	6	0	0	989.10	 
1893	2	22	6	0	0	975.30	 
1893	2	23	6	0	0	973.80	 
1893	2	24	6	0	0	977.90	 
1893	2	25	6	0	0	991.70	 
1893	2	26	6	0	0	994.20	 
1893	2	27	6	0	0	984.30	 
1893	2	28	6	0	0	983.70	 
1893	3	1	6	0	0	982.60	 
1893	3	2	6	0	0	984.70	 
1893	3	3	6	0	0	975.90	 
1893	3	4	6	0	0	965.00	 
1893	3	5	6	0	0	967.50	 
1893	3	6	6	0	0	977.00	 
1893	3	7	6	0	0	990.70	 
1893	3	8	6	0	0	979.80	 
1893	3	9	6	0	0	983.50	 
1893	3	10	6	0	0	998.90	 
1893	3	11	6	0	0	1006.20	 
1893	3	12	6	0	0	1006.70	 
1893	3	13	6	0	0	1001.80	 
1893	3	14	6	0	0	997.40	 
1893	3	15	6	0	0	980.90	 
1893	3	16	6	0	0	1003.00	 
1893	3	17	6	0	0	1002.50	 
1893	3	18	6	0	0	993.40	 
1893	3	19	6	0	0	991.00	 
1893	3	20	6	0	0	1001.30	 
1893	3	21	6	0	0	994.10	 
1893	3	22	6	0	0	996.10	 
1893	3	23	6	0	0	993.10	 
1893	3	24	6	0	0	993.00	 
1893	3	25	6	0	0	984.60	 
1893	3	26	6	0	0	966.90	 
1893	3	27	6	0	0	976.20	 
1893	3	28	6	0	0	989.30	 
1893	3	29	6	0	0	991.50	 
1893	3	30	6	0	0	997.00	 
1893	3	31	6	0	0	994.50	 
1893	4	1	6	0	0	976.90	 
1893	4	2	6	0	0	985.50	 
1893	4	3	6	0	0	1003.80	 
1893	4	4	6	0	0	998.70	 
1893	4	5	6	0	0	995.40	 
1893	4	6	6	0	0	1005.50	 
1893	4	7	6	0	0	1002.10	 
1893	4	8	6	0	0	1000.30	 
1893	4	9	6	0	0	997.50	 
1893	4	10	6	0	0	1002.20	 
1893	4	11	6	0	0	1001.70	 
1893	4	12	6	0	0	999.90	 
1893	4	13	6	0	0	997.80	 
1893	4	14	6	0	0	1001.40	 
1893	4	15	6	0	0	1004.50	 
1893	4	16	6	0	0	999.80	 
1893	4	17	6	0	0	994.20	 
1893	4	18	6	0	0	999.00	 
1893	4	19	6	0	0	1002.70	 
1893	4	20	6	0	0	990.90	 
1893	4	21	6	0	0	987.00	 
1893	4	22	6	0	0	1004.20	 
1893	4	23	6	0	0	1008.60	 
1893	4	24	6	0	0	1004.50	 
1893	4	25	6	0	0	999.10	 
1893	4	26	6	0	0	993.40	 
1893	4	27	6	0	0	990.90	 
1893	4	28	6	0	0	996.20	 
1893	4	29	6	0	0	1002.60	 
1893	4	30	6	0	0	1002.70	 
1893	5	1	6	0	0	999.00	 
1893	5	2	6	0	0	996.70	 
1893	5	3	6	0	0	990.70	 
1893	5	4	6	0	0	990.10	 
1893	5	5	6	0	0	991.80	 
1893	5	6	6	0	0	990.60	 
1893	5	7	6	0	0	990.10	 
1893	5	8	6	0	0	989.80	 
1893	5	9	6	0	0	993.10	 
1893	5	10	6	0	0	973.30	 
1893	5	11	6	0	0	978.50	 
1893	5	12	6	0	0	978.50	 
1893	5	13	6	0	0	984.90	 
1893	5	14	6	0	0	989.90	 
1893	5	15	6	0	0	990.20	 
1893	5	16	6	0	0	993.10	 
1893	5	17	6	0	0	991.80	 
1893	5	18	6	0	0	984.50	 
1893	5	19	6	0	0	983.10	 
1893	5	20	6	0	0	984.10	 
1893	5	21	6	0	0	979.80	 
1893	5	22	6	0	0	987.50	 
1893	5	23	6	0	0	987.90	 
1893	5	24	6	0	0	985.30	 
1893	5	25	6	0	0	978.50	 
1893	5	26	6	0	0	979.10	 
1893	5	27	6	0	0	974.60	 
1893	5	28	6	0	0	975.80	 
1893	5	29	6	0	0	981.70	 
1893	5	30	6	0	0	987.10	 
1893	5	31	6	0	0	992.70	 
1893	6	1	6	0	0	981.70	 
1893	6	2	6	0	0	978.30	 
1893	6	3	6	0	0	983.00	 
1893	6	4	6	0	0	985.10	 
1893	6	5	6	0	0	998.30	 
1893	6	6	6	0	0	985.10	 
1893	6	7	6	0	0	979.10	 
1893	6	8	6	0	0	985.30	 
1893	6	9	6	0	0	987.90	 
1893	6	10	6	0	0	988.60	 
1893	6	11	6	0	0	987.90	 
1893	6	12	6	0	0	985.30	 
1893	6	13	6	0	0	981.30	 
1893	6	14	6	0	0	985.30	 
1893	6	15	6	0	0	991.90	 
1893	6	16	6	0	0	989.70	 
1893	6	17	6	0	0	983.10	 
1893	6	18	6	0	0	988.60	 
1893	6	19	6	0	0	995.10	 
1893	6	20	6	0	0	988.60	 
1893	6	21	6	0	0	978.30	 
1893	6	22	6	0	0	974.70	 
1893	6	23	6	0	0	974.20	 
1893	6	24	6	0	0	978.90	 
1893	6	25	6	0	0	983.30	 
1893	6	26	6	0	0	989.30	 
1893	6	27	6	0	0	994.90	 
1893	6	28	6	0	0	990.90	 
1893	6	29	6	0	0	985.90	 
1893	6	30	6	0	0	987.10	 
1893	8	1	6	0	0	981.30	 
1893	8	2	6	0	0	980.90	 
1893	8	3	6	0	0	984.20	 
1893	8	4	6	0	0	984.70	 
1893	8	5	6	0	0	981.50	 
1893	8	6	6	0	0	978.50	 
1893	8	7	6	0	0	981.40	 
1893	8	8	6	0	0	978.30	 
1893	8	9	6	0	0	974.70	 
1893	8	10	6	0	0	976.60	 
1893	8	11	6	0	0	983.80	 
1893	8	12	6	0	0	988.50	 
1893	8	13	6	0	0	986.20	 
1893	8	14	6	0	0	995.70	 
1893	8	15	6	0	0	994.30	 
1893	8	16	6	0	0	985.40	 
1893	8	17	6	0	0	988.10	 
1893	8	18	6	0	0	992.30	 
1893	8	19	6	0	0	991.70	 
1893	8	20	6	0	0	991.70	 
1893	8	21	6	0	0	989.00	 
1893	8	22	6	0	0	987.50	 
1893	8	23	6	0	0	983.40	 
1893	8	24	6	0	0	987.10	 
1893	8	25	6	0	0	990.60	 
1893	8	26	6	0	0	994.50	 
1893	8	27	6	0	0	989.90	 
1893	8	28	6	0	0	991.80	 
1893	8	29	6	0	0	988.70	 
1893	8	30	6	0	0	983.70	 
1893	8	31	6	0	0	987.00	 
1893	9	1	6	0	0	978.50	 
1893	9	2	6	0	0	986.90	 
1893	9	3	6	0	0	988.90	 
1893	9	4	6	0	0	995.30	 
1893	9	5	6	0	0	997.70	 
1893	9	6	6	0	0	992.90	 
1893	9	7	6	0	0	991.30	 
1893	9	8	6	0	0	994.10	 
1893	9	9	6	0	0	994.20	 
1893	9	10	6	0	0	991.70	 
1893	9	11	6	0	0	988.70	 
1893	9	12	6	0	0	984.70	 
1893	9	13	6	0	0	985.40	 
1893	9	14	6	0	0	983.00	 
1893	9	15	6	0	0	986.70	 
1893	9	16	6	0	0	992.30	 
1893	9	17	6	0	0	989.30	 
1893	9	18	6	0	0	990.10	 
1893	9	19	6	0	0	994.30	 
1893	9	20	6	0	0	993.90	 
1893	9	21	6	0	0	992.10	 
1893	9	22	6	0	0	983.40	 
1893	9	23	6	0	0	988.60	 
1893	9	24	6	0	0	989.40	 
1893	9	25	6	0	0	989.50	 
1893	9	26	6	0	0	991.70	 
1893	9	27	6	0	0	989.80	 
1893	9	28	6	0	0	984.20	 
1893	9	29	6	0	0	987.10	 
1893	9	30	6	0	0	987.50	 
1893	11	1	6	0	0	986.90	 
1893	11	2	6	0	0	985.50	 
1893	11	3	6	0	0	990.70	 
1893	11	4	6	0	0	989.30	 
1893	11	5	6	0	0	985.90	 
1893	11	6	6	0	0	986.70	 
1893	11	7	6	0	0	987.70	 
1893	11	8	6	0	0	985.00	 
1893	11	9	6	0	0	990.70	 
1893	11	10	6	0	0	987.40	 
1893	11	11	6	0	0	984.90	 
1893	11	12	6	0	0	985.90	 
1893	11	13	6	0	0	984.50	 
1893	11	14	6	0	0	985.40	 
1893	11	15	6	0	0	989.90	 
1893	11	16	6	0	0	988.10	 
1893	11	17	6	0	0	990.90	 
1893	11	18	6	0	0	992.90	 
1893	11	19	6	0	0	990.60	 
1893	11	20	6	0	0	985.70	 
1893	11	21	6	0	0	981.10	 
1893	11	22	6	0	0	989.00	 
1893	11	23	6	0	0	991.40	 
1893	11	24	6	0	0	988.50	 
1893	11	25	6	0	0	991.40	 
1893	11	26	6	0	0	989.40	 
1893	11	27	6	0	0	983.90	 
1893	11	28	6	0	0	983.00	 
1893	11	29	6	0	0	982.50	 
1893	11	30	6	0	0	987.40	 
1893	12	1	6	0	0	985.00	 
1893	12	2	6	0	0	990.90	 
1893	12	3	6	0	0	991.50	 
1893	12	4	6	0	0	987.70	 
1893	12	5	6	0	0	987.30	 
1893	12	6	6	0	0	980.20	 
1893	12	7	6	0	0	988.30	 
1893	12	8	6	0	0	987.40	 
1893	12	9	6	0	0	990.20	 
1893	12	10	6	0	0	996.70	 
1893	12	11	6	0	0	995.80	 
1893	12	12	6	0	0	995.80	 
1893	12	13	6	0	0	993.10	 
1893	12	14	6	0	0	990.70	 
1893	12	15	6	0	0	993.00	 
1893	12	16	6	0	0	999.40	 
1893	12	17	6	0	0	994.90	 
1893	12	18	6	0	0	978.90	 
1893	12	19	6	0	0	974.90	 
1893	12	20	6	0	0	962.30	 
1893	12	21	6	0	0	967.00	 
1893	12	22	6	0	0	975.50	 
1893	12	23	6	0	0	985.70	 
1893	12	24	6	0	0	983.00	 
1893	12	25	6	0	0	974.20	 
1893	12	26	6	0	0	982.10	 
1893	12	27	6	0	0	989.70	 
1893	12	28	6	0	0	993.50	 
1893	12	29	6	0	0	994.30	 
1893	12	30	6	0	0	999.00	 
1893	12	31	6	0	0	992.70	 
1894	1	1	6	0	0	999.10	 
1894	1	2	6	0	0	996.90	 
1894	1	3	6	0	0	997.50	 
1894	1	4	6	0	0	996.90	 
1894	1	5	6	0	0	1001.70	 
1894	1	6	6	0	0	1000.70	 
1894	1	7	6	0	0	997.00	 
1894	1	8	6	0	0	991.50	 
1894	1	9	6	0	0	987.40	 
1894	1	10	6	0	0	989.50	 
1894	1	11	6	0	0	998.30	 
1894	1	12	6	0	0	999.30	 
1894	1	13	6	0	0	994.10	 
1894	1	14	6	0	0	989.50	 
1894	1	15	6	0	0	974.20	 
1894	1	16	6	0	0	965.10	 
1894	1	17	6	0	0	967.00	 
1894	1	18	6	0	0	986.60	 
1894	1	19	6	0	0	982.90	 
1894	1	20	6	0	0	988.50	 
1894	1	21	6	0	0	977.00	 
1894	1	22	6	0	0	976.90	 
1894	1	23	6	0	0	979.80	 
1894	1	24	6	0	0	987.40	 
1894	1	25	6	0	0	990.10	 
1894	1	26	6	0	0	989.50	 
1894	1	27	6	0	0	994.30	 
1894	1	28	6	0	0	999.70	 
1894	1	29	6	0	0	999.40	 
1894	1	30	6	0	0	999.00	 
1894	1	31	6	0	0	1000.90	 
1894	2	1	6	0	0	1000.10	 
1894	2	2	6	0	0	1002.60	 
1894	2	3	6	0	0	1002.20	 
1894	2	4	6	0	0	997.80	 
1894	2	5	6	0	0	996.50	 
1894	2	6	6	0	0	994.50	 
1894	2	7	6	0	0	994.30	 
1894	2	8	6	0	0	992.90	 
1894	2	9	6	0	0	990.20	 
1894	2	10	6	0	0	986.70	 
1894	2	11	6	0	0	975.70	 
1894	2	12	6	0	0	979.10	 
1894	2	13	6	0	0	977.00	 
1894	2	14	6	0	0	973.40	 
1894	2	15	6	0	0	985.40	 
1894	2	16	6	0	0	992.50	 
1894	2	17	6	0	0	999.40	 
1894	2	18	6	0	0	1001.90	 
1894	2	19	6	0	0	1001.00	 
1894	2	20	6	0	0	994.60	 
1894	2	21	6	0	0	993.90	 
1894	2	22	6	0	0	996.60	 
1894	2	23	6	0	0	997.00	 
1894	2	24	6	0	0	1000.50	 
1894	2	25	6	0	0	994.60	 
1894	2	26	6	0	0	994.60	 
1894	2	27	6	0	0	996.20	 
1894	2	28	6	0	0	993.50	 
1894	3	1	6	0	0	994.10	 
1894	3	2	6	0	0	990.90	 
1894	3	3	6	0	0	982.20	 
1894	3	4	6	0	0	976.30	 
1894	3	5	6	0	0	978.30	 
1894	3	6	6	0	0	981.40	 
1894	3	7	6	0	0	989.40	 
1894	3	8	6	0	0	997.40	 
1894	3	9	6	0	0	997.90	 
1894	3	10	6	0	0	994.30	 
1894	3	11	6	0	0	989.10	 
1894	3	12	6	0	0	982.50	 
1894	3	13	6	0	0	976.30	 
1894	3	14	6	0	0	990.90	 
1894	3	15	6	0	0	989.80	 
1894	3	16	6	0	0	993.10	 
1894	3	17	6	0	0	994.60	 
1894	3	18	6	0	0	991.50	 
1894	3	19	6	0	0	985.90	 
1894	3	20	6	0	0	992.50	 
1894	3	21	6	0	0	1000.30	 
1894	3	22	6	0	0	990.60	 
1894	3	23	6	0	0	991.40	 
1894	3	24	6	0	0	986.50	 
1894	3	25	6	0	0	989.90	 
1894	3	26	6	0	0	993.40	 
1894	3	27	6	0	0	992.30	 
1894	3	28	6	0	0	986.90	 
1894	3	29	6	0	0	974.10	 
1894	3	30	6	0	0	966.10	 
1894	3	31	6	0	0	975.10	 
1894	4	1	6	0	0	975.40	 
1894	4	2	6	0	0	985.40	 
1894	4	3	6	0	0	991.50	 
1894	4	4	6	0	0	989.90	 
1894	4	5	6	0	0	999.00	 
1894	4	6	6	0	0	989.40	 
1894	4	7	6	0	0	994.20	 
1894	4	8	6	0	0	996.20	 
1894	4	9	6	0	0	996.70	 
1894	4	10	6	0	0	996.50	 
1894	4	11	6	0	0	993.30	 
1894	4	12	6	0	0	994.50	 
1894	4	13	6	0	0	996.50	 
1894	4	14	6	0	0	996.90	 
1894	4	15	6	0	0	995.70	 
1894	4	16	6	0	0	997.90	 
1894	4	17	6	0	0	995.50	 
1894	4	18	6	0	0	984.60	 
1894	4	19	6	0	0	979.40	 
1894	4	20	6	0	0	987.00	 
1894	4	21	6	0	0	986.20	 
1894	4	22	6	0	0	986.10	 
1894	4	23	6	0	0	986.20	 
1894	4	24	6	0	0	987.10	 
1894	4	25	6	0	0	992.30	 
1894	4	26	6	0	0	993.30	 
1894	4	27	6	0	0	993.50	 
1894	4	28	6	0	0	992.70	 
1894	4	29	6	0	0	998.50	 
1894	4	30	6	0	0	992.50	 
1894	5	1	6	0	0	988.10	 
1894	5	2	6	0	0	976.10	 
1894	5	3	6	0	0	982.70	 
1894	5	4	6	0	0	987.90	 
1894	5	5	6	0	0	989.90	 
1894	5	6	6	0	0	982.70	 
1894	5	7	6	0	0	989.90	 
1894	5	8	6	0	0	984.20	 
1894	5	9	6	0	0	985.90	 
1894	5	10	6	0	0	986.10	 
1894	5	11	6	0	0	982.50	 
1894	5	12	6	0	0	988.10	 
1894	5	13	6	0	0	986.30	 
