SEF	1.0.0
ID	MARSEILLE_OBS
Name	MARSEILLE_OBS
Lat	43.3057
Lon	5.3943
Alt	75.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13055001|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1900	7	17	13	0	0	978.60	 
1900	7	17	16	0	0	977.70	 
1900	7	17	19	0	0	977.30	 
1900	7	17	22	0	0	981.90	 
1900	7	18	7	0	0	979.40	 
1900	7	18	10	0	0	978.90	 
1900	7	18	13	0	0	977.10	 
1900	7	18	16	0	0	982.50	 
1900	7	18	19	0	0	975.10	 
1900	7	18	22	0	0	979.50	 
1900	7	19	7	0	0	980.20	 
1900	7	19	10	0	0	973.30	 
1900	7	19	13	0	0	973.10	 
1900	7	19	16	0	0	973.30	 
1900	7	19	19	0	0	971.70	 
1900	7	19	22	0	0	976.90	 
1900	7	20	7	0	0	972.20	 
1900	7	20	10	0	0	969.00	 
1900	7	20	13	0	0	965.30	 
1900	7	20	16	0	0	969.10	 
1900	7	20	19	0	0	967.00	 
1900	7	20	22	0	0	967.70	 
1900	7	21	7	0	0	967.50	 
1900	7	21	10	0	0	969.10	 
1900	7	21	13	0	0	969.40	 
1900	7	21	16	0	0	966.60	 
1900	7	21	19	0	0	966.70	 
1900	7	21	22	0	0	969.10	 
1900	7	22	7	0	0	971.50	 
1900	7	22	10	0	0	976.10	 
1900	7	22	13	0	0	970.70	 
1900	7	22	16	0	0	979.90	 
1900	7	22	19	0	0	979.90	 
1900	7	22	22	0	0	981.50	 
1900	7	23	7	0	0	986.70	 
1900	7	23	10	0	0	986.50	 
1900	7	23	13	0	0	985.40	 
1900	7	23	16	0	0	986.90	 
1900	7	23	19	0	0	983.00	 
1900	7	23	22	0	0	988.30	 
1900	7	24	7	0	0	987.40	 
1900	7	24	10	0	0	991.90	 
1900	7	24	13	0	0	993.10	 
1900	7	24	16	0	0	990.60	 
1900	7	24	19	0	0	990.90	 
1900	7	24	22	0	0	993.10	 
1900	7	25	7	0	0	993.90	 
1900	7	25	10	0	0	993.10	 
1900	7	25	13	0	0	985.30	 
1900	7	25	16	0	0	993.80	 
1900	7	25	19	0	0	991.90	 
1900	7	25	22	0	0	986.50	 
1900	7	26	7	0	0	994.30	 
1900	7	26	10	0	0	995.80	 
1900	7	26	13	0	0	994.60	 
1900	7	26	16	0	0	995.70	 
1900	7	26	19	0	0	993.30	 
1900	7	26	22	0	0	994.60	 
1900	7	27	7	0	0	994.90	 
1900	7	27	10	0	0	991.80	 
1900	7	27	13	0	0	989.80	 
1900	7	27	16	0	0	993.00	 
1900	7	27	19	0	0	992.50	 
1900	7	27	22	0	0	991.90	 
1900	7	28	7	0	0	991.90	 
1900	7	28	10	0	0	991.80	 
1900	7	28	13	0	0	990.90	 
1900	7	28	16	0	0	993.10	 
1900	7	28	19	0	0	992.50	 
1900	7	28	22	0	0	993.30	 
1900	7	29	7	0	0	993.40	 
1900	7	29	10	0	0	993.40	 
1900	7	29	13	0	0	992.60	 
1900	7	29	16	0	0	993.10	 
1900	7	29	19	0	0	991.90	 
1900	7	29	22	0	0	993.80	 
1900	7	30	7	0	0	994.10	 
1900	7	30	10	0	0	997.80	 
1900	7	30	13	0	0	998.70	 
1900	7	30	16	0	0	999.00	 
1900	7	30	19	0	0	997.80	 
1900	7	30	22	0	0	999.10	 
1900	7	31	7	0	0	999.40	 
1900	7	31	10	0	0	998.70	 
1900	7	31	13	0	0	998.70	 
1900	7	31	16	0	0	999.70	 
1900	7	31	19	0	0	999.40	 
1900	7	31	22	0	0	998.60	 
1900	8	1	7	0	0	999.90	 
1900	8	1	10	0	0	999.70	 
1900	8	1	13	0	0	997.70	 
1900	8	1	16	0	0	999.70	 
1900	8	1	19	0	0	997.80	 
1900	8	1	22	0	0	998.60	 
1900	8	2	7	0	0	993.50	 
1900	8	2	10	0	0	995.50	 
1900	8	2	13	0	0	995.80	 
1900	8	2	16	0	0	995.40	 
1900	8	2	19	0	0	992.70	 
1900	8	2	22	0	0	992.90	 
1900	8	3	7	0	0	993.50	 
1900	8	3	10	0	0	993.10	 
1900	8	3	13	0	0	993.10	 
1900	8	3	16	0	0	994.50	 
1900	8	3	19	0	0	992.20	 
1900	8	3	22	0	0	992.90	 
1900	8	4	7	0	0	994.20	 
1900	8	4	10	0	0	992.90	 
1900	8	4	13	0	0	993.30	 
1900	8	4	16	0	0	994.60	 
1900	8	4	19	0	0	992.20	 
1900	8	4	22	0	0	994.20	 
1900	8	5	7	0	0	994.30	 
1900	8	5	10	0	0	995.40	 
1900	8	5	13	0	0	995.50	 
1900	8	5	16	0	0	998.60	 
1900	8	5	19	0	0	999.90	 
1900	8	5	22	0	0	998.20	 
1900	8	6	7	0	0	999.40	 
1900	8	6	10	0	0	1001.00	 
1900	8	6	13	0	0	1001.00	 
1900	8	6	16	0	0	1002.20	 
1900	8	6	19	0	0	998.60	 
1900	8	6	22	0	0	1003.70	 
1900	8	7	7	0	0	1007.70	 
1900	8	7	10	0	0	1004.90	 
1900	8	7	13	0	0	1004.90	 
1900	8	7	16	0	0	1003.90	 
1900	8	7	19	0	0	1002.90	 
1900	8	7	22	0	0	1001.40	 
1900	8	8	7	0	0	1000.60	 
1900	8	8	10	0	0	1003.80	 
1900	8	8	13	0	0	1003.40	 
1900	8	8	16	0	0	1003.10	 
1900	8	8	19	0	0	1005.30	 
1900	8	8	22	0	0	1004.90	 
1900	8	9	7	0	0	1003.90	 
1900	8	9	10	0	0	1003.30	 
1900	8	9	13	0	0	1004.90	 
1900	8	9	16	0	0	1006.20	 
1900	8	9	19	0	0	1006.10	 
1900	8	9	22	0	0	1004.10	 
1900	8	10	7	0	0	1005.80	 
1900	8	10	10	0	0	1003.00	 
1900	8	10	13	0	0	1003.50	 
1900	8	10	16	0	0	1001.30	 
1900	8	10	19	0	0	997.00	 
1900	8	10	22	0	0	1001.30	 
1900	8	11	7	0	0	1001.90	 
1900	8	11	10	0	0	999.40	 
1900	8	11	13	0	0	998.30	 
1900	8	11	16	0	0	998.90	 
1900	8	11	19	0	0	996.30	 
1900	8	11	22	0	0	996.50	 
1900	8	12	7	0	0	993.80	 
1900	8	12	10	0	0	996.70	 
1900	8	12	13	0	0	1000.30	 
1900	8	12	16	0	0	998.60	 
1900	8	12	19	0	0	997.30	 
1900	8	12	22	0	0	1005.00	 
1900	8	13	7	0	0	997.70	 
1900	8	13	10	0	0	1000.60	 
1900	8	13	13	0	0	1002.90	 
1900	8	13	16	0	0	1005.10	 
1900	8	13	19	0	0	1003.90	 
1900	8	13	22	0	0	1003.80	 
1900	8	14	7	0	0	1003.90	 
1900	8	14	10	0	0	1001.40	 
1900	8	14	13	0	0	1000.30	 
1900	8	14	16	0	0	999.90	 
1900	8	14	19	0	0	996.10	 
1900	8	14	22	0	0	996.10	 
1900	8	15	7	0	0	994.30	 
1900	8	15	10	0	0	995.70	 
1900	8	15	13	0	0	994.60	 
1900	8	15	16	0	0	999.40	 
1900	8	15	19	0	0	994.30	 
1900	8	15	22	0	0	991.90	 
1900	8	16	7	0	0	995.10	 
1900	8	16	10	0	0	997.10	 
1900	8	16	13	0	0	994.60	 
1900	8	16	16	0	0	994.50	 
1900	8	16	19	0	0	999.70	 
1900	8	16	22	0	0	993.30	 
1900	8	17	7	0	0	999.80	 
1900	8	17	10	0	0	1001.70	 
1900	8	17	13	0	0	1001.90	 
1900	8	17	16	0	0	1003.90	 
1900	8	17	19	0	0	1001.30	 
1900	8	17	22	0	0	1001.50	 
1900	8	18	7	0	0	1001.90	 
1900	8	18	10	0	0	998.50	 
1900	8	18	13	0	0	999.00	 
1900	8	18	16	0	0	998.10	 
1900	8	18	19	0	0	999.50	 
1900	8	18	22	0	0	997.80	 
1900	8	19	7	0	0	995.00	 
1900	8	19	10	0	0	996.10	 
1900	8	19	13	0	0	994.30	 
1900	8	19	16	0	0	997.70	 
1900	8	19	19	0	0	994.90	 
1900	8	19	22	0	0	994.90	 
1900	8	20	7	0	0	994.50	 
1900	8	20	10	0	0	990.20	 
1900	8	20	13	0	0	989.00	 
1900	8	20	16	0	0	988.10	 
1900	8	20	19	0	0	985.90	 
1900	8	20	22	0	0	985.80	 
1900	8	21	7	0	0	985.50	 
1900	8	21	10	0	0	987.30	 
1900	8	21	13	0	0	987.10	 
1900	8	21	16	0	0	989.80	 
1900	8	21	19	0	0	989.80	 
1900	8	21	22	0	0	993.50	 
1900	8	22	7	0	0	994.10	 
1900	8	22	10	0	0	993.50	 
1900	8	22	13	0	0	990.70	 
1900	8	22	16	0	0	989.90	 
1900	8	22	19	0	0	988.30	 
1900	8	22	22	0	0	988.60	 
1900	8	23	7	0	0	989.00	 
1900	8	23	10	0	0	985.80	 
1900	8	23	13	0	0	987.00	 
1900	8	23	16	0	0	986.60	 
1900	8	23	19	0	0	985.90	 
1900	8	23	22	0	0	985.80	 
1900	8	24	7	0	0	987.10	 
1900	8	24	10	0	0	984.10	 
1900	8	24	13	0	0	986.20	 
1900	8	24	16	0	0	986.30	 
1900	8	24	19	0	0	983.30	 
1900	8	24	22	0	0	983.80	 
1900	8	25	7	0	0	983.70	 
1900	8	25	10	0	0	979.70	 
1900	8	25	13	0	0	980.60	 
1900	8	25	16	0	0	981.30	 
1900	8	25	19	0	0	982.50	 
1900	8	25	22	0	0	984.30	 
1900	8	26	7	0	0	986.10	 
1900	8	26	10	0	0	989.50	 
1900	8	26	13	0	0	990.70	 
1900	8	26	16	0	0	991.00	 
1900	8	26	19	0	0	991.10	 
1900	8	26	22	0	0	992.10	 
1900	8	27	7	0	0	993.50	 
1900	8	27	10	0	0	990.70	 
1900	8	27	13	0	0	994.10	 
1900	8	27	16	0	0	993.00	 
1900	8	27	19	0	0	991.50	 
1900	8	27	22	0	0	985.70	 
1900	8	28	7	0	0	991.80	 
1900	8	28	10	0	0	990.70	 
1900	8	28	13	0	0	988.50	 
1900	8	28	16	0	0	986.50	 
1900	8	28	19	0	0	985.50	 
1900	8	28	22	0	0	984.20	 
1900	8	29	7	0	0	983.80	 
1900	8	29	10	0	0	974.70	 
1900	8	29	13	0	0	976.10	 
1900	8	29	16	0	0	973.10	 
1900	8	29	19	0	0	975.10	 
1900	8	29	22	0	0	977.50	 
1900	8	30	7	0	0	977.10	 
1900	8	30	10	0	0	984.50	 
1900	8	30	13	0	0	985.80	 
1900	8	30	16	0	0	989.10	 
1900	8	30	19	0	0	987.90	 
1900	8	30	22	0	0	990.10	 
1900	8	31	7	0	0	990.20	 
1900	8	31	10	0	0	994.70	 
1900	8	31	13	0	0	995.70	 
1900	8	31	16	0	0	995.10	 
1900	8	31	19	0	0	995.70	 
1900	8	31	22	0	0	997.10	 
1900	9	1	7	0	0	995.70	 
1900	9	1	10	0	0	990.60	 
1900	9	1	13	0	0	996.10	 
1900	9	1	16	0	0	997.00	 
1900	9	1	19	0	0	998.30	 
1900	9	1	22	0	0	999.40	 
1900	9	2	7	0	0	997.00	 
1900	9	2	10	0	0	994.90	 
1900	9	2	13	0	0	999.80	 
1900	9	2	16	0	0	999.50	 
1900	9	2	19	0	0	998.30	 
1900	9	2	22	0	0	998.10	 
1900	9	3	7	0	0	996.90	 
1900	9	3	10	0	0	997.00	 
1900	9	3	13	0	0	998.60	 
1900	9	3	16	0	0	999.70	 
1900	9	3	19	0	0	998.90	 
1900	9	3	22	0	0	998.70	 
1900	9	4	7	0	0	998.50	 
1900	9	4	10	0	0	1001.90	 
1900	9	4	13	0	0	1000.50	 
1900	9	4	16	0	0	1004.10	 
1900	9	4	19	0	0	1002.20	 
1900	9	4	22	0	0	1003.00	 
1900	9	5	7	0	0	1003.80	 
1900	9	5	10	0	0	1002.70	 
1900	9	5	13	0	0	1003.80	 
1900	9	5	16	0	0	1003.80	 
1900	9	5	19	0	0	1001.10	 
1900	9	5	22	0	0	1001.30	 
1900	9	6	7	0	0	1000.50	 
1900	9	6	10	0	0	996.70	 
1900	9	6	13	0	0	994.20	 
1900	9	6	16	0	0	990.60	 
1900	9	6	19	0	0	992.50	 
1900	9	6	22	0	0	992.20	 
1900	9	7	7	0	0	991.70	 
1900	9	7	10	0	0	994.90	 
1900	9	7	13	0	0	995.90	 
1900	9	7	16	0	0	997.80	 
1900	9	7	19	0	0	998.30	 
1900	9	7	22	0	0	1001.50	 
1900	9	8	7	0	0	999.50	 
1900	9	8	10	0	0	1005.50	 
1900	9	8	13	0	0	1005.50	 
1900	9	8	16	0	0	1010.10	 
1900	9	8	19	0	0	1009.00	 
1900	9	8	22	0	0	1009.70	 
1900	9	9	7	0	0	1005.10	 
1900	9	9	10	0	0	1008.20	 
1900	9	9	13	0	0	1011.50	 
1900	9	9	16	0	0	1011.70	 
1900	9	9	19	0	0	1009.90	 
1900	9	9	22	0	0	1010.50	 
1900	9	10	7	0	0	1010.50	 
1900	9	10	10	0	0	1010.90	 
1900	9	10	13	0	0	1007.10	 
1900	9	10	16	0	0	1008.60	 
1900	9	10	19	0	0	1008.50	 
1900	9	10	22	0	0	1007.30	 
1900	9	11	7	0	0	1006.60	 
1900	9	11	10	0	0	1006.60	 
1900	9	11	13	0	0	1006.60	 
1900	9	11	16	0	0	1007.90	 
1900	9	11	19	0	0	1006.50	 
1900	9	11	22	0	0	1006.50	 
1900	9	12	7	0	0	1006.60	 
1900	9	12	10	0	0	1005.50	 
1900	9	12	13	0	0	1005.40	 
1900	9	12	16	0	0	1005.90	 
1900	9	12	19	0	0	1003.30	 
1900	9	12	22	0	0	999.00	 
1900	9	13	7	0	0	1003.70	 
1900	9	13	10	0	0	1001.00	 
1900	9	13	13	0	0	999.70	 
1900	9	13	16	0	0	999.40	 
1900	9	13	19	0	0	998.70	 
1900	9	13	22	0	0	999.50	 
1900	9	14	7	0	0	999.70	 
1900	9	14	10	0	0	998.70	 
1900	9	14	13	0	0	1001.10	 
1900	9	14	16	0	0	1002.20	 
1900	9	14	19	0	0	1000.90	 
1900	9	14	22	0	0	1002.10	 
1900	9	15	7	0	0	1001.50	 
1900	9	15	10	0	0	1001.70	 
1900	9	15	13	0	0	1004.90	 
1900	9	15	16	0	0	1002.50	 
1900	9	15	19	0	0	1004.90	 
1900	9	15	22	0	0	1005.80	 
1900	9	16	7	0	0	1007.30	 
1900	9	16	10	0	0	1006.20	 
1900	9	16	13	0	0	1006.20	 
1900	9	16	16	0	0	1005.30	 
1900	9	16	19	0	0	1004.20	 
1900	9	16	22	0	0	1004.50	 
1900	9	17	7	0	0	1007.30	 
1900	9	17	10	0	0	1001.30	 
1900	9	17	13	0	0	998.90	 
1900	9	17	16	0	0	1002.10	 
1900	9	17	19	0	0	1000.70	 
1900	9	17	22	0	0	1001.00	 
1900	9	18	7	0	0	1000.70	 
1900	9	18	10	0	0	1000.70	 
1900	9	18	13	0	0	1000.20	 
1900	9	18	16	0	0	1001.90	 
1900	9	18	19	0	0	1000.50	 
1900	9	18	22	0	0	1001.30	 
1900	9	19	7	0	0	1002.50	 
1900	9	19	10	0	0	1000.60	 
1900	9	19	13	0	0	1000.30	 
1900	9	19	16	0	0	999.50	 
1900	9	19	19	0	0	1001.30	 
1900	9	19	22	0	0	1000.90	 
1900	9	20	7	0	0	1001.10	 
1900	9	20	10	0	0	997.00	 
1900	9	20	13	0	0	993.90	 
1900	9	20	16	0	0	991.70	 
1900	9	20	19	0	0	990.20	 
1900	9	20	22	0	0	988.60	 
1900	9	21	7	0	0	986.60	 
1900	9	21	10	0	0	981.00	 
1900	9	21	16	0	0	980.10	 
1900	9	21	19	0	0	977.80	 
1900	9	21	22	0	0	978.30	 
1900	9	22	7	0	0	978.30	 
1900	9	22	10	0	0	979.50	 
1900	9	22	13	0	0	986.10	 
1900	9	22	16	0	0	978.50	 
1900	9	22	19	0	0	980.30	 
1900	9	22	22	0	0	981.00	 
1900	9	23	7	0	0	981.00	 
1900	9	23	10	0	0	981.80	 
1900	9	23	13	0	0	980.70	 
1900	9	23	16	0	0	984.10	 
1900	9	23	19	0	0	982.70	 
1900	9	23	22	0	0	982.70	 
1900	9	24	7	0	0	985.10	 
1900	9	24	10	0	0	983.70	 
1900	9	24	13	0	0	983.30	 
1900	9	24	16	0	0	985.70	 
1900	9	24	19	0	0	985.50	 
1900	9	24	22	0	0	986.30	 
1900	9	25	7	0	0	986.20	 
1900	9	25	10	0	0	988.70	 
1900	9	25	13	0	0	983.30	 
1900	9	25	16	0	0	989.00	 
1900	9	25	19	0	0	986.60	 
1900	9	25	22	0	0	985.30	 
1900	9	26	7	0	0	983.80	 
1900	9	26	10	0	0	980.70	 
1900	9	26	13	0	0	987.00	 
1900	9	26	16	0	0	981.90	 
1900	9	26	19	0	0	985.90	 
1900	9	26	22	0	0	981.50	 
1900	9	27	7	0	0	980.70	 
1900	9	27	10	0	0	982.30	 
1900	9	27	13	0	0	985.30	 
1900	9	27	16	0	0	985.90	 
1900	9	27	19	0	0	984.50	 
1900	9	27	22	0	0	986.20	 
1900	9	28	7	0	0	987.00	 
1900	9	28	10	0	0	986.20	 
1900	9	28	13	0	0	985.80	 
1900	9	28	16	0	0	988.10	 
1900	9	28	19	0	0	986.70	 
1900	9	28	22	0	0	989.00	 
1900	9	29	7	0	0	989.00	 
1900	9	29	10	0	0	990.50	 
1900	9	29	13	0	0	989.90	 
1900	9	29	16	0	0	990.10	 
1900	9	29	19	0	0	992.30	 
1900	9	29	22	0	0	991.50	 
1900	9	30	7	0	0	991.70	 
1900	9	30	10	0	0	991.40	 
1900	9	30	13	0	0	989.70	 
1900	9	30	16	0	0	990.10	 
1900	9	30	19	0	0	991.90	 
1900	9	30	22	0	0	993.30	 
1900	10	1	7	0	0	995.00	 
1900	10	1	10	0	0	996.60	 
1900	10	1	13	0	0	997.90	 
1900	10	1	16	0	0	999.10	 
1900	10	1	19	0	0	999.30	 
1900	10	1	22	0	0	1000.70	 
1900	10	2	7	0	0	1002.10	 
1900	10	2	10	0	0	1001.00	 
1900	10	2	13	0	0	1002.90	 
1900	10	2	16	0	0	1000.70	 
1900	10	2	19	0	0	999.90	 
1900	10	2	22	0	0	999.80	 
1900	10	3	7	0	0	1000.50	 
1900	10	3	10	0	0	997.50	 
1900	10	3	13	0	0	998.20	 
1900	10	3	16	0	0	996.20	 
1900	10	3	19	0	0	993.80	 
1900	10	3	22	0	0	993.90	 
1900	10	4	7	0	0	994.50	 
1900	10	4	10	0	0	990.90	 
1900	10	4	13	0	0	991.00	 
1900	10	4	16	0	0	991.70	 
1900	10	4	19	0	0	989.40	 
1900	10	4	22	0	0	989.80	 
1900	10	5	7	0	0	988.30	 
1900	10	5	10	0	0	987.80	 
1900	10	5	13	0	0	989.10	 
1900	10	5	16	0	0	991.10	 
1900	10	5	19	0	0	990.60	 
1900	10	5	22	0	0	992.20	 
1900	10	6	7	0	0	993.00	 
1900	10	6	10	0	0	993.70	 
1900	10	6	13	0	0	993.40	 
1900	10	6	16	0	0	994.70	 
1900	10	6	19	0	0	995.90	 
1900	10	6	22	0	0	997.90	 
1900	10	7	7	0	0	997.80	 
1900	10	7	10	0	0	996.30	 
1900	10	7	13	0	0	998.30	 
1900	10	7	16	0	0	1000.10	 
1900	10	7	19	0	0	998.70	 
1900	10	7	22	0	0	1000.50	 
1900	10	8	7	0	0	1000.70	 
1900	10	8	10	0	0	1000.20	 
1900	10	8	13	0	0	1000.90	 
1900	10	8	16	0	0	1001.30	 
1900	10	8	19	0	0	999.40	 
1900	10	8	22	0	0	999.00	 
1900	10	9	7	0	0	998.20	 
1900	10	9	10	0	0	994.90	 
1900	10	9	13	0	0	994.30	 
1900	10	9	16	0	0	993.80	 
1900	10	9	19	0	0	993.00	 
1900	10	9	22	0	0	994.20	 
1900	10	10	7	0	0	994.30	 
1900	10	10	10	0	0	997.50	 
1900	10	10	13	0	0	998.30	 
1900	10	10	16	0	0	998.70	 
1900	10	10	19	0	0	998.20	 
1900	10	10	22	0	0	996.30	 
1900	10	11	7	0	0	995.70	 
1900	10	11	10	0	0	993.80	 
1900	10	11	13	0	0	994.70	 
1900	10	11	16	0	0	993.80	 
1900	10	11	19	0	0	991.90	 
1900	10	11	22	0	0	992.60	 
1900	10	12	7	0	0	992.20	 
1900	10	12	10	0	0	989.90	 
1900	10	12	13	0	0	990.10	 
1900	10	12	16	0	0	990.20	 
1900	10	12	19	0	0	989.90	 
1900	10	12	22	0	0	991.40	 
1900	10	13	7	0	0	992.30	 
1900	10	13	10	0	0	991.70	 
1900	10	13	13	0	0	990.30	 
1900	10	13	16	0	0	991.40	 
1900	10	13	19	0	0	990.60	 
1900	10	13	22	0	0	990.30	 
1900	10	14	7	0	0	991.00	 
1900	10	14	10	0	0	993.50	 
1900	10	14	13	0	0	995.30	 
1900	10	14	16	0	0	995.90	 
1900	10	14	19	0	0	999.30	 
1900	10	14	22	0	0	996.50	 
1900	10	15	7	0	0	997.50	 
1900	10	15	10	0	0	997.40	 
1900	10	15	13	0	0	996.60	 
1900	10	15	16	0	0	999.80	 
1900	10	15	19	0	0	996.30	 
1900	10	15	22	0	0	999.50	 
1900	10	16	7	0	0	996.30	 
1900	10	16	10	0	0	993.40	 
1900	10	16	13	0	0	992.20	 
1900	10	16	16	0	0	992.90	 
1900	10	16	19	0	0	991.70	 
1900	10	16	22	0	0	992.70	 
1900	10	17	7	0	0	993.00	 
1900	10	17	10	0	0	995.50	 
1900	10	17	13	0	0	996.10	 
1900	10	17	16	0	0	997.40	 
1900	10	17	19	0	0	997.40	 
1900	10	17	22	0	0	998.90	 
1900	10	18	7	0	0	998.10	 
1900	10	18	10	0	0	996.10	 
1900	10	18	13	0	0	995.80	 
1900	10	18	16	0	0	996.20	 
1900	10	18	19	0	0	993.10	 
1900	10	18	22	0	0	993.80	 
1900	10	19	7	0	0	993.40	 
1900	10	19	10	0	0	990.70	 
1900	10	19	13	0	0	991.00	 
1900	10	19	16	0	0	991.10	 
1900	10	19	19	0	0	988.90	 
1900	10	19	22	0	0	989.00	 
1900	10	20	7	0	0	989.70	 
1900	10	20	10	0	0	990.70	 
1900	10	20	13	0	0	991.30	 
1900	10	20	16	0	0	992.90	 
1900	10	20	19	0	0	991.80	 
1900	10	20	22	0	0	992.60	 
1900	10	21	7	0	0	993.90	 
1900	10	21	10	0	0	994.20	 
1900	10	21	13	0	0	993.80	 
1900	10	21	16	0	0	992.70	 
1900	10	21	19	0	0	993.80	 
1900	10	21	22	0	0	994.90	 
1900	10	22	7	0	0	996.30	 
1900	10	22	10	0	0	992.10	 
1900	10	22	13	0	0	990.60	 
1900	10	22	16	0	0	991.40	 
1900	10	22	19	0	0	991.50	 
1900	10	22	22	0	0	992.20	 
1900	10	23	7	0	0	994.10	 
1900	10	23	10	0	0	994.90	 
1900	10	23	13	0	0	994.50	 
1900	10	23	16	0	0	993.40	 
1900	10	23	19	0	0	992.90	 
1900	10	23	22	0	0	993.70	 
1900	10	24	7	0	0	992.10	 
1900	10	24	10	0	0	985.30	 
1900	10	24	13	0	0	982.70	 
1900	10	24	16	0	0	981.10	 
1900	10	24	19	0	0	985.00	 
1900	10	24	22	0	0	990.10	 
1900	10	25	7	0	0	987.10	 
1900	10	25	10	0	0	974.50	 
1900	10	25	13	0	0	974.60	 
1900	10	25	16	0	0	975.30	 
1900	10	25	19	0	0	973.70	 
1900	10	25	22	0	0	975.10	 
1900	10	26	7	0	0	975.00	 
1900	10	26	10	0	0	977.70	 
1900	10	26	13	0	0	978.60	 
1900	10	26	16	0	0	978.60	 
1900	10	26	19	0	0	978.70	 
1900	10	26	22	0	0	980.50	 
1900	10	27	7	0	0	982.10	 
1900	10	27	10	0	0	982.10	 
1900	10	27	13	0	0	981.50	 
1900	10	27	16	0	0	983.10	 
1900	10	27	19	0	0	983.70	 
1900	10	27	22	0	0	981.00	 
1900	10	28	7	0	0	982.30	 
1900	10	28	10	0	0	977.30	 
1900	10	28	13	0	0	979.70	 
1900	10	28	16	0	0	983.00	 
1900	10	28	19	0	0	983.70	 
1900	10	28	22	0	0	985.00	 
1900	10	29	7	0	0	980.50	 
1900	10	29	10	0	0	994.20	 
1900	10	29	13	0	0	994.20	 
1900	10	29	16	0	0	997.80	 
1900	10	29	19	0	0	997.30	 
1900	10	29	22	0	0	996.20	 
1900	10	30	7	0	0	997.00	 
1900	10	30	10	0	0	995.10	 
1900	10	30	13	0	0	994.70	 
1900	10	30	16	0	0	994.20	 
1900	10	30	19	0	0	993.40	 
1900	10	30	22	0	0	992.50	 
1900	10	31	7	0	0	993.40	 
1900	10	31	10	0	0	990.10	 
1900	10	31	13	0	0	989.40	 
1900	10	31	16	0	0	988.20	 
1900	10	31	19	0	0	989.30	 
1900	10	31	22	0	0	988.60	 
1900	11	1	7	0	0	988.60	 
1900	11	1	10	0	0	986.70	 
1900	11	1	13	0	0	987.00	 
1900	11	1	16	0	0	986.90	 
1900	11	1	19	0	0	984.50	 
1900	11	1	22	0	0	983.40	 
1900	11	2	7	0	0	983.80	 
1900	11	2	10	0	0	980.90	 
1900	11	2	13	0	0	981.40	 
1900	11	2	16	0	0	983.70	 
1900	11	2	19	0	0	984.20	 
1900	11	2	22	0	0	982.90	 
1900	11	3	7	0	0	982.90	 
1900	11	3	10	0	0	981.50	 
1900	11	3	13	0	0	982.10	 
1900	11	3	16	0	0	982.20	 
1900	11	3	19	0	0	982.60	 
1900	11	3	22	0	0	982.70	 
1900	11	4	7	0	0	983.80	 
1900	11	4	10	0	0	982.50	 
1900	11	4	13	0	0	981.90	 
1900	11	4	16	0	0	984.70	 
1900	11	4	19	0	0	984.70	 
1900	11	4	22	0	0	983.90	 
1900	11	5	7	0	0	985.30	 
1900	11	5	10	0	0	983.90	 
1900	11	5	13	0	0	984.60	 
1900	11	5	16	0	0	985.40	 
1900	11	5	19	0	0	985.00	 
1900	11	5	22	0	0	986.10	 
1900	11	6	7	0	0	985.40	 
1900	11	6	10	0	0	982.70	 
1900	11	6	13	0	0	981.40	 
1900	11	6	16	0	0	982.70	 
1900	11	6	19	0	0	980.90	 
1900	11	6	22	0	0	981.70	 
1900	11	7	7	0	0	982.30	 
1900	11	7	10	0	0	981.50	 
1900	11	7	13	0	0	981.50	 
1900	11	7	16	0	0	981.90	 
1900	11	7	19	0	0	981.80	 
1900	11	7	22	0	0	980.70	 
1900	11	8	7	0	0	981.00	 
1900	11	8	10	0	0	979.10	 
1900	11	8	13	0	0	978.30	 
1900	11	8	16	0	0	979.30	 
1900	11	8	19	0	0	977.30	 
1900	11	8	22	0	0	976.30	 
1900	11	9	7	0	0	975.80	 
1900	11	9	10	0	0	969.50	 
1900	11	9	13	0	0	970.90	 
1900	11	9	16	0	0	971.80	 
1900	11	9	19	0	0	971.30	 
1900	11	9	22	0	0	971.10	 
1900	11	10	7	0	0	970.70	 
1900	11	10	10	0	0	972.60	 
1900	11	10	13	0	0	973.50	 
1900	11	10	16	0	0	975.40	 
1900	11	10	19	0	0	977.00	 
1900	11	10	22	0	0	977.80	 
1900	11	11	7	0	0	972.30	 
1900	11	11	10	0	0	979.90	 
1900	11	11	13	0	0	979.70	 
1900	11	11	16	0	0	979.00	 
1900	11	11	19	0	0	979.10	 
1900	11	11	22	0	0	979.00	 
1900	11	12	7	0	0	973.40	 
1900	11	12	10	0	0	978.30	 
1900	11	12	13	0	0	978.70	 
1900	11	12	16	0	0	978.60	 
1900	11	12	19	0	0	976.30	 
1900	11	12	22	0	0	979.30	 
1900	11	13	7	0	0	970.70	 
1900	11	13	10	0	0	979.00	 
1900	11	13	13	0	0	979.30	 
1900	11	13	16	0	0	981.70	 
1900	11	13	19	0	0	982.90	 
1900	11	13	22	0	0	984.60	 
1900	11	14	7	0	0	984.20	 
1900	11	14	10	0	0	987.10	 
1900	11	14	13	0	0	986.30	 
1900	11	14	16	0	0	985.80	 
