SEF	1.0.0
ID	BESSANS_CLIM
Name	BESSANS_CLIM
Lat	45.3228
Lon	7.0023
Alt	1731.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 73040005|Department 73
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	5	25	6	0	0	901.70	 
1961	5	26	6	0	0	907.50	 
1961	5	27	6	0	0	901.40	 
1961	5	28	6	0	0	906.10	 
1961	5	29	6	0	0	900.10	 
1961	5	30	6	0	0	906.20	 
1961	5	31	6	0	0	912.90	 
1961	6	1	6	0	0	907.50	 
1961	6	2	6	0	0	914.20	 
1961	6	3	6	0	0	915.80	 
1961	6	4	6	0	0	917.30	 
1961	6	5	6	0	0	913.30	 
1961	6	6	6	0	0	918.10	 
1961	6	7	6	0	0	917.40	 
1961	6	8	6	0	0	915.40	 
1961	6	9	6	0	0	911.50	 
1961	6	10	6	0	0	905.70	 
1961	6	11	6	0	0	907.70	 
1961	6	12	6	0	0	910.20	 
1961	6	13	6	0	0	910.60	 
1961	6	14	6	0	0	911.30	 
1961	6	15	6	0	0	913.40	 
1961	6	16	6	0	0	909.10	 
1961	6	17	6	0	0	907.90	 
1961	6	18	6	0	0	907.00	 
1961	6	19	6	0	0	906.10	 
1961	6	20	6	0	0	903.40	 
1961	6	21	6	0	0	905.10	 
1961	6	22	6	0	0	911.70	 
1961	6	23	6	0	0	910.60	 
1961	6	24	6	0	0	914.70	 
1961	6	25	6	0	0	919.70	 
1961	6	26	6	0	0	925.30	 
1961	6	27	6	0	0	926.70	 
1961	6	28	6	0	0	927.50	 
1961	6	29	6	0	0	920.50	 
1961	6	30	6	0	0	915.50	 
1961	7	1	6	0	0	916.60	 
1961	7	2	6	0	0	919.90	 
1961	7	3	6	0	0	919.10	 
1961	7	4	6	0	0	898.50	 
1961	7	5	6	0	0	908.10	 
1961	7	6	6	0	0	905.50	 
1961	7	7	6	0	0	908.50	 
1961	7	8	6	0	0	908.50	 
1961	7	9	6	0	0	912.50	 
1961	7	10	6	0	0	918.90	 
1961	7	11	6	0	0	915.90	 
1961	7	12	6	0	0	915.70	 
1961	7	13	6	0	0	917.10	 
1961	7	14	6	0	0	914.60	 
1961	7	15	6	0	0	910.30	 
1961	7	16	6	0	0	912.60	 
1961	7	17	6	0	0	917.50	 
1961	7	18	6	0	0	919.70	 
1961	7	19	6	0	0	925.30	 
1961	7	20	6	0	0	927.30	 
1961	7	21	6	0	0	927.40	 
1961	7	22	6	0	0	927.70	 
1961	7	23	6	0	0	927.90	 
1961	7	24	6	0	0	923.50	 
1961	7	25	6	0	0	919.90	 
1961	7	26	6	0	0	916.20	 
1961	7	27	6	0	0	912.60	 
1961	7	28	6	0	0	906.60	 
1961	7	29	6	0	0	911.50	 
1961	7	30	6	0	0	912.60	 
1961	7	31	6	0	0	921.40	 
1961	8	1	6	0	0	926.50	 
1961	8	2	6	0	0	929.00	 
1961	8	3	6	0	0	929.00	 
1961	8	4	6	0	0	923.90	 
1961	8	5	6	0	0	919.90	 
1961	8	6	6	0	0	916.50	 
1961	8	7	6	0	0	918.10	 
1961	8	8	6	0	0	918.60	 
1961	8	9	6	0	0	920.20	 
1961	8	10	6	0	0	920.10	 
1961	8	11	6	0	0	919.60	 
1961	8	12	6	0	0	921.90	 
1961	8	13	6	0	0	921.30	 
1961	8	14	6	0	0	923.10	 
1961	8	15	6	0	0	920.40	 
1961	8	16	6	0	0	912.60	 
1961	8	17	6	0	0	907.50	 
1961	8	18	6	0	0	911.30	 
1961	8	19	6	0	0	920.70	 
1961	8	20	6	0	0	922.60	 
1961	8	21	6	0	0	921.70	 
1961	8	22	6	0	0	921.00	 
1961	8	23	6	0	0	916.10	 
1961	8	24	6	0	0	917.00	 
1961	8	25	6	0	0	919.00	 
1961	8	26	6	0	0	920.30	 
1961	8	27	6	0	0	920.90	 
1961	8	28	6	0	0	920.50	 
1961	8	29	6	0	0	926.90	 
1961	8	30	6	0	0	926.10	 
1961	8	31	6	0	0	922.50	 
1961	9	1	6	0	0	916.10	 
1961	9	2	6	0	0	919.10	 
1961	9	3	6	0	0	922.10	 
1961	9	4	6	0	0	919.50	 
1961	9	5	6	0	0	921.90	 
1961	9	6	6	0	0	919.80	 
1961	9	7	6	0	0	923.50	 
1961	9	8	6	0	0	927.80	 
1961	9	9	6	0	0	914.70	 
1961	9	10	6	0	0	913.30	 
1961	9	11	6	0	0	914.50	 
1961	9	12	6	0	0	919.40	 
1961	9	13	6	0	0	922.90	 
1961	9	14	6	0	0	921.90	 
1961	9	15	6	0	0	917.90	 
1961	9	16	6	0	0	918.20	 
1961	9	17	6	0	0	921.10	 
1961	9	18	6	0	0	924.10	 
1961	9	19	6	0	0	926.10	 
1961	9	20	6	0	0	922.50	 
1961	9	21	6	0	0	920.90	 
1961	9	22	6	0	0	918.60	 
1961	9	23	6	0	0	917.00	 
1961	9	24	6	0	0	916.30	 
1961	9	25	6	0	0	917.50	 
1961	9	26	6	0	0	921.70	 
1961	9	27	6	0	0	923.00	 
1961	9	28	6	0	0	921.80	 
1961	9	29	6	0	0	919.70	 
1961	9	30	6	0	0	916.70	 
1961	10	1	6	0	0	912.60	 
1961	10	2	6	0	0	913.40	 
1961	10	3	6	0	0	915.50	 
1961	10	4	6	0	0	921.00	 
1961	10	5	6	0	0	920.30	 
1961	10	6	6	0	0	922.90	 
1961	10	7	6	0	0	926.20	 
1961	10	8	6	0	0	922.50	 
1961	10	9	6	0	0	921.80	 
1961	10	10	6	0	0	924.10	 
1961	10	11	6	0	0	919.70	 
1961	10	12	6	0	0	917.30	 
1961	10	13	6	0	0	919.80	 
1961	10	14	6	0	0	918.30	 
1961	10	15	6	0	0	909.40	 
1961	10	16	6	0	0	916.10	 
1961	10	17	6	0	0	922.50	 
1961	10	18	6	0	0	915.80	 
1961	10	19	6	0	0	913.10	 
1961	10	20	6	0	0	915.30	 
1961	10	21	6	0	0	919.70	 
1961	10	22	6	0	0	921.30	 
1961	10	23	6	0	0	920.90	 
1961	10	24	6	0	0	922.90	 
1961	10	25	6	0	0	918.90	 
1961	10	26	6	0	0	918.50	 
1961	10	27	6	0	0	924.00	 
1961	10	28	6	0	0	924.10	 
1961	10	29	6	0	0	924.60	 
1961	10	30	6	0	0	923.30	 
1961	10	31	6	0	0	926.20	 
1961	11	1	6	0	0	921.30	 
1961	11	2	6	0	0	919.90	 
1961	11	3	6	0	0	920.50	 
1961	11	4	6	0	0	917.70	 
1961	11	5	6	0	0	920.50	 
1961	11	6	6	0	0	920.10	 
1961	11	7	6	0	0	917.70	 
1961	11	8	6	0	0	915.30	 
1961	11	9	6	0	0	915.30	 
1961	11	10	6	0	0	915.70	 
1961	11	11	6	0	0	917.70	 
1961	11	12	6	0	0	915.00	 
1961	11	13	6	0	0	906.90	 
1961	11	14	6	0	0	915.10	 
1961	11	15	6	0	0	922.10	 
1961	11	16	6	0	0	923.90	 
1961	11	17	6	0	0	925.70	 
1961	11	18	6	0	0	924.70	 
1961	11	19	6	0	0	924.70	 
1961	11	20	6	0	0	920.30	 
1961	11	21	6	0	0	920.20	 
1961	11	22	6	0	0	920.90	 
1961	11	23	6	0	0	920.30	 
1961	11	24	6	0	0	922.70	 
1961	11	25	6	0	0	923.50	 
1961	11	26	6	0	0	922.70	 
1961	11	27	6	0	0	921.40	 
1961	11	28	6	0	0	925.40	 
1961	11	29	6	0	0	925.80	 
1961	11	30	6	0	0	923.70	 
1961	12	1	6	0	0	921.30	 
1961	12	2	6	0	0	918.30	 
1961	12	3	6	0	0	920.70	 
1961	12	4	6	0	0	922.10	 
1961	12	5	6	0	0	923.70	 
1961	12	6	6	0	0	919.40	 
1961	12	7	6	0	0	922.90	 
1961	12	8	6	0	0	925.70	 
1961	12	9	6	0	0	928.60	 
1961	12	10	6	0	0	926.70	 
1961	12	11	6	0	0	926.70	 
1961	12	12	6	0	0	931.00	 
1961	12	13	6	0	0	924.10	 
1961	12	14	6	0	0	918.30	 
1961	12	15	6	0	0	916.30	 
1961	12	16	6	0	0	912.90	 
1961	12	17	6	0	0	918.30	 
1961	12	18	6	0	0	930.50	 
1961	12	19	6	0	0	934.70	 
1961	12	20	6	0	0	926.30	 
1961	12	21	6	0	0	923.80	 
1961	12	22	6	0	0	925.90	 
1961	12	23	6	0	0	928.50	 
1961	12	24	6	0	0	929.80	 
1961	12	25	6	0	0	927.70	 
1961	12	26	6	0	0	928.60	 
1961	12	27	6	0	0	908.30	 
1961	12	28	6	0	0	914.10	 
1961	12	29	6	0	0	919.30	 
1961	12	30	6	0	0	919.50	 
1961	12	31	6	0	0	922.70	 
1962	1	1	6	0	0	922.60	 
1962	1	2	6	0	0	923.80	 
1962	1	3	6	0	0	918.50	 
1962	1	4	6	0	0	920.10	 
1962	1	5	6	0	0	922.50	 
1962	1	6	6	0	0	923.00	 
1962	1	7	6	0	0	925.50	 
1962	1	8	6	0	0	925.80	 
1962	1	9	6	0	0	925.50	 
1962	1	10	6	0	0	919.00	 
1962	1	11	6	0	0	914.50	 
1962	1	12	6	0	0	911.90	 
1962	1	13	6	0	0	918.10	 
1962	1	14	6	0	0	922.60	 
1962	1	15	6	0	0	917.70	 
1962	1	16	6	0	0	914.70	 
1962	1	17	6	0	0	909.40	 
1962	1	18	6	0	0	900.70	 
1962	1	19	6	0	0	903.70	 
1962	1	20	6	0	0	914.30	 
1962	1	21	6	0	0	913.70	 
1962	1	22	6	0	0	906.50	 
1962	1	23	6	0	0	906.90	 
1962	1	24	6	0	0	905.00	 
1962	1	25	6	0	0	903.90	 
1962	1	26	6	0	0	908.10	 
1962	1	27	6	0	0	907.00	 
1962	1	28	6	0	0	912.90	 
1962	1	29	6	0	0	911.50	 
1962	1	30	6	0	0	917.50	 
1962	1	31	6	0	0	921.30	 
1962	2	1	6	0	0	924.20	 
1962	2	2	6	0	0	921.70	 
1962	2	3	6	0	0	925.10	 
1962	2	4	6	0	0	925.50	 
1962	2	5	6	0	0	928.20	 
1962	2	6	6	0	0	931.50	 
1962	2	7	6	0	0	931.80	 
1962	2	8	6	0	0	932.50	 
1962	2	9	6	0	0	932.50	 
1962	2	10	6	0	0	928.30	 
1962	2	11	6	0	0	928.70	 
1962	2	12	6	0	0	929.50	 
1962	2	13	6	0	0	928.30	 
1962	2	14	6	0	0	923.00	 
1962	2	15	6	0	0	919.80	 
1962	2	16	6	0	0	919.50	 
1962	2	17	6	0	0	921.50	 
1962	2	18	6	0	0	921.70	 
1962	2	19	6	0	0	922.20	 
1962	2	20	6	0	0	918.30	 
1962	2	21	6	0	0	906.10	 
1962	2	22	6	0	0	909.40	 
1962	2	23	6	0	0	906.30	 
1962	2	24	6	0	0	904.10	 
1962	2	25	6	0	0	902.60	 
1962	2	26	6	0	0	899.80	 
1962	2	27	6	0	0	900.20	 
1962	2	28	6	0	0	905.10	 
1962	3	1	6	0	0	911.40	 
1962	3	2	6	0	0	910.90	 
1962	3	3	6	0	0	912.50	 
1962	3	4	6	0	0	916.30	 
1962	3	5	6	0	0	912.60	 
1962	3	6	6	0	0	913.80	 
1962	3	7	6	0	0	912.60	 
1962	3	8	6	0	0	918.50	 
1962	3	9	6	0	0	917.00	 
1962	3	10	6	0	0	923.10	 
1962	3	11	6	0	0	921.90	 
1962	3	12	6	0	0	918.60	 
1962	3	13	6	0	0	928.60	 
1962	3	14	6	0	0	928.70	 
1962	3	15	6	0	0	926.70	 
1962	3	16	6	0	0	924.90	 
1962	3	17	6	0	0	929.10	 
1962	3	18	6	0	0	920.50	 
1962	3	19	6	0	0	914.90	 
1962	3	20	6	0	0	912.30	 
1962	3	21	6	0	0	925.50	 
1962	3	22	6	0	0	923.90	 
1962	3	23	6	0	0	927.80	 
1962	3	24	6	0	0	924.50	 
1962	3	25	6	0	0	917.80	 
1962	3	26	6	0	0	898.60	 
1962	3	27	6	0	0	900.30	 
1962	3	28	6	0	0	907.50	 
1962	3	29	6	0	0	911.10	 
1962	3	30	6	0	0	916.30	 
1962	3	31	6	0	0	919.80	 
1962	4	1	6	0	0	924.30	 
1962	4	2	6	0	0	922.10	 
1962	4	3	6	0	0	923.80	 
1962	4	4	6	0	0	920.90	 
1962	4	5	6	0	0	915.30	 
1962	4	6	6	0	0	917.90	 
1962	4	7	6	0	0	905.90	 
1962	4	8	6	0	0	904.90	 
1962	4	9	6	0	0	906.90	 
1962	4	10	6	0	0	911.10	 
1962	4	11	6	0	0	921.40	 
1962	4	12	6	0	0	921.30	 
1962	4	13	6	0	0	923.30	 
1962	4	14	6	0	0	920.90	 
1962	4	15	6	0	0	926.30	 
1962	4	16	6	0	0	927.00	 
1962	4	17	6	0	0	925.50	 
1962	4	18	6	0	0	928.90	 
1962	4	19	6	0	0	924.90	 
1962	4	20	6	0	0	922.60	 
1962	4	21	6	0	0	915.60	 
1962	4	22	6	0	0	901.40	 
1962	4	23	6	0	0	900.10	 
1962	4	24	6	0	0	904.10	 
1962	4	25	6	0	0	900.90	 
1962	4	26	6	0	0	901.30	 
1962	4	27	6	0	0	911.70	 
1962	4	28	6	0	0	903.90	 
1962	4	29	6	0	0	902.50	 
1962	4	30	6	0	0	904.20	 
1962	5	1	6	0	0	918.10	 
1962	5	2	6	0	0	922.60	 
1962	5	3	6	0	0	926.50	 
1962	5	4	6	0	0	929.30	 
1962	5	5	6	0	0	924.30	 
1962	5	6	6	0	0	919.40	 
1962	5	7	6	0	0	921.10	 
1962	5	8	6	0	0	924.10	 
1962	5	9	6	0	0	919.70	 
1962	5	10	6	0	0	922.30	 
1962	5	11	6	0	0	920.10	 
1962	5	12	6	0	0	918.60	 
1962	5	13	6	0	0	916.10	 
1962	5	14	6	0	0	911.30	 
1962	5	15	6	0	0	912.50	 
1962	5	16	6	0	0	922.10	 
1962	5	17	6	0	0	921.00	 
1962	5	18	6	0	0	922.10	 
1962	5	19	6	0	0	923.80	 
1962	5	20	6	0	0	923.00	 
1962	5	21	6	0	0	925.70	 
1962	5	22	6	0	0	928.90	 
1962	5	23	6	0	0	928.10	 
1962	5	24	6	0	0	927.80	 
1962	5	25	6	0	0	925.90	 
1962	5	26	6	0	0	922.20	 
1962	5	27	6	0	0	919.10	 
1962	5	28	6	0	0	919.30	 
1962	5	29	6	0	0	922.10	 
1962	5	30	6	0	0	916.50	 
1962	5	31	6	0	0	907.50	 
1962	6	1	6	0	0	909.50	 
1962	6	2	6	0	0	914.10	 
1962	6	3	6	0	0	915.70	 
1962	6	4	6	0	0	915.70	 
1962	6	5	6	0	0	919.10	 
1962	6	6	6	0	0	920.70	 
1962	6	7	6	0	0	925.00	 
1962	6	8	6	0	0	919.90	 
1962	6	9	6	0	0	920.10	 
1962	6	10	6	0	0	908.90	 
1962	6	11	6	0	0	919.60	 
1962	6	12	6	0	0	911.10	 
1962	6	13	6	0	0	920.60	 
1962	6	14	6	0	0	917.00	 
1962	6	15	6	0	0	908.30	 
1962	6	16	6	0	0	916.50	 
1962	6	17	6	0	0	918.60	 
1962	6	18	6	0	0	913.40	 
1962	6	19	6	0	0	911.90	 
1962	6	20	6	0	0	913.90	 
1962	6	21	6	0	0	911.40	 
1962	6	22	6	0	0	914.30	 
1962	6	23	6	0	0	914.70	 
1962	6	24	6	0	0	914.60	 
1962	6	25	6	0	0	915.70	 
1962	6	26	6	0	0	917.70	 
1962	6	27	6	0	0	919.40	 
1962	6	28	6	0	0	915.70	 
1962	6	29	6	0	0	917.70	 
1962	6	30	6	0	0	921.40	 
1962	7	1	6	0	0	918.10	 
1962	7	2	6	0	0	916.30	 
1962	7	3	6	0	0	920.60	 
1962	7	4	6	0	0	925.30	 
1962	7	5	6	0	0	923.00	 
1962	7	6	6	0	0	917.80	 
1962	7	7	6	0	0	915.30	 
1962	7	8	6	0	0	918.10	 
1962	7	9	6	0	0	914.50	 
1962	7	10	6	0	0	909.80	 
1962	7	11	6	0	0	910.70	 
1962	7	12	6	0	0	913.10	 
1962	7	13	6	0	0	913.70	 
1962	7	14	6	0	0	911.30	 
1962	7	15	6	0	0	911.70	 
1962	7	16	6	0	0	911.90	 
1962	7	17	6	0	0	921.40	 
1962	7	18	6	0	0	920.60	 
1962	7	19	6	0	0	917.30	 
1962	7	20	6	0	0	907.70	 
1962	7	21	6	0	0	905.10	 
1962	7	22	6	0	0	913.10	 
1962	7	23	6	0	0	915.30	 
1962	7	24	6	0	0	918.70	 
1962	7	25	6	0	0	917.10	 
1962	7	26	6	0	0	918.60	 
1962	7	27	6	0	0	914.10	 
1962	7	28	6	0	0	913.10	 
1962	7	29	6	0	0	914.20	 
