SEF	1.0.0
ID	ST_QUENTIN
Name	ST_QUENTIN
Lat	49.8183
Lon	3.2060
Alt	98.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 02320001|Department 2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1935	10	1	12	0	0	992.60	 
1935	10	2	12	0	0	988.30	 
1935	10	3	12	0	0	978.10	 
1935	10	4	12	0	0	980.50	 
1935	10	5	12	0	0	988.70	 
1935	10	7	12	0	0	1003.70	 
1935	10	8	12	0	0	1000.20	 
1935	10	9	12	0	0	1003.10	 
1935	10	10	12	0	0	992.60	 
1935	10	11	12	0	0	1005.00	 
1935	10	12	12	0	0	1012.90	 
1935	10	14	12	0	0	1015.10	 
1935	10	15	12	0	0	1016.30	 
1935	10	16	12	0	0	1015.70	 
1935	10	17	12	0	0	1015.80	 
1935	10	18	12	0	0	1013.90	 
1935	10	19	12	0	0	993.80	 
1935	10	21	12	0	0	999.40	 
1935	10	22	12	0	0	999.90	 
1935	10	23	12	0	0	1000.30	 
1935	10	24	12	0	0	997.30	 
1935	10	25	12	0	0	1000.90	 
1935	10	26	12	0	0	1011.40	 
1935	10	28	12	0	0	1003.10	 
1935	10	29	12	0	0	1001.50	 
1935	10	30	12	0	0	1000.20	 
1935	10	31	12	0	0	993.70	 
1935	11	1	12	0	0	1000.70	 
1935	11	2	12	0	0	1006.50	 
1935	11	4	12	0	0	993.00	 
1935	11	5	12	0	0	989.00	 
1935	11	6	12	0	0	999.90	 
1935	11	7	12	0	0	988.20	 
1935	11	8	12	0	0	991.70	 
1935	11	9	12	0	0	988.10	 
1935	11	12	12	0	0	995.90	 
1935	11	13	12	0	0	995.80	 
1935	11	14	12	0	0	1006.90	 
1935	11	15	12	0	0	997.00	 
1935	11	16	12	0	0	994.60	 
1935	11	18	12	0	0	991.10	 
1935	11	19	12	0	0	996.70	 
1935	11	20	12	0	0	988.10	 
1935	11	21	12	0	0	993.30	 
1935	11	22	12	0	0	996.90	 
1935	11	23	12	0	0	998.90	 
1935	11	25	12	0	0	1001.00	 
1935	11	26	12	0	0	1007.80	 
1935	11	27	12	0	0	1006.30	 
1935	11	29	12	0	0	1000.10	 
1935	11	30	12	0	0	995.30	 
1935	12	2	12	0	0	976.10	 
1935	12	3	12	0	0	980.50	 
1935	12	4	12	0	0	985.30	 
1935	12	5	12	0	0	989.80	 
1935	12	6	12	0	0	996.90	 
1935	12	7	12	0	0	999.90	 
1935	12	9	12	0	0	1000.50	 
1935	12	10	12	0	0	1007.90	 
1935	12	11	12	0	0	1011.40	 
1935	12	12	12	0	0	1011.30	 
1935	12	13	12	0	0	1008.60	 
1935	12	14	12	0	0	1005.00	 
1935	12	16	12	0	0	990.70	 
1935	12	17	12	0	0	986.70	 
1935	12	18	12	0	0	1002.50	 
1935	12	19	12	0	0	993.00	 
1935	12	20	12	0	0	995.50	 
1935	12	21	12	0	0	995.10	 
1935	12	23	12	0	0	993.00	 
1935	12	24	12	0	0	983.50	 
1935	12	26	12	0	0	969.50	 
1935	12	27	12	0	0	979.10	 
1935	12	28	12	0	0	980.30	 
1935	12	30	12	0	0	989.10	 
1935	12	31	12	0	0	989.90	 
1936	1	3	12	0	0	975.30	 
1936	1	4	12	0	0	1002.60	 
1936	1	6	12	0	0	983.90	 
1936	1	7	12	0	0	984.10	 
1936	1	8	12	0	0	995.30	 
1936	1	9	12	0	0	998.20	 
1936	1	10	12	0	0	994.30	 
1936	1	11	12	0	0	1010.10	 
1936	1	13	12	0	0	1010.50	 
1936	1	14	12	0	0	1013.30	 
1936	1	15	12	0	0	1008.50	 
1936	1	16	12	0	0	991.40	 
1936	1	17	12	0	0	971.70	 
1936	1	18	12	0	0	987.30	 
1936	1	20	12	0	0	975.40	 
1936	1	21	12	0	0	981.40	 
1936	1	22	12	0	0	990.60	 
1936	1	23	12	0	0	999.30	 
1936	1	24	12	0	0	992.50	 
1936	1	25	12	0	0	984.30	 
1936	1	27	12	0	0	988.90	 
1936	1	29	12	0	0	996.50	 
1936	1	30	12	0	0	994.30	 
1936	1	31	12	0	0	983.90	 
1936	2	1	12	0	0	980.10	 
1936	2	3	12	0	0	988.90	 
1936	2	4	12	0	0	1003.50	 
1936	2	5	12	0	0	1013.90	 
1936	2	6	12	0	0	1019.10	 
1936	2	7	12	0	0	1018.70	 
1936	2	8	12	0	0	1008.20	 
1936	2	10	12	0	0	1002.70	 
1936	2	11	12	0	0	999.70	 
1936	2	12	12	0	0	1006.70	 
1936	2	13	12	0	0	1007.50	 
1936	2	14	12	0	0	997.90	 
1936	2	15	12	0	0	990.10	 
1936	2	17	12	0	0	987.80	 
1936	2	18	12	0	0	981.00	 
1936	2	19	12	0	0	984.50	 
1936	2	20	12	0	0	1000.60	 
1936	2	21	12	0	0	996.70	 
1936	2	22	12	0	0	984.90	 
1936	2	24	12	0	0	990.60	 
1936	2	25	12	0	0	1001.50	 
1936	2	26	12	0	0	1004.50	 
1936	2	27	12	0	0	988.60	 
1936	2	28	12	0	0	976.60	 
1936	2	29	12	0	0	974.60	 
1936	3	2	12	0	0	986.30	 
1936	3	3	12	0	0	996.20	 
1936	3	4	12	0	0	997.80	 
1936	3	5	12	0	0	999.40	 
1936	3	6	12	0	0	999.10	 
1936	3	7	12	0	0	1002.50	 
1936	3	9	12	0	0	998.50	 
1936	3	10	12	0	0	997.80	 
1936	3	11	12	0	0	993.00	 
1936	3	12	12	0	0	997.00	 
1936	3	13	12	0	0	1002.60	 
1936	3	14	12	0	0	1009.80	 
1936	3	16	12	0	0	1011.10	 
1936	3	17	12	0	0	1012.30	 
1936	3	18	12	0	0	1008.60	 
1936	3	19	12	0	0	1001.90	 
1936	3	20	12	0	0	1002.30	 
1936	3	21	12	0	0	1000.50	 
1936	3	23	12	0	0	989.80	 
1936	3	24	12	0	0	996.50	 
1936	3	25	12	0	0	993.10	 
1936	3	26	12	0	0	990.40	 
1936	3	27	12	0	0	998.20	 
1936	3	28	12	0	0	1000.60	 
1936	3	30	12	0	0	1001.00	 
1936	3	31	12	0	0	1002.10	 
1936	4	1	12	0	0	1001.30	 
1936	4	2	12	0	0	1003.00	 
1936	4	3	12	0	0	1003.30	 
1936	4	4	12	0	0	994.90	 
1936	4	6	12	0	0	1005.90	 
1936	4	7	12	0	0	997.50	 
1936	4	8	12	0	0	1000.90	 
1936	4	9	12	0	0	1004.50	 
1936	4	10	12	0	0	1003.00	 
1936	4	11	12	0	0	995.90	 
1936	4	15	12	0	0	983.40	 
1936	4	16	12	0	0	986.10	 
1936	4	17	12	0	0	991.30	 
1936	4	18	12	0	0	1001.70	 
1936	4	20	12	0	0	996.90	 
1936	4	21	12	0	0	992.50	 
1936	4	22	12	0	0	989.70	 
1936	4	23	12	0	0	1006.10	 
1936	4	24	12	0	0	1004.50	 
1936	4	25	12	0	0	1011.50	 
1936	4	27	12	0	0	1009.90	 
1936	4	28	12	0	0	1013.00	 
1936	4	29	12	0	0	1011.80	 
1936	4	30	12	0	0	1011.40	 
1936	5	1	12	0	0	1012.10	 
1936	5	2	12	0	0	1011.90	 
1936	5	4	12	0	0	1000.60	 
1936	5	5	12	0	0	994.20	 
1936	5	6	12	0	0	995.70	 
1936	5	7	12	0	0	994.90	 
1936	5	8	12	0	0	998.10	 
1936	5	9	12	0	0	999.70	 
1936	5	11	12	0	0	1004.60	 
1936	5	12	12	0	0	1004.60	 
1936	5	13	12	0	0	1007.00	 
1936	5	14	12	0	0	1008.60	 
1936	5	15	12	0	0	1003.30	 
1936	5	16	12	0	0	997.30	 
1936	5	18	12	0	0	1003.10	 
1936	5	19	12	0	0	1001.40	 
1936	5	20	12	0	0	998.10	 
1936	5	21	12	0	0	999.70	 
1936	5	22	12	0	0	999.50	 
1936	5	23	12	0	0	996.10	 
1936	5	25	12	0	0	1002.10	 
1936	5	26	12	0	0	1003.10	 
1936	5	27	12	0	0	1002.50	 
1936	5	28	12	0	0	1005.50	 
1936	5	29	12	0	0	1000.30	 
1936	5	30	12	0	0	992.10	 
1936	6	1	12	0	0	1004.10	 
1936	6	2	12	0	0	1001.40	 
1936	6	3	12	0	0	997.10	 
1936	6	4	12	0	0	996.60	 
1936	6	5	12	0	0	995.90	 
1936	6	6	12	0	0	1002.60	 
1936	6	8	12	0	0	1008.30	 
1936	6	9	12	0	0	1006.30	 
1936	6	10	12	0	0	1004.20	 
1936	6	11	12	0	0	1003.50	 
1936	6	12	12	0	0	1002.60	 
1936	6	13	12	0	0	1003.00	 
1936	6	15	12	0	0	1004.20	 
1936	6	16	12	0	0	1008.50	 
1936	6	17	12	0	0	1007.50	 
1936	6	18	12	0	0	1008.70	 
1936	6	19	12	0	0	1003.90	 
1936	6	20	12	0	0	999.00	 
1936	6	22	12	0	0	1005.00	 
1936	6	23	12	0	0	1007.80	 
1936	6	24	12	0	0	1007.00	 
1936	6	25	12	0	0	1007.00	 
1936	6	26	12	0	0	1007.80	 
1936	6	27	12	0	0	1007.80	 
1936	6	29	12	0	0	994.70	 
1936	6	30	12	0	0	1000.60	 
1936	7	1	12	0	0	996.50	 
1936	7	2	12	0	0	998.10	 
1936	7	3	12	0	0	999.90	 
1936	7	4	12	0	0	1006.30	 
1936	7	6	12	0	0	1003.10	 
1936	7	7	12	0	0	997.70	 
1936	7	8	12	0	0	1002.50	 
1936	7	9	12	0	0	994.40	 
1936	7	10	12	0	0	997.70	 
1936	7	11	12	0	0	1000.90	 
1936	7	13	12	0	0	998.50	 
1936	7	14	12	0	0	1002.20	 
1936	7	15	12	0	0	988.60	 
1936	7	16	12	0	0	1005.10	 
1936	7	17	12	0	0	998.60	 
1936	7	18	12	0	0	1000.70	 
1936	7	20	12	0	0	998.20	 
1936	7	21	12	0	0	1001.50	 
1936	7	22	12	0	0	1003.10	 
1936	7	23	12	0	0	1000.50	 
1936	7	24	12	0	0	1002.20	 
1936	7	25	12	0	0	1001.80	 
1936	7	27	12	0	0	1005.50	 
1936	7	28	12	0	0	1001.40	 
1936	7	29	12	0	0	1001.90	 
1936	7	30	12	0	0	1011.30	 
1936	7	31	12	0	0	1007.70	 
1936	8	1	12	0	0	996.30	 
1936	8	3	12	0	0	1001.80	 
1936	8	4	12	0	0	1006.50	 
1936	8	5	12	0	0	1010.10	 
1936	8	6	12	0	0	1009.80	 
1936	8	7	12	0	0	1008.90	 
1936	8	8	12	0	0	1010.60	 
1936	8	10	12	0	0	999.90	 
1936	8	11	12	0	0	999.10	 
1936	8	12	12	0	0	1002.60	 
1936	8	13	12	0	0	1005.10	 
1936	8	14	12	0	0	1005.40	 
1936	8	15	12	0	0	1004.10	 
1936	8	17	12	0	0	1007.50	 
1936	8	18	12	0	0	1008.20	 
1936	8	19	12	0	0	1006.50	 
1936	8	20	12	0	0	1005.00	 
1936	8	21	12	0	0	1006.00	 
1936	8	22	12	0	0	1012.40	 
1936	8	24	12	0	0	1017.00	 
1936	8	25	12	0	0	1015.30	 
1936	8	26	12	0	0	1014.30	 
1936	8	27	12	0	0	1012.70	 
1936	8	28	12	0	0	1012.50	 
1936	8	29	12	0	0	1014.60	 
1936	8	31	12	0	0	1009.80	 
1936	9	1	12	0	0	1008.60	 
1936	9	2	12	0	0	1004.20	 
1936	9	3	12	0	0	999.30	 
1936	9	4	12	0	0	997.50	 
1936	9	5	12	0	0	990.70	 
1936	9	7	12	0	0	989.70	 
1936	9	8	12	0	0	994.10	 
1936	9	9	12	0	0	1004.50	 
1936	9	10	12	0	0	1006.20	 
1936	9	11	12	0	0	1006.90	 
1936	9	12	12	0	0	1005.70	 
1936	9	14	12	0	0	1009.00	 
1936	9	15	12	0	0	1009.50	 
1936	9	16	12	0	0	1010.30	 
1936	9	17	12	0	0	1008.10	 
1936	9	18	12	0	0	1009.30	 
1936	9	19	12	0	0	1010.10	 
1936	9	21	12	0	0	1012.20	 
1936	9	22	12	0	0	1017.50	 
1936	9	23	12	0	0	1012.10	 
1936	9	24	12	0	0	1001.70	 
1936	9	25	12	0	0	1001.10	 
1936	9	26	12	0	0	1003.50	 
1936	9	28	12	0	0	1001.10	 
1936	9	29	12	0	0	1010.20	 
1936	9	30	12	0	0	1009.30	 
1936	10	1	12	0	0	1008.90	 
1936	10	2	12	0	0	1010.20	 
1936	10	3	12	0	0	1012.90	 
1936	10	5	12	0	0	1002.30	 
1936	10	6	12	0	0	1005.90	 
1936	10	7	12	0	0	1008.70	 
1936	10	8	12	0	0	1007.30	 
1936	10	9	12	0	0	1004.50	 
1936	10	10	12	0	0	1005.70	 
1936	10	12	12	0	0	1010.60	 
1936	10	13	12	0	0	1005.80	 
1936	10	14	12	0	0	1004.50	 
1936	10	15	12	0	0	1007.00	 
1936	10	16	12	0	0	1010.60	 
1936	10	17	12	0	0	1009.70	 
1936	10	19	12	0	0	996.90	 
1936	10	20	12	0	0	1006.70	 
1936	10	21	12	0	0	1010.70	 
1936	10	22	12	0	0	1012.60	 
1936	10	23	12	0	0	1010.30	 
1936	10	24	12	0	0	1006.60	 
1936	10	26	12	0	0	996.10	 
1936	10	27	12	0	0	1000.50	 
1936	10	28	12	0	0	1005.90	 
1936	10	29	12	0	0	1016.50	 
1936	10	30	12	0	0	1012.70	 
1936	10	31	12	0	0	1003.50	 
1936	11	2	12	0	0	1004.90	 
1936	11	3	12	0	0	1003.70	 
1936	11	4	12	0	0	1003.50	 
1936	11	5	12	0	0	997.80	 
1936	11	6	12	0	0	982.30	 
1936	11	7	12	0	0	977.50	 
1936	11	9	12	0	0	987.10	 
1936	11	10	12	0	0	993.70	 
1936	11	11	12	0	0	995.50	 
1936	11	12	12	0	0	984.90	 
1936	11	13	12	0	0	999.00	 
1936	11	14	12	0	0	1010.90	 
1936	11	15	12	0	0	1014.60	 
1936	11	16	12	0	0	1002.70	 
1936	11	17	12	0	0	1002.20	 
1936	11	18	12	0	0	991.40	 
1936	11	19	12	0	0	1005.90	 
1936	11	20	12	0	0	1017.40	 
1936	11	21	12	0	0	1018.90	 
1936	11	22	12	0	0	1014.10	 
1936	11	23	12	0	0	1007.50	 
1936	11	24	12	0	0	1006.30	 
1936	11	25	12	0	0	1007.50	 
1936	11	26	12	0	0	1005.30	 
1936	11	27	12	0	0	1004.60	 
1936	11	28	12	0	0	1007.90	 
1936	11	29	12	0	0	1012.50	 
1936	11	30	12	0	0	1002.20	 
1936	12	1	12	0	0	1004.70	 
1936	12	2	12	0	0	993.90	 
1936	12	3	12	0	0	1001.80	 
1936	12	4	12	0	0	1003.90	 
1936	12	5	12	0	0	997.90	 
1936	12	6	12	0	0	998.60	 
1936	12	7	12	0	0	1012.30	 
1936	12	8	12	0	0	1018.20	 
1936	12	9	12	0	0	1016.60	 
1936	12	10	12	0	0	1012.20	 
1936	12	11	12	0	0	1005.30	 
1936	12	12	12	0	0	1000.10	 
1936	12	13	12	0	0	1001.10	 
1936	12	14	12	0	0	991.00	 
1936	12	15	12	0	0	998.30	 
1936	12	16	12	0	0	993.00	 
1936	12	17	12	0	0	1001.30	 
1936	12	18	12	0	0	1008.10	 
1936	12	19	12	0	0	1020.60	 
1936	12	20	12	0	0	1019.10	 
1936	12	21	12	0	0	1015.80	 
1936	12	22	12	0	0	1017.30	 
1936	12	23	12	0	0	1025.90	 
1936	12	24	12	0	0	1024.90	 
1936	12	25	12	0	0	1021.90	 
1936	12	26	12	0	0	1021.90	 
1936	12	27	12	0	0	1016.90	 
1936	12	28	12	0	0	1010.90	 
1936	12	29	12	0	0	1009.00	 
1936	12	30	12	0	0	1017.10	 
1936	12	31	12	0	0	1019.30	 
1944	12	1	12	0	0	1027.70	 
1944	12	2	12	0	0	1015.50	 
1944	12	3	12	0	0	1012.90	 
1944	12	4	12	0	0	1006.70	 
1944	12	5	12	0	0	1008.10	 
1944	12	6	12	0	0	1003.40	 
1944	12	7	12	0	0	989.40	 
1944	12	8	12	0	0	987.90	 
1944	12	9	12	0	0	999.70	 
1944	12	10	12	0	0	1004.30	 
1944	12	11	12	0	0	991.00	 
1944	12	12	12	0	0	1005.00	 
1944	12	13	12	0	0	1022.90	 
1944	12	14	12	0	0	1022.50	 
1944	12	15	12	0	0	1010.60	 
1944	12	16	12	0	0	1009.50	 
1944	12	17	12	0	0	1003.80	 
1944	12	18	12	0	0	1013.50	 
1944	12	19	12	0	0	1023.70	 
1944	12	20	12	0	0	1028.10	 
1944	12	21	12	0	0	1033.80	 
1944	12	22	12	0	0	1031.90	 
1944	12	23	12	0	0	1035.30	 
1944	12	24	12	0	0	1033.30	 
1944	12	25	12	0	0	1029.30	 
1944	12	26	12	0	0	1027.90	 
1944	12	27	12	0	0	1023.60	 
1944	12	28	12	0	0	1027.10	 
1944	12	29	12	0	0	1034.10	 
1944	12	30	12	0	0	1026.60	 
1944	12	31	12	0	0	1026.30	 
1945	1	1	12	0	0	1036.10	 
1945	1	2	12	0	0	1036.30	 
1945	1	3	12	0	0	1020.10	 
1945	1	4	12	0	0	1000.10	 
1945	1	5	12	0	0	1011.70	 
1945	1	6	12	0	0	1020.60	 
1945	1	7	12	0	0	1013.70	 
1945	1	8	12	0	0	1002.50	 
1945	1	9	12	0	0	1000.50	 
1945	1	10	12	0	0	1008.70	 
1945	1	11	12	0	0	1012.50	 
1945	1	12	12	0	0	1013.30	 
1945	1	13	12	0	0	1023.80	 
1945	1	14	12	0	0	1025.90	 
1945	1	15	12	0	0	1024.30	 
1945	1	16	12	0	0	1018.30	 
1945	1	17	12	0	0	1010.50	 
1945	1	18	12	0	0	1000.50	 
1945	1	19	12	0	0	996.30	 
1945	1	20	12	0	0	1000.70	 
1945	1	21	12	0	0	1008.50	 
1945	1	22	12	0	0	1018.80	 
1945	1	23	12	0	0	1003.10	 
1945	1	24	12	0	0	1009.50	 
1945	1	25	12	0	0	1011.10	 
1945	1	26	12	0	0	1012.70	 
1945	1	27	12	0	0	1008.50	 
1945	1	28	12	0	0	1013.90	 
1945	1	29	12	0	0	1033.40	 
1945	1	30	12	0	0	1014.60	 
1945	1	31	12	0	0	1014.00	 
1945	2	1	12	0	0	1011.50	 
1945	2	2	12	0	0	1008.30	 
1945	2	3	12	0	0	1022.10	 
1945	2	4	12	0	0	1017.70	 
1945	2	5	12	0	0	1017.80	 
1945	2	6	12	0	0	1024.20	 
1945	2	7	12	0	0	1013.90	 
1945	2	8	12	0	0	1015.10	 
1945	2	9	12	0	0	1016.60	 
1945	2	10	12	0	0	1008.60	 
1945	2	11	12	0	0	1006.30	 
1945	2	12	12	0	0	1009.00	 
1945	2	13	12	0	0	1014.30	 
1945	2	14	12	0	0	1027.80	 
1945	2	15	12	0	0	1026.90	 
1945	2	16	12	0	0	1024.70	 
1945	2	17	12	0	0	1031.80	 
1945	2	18	12	0	0	1034.70	 
1945	2	19	12	0	0	1035.80	 
1945	2	20	12	0	0	1034.70	 
1945	2	21	12	0	0	1041.00	 
1945	2	22	12	0	0	1038.10	 
1945	2	23	12	0	0	1033.10	 
1945	2	24	12	0	0	1035.70	 
1945	2	25	12	0	0	1031.50	 
1945	2	26	12	0	0	1033.30	 
1945	2	27	12	0	0	1038.70	 
1945	2	28	12	0	0	1037.30	 
1945	3	1	12	0	0	1030.30	 
1945	3	2	12	0	0	1036.50	 
1945	3	3	12	0	0	1040.10	 
1945	3	4	12	0	0	1033.70	 
1945	3	5	12	0	0	1031.10	 
1945	3	6	12	0	0	1027.10	 
1945	3	7	12	0	0	1029.00	 
1945	3	8	12	0	0	1032.30	 
1945	3	9	12	0	0	1041.00	 
1945	3	10	12	0	0	1038.50	 
1945	3	11	12	0	0	1037.10	 
1945	3	12	12	0	0	1035.40	 
1945	3	13	12	0	0	1032.70	 
1945	3	14	12	0	0	1030.50	 
1945	3	15	12	0	0	1025.70	 
1945	3	16	12	0	0	1025.40	 
1945	3	17	12	0	0	1031.10	 
1945	3	18	12	0	0	1031.40	 
1945	3	19	12	0	0	1027.40	 
1945	3	20	12	0	0	1029.10	 
1945	3	21	12	0	0	1030.10	 
1945	3	22	12	0	0	1028.90	 
1945	3	23	12	0	0	1021.80	 
1945	3	24	12	0	0	1015.40	 
1945	3	25	12	0	0	1010.90	 
1945	3	26	12	0	0	1012.30	 
1945	3	27	12	0	0	1022.20	 
1945	3	28	12	0	0	1022.50	 
1945	3	29	12	0	0	1019.10	 
1945	3	30	12	0	0	1020.50	 
1945	3	31	12	0	0	1023.00	 
1945	4	1	12	0	0	1016.70	 
1945	4	2	12	0	0	1011.30	 
1945	4	3	12	0	0	1013.90	 
1945	4	4	12	0	0	1020.20	 
1945	4	5	12	0	0	1019.80	 
1945	4	6	12	0	0	1027.90	 
1945	4	7	12	0	0	1032.70	 
1945	4	8	12	0	0	1031.90	 
1945	4	9	12	0	0	1029.10	 
1945	4	10	12	0	0	1022.70	 
1945	4	11	12	0	0	1011.10	 
1945	4	12	12	0	0	1021.90	 
1945	4	13	12	0	0	1011.00	 
1945	4	14	12	0	0	1015.70	 
1945	4	15	12	0	0	1026.70	 
1945	4	16	12	0	0	1023.50	 
1945	4	17	12	0	0	1021.80	 
1945	4	18	12	0	0	1027.90	 
1945	4	19	12	0	0	1029.70	 
1945	4	20	12	0	0	1022.60	 
1945	4	21	12	0	0	1010.70	 
1945	4	22	12	0	0	1015.50	 
1945	4	23	12	0	0	1019.90	 
1945	4	24	12	0	0	1018.60	 
1945	4	25	12	0	0	1012.20	 
1945	4	26	12	0	0	1007.30	 
1945	4	27	12	0	0	1004.60	 
1945	4	28	12	0	0	1008.10	 
1945	4	29	12	0	0	1007.40	 
1945	4	30	12	0	0	1014.10	 
1945	5	1	12	0	0	1015.10	 
1945	5	2	12	0	0	1014.10	 
1945	5	3	12	0	0	1012.30	 
1945	5	4	12	0	0	1005.90	 
1945	5	5	12	0	0	1006.60	 
1945	5	6	12	0	0	1014.20	 
1945	5	7	12	0	0	1015.80	 
1945	5	8	12	0	0	1014.30	 
1945	5	9	12	0	0	1013.00	 
1945	5	10	12	0	0	1015.10	 
1945	5	11	12	0	0	1017.50	 
1945	5	12	12	0	0	1018.10	 
1945	5	13	12	0	0	1013.40	 
1945	5	14	12	0	0	1023.50	 
1945	5	15	12	0	0	1023.00	 
1945	5	16	12	0	0	1019.90	 
1945	5	17	12	0	0	1013.90	 
1945	5	18	12	0	0	1012.90	 
1945	5	19	12	0	0	1006.90	 
1945	5	20	12	0	0	1003.30	 
1945	5	21	12	0	0	1004.70	 
1945	5	22	12	0	0	1006.90	 
1945	5	23	12	0	0	1007.40	 
1945	5	24	12	0	0	1014.70	 
1945	5	25	12	0	0	1014.10	 
1945	5	26	12	0	0	1007.40	 
1945	5	27	12	0	0	1005.30	 
1945	5	28	12	0	0	1005.80	 
1945	5	29	12	0	0	1006.10	 
1945	5	30	12	0	0	1013.30	 
1945	5	31	12	0	0	1018.30	 
1945	6	1	12	0	0	1016.50	 
1945	6	2	12	0	0	1019.30	 
1945	6	3	12	0	0	1016.50	 
1945	6	4	12	0	0	1016.50	 
1945	6	5	12	0	0	1017.30	 
1945	6	6	12	0	0	1014.90	 
1945	6	7	12	0	0	1013.80	 
1945	6	8	12	0	0	1020.50	 
1945	6	9	12	0	0	1027.10	 
1945	6	10	12	0	0	1026.90	 
1945	6	11	12	0	0	1023.70	 
1945	6	12	12	0	0	1016.60	 
1945	6	13	12	0	0	1027.40	 
1945	6	14	12	0	0	1024.70	 
1945	6	15	12	0	0	1021.50	 
1945	6	16	12	0	0	1019.70	 
1945	6	17	12	0	0	1027.30	 
1945	6	18	12	0	0	1025.50	 
1945	6	19	12	0	0	1017.30	 
1945	6	20	12	0	0	1013.10	 
1945	6	21	12	0	0	1014.70	 
1945	6	22	12	0	0	1021.00	 
1945	6	23	12	0	0	1021.70	 
1945	6	24	12	0	0	1020.70	 
1945	6	25	12	0	0	1025.50	 
1945	6	26	12	0	0	1017.70	 
1945	6	27	12	0	0	1014.30	 
1945	6	28	12	0	0	1011.70	 
1945	6	29	12	0	0	1011.40	 
1945	6	30	12	0	0	1015.00	 
1945	7	1	12	0	0	1008.60	 
1945	7	2	12	0	0	1010.60	 
1945	7	3	12	0	0	1017.50	 
1945	7	4	12	0	0	1016.90	 
1945	7	5	12	0	0	1013.30	 
1945	7	6	12	0	0	1011.30	 
1945	7	7	12	0	0	1015.70	 
1945	7	8	12	0	0	1019.50	 
1945	7	9	12	0	0	1011.90	 
1945	7	10	12	0	0	1009.30	 
1945	7	11	12	0	0	1015.10	 
1945	7	12	12	0	0	1020.60	 
1945	7	13	12	0	0	1016.30	 
1945	7	14	12	0	0	1015.00	 
1945	7	15	12	0	0	1007.50	 
1945	7	16	12	0	0	1024.90	 
1945	7	17	12	0	0	1024.20	 
1945	7	18	12	0	0	1017.40	 
1945	7	19	12	0	0	1013.40	 
1945	7	20	12	0	0	1020.70	 
1945	7	21	12	0	0	1022.60	 
1945	7	22	12	0	0	1021.70	 
1945	7	23	12	0	0	1026.30	 
1945	7	24	12	0	0	1022.60	 
1945	7	25	12	0	0	1017.70	 
1945	7	26	12	0	0	1006.90	 
1945	7	27	12	0	0	1009.30	 
1945	7	28	12	0	0	1018.50	 
1945	7	29	12	0	0	1024.60	 
1945	7	30	12	0	0	1021.40	 
1945	7	31	12	0	0	1019.80	 
1945	8	1	12	0	0	1019.00	 
1945	8	2	12	0	0	1022.20	 
1945	8	3	12	0	0	1024.60	 
1945	8	4	12	0	0	1020.20	 
1945	8	5	12	0	0	1012.70	 
1945	8	6	12	0	0	1010.70	 
1945	8	7	12	0	0	1012.90	 
1945	8	8	12	0	0	1011.40	 
1945	8	9	12	0	0	1007.90	 
1945	8	10	12	0	0	1001.70	 
1945	8	11	12	0	0	1011.30	 
1945	8	12	12	0	0	1012.30	 
1945	8	13	12	0	0	1011.80	 
1945	8	14	12	0	0	1009.10	 
1945	8	15	12	0	0	1012.10	 
1945	8	16	12	0	0	1017.40	 
1945	8	17	12	0	0	1011.10	 
1945	8	18	12	0	0	1006.50	 
1945	8	19	12	0	0	1003.00	 
1945	8	20	12	0	0	1008.90	 
1945	8	21	12	0	0	1006.50	 
1945	8	22	12	0	0	1005.70	 
1945	8	23	12	0	0	1010.10	 
1945	8	24	12	0	0	1016.10	 
1945	8	25	12	0	0	1017.40	 
1945	8	26	12	0	0	1021.40	 
1945	8	27	12	0	0	1016.60	 
1945	8	28	12	0	0	1014.20	 
1945	8	29	12	0	0	1013.00	 
1945	8	30	12	0	0	1013.90	 
1945	8	31	12	0	0	1017.00	 
1945	9	1	12	0	0	1019.40	 
1945	9	2	12	0	0	1019.00	 
1945	9	3	12	0	0	1019.70	 
1945	9	4	12	0	0	1019.30	 
1945	9	5	12	0	0	1016.90	 
1945	9	6	12	0	0	1021.70	 
1945	9	7	12	0	0	1023.60	 
1945	9	8	12	0	0	1016.20	 
1945	9	9	12	0	0	1013.30	 
1945	9	10	12	0	0	1019.50	 
1945	9	11	12	0	0	1024.90	 
1945	9	12	12	0	0	1023.70	 
1945	9	13	12	0	0	1013.50	 
1945	9	14	12	0	0	1015.80	 
1945	9	15	12	0	0	1016.50	 
1945	9	16	12	0	0	1019.00	 
1945	9	17	12	0	0	1016.20	 
1945	9	18	12	0	0	1009.80	 
1945	9	19	12	0	0	1012.90	 
1945	9	20	12	0	0	1021.50	 
1945	9	21	12	0	0	1019.40	 
1945	9	22	12	0	0	1014.20	 
1945	9	23	12	0	0	1013.90	 
1945	9	24	12	0	0	1006.70	 
1945	9	25	12	0	0	1014.20	 
1945	9	26	12	0	0	1023.40	 
1945	9	27	12	0	0	1023.00	 
1945	9	28	12	0	0	1021.10	 
1945	9	29	12	0	0	1029.40	 
1945	9	30	12	0	0	1034.60	 
1945	10	1	12	0	0	1036.20	 
1945	10	2	12	0	0	1035.00	 
1945	10	3	12	0	0	1033.40	 
1945	10	4	12	0	0	1028.10	 
