SEF	1.0.0
ID	LIMOGES_CASERNE_BEAUPUY
Name	LIMOGES_CASERNE_BEAUPUY
Lat	45.8433
Lon	1.2500
Alt	298.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 87085010|Department 87
Year	Month	Day	Hour	Minute	Period	Value	Meta
1925	5	16	12	0	0	1003.10	 
1925	5	17	12	0	0	1018.20	 
1925	5	18	12	0	0	1022.60	 
1925	5	19	12	0	0	1020.80	 
1925	5	20	12	0	0	1000.20	 
1925	5	21	12	0	0	1013.20	 
1925	5	22	12	0	0	1016.60	 
1925	5	23	12	0	0	1024.60	 
1925	5	24	12	0	0	1020.80	 
1925	5	25	12	0	0	1029.00	 
1925	5	26	12	0	0	1035.90	 
1925	5	27	12	0	0	1033.80	 
1925	5	28	12	0	0	1027.60	 
1925	5	29	12	0	0	1026.00	 
1925	5	30	12	0	0	1026.80	 
1925	5	31	12	0	0	1026.30	 
1925	6	1	12	0	0	1024.60	 
1925	6	2	12	0	0	1021.40	 
1925	6	3	12	0	0	1029.00	 
1925	6	4	12	0	0	1027.90	 
1925	6	5	12	0	0	1019.00	 
1925	6	6	12	0	0	1013.00	 
1925	6	7	12	0	0	1016.70	 
1925	6	8	12	0	0	1017.90	 
1925	6	9	12	0	0	1015.10	 
1925	6	10	12	0	0	1015.00	 
1925	6	11	12	0	0	1023.80	 
1925	6	12	12	0	0	1023.20	 
1925	6	13	12	0	0	1024.40	 
1925	6	14	12	0	0	1024.20	 
1925	6	15	12	0	0	1008.70	 
1925	6	16	12	0	0	1003.10	 
1925	6	17	12	0	0	1009.00	 
1925	6	18	12	0	0	1016.30	 
1925	6	19	12	0	0	1025.10	 
1925	6	20	12	0	0	1022.00	 
1925	6	21	12	0	0	1017.00	 
1925	6	22	12	0	0	1020.40	 
1925	6	23	12	0	0	1023.50	 
1925	6	24	12	0	0	1032.20	 
1925	6	25	12	0	0	1031.80	 
1925	6	26	12	0	0	1029.50	 
1925	6	27	12	0	0	1033.20	 
1925	6	28	12	0	0	1026.40	 
1925	6	29	12	0	0	1015.60	 
1925	6	30	12	0	0	1011.20	 
1925	7	1	12	0	0	1014.60	 
1925	7	2	12	0	0	1008.40	 
1925	7	3	12	0	0	1001.60	 
1925	7	4	12	0	0	1007.10	 
1925	7	5	12	0	0	1016.70	 
1925	7	6	12	0	0	1016.40	 
1925	7	7	12	0	0	1015.00	 
1925	7	8	12	0	0	1003.00	 
1925	7	9	12	0	0	1006.00	 
1925	7	10	12	0	0	1012.60	 
1925	7	11	12	0	0	989.60	 
1925	7	12	12	0	0	1005.00	 
1925	7	13	12	0	0	1008.30	 
1925	7	14	12	0	0	1020.00	 
1925	7	15	12	0	0	1025.80	 
1925	7	16	12	0	0	1019.20	 
1925	7	17	12	0	0	1030.40	 
1925	7	18	12	0	0	1009.40	 
1925	7	19	12	0	0	995.00	 
1925	7	20	12	0	0	993.50	 
1925	7	21	12	0	0	1001.40	 
1925	7	22	12	0	0	1025.10	 
1925	7	23	12	0	0	1035.90	 
1925	7	24	12	0	0	1026.20	 
1925	7	25	12	0	0	1023.50	 
1925	7	26	12	0	0	1021.10	 
1925	7	27	12	0	0	1020.30	 
1925	7	28	12	0	0	1023.80	 
1925	7	29	12	0	0	1022.80	 
1925	7	30	12	0	0	1025.60	 
1925	7	31	12	0	0	1029.90	 
1925	8	1	12	0	0	1023.20	 
1925	8	2	12	0	0	1013.10	 
1925	8	3	12	0	0	1010.40	 
1925	8	4	12	0	0	1011.50	 
1925	8	5	12	0	0	1011.20	 
1925	8	6	12	0	0	1012.40	 
1925	8	7	12	0	0	1008.80	 
1925	8	8	12	0	0	996.30	 
1925	8	9	12	0	0	1009.90	 
1925	8	10	12	0	0	1020.80	 
1925	8	11	12	0	0	1010.30	 
1925	8	12	12	0	0	1021.90	 
1925	8	13	12	0	0	1020.60	 
1925	8	14	12	0	0	1008.00	 
1925	8	15	12	0	0	1004.20	 
1925	8	16	12	0	0	1009.10	 
1925	8	17	12	0	0	1014.40	 
1925	8	18	12	0	0	1017.60	 
1925	8	19	12	0	0	1031.10	 
1925	8	20	12	0	0	1028.40	 
1925	8	21	12	0	0	1023.80	 
1925	8	22	12	0	0	1031.60	 
1925	8	23	12	0	0	1025.80	 
1925	8	24	12	0	0	1007.80	 
1925	8	25	12	0	0	1018.60	 
1925	8	26	12	0	0	1018.20	 
1925	9	15	12	0	0	1013.60	 
1925	9	16	12	0	0	1022.20	 
1925	9	17	12	0	0	1021.10	 
1925	9	18	12	0	0	1025.50	 
1925	9	19	12	0	0	1020.60	 
1925	9	20	12	0	0	1014.20	 
1925	9	21	12	0	0	1022.80	 
1925	9	22	12	0	0	1021.40	 
1925	9	23	12	0	0	1003.10	 
1925	9	24	12	0	0	1021.60	 
1925	9	25	12	0	0	1011.20	 
1925	9	26	12	0	0	1019.80	 
1925	9	27	12	0	0	1023.80	 
1925	9	28	12	0	0	1024.80	 
1925	9	29	12	0	0	1022.40	 
1925	9	30	12	0	0	1011.90	 
1925	10	1	12	0	0	1022.40	 
1925	10	2	12	0	0	1019.60	 
1925	10	3	12	0	0	1022.00	 
1925	10	4	12	0	0	1022.60	 
1925	10	5	12	0	0	1031.90	 
1925	10	6	12	0	0	1033.20	 
1925	10	7	12	0	0	1027.00	 
1925	10	8	12	0	0	1035.20	 
1925	10	9	12	0	0	1026.00	 
1925	10	10	12	0	0	1020.80	 
1925	10	11	12	0	0	1017.90	 
1925	10	12	12	0	0	1018.00	 
1925	10	13	12	0	0	1012.60	 
1925	10	14	12	0	0	1000.40	 
1925	10	15	12	0	0	1000.70	 
1925	10	16	12	0	0	1010.30	 
1925	10	17	12	0	0	1003.90	 
1925	10	18	12	0	0	1019.50	 
1925	10	19	12	0	0	1028.80	 
1925	10	20	12	0	0	1027.80	 
1925	10	21	12	0	0	1029.20	 
1925	10	22	12	0	0	1026.00	 
1925	10	23	12	0	0	1021.20	 
1925	10	24	12	0	0	1019.20	 
1925	10	25	12	0	0	1020.00	 
1925	10	26	12	0	0	1004.40	 
1925	10	27	12	0	0	1005.10	 
1925	10	28	12	0	0	1013.90	 
1925	10	29	12	0	0	1015.50	 
1925	10	30	12	0	0	1022.20	 
1925	10	31	12	0	0	1016.70	 
1925	11	1	12	0	0	1014.40	 
1925	11	2	12	0	0	1009.00	 
