SEF	1.0.0
ID	PUY_EN_VELAY
Name	PUY_EN_VELAY
Lat	45.0525
Lon	3.8703
Alt	684.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 43157002|Department 43
Year	Month	Day	Hour	Minute	Period	Value	Meta
1924	11	16	13	0	0	936.60	 
1924	11	16	18	0	0	936.00	 
1924	11	17	7	0	0	935.20	 
1924	11	17	18	0	0	935.90	 
1924	11	18	7	0	0	934.20	 
1924	11	18	13	0	0	933.50	 
1924	11	19	7	0	0	935.00	 
1924	11	19	13	0	0	935.40	 
1924	11	19	18	0	0	936.60	 
1924	11	20	7	0	0	936.00	 
1924	11	20	13	0	0	937.50	 
1924	11	20	18	0	0	938.80	 
1924	11	21	7	0	0	941.00	 
1924	11	21	13	0	0	940.30	 
1924	11	21	18	0	0	939.50	 
1924	11	22	7	0	0	938.40	 
1924	11	22	13	0	0	935.20	 
1924	11	22	18	0	0	933.90	 
1924	11	23	7	0	0	932.00	 
1924	11	23	13	0	0	931.60	 
1924	11	23	18	0	0	930.30	 
1924	11	24	7	0	0	929.60	 
1924	11	24	13	0	0	929.20	 
1924	11	24	18	0	0	928.30	 
1924	11	25	7	0	0	926.60	 
1924	11	25	13	0	0	927.00	 
1924	11	25	18	0	0	927.60	 
1924	11	26	7	0	0	930.80	 
1924	11	26	13	0	0	931.60	 
1924	11	26	18	0	0	931.40	 
1924	11	27	7	0	0	933.10	 
1924	11	27	13	0	0	932.80	 
1924	11	27	18	0	0	931.40	 
1924	11	28	7	0	0	935.20	 
1924	11	28	13	0	0	934.40	 
1924	11	28	18	0	0	936.40	 
1924	11	29	7	0	0	935.60	 
1924	11	29	13	0	0	936.30	 
1924	11	29	18	0	0	936.70	 
1924	11	30	7	0	0	938.40	 
1924	11	30	13	0	0	937.40	 
1924	11	30	18	0	0	937.10	 
1924	12	1	7	0	0	936.20	 
1924	12	1	13	0	0	937.20	 
1924	12	1	18	0	0	935.90	 
1924	12	2	7	0	0	940.40	 
1924	12	2	13	0	0	940.80	 
1924	12	2	18	0	0	940.00	 
1924	12	3	7	0	0	938.30	 
1924	12	3	13	0	0	936.70	 
1924	12	3	18	0	0	936.90	 
1924	12	4	7	0	0	939.50	 
1924	12	4	13	0	0	938.90	 
1924	12	4	18	0	0	938.80	 
1924	12	5	7	0	0	940.10	 
1924	12	5	13	0	0	939.50	 
1924	12	5	18	0	0	939.20	 
1924	12	6	7	0	0	941.20	 
1924	12	6	13	0	0	940.70	 
1924	12	6	18	0	0	940.00	 
1924	12	7	7	0	0	940.10	 
1924	12	7	13	0	0	939.20	 
1924	12	7	18	0	0	938.30	 
1924	12	8	7	0	0	940.00	 
1924	12	8	13	0	0	938.70	 
1924	12	8	18	0	0	939.50	 
1924	12	9	7	0	0	941.20	 
1924	12	9	13	0	0	940.80	 
1924	12	9	18	0	0	940.00	 
1924	12	10	7	0	0	941.60	 
1924	12	10	13	0	0	941.60	 
1924	12	10	18	0	0	941.90	 
1924	12	11	7	0	0	942.40	 
1924	12	11	13	0	0	940.30	 
1924	12	11	18	0	0	939.00	 
1924	12	12	7	0	0	938.60	 
1924	12	12	13	0	0	936.70	 
1924	12	12	18	0	0	935.60	 
1924	12	13	7	0	0	934.40	 
1924	12	13	13	0	0	931.60	 
1924	12	13	18	0	0	930.00	 
1924	12	14	7	0	0	929.50	 
1924	12	14	13	0	0	928.70	 
1924	12	14	18	0	0	928.60	 
1924	12	15	7	0	0	929.60	 
1924	12	15	13	0	0	930.30	 
1924	12	15	18	0	0	929.80	 
1924	12	16	7	0	0	932.70	 
1924	12	16	13	0	0	932.70	 
1924	12	16	18	0	0	932.70	 
1924	12	17	7	0	0	935.50	 
1924	12	17	13	0	0	934.70	 
1924	12	17	18	0	0	934.20	 
1924	12	18	7	0	0	935.10	 
1924	12	18	13	0	0	933.00	 
1924	12	18	18	0	0	931.40	 
1924	12	19	7	0	0	929.80	 
1924	12	19	13	0	0	929.80	 
1924	12	19	18	0	0	929.20	 
1924	12	20	7	0	0	931.70	 
1924	12	20	13	0	0	931.40	 
1924	12	20	18	0	0	931.40	 
1924	12	21	7	0	0	930.30	 
1924	12	21	13	0	0	927.60	 
1924	12	21	18	0	0	927.10	 
1924	12	22	7	0	0	928.30	 
1924	12	22	13	0	0	928.80	 
1924	12	22	18	0	0	927.80	 
1924	12	23	7	0	0	931.80	 
1924	12	23	13	0	0	934.40	 
1924	12	23	18	0	0	937.00	 
1924	12	24	7	0	0	939.10	 
1924	12	24	13	0	0	938.40	 
1924	12	24	18	0	0	936.80	 
1924	12	25	7	0	0	934.40	 
1924	12	25	13	0	0	936.80	 
1924	12	25	18	0	0	937.10	 
1924	12	26	7	0	0	938.00	 
1924	12	26	13	0	0	937.40	 
1924	12	26	18	0	0	936.80	 
1924	12	27	7	0	0	937.50	 
1924	12	27	13	0	0	938.60	 
1924	12	27	18	0	0	939.00	 
1924	12	28	7	0	0	941.50	 
1924	12	28	13	0	0	941.20	 
1924	12	28	18	0	0	940.90	 
1924	12	29	7	0	0	943.50	 
1924	12	29	13	0	0	942.30	 
1924	12	29	18	0	0	942.20	 
1924	12	30	7	0	0	944.40	 
1924	12	30	13	0	0	942.80	 
1924	12	30	18	0	0	941.20	 
1924	12	31	7	0	0	941.60	 
1924	12	31	13	0	0	939.20	 
1924	12	31	18	0	0	938.80	 
1925	1	1	7	0	0	941.10	 
1925	1	1	13	0	0	940.30	 
1925	1	1	18	0	0	940.00	 
1925	1	2	7	0	0	941.90	 
1925	1	2	13	0	0	940.00	 
1925	1	2	18	0	0	939.60	 
1925	1	3	7	0	0	939.60	 
1925	1	3	13	0	0	937.80	 
1925	1	3	18	0	0	937.00	 
1925	1	4	7	0	0	938.00	 
1925	1	4	13	0	0	937.00	 
1925	1	4	18	0	0	937.60	 
1925	1	5	7	0	0	938.70	 
1925	1	5	13	0	0	937.60	 
1925	1	5	18	0	0	938.50	 
1925	1	6	7	0	0	940.30	 
1925	1	6	13	0	0	938.30	 
1925	1	6	18	0	0	940.50	 
1925	1	7	7	0	0	939.80	 
1925	1	7	13	0	0	938.80	 
1925	1	7	18	0	0	938.00	 
1925	1	8	7	0	0	940.00	 
1925	1	8	13	0	0	938.50	 
1925	1	8	18	0	0	937.60	 
1925	1	9	7	0	0	939.90	 
1925	1	9	13	0	0	938.70	 
1925	1	9	18	0	0	938.40	 
1925	1	10	7	0	0	942.20	 
1925	1	10	13	0	0	942.10	 
1925	1	10	18	0	0	941.70	 
1925	1	11	7	0	0	943.20	 
1925	1	11	13	0	0	940.60	 
1925	1	11	18	0	0	937.90	 
1925	1	12	7	0	0	937.00	 
1925	1	12	13	0	0	932.50	 
1925	1	12	18	0	0	931.10	 
1925	1	13	7	0	0	932.00	 
1925	1	13	13	0	0	930.40	 
1925	1	13	18	0	0	931.60	 
1925	1	14	7	0	0	934.30	 
1925	1	14	13	0	0	935.60	 
1925	1	14	18	0	0	936.40	 
1925	1	15	7	0	0	939.60	 
1925	1	15	13	0	0	939.50	 
1925	1	15	18	0	0	939.10	 
1925	1	16	7	0	0	939.90	 
1925	1	16	13	0	0	938.00	 
1925	1	16	18	0	0	936.80	 
1925	1	17	7	0	0	935.60	 
1925	1	17	13	0	0	935.00	 
1925	1	17	18	0	0	934.20	 
1925	1	18	7	0	0	935.60	 
1925	1	18	13	0	0	934.90	 
1925	1	18	18	0	0	934.70	 
1925	1	19	7	0	0	935.10	 
1925	1	19	13	0	0	932.30	 
1925	1	19	18	0	0	930.60	 
1925	1	20	7	0	0	929.80	 
1925	1	20	13	0	0	929.30	 
1925	1	20	18	0	0	929.60	 
1925	1	21	7	0	0	933.10	 
1925	1	21	13	0	0	933.00	 
1925	1	21	18	0	0	934.20	 
1925	1	22	7	0	0	936.70	 
1925	1	22	13	0	0	935.50	 
1925	1	22	18	0	0	934.10	 
1925	1	23	7	0	0	932.70	 
1925	1	23	13	0	0	931.30	 
1925	1	23	18	0	0	929.70	 
1925	1	24	7	0	0	934.60	 
1925	1	24	13	0	0	936.70	 
1925	1	24	18	0	0	937.50	 
1925	1	25	7	0	0	937.50	 
1925	1	25	13	0	0	935.10	 
1925	1	25	18	0	0	932.80	 
1925	1	26	7	0	0	932.00	 
1925	1	26	13	0	0	930.00	 
1925	1	26	18	0	0	930.00	 
1925	1	27	7	0	0	931.50	 
1925	1	27	13	0	0	932.10	 
1925	1	27	18	0	0	932.30	 
1925	1	28	7	0	0	933.60	 
1925	1	28	13	0	0	934.10	 
1925	1	28	18	0	0	934.20	 
1925	1	29	7	0	0	935.80	 
1925	1	29	13	0	0	936.40	 
1925	1	29	18	0	0	937.60	 
1925	1	30	7	0	0	938.20	 
1925	1	30	13	0	0	937.50	 
1925	1	30	18	0	0	937.40	 
1925	1	31	7	0	0	938.40	 
1925	1	31	13	0	0	938.10	 
1925	1	31	18	0	0	938.40	 
1925	2	1	7	0	0	940.00	 
1925	2	1	13	0	0	939.50	 
1925	2	1	18	0	0	939.10	 
1925	2	2	7	0	0	939.90	 
1925	2	2	13	0	0	938.00	 
1925	2	2	18	0	0	937.00	 
1925	2	3	7	0	0	937.00	 
1925	2	3	13	0	0	935.80	 
1925	2	3	18	0	0	934.40	 
1925	2	4	7	0	0	935.30	 
1925	2	4	13	0	0	933.20	 
1925	2	4	18	0	0	932.40	 
1925	2	5	7	0	0	935.40	 
1925	2	5	13	0	0	935.10	 
1925	2	5	18	0	0	935.00	 
1925	2	6	7	0	0	936.70	 
1925	2	6	13	0	0	936.80	 
1925	2	6	18	0	0	936.70	 
1925	2	7	7	0	0	938.10	 
1925	2	7	13	0	0	938.00	 
1925	2	7	18	0	0	937.10	 
1925	2	8	7	0	0	937.00	 
1925	2	8	13	0	0	936.30	 
1925	2	8	18	0	0	936.70	 
1925	2	9	7	0	0	938.70	 
1925	2	9	13	0	0	938.50	 
1925	2	9	18	0	0	939.50	 
1925	2	10	7	0	0	940.20	 
1925	2	10	13	0	0	939.60	 
1925	2	10	18	0	0	938.90	 
1925	2	11	7	0	0	940.80	 
1925	2	11	13	0	0	941.60	 
1925	2	11	18	0	0	942.00	 
1925	2	12	7	0	0	941.50	 
1925	2	12	13	0	0	940.20	 
1925	2	12	18	0	0	939.00	 
1925	2	13	7	0	0	939.70	 
1925	2	13	13	0	0	939.20	 
1925	2	13	18	0	0	938.40	 
1925	2	14	7	0	0	938.80	 
1925	2	14	13	0	0	937.10	 
1925	2	14	18	0	0	935.50	 
1925	2	15	7	0	0	935.60	 
1925	2	15	13	0	0	934.60	 
1925	2	15	18	0	0	934.30	 
1925	2	16	7	0	0	936.60	 
1925	2	16	13	0	0	936.00	 
1925	2	16	18	0	0	936.30	 
1925	2	17	7	0	0	939.20	 
1925	2	17	13	0	0	937.80	 
1925	2	17	18	0	0	937.30	 
1925	2	18	7	0	0	938.00	 
1925	2	18	13	0	0	936.20	 
1925	2	18	18	0	0	935.20	 
1925	2	19	7	0	0	935.90	 
1925	2	19	13	0	0	934.80	 
1925	2	19	18	0	0	934.30	 
1925	2	20	7	0	0	937.20	 
1925	2	20	13	0	0	936.20	 
1925	2	20	18	0	0	936.00	 
1925	2	21	7	0	0	937.90	 
1925	2	21	13	0	0	936.00	 
1925	2	21	18	0	0	935.90	 
1925	2	22	7	0	0	937.20	 
1925	2	22	13	0	0	934.80	 
1925	2	22	18	0	0	933.40	 
1925	2	23	7	0	0	934.70	 
1925	2	23	13	0	0	933.50	 
1925	2	23	18	0	0	933.10	 
1925	2	24	7	0	0	936.00	 
1925	2	24	13	0	0	936.10	 
1925	2	24	18	0	0	936.00	 
1925	2	25	7	0	0	939.00	 
1925	2	25	13	0	0	938.80	 
1925	2	25	18	0	0	938.30	 
1925	2	26	7	0	0	941.10	 
1925	2	26	13	0	0	939.90	 
1925	2	26	18	0	0	939.40	 
1925	2	27	7	0	0	939.80	 
1925	2	27	13	0	0	937.80	 
1925	2	27	18	0	0	937.40	 
1925	2	28	7	0	0	937.80	 
1925	2	28	13	0	0	936.30	 
1925	2	28	18	0	0	936.30	 
1925	3	1	7	0	0	937.50	 
1925	3	1	13	0	0	936.70	 
1925	3	1	18	0	0	935.50	 
1925	3	2	7	0	0	938.00	 
1925	3	2	13	0	0	937.40	 
1925	3	2	18	0	0	937.50	 
1925	3	3	7	0	0	937.80	 
1925	3	3	13	0	0	938.80	 
1925	3	3	18	0	0	937.20	 
1925	3	4	7	0	0	935.20	 
1925	3	4	13	0	0	935.70	 
1925	3	4	18	0	0	935.50	 
1925	3	5	7	0	0	936.30	 
1925	3	5	13	0	0	935.60	 
1925	3	5	18	0	0	935.20	 
1925	3	6	7	0	0	937.90	 
1925	3	6	13	0	0	936.80	 
1925	3	6	18	0	0	936.00	 
1925	3	7	7	0	0	936.70	 
1925	3	7	13	0	0	936.20	 
1925	3	7	18	0	0	935.40	 
1925	3	8	7	0	0	935.60	 
1925	3	8	13	0	0	934.00	 
1925	3	8	18	0	0	933.20	 
1925	3	9	7	0	0	932.40	 
1925	3	9	13	0	0	931.50	 
1925	3	9	18	0	0	931.20	 
1925	3	10	7	0	0	932.80	 
1925	3	10	13	0	0	934.00	 
1925	3	10	18	0	0	934.00	 
1925	3	11	7	0	0	934.70	 
1925	3	11	13	0	0	932.40	 
1925	3	11	18	0	0	932.00	 
1925	3	12	7	0	0	935.20	 
1925	3	12	13	0	0	935.90	 
1925	3	12	18	0	0	937.90	 
1925	3	13	7	0	0	939.10	 
1925	3	13	13	0	0	939.20	 
1925	3	13	18	0	0	939.50	 
1925	3	14	7	0	0	941.20	 
1925	3	14	13	0	0	939.90	 
1925	3	14	18	0	0	939.50	 
1925	3	15	7	0	0	939.50	 
1925	3	15	13	0	0	938.00	 
1925	3	15	18	0	0	938.40	 
1925	3	16	7	0	0	940.90	 
1925	3	16	13	0	0	941.70	 
1925	3	16	18	0	0	943.50	 
1925	3	17	7	0	0	946.90	 
1925	3	17	13	0	0	945.50	 
1925	3	17	18	0	0	944.40	 
1925	3	18	7	0	0	944.80	 
1925	3	18	13	0	0	942.10	 
1925	3	18	18	0	0	941.50	 
1925	3	19	7	0	0	942.40	 
1925	3	19	13	0	0	940.90	 
1925	3	19	18	0	0	940.80	 
1925	3	20	7	0	0	943.60	 
1925	3	20	13	0	0	942.60	 
1925	3	20	18	0	0	941.90	 
1925	3	21	7	0	0	943.20	 
1925	3	21	13	0	0	941.50	 
1925	3	21	18	0	0	941.00	 
1925	3	22	13	0	0	940.70	 
1925	3	22	18	0	0	939.40	 
1925	3	23	7	0	0	939.30	 
1925	3	23	18	0	0	938.80	 
1925	3	24	7	0	0	937.60	 
1925	3	24	13	0	0	937.30	 
1925	3	25	7	0	0	935.10	 
1925	3	25	13	0	0	934.80	 
1925	3	25	18	0	0	934.00	 
1925	3	26	13	0	0	934.80	 
1925	3	26	18	0	0	933.00	 
1925	3	27	7	0	0	930.60	 
1925	3	27	18	0	0	927.50	 
1925	3	28	7	0	0	927.20	 
1925	3	28	13	0	0	927.60	 
1925	3	29	7	0	0	921.10	 
1925	3	29	13	0	0	923.60	 
1925	3	29	18	0	0	927.90	 
1925	3	30	13	0	0	931.90	 
1925	3	30	18	0	0	931.50	 
1925	3	31	7	0	0	930.80	 
1925	3	31	18	0	0	929.10	 
1925	4	1	7	0	0	928.20	 
1925	4	1	13	0	0	930.00	 
1925	4	2	7	0	0	935.40	 
1925	4	2	13	0	0	938.00	 
1925	4	2	18	0	0	941.00	 
1925	4	3	13	0	0	945.60	 
1925	4	3	18	0	0	946.10	 
1925	4	4	7	0	0	947.30	 
1925	4	4	18	0	0	947.40	 
1925	4	5	7	0	0	947.00	 
1925	4	5	13	0	0	947.30	 
1925	4	6	7	0	0	946.60	 
1925	4	6	13	0	0	945.10	 
1925	4	6	18	0	0	945.20	 
1925	4	7	13	0	0	944.60	 
1925	4	7	18	0	0	943.60	 
1925	4	8	7	0	0	943.50	 
1925	4	8	18	0	0	944.00	 
1925	4	9	7	0	0	943.20	 
1925	4	9	13	0	0	944.30	 
1925	4	10	7	0	0	945.20	 
1925	4	10	13	0	0	942.80	 
1925	4	10	18	0	0	941.70	 
1925	4	11	13	0	0	940.90	 
1925	4	11	18	0	0	938.90	 
1925	4	12	7	0	0	938.80	 
1925	4	12	18	0	0	939.20	 
1925	4	13	7	0	0	936.00	 
1925	4	13	13	0	0	935.10	 
1925	4	14	7	0	0	931.90	 
1925	4	14	13	0	0	929.00	 
1925	4	14	18	0	0	927.90	 
1925	4	15	13	0	0	923.60	 
1925	4	15	18	0	0	923.10	 
1925	4	16	7	0	0	925.10	 
1925	4	16	18	0	0	926.60	 
1925	4	17	7	0	0	924.60	 
1925	4	17	13	0	0	922.80	 
1925	4	18	7	0	0	916.00	 
1925	4	18	13	0	0	918.50	 
1925	4	18	18	0	0	922.50	 
1925	4	19	13	0	0	926.70	 
1925	4	19	18	0	0	927.10	 
1925	4	20	7	0	0	926.90	 
1925	4	20	18	0	0	925.20	 
1925	4	21	7	0	0	926.30	 
1925	4	21	13	0	0	928.60	 
1925	4	22	7	0	0	927.50	 
1925	4	22	13	0	0	924.30	 
1925	4	22	18	0	0	922.80	 
1925	4	23	13	0	0	921.20	 
1925	4	23	18	0	0	922.80	 
1925	4	24	7	0	0	924.00	 
1925	4	24	18	0	0	916.00	 
1925	4	25	7	0	0	916.30	 
1925	4	25	13	0	0	925.20	 
1925	4	26	7	0	0	927.10	 
1925	4	26	13	0	0	923.80	 
1925	4	26	18	0	0	925.40	 
1925	4	27	13	0	0	934.70	 
1925	4	27	18	0	0	935.80	 
1925	4	28	7	0	0	936.20	 
1925	4	28	18	0	0	930.50	 
1925	4	29	7	0	0	928.60	 
1925	4	29	13	0	0	929.60	 
1925	4	30	7	0	0	926.10	 
1925	4	30	13	0	0	924.90	 
1925	4	30	18	0	0	926.90	 
1925	5	1	13	0	0	929.90	 
1925	5	1	18	0	0	930.70	 
1925	5	2	7	0	0	931.60	 
1925	5	2	18	0	0	932.30	 
1925	5	3	7	0	0	932.80	 
1925	5	3	13	0	0	933.40	 
1925	5	4	7	0	0	935.50	 
1925	5	4	13	0	0	937.50	 
1925	5	4	18	0	0	939.20	 
1925	5	5	13	0	0	938.30	 
1925	5	5	18	0	0	938.00	 
1925	5	6	7	0	0	939.90	 
1925	5	6	18	0	0	943.90	 
1925	5	7	7	0	0	944.60	 
1925	5	7	13	0	0	945.00	 
1925	5	8	7	0	0	941.80	 
1925	5	8	13	0	0	938.30	 
1925	5	8	18	0	0	935.90	 
1925	5	9	13	0	0	927.80	 
1925	5	9	18	0	0	926.00	 
1925	5	10	7	0	0	926.70	 
1925	5	10	18	0	0	932.00	 
1925	5	11	7	0	0	933.50	 
1925	5	11	13	0	0	935.50	 
1925	5	12	7	0	0	934.70	 
1925	5	12	13	0	0	932.40	 
1925	5	12	18	0	0	931.50	 
1925	5	13	13	0	0	932.10	 
1925	5	13	18	0	0	933.40	 
1925	5	14	7	0	0	935.40	 
1925	5	14	18	0	0	933.60	 
1925	5	15	7	0	0	933.20	 
1925	5	15	13	0	0	935.50	 
1925	5	16	7	0	0	942.40	 
1925	5	16	13	0	0	940.70	 
1925	5	16	18	0	0	940.10	 
1925	5	17	13	0	0	929.20	 
1925	5	17	18	0	0	925.10	 
1925	5	18	7	0	0	928.00	 
1925	5	18	18	0	0	918.50	 
1925	5	19	7	0	0	916.30	 
1925	5	19	13	0	0	918.60	 
1925	5	20	7	0	0	922.30	 
1925	5	20	13	0	0	921.10	 
1925	5	20	18	0	0	918.80	 
1925	5	21	13	0	0	922.20	 
1925	5	21	18	0	0	925.20	 
1925	5	22	7	0	0	925.00	 
1925	5	22	18	0	0	920.40	 
1925	5	23	7	0	0	921.30	 
1925	5	23	13	0	0	923.10	 
1925	5	24	7	0	0	927.10	 
1925	5	24	13	0	0	924.40	 
1925	5	24	18	0	0	923.60	 
1925	5	25	13	0	0	930.30	 
1925	5	25	18	0	0	933.20	 
1925	5	26	7	0	0	936.40	 
1925	5	26	18	0	0	936.40	 
1925	5	27	7	0	0	934.40	 
1925	5	27	13	0	0	932.70	 
1925	5	28	7	0	0	929.90	 
1925	5	28	13	0	0	929.00	 
1925	5	28	18	0	0	929.60	 
1925	5	29	13	0	0	928.70	 
1925	5	29	18	0	0	928.40	 
1925	5	30	7	0	0	929.70	 
1925	5	30	18	0	0	928.80	 
1925	5	31	7	0	0	927.40	 
1925	5	31	13	0	0	927.30	 
1925	6	1	7	0	0	932.00	 
1925	6	1	13	0	0	931.60	 
1925	6	1	18	0	0	932.10	 
1925	6	2	13	0	0	935.60	 
1925	6	2	18	0	0	937.10	 
1925	6	3	7	0	0	939.20	 
1925	6	3	18	0	0	934.70	 
1925	6	4	7	0	0	932.00	 
1925	6	4	13	0	0	931.20	 
1925	6	5	7	0	0	935.50	 
1925	6	5	13	0	0	938.20	 
1925	6	5	18	0	0	939.50	 
1925	6	6	13	0	0	940.00	 
1925	6	6	18	0	0	938.40	 
1925	6	7	7	0	0	936.70	 
1925	6	7	18	0	0	932.40	 
1925	6	8	7	0	0	931.10	 
1925	6	8	13	0	0	931.90	 
1925	6	9	7	0	0	928.90	 
1925	6	9	13	0	0	927.60	 
1925	6	9	18	0	0	927.50	 
1925	6	10	13	0	0	921.00	 
1925	6	10	18	0	0	918.80	 
1925	6	11	7	0	0	918.80	 
1925	6	11	18	0	0	921.70	 
1925	6	12	7	0	0	923.40	 
1925	6	12	13	0	0	925.20	 
1925	6	13	7	0	0	930.30	 
1925	6	13	13	0	0	928.80	 
1925	6	13	18	0	0	928.40	 
1925	6	14	13	0	0	929.60	 
1925	6	14	18	0	0	929.20	 
1925	6	15	7	0	0	930.50	 
1925	6	15	18	0	0	928.30	 
1925	6	16	7	0	0	933.00	 
1925	6	16	13	0	0	935.20	 
1925	6	17	7	0	0	929.00	 
1925	6	17	13	0	0	922.00	 
1925	6	17	18	0	0	920.20	 
1925	6	18	13	0	0	925.80	 
1925	6	18	18	0	0	927.10	 
1925	6	19	7	0	0	927.60	 
1925	6	19	18	0	0	925.30	 
1925	6	20	7	0	0	927.30	 
1925	6	20	13	0	0	931.80	 
1925	6	21	7	0	0	937.40	 
1925	6	21	13	0	0	933.40	 
1925	6	21	18	0	0	936.30	 
1925	6	22	13	0	0	940.80	 
1925	6	22	18	0	0	938.40	 
1925	6	23	7	0	0	936.00	 
1925	6	23	18	0	0	931.20	 
1925	6	24	7	0	0	934.80	 
1925	6	24	13	0	0	937.50	 
1925	6	25	7	0	0	937.10	 
1925	6	25	13	0	0	937.20	 
1925	6	25	18	0	0	939.30	 
1925	6	26	13	0	0	941.10	 
1925	6	26	18	0	0	943.80	 
1925	6	27	7	0	0	947.50	 
1925	6	27	18	0	0	952.00	 
1925	6	28	7	0	0	951.70	 
1925	6	28	13	0	0	950.30	 
1925	6	29	7	0	0	949.80	 
1925	6	29	13	0	0	949.40	 
1925	6	29	18	0	0	950.20	 
1925	6	30	13	0	0	950.60	 
1925	6	30	18	0	0	949.20	 
1925	7	1	7	0	0	948.90	 
1925	7	1	18	0	0	945.10	 
1925	7	2	7	0	0	943.30	 
1925	7	2	13	0	0	943.70	 
1925	7	3	7	0	0	948.00	 
1925	7	3	13	0	0	949.50	 
1925	7	3	18	0	0	950.80	 
1925	7	4	13	0	0	945.60	 
1925	7	4	18	0	0	944.80	 
1925	7	5	7	0	0	944.60	 
1925	7	5	18	0	0	942.30	 
1925	7	6	7	0	0	940.00	 
1925	7	6	13	0	0	938.10	 
1925	7	7	7	0	0	932.90	 
1925	7	7	13	0	0	929.90	 
1925	7	7	18	0	0	930.30	 
1925	7	8	13	0	0	925.10	 
1925	7	8	18	0	0	921.80	 
1925	7	9	7	0	0	919.30	 
1925	7	9	18	0	0	913.10	 
1925	7	10	7	0	0	915.50	 
1925	7	10	13	0	0	919.30	 
1925	7	11	7	0	0	920.10	 
1925	7	11	13	0	0	919.20	 
1925	7	11	18	0	0	921.10	 
1925	7	12	13	0	0	926.40	 
1925	7	12	18	0	0	928.40	 
1925	7	13	7	0	0	928.70	 
1925	7	13	18	0	0	926.30	 
1925	7	14	7	0	0	927.40	 
1925	7	14	13	0	0	926.60	 
1925	7	15	7	0	0	933.30	 
1925	7	15	13	0	0	935.10	 
1925	7	15	18	0	0	936.80	 
1925	7	16	13	0	0	937.50	 
1925	7	16	18	0	0	935.60	 
1925	7	17	7	0	0	934.30	 
1925	7	17	18	0	0	933.00	 
1925	7	18	7	0	0	933.90	 
1925	7	18	13	0	0	933.40	 
1925	7	19	7	0	0	935.70	 
1925	7	19	13	0	0	938.80	 
1925	7	19	18	0	0	939.80	 
1925	7	20	13	0	0	941.60	 
1925	7	20	18	0	0	938.30	 
1925	7	21	7	0	0	937.10	 
1925	7	21	18	0	0	936.00	 
1925	7	22	7	0	0	936.10	 
1925	7	22	13	0	0	937.20	 
