SEF	1.0.0
ID	RIKITEA
Name	RIKITEA
Lat	-23.1183
Lon	-134.9667
Alt	2.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98719001|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	4	17	8	0	0	1015.90	 
1965	4	17	11	0	0	1013.00	 
1965	4	17	14	0	0	1014.60	 
1965	4	17	17	0	0	1013.30	 
1965	4	17	20	0	0	1011.30	 
1965	4	17	23	0	0	1010.60	 
1965	4	18	2	0	0	1010.90	 
1965	4	18	5	0	0	1011.30	 
1965	4	18	8	0	0	1013.90	 
1965	4	18	11	0	0	1013.30	 
1965	4	18	14	0	0	1017.20	 
1965	4	18	17	0	0	1015.70	 
1965	4	18	20	0	0	1014.30	 
1965	4	18	23	0	0	1013.90	 
1965	4	19	2	0	0	1013.90	 
1965	4	19	5	0	0	1011.50	 
1965	4	19	8	0	0	1014.60	 
1965	4	19	11	0	0	1011.90	 
1965	4	19	14	0	0	1012.20	 
1965	4	19	17	0	0	1012.70	 
1965	4	19	20	0	0	1010.30	 
1965	4	19	23	0	0	1013.30	 
1965	4	20	2	0	0	1012.50	 
1965	4	20	5	0	0	1015.10	 
1965	4	20	8	0	0	1016.30	 
1965	4	20	11	0	0	1013.90	 
1965	4	20	14	0	0	1011.90	 
1965	4	20	17	0	0	1012.60	 
1965	4	20	20	0	0	1011.90	 
1965	4	20	23	0	0	1011.30	 
1965	4	21	2	0	0	1013.40	 
1965	4	21	5	0	0	1012.70	 
1965	4	21	8	0	0	1012.30	 
1965	4	21	11	0	0	1009.80	 
1965	4	21	14	0	0	1009.10	 
1965	4	21	17	0	0	1011.90	 
1965	4	21	20	0	0	1010.10	 
1965	4	21	23	0	0	1011.50	 
1965	4	22	2	0	0	1010.90	 
1965	4	22	5	0	0	1012.70	 
1965	4	22	8	0	0	1014.60	 
1965	4	22	11	0	0	1013.30	 
1965	4	22	14	0	0	1012.30	 
1965	4	22	17	0	0	1009.70	 
1965	4	22	20	0	0	1011.00	 
1965	4	22	23	0	0	1009.70	 
1965	4	23	2	0	0	1011.30	 
1965	4	23	5	0	0	1012.10	 
1965	4	23	8	0	0	1011.00	 
1965	4	23	11	0	0	1009.70	 
1965	4	23	14	0	0	1013.10	 
1965	4	23	17	0	0	1010.10	 
1965	4	23	20	0	0	1011.30	 
1965	4	23	23	0	0	1009.40	 
1965	4	24	2	0	0	1011.30	 
1965	4	24	5	0	0	1013.30	 
1965	4	24	8	0	0	1012.70	 
1965	4	24	11	0	0	1012.10	 
1965	4	24	14	0	0	1010.60	 
1965	4	24	17	0	0	1011.00	 
1965	4	24	20	0	0	1011.30	 
1965	4	24	23	0	0	1009.70	 
1965	4	25	2	0	0	1012.60	 
1965	4	25	5	0	0	1012.50	 
1965	4	25	8	0	0	1011.00	 
1965	4	25	11	0	0	1009.70	 
1965	4	25	14	0	0	1010.60	 
1965	4	25	17	0	0	1009.30	 
1965	4	25	20	0	0	1010.60	 
1965	4	25	23	0	0	1009.30	 
1965	4	26	2	0	0	1012.60	 
1965	4	26	5	0	0	1012.10	 
1965	4	26	8	0	0	1013.30	 
1965	4	26	11	0	0	1011.00	 
1965	4	26	14	0	0	1011.30	 
1965	4	26	17	0	0	1013.30	 
1965	4	26	20	0	0	1010.90	 
1965	4	26	23	0	0	1010.60	 
1965	4	27	2	0	0	1010.90	 
1965	4	27	5	0	0	1013.30	 
1965	4	27	8	0	0	1012.60	 
1965	4	27	11	0	0	1010.10	 
1965	4	27	14	0	0	1011.30	 
1965	4	27	17	0	0	1009.70	 
1965	4	27	20	0	0	1009.30	 
1965	4	27	23	0	0	1009.00	 
1965	4	28	2	0	0	1011.30	 
1965	4	28	5	0	0	1011.00	 
1965	4	28	8	0	0	1011.00	 
1965	4	28	11	0	0	1009.70	 
1965	4	28	14	0	0	1013.40	 
1965	4	28	17	0	0	1013.30	 
1965	4	28	20	0	0	1010.90	 
1965	4	28	23	0	0	1013.30	 
1965	4	29	2	0	0	1011.00	 
1965	4	29	5	0	0	1012.10	 
1965	4	29	8	0	0	1010.60	 
1965	4	29	11	0	0	1010.10	 
1965	4	29	14	0	0	1011.30	 
1965	4	29	17	0	0	1013.30	 
1965	4	29	20	0	0	1012.60	 
1965	4	29	23	0	0	1011.00	 
1965	4	30	2	0	0	1010.90	 
1965	4	30	5	0	0	1009.00	 
1965	4	30	8	0	0	1014.60	 
1965	4	30	11	0	0	1013.30	 
1965	4	30	14	0	0	1012.30	 
1965	4	30	17	0	0	1009.40	 
1965	4	30	20	0	0	1010.60	 
1965	4	30	23	0	0	1012.10	 
1965	5	1	2	0	0	1011.70	 
1965	5	1	5	0	0	1008.60	 
1965	5	1	8	0	0	1007.70	 
1965	5	1	11	0	0	1010.60	 
1965	5	1	14	0	0	1013.90	 
1965	5	1	17	0	0	1012.10	 
1965	5	1	20	0	0	1013.10	 
1965	5	1	23	0	0	1012.10	 
1965	5	2	2	0	0	1013.50	 
1965	5	2	5	0	0	1011.00	 
1965	5	2	8	0	0	1011.90	 
1965	5	2	11	0	0	1015.10	 
1965	5	2	14	0	0	1010.90	 
1965	5	2	17	0	0	1013.30	 
1965	5	2	20	0	0	1011.90	 
1965	5	2	23	0	0	1011.10	 
1965	5	3	2	0	0	1014.70	 
1965	5	3	5	0	0	1019.50	 
1965	5	3	8	0	0	1011.40	 
1965	5	3	11	0	0	1014.50	 
1965	5	3	14	0	0	1014.70	 
1965	5	3	17	0	0	1014.60	 
1965	5	3	20	0	0	1010.60	 
1965	5	3	23	0	0	1014.60	 
1965	5	4	2	0	0	1010.30	 
1965	5	4	5	0	0	1012.10	 
1965	5	4	8	0	0	1012.30	 
1965	5	4	11	0	0	1013.30	 
1965	5	4	14	0	0	1011.30	 
1965	5	4	17	0	0	1012.10	 
1965	5	4	20	0	0	1011.30	 
1965	5	4	23	0	0	1012.70	 
1965	5	5	2	0	0	1011.00	 
1965	5	5	5	0	0	1009.70	 
1965	5	5	8	0	0	1010.90	 
1965	5	5	11	0	0	1013.30	 
1965	5	5	14	0	0	1010.90	 
1965	5	5	17	0	0	1013.30	 
1965	5	5	20	0	0	1010.60	 
1965	5	5	23	0	0	1011.00	 
1965	5	6	2	0	0	1012.60	 
1965	5	6	5	0	0	1014.50	 
1965	5	6	8	0	0	1011.40	 
1965	5	6	11	0	0	1013.30	 
1965	5	6	14	0	0	1010.60	 
1965	5	6	17	0	0	1009.00	 
1965	5	6	20	0	0	1013.90	 
1965	5	6	23	0	0	1011.00	 
1965	5	7	2	0	0	1012.10	 
1965	5	7	5	0	0	1014.70	 
1965	5	7	8	0	0	1013.00	 
1965	5	7	11	0	0	1015.30	 
1965	5	7	14	0	0	1013.40	 
1965	5	7	17	0	0	1016.60	 
1965	5	7	20	0	0	1015.40	 
1965	5	7	23	0	0	1016.40	 
1965	5	8	2	0	0	1013.10	 
1965	5	8	5	0	0	1014.10	 
1965	5	8	8	0	0	1016.70	 
1965	5	8	11	0	0	1017.20	 
1965	5	8	14	0	0	1015.30	 
1965	5	8	17	0	0	1015.70	 
1965	5	8	20	0	0	1014.10	 
1965	5	8	23	0	0	1015.30	 
1965	5	9	2	0	0	1011.90	 
1965	5	9	5	0	0	1012.60	 
1965	5	9	8	0	0	1015.50	 
1965	5	9	11	0	0	1013.80	 
1965	5	9	14	0	0	1011.50	 
1965	5	9	17	0	0	1012.60	 
1965	5	9	20	0	0	1012.30	 
1965	5	9	23	0	0	1012.70	 
1965	5	10	2	0	0	1007.00	 
1965	5	10	5	0	0	1012.60	 
1965	5	10	8	0	0	1008.30	 
1965	5	10	11	0	0	1008.50	 
1965	5	10	14	0	0	1001.50	 
1965	5	10	17	0	0	1007.50	 
1965	5	10	20	0	0	1007.40	 
1965	5	10	23	0	0	1007.30	 
1965	5	11	2	0	0	1000.10	 
1965	5	11	5	0	0	1001.00	 
1965	5	11	8	0	0	997.80	 
1965	5	11	11	0	0	992.10	 
1965	5	11	14	0	0	998.60	 
1965	5	11	17	0	0	1006.30	 
1965	5	11	20	0	0	1009.00	 
1965	5	11	23	0	0	1008.50	 
1965	5	12	2	0	0	1005.70	 
1965	5	12	5	0	0	1011.50	 
1965	5	12	8	0	0	1012.90	 
1965	5	12	11	0	0	1015.40	 
1965	5	12	14	0	0	1007.30	 
1965	5	12	17	0	0	1007.30	 
1965	5	12	20	0	0	1008.20	 
1965	5	12	23	0	0	1010.30	 
1965	5	13	2	0	0	1008.60	 
1965	5	13	5	0	0	1008.70	 
1965	5	13	8	0	0	1010.50	 
1965	5	13	11	0	0	1011.90	 
1965	5	13	14	0	0	1012.10	 
1965	5	13	17	0	0	1015.30	 
1965	5	13	20	0	0	1014.50	 
1965	5	13	23	0	0	1016.70	 
1965	5	14	2	0	0	1017.10	 
1965	5	14	5	0	0	1017.00	 
1965	5	14	8	0	0	1014.50	 
1965	5	14	11	0	0	1015.80	 
1965	5	14	14	0	0	1013.40	 
1965	5	14	17	0	0	1017.00	 
1965	5	14	20	0	0	1010.70	 
1965	5	14	23	0	0	1011.80	 
1965	5	15	2	0	0	1009.70	 
1965	5	15	5	0	0	1010.50	 
1965	5	15	8	0	0	1009.10	 
1965	5	15	11	0	0	1009.50	 
1965	5	15	14	0	0	1009.00	 
1965	5	15	17	0	0	1009.10	 
1965	5	15	20	0	0	1013.10	 
1965	5	15	23	0	0	1015.80	 
1965	5	16	2	0	0	1015.00	 
1965	5	16	5	0	0	1015.90	 
1965	5	16	8	0	0	1014.60	 
1965	5	16	11	0	0	1016.60	 
1965	5	16	14	0	0	1015.90	 
1965	5	16	17	0	0	1017.40	 
1965	5	16	20	0	0	1014.50	 
1965	5	16	23	0	0	1015.80	 
1965	5	17	2	0	0	1015.90	 
1965	5	17	5	0	0	1016.20	 
1965	5	17	8	0	0	1014.30	 
1965	5	17	11	0	0	1015.00	 
1965	5	17	14	0	0	1008.30	 
1965	5	17	17	0	0	1010.30	 
1965	5	17	20	0	0	1011.00	 
1965	5	17	23	0	0	1012.30	 
1965	5	18	2	0	0	1013.10	 
1965	5	18	5	0	0	1014.60	 
1965	5	18	8	0	0	1013.70	 
1965	5	18	11	0	0	1009.90	 
1965	5	18	14	0	0	1015.50	 
1965	5	18	17	0	0	1016.20	 
1965	5	18	20	0	0	1015.00	 
1965	5	18	23	0	0	1016.60	 
1965	5	19	2	0	0	1015.10	 
1965	5	19	5	0	0	1015.80	 
1965	5	19	8	0	0	1014.20	 
1965	5	19	11	0	0	1016.30	 
1965	5	19	14	0	0	1013.80	 
1965	5	19	17	0	0	1013.40	 
1965	5	19	20	0	0	1014.70	 
1965	5	19	23	0	0	1014.50	 
1965	5	20	2	0	0	1015.40	 
1965	5	20	5	0	0	1016.80	 
1965	5	20	8	0	0	1014.60	 
1965	5	20	11	0	0	1015.30	 
1965	5	20	14	0	0	1015.50	 
1965	5	20	17	0	0	1016.60	 
1965	5	20	20	0	0	1012.10	 
1965	5	20	23	0	0	1013.80	 
1965	5	21	2	0	0	1010.70	 
1965	5	21	5	0	0	1012.60	 
1965	5	21	8	0	0	1010.60	 
1965	5	21	11	0	0	1007.70	 
1965	5	21	14	0	0	1011.00	 
1965	5	21	17	0	0	1013.00	 
1965	5	21	20	0	0	1012.10	 
1965	5	21	23	0	0	1011.30	 
1965	5	22	2	0	0	1011.80	 
1965	5	22	5	0	0	1011.40	 
1965	5	22	8	0	0	1011.00	 
1965	5	22	11	0	0	1011.10	 
1965	5	22	14	0	0	1012.20	 
1965	5	22	17	0	0	1011.90	 
1965	5	22	20	0	0	1003.80	 
1965	5	22	23	0	0	1005.00	 
1965	5	23	2	0	0	1009.00	 
1965	5	23	5	0	0	1006.20	 
1965	5	23	8	0	0	1009.30	 
1965	5	23	11	0	0	1010.70	 
1965	5	23	14	0	0	1013.70	 
1965	5	23	17	0	0	1014.30	 
1965	5	23	20	0	0	1013.80	 
1965	5	23	23	0	0	1012.70	 
1965	5	24	2	0	0	1013.70	 
1965	5	24	5	0	0	1014.10	 
1965	5	24	8	0	0	1011.30	 
1965	5	24	11	0	0	1012.10	 
1965	5	24	14	0	0	1011.00	 
1965	5	24	17	0	0	1011.90	 
1965	5	24	20	0	0	1013.10	 
1965	5	24	23	0	0	1012.70	 
1965	5	25	2	0	0	1012.30	 
1965	5	25	5	0	0	1011.10	 
1965	5	25	8	0	0	1010.70	 
1965	5	25	11	0	0	1011.10	 
1965	5	25	14	0	0	1012.60	 
1965	5	25	17	0	0	1012.90	 
1965	5	25	20	0	0	1013.50	 
1965	5	25	23	0	0	1014.30	 
1965	5	26	2	0	0	1014.50	 
1965	5	26	5	0	0	1014.70	 
1965	5	26	8	0	0	1013.80	 
1965	5	26	11	0	0	1014.50	 
1965	5	26	14	0	0	1014.70	 
1965	5	26	17	0	0	1015.70	 
1965	5	26	20	0	0	1015.80	 
1965	5	26	23	0	0	1015.80	 
1965	5	27	2	0	0	1014.30	 
1965	5	27	5	0	0	1015.00	 
1965	5	27	8	0	0	1013.00	 
1965	5	27	11	0	0	1014.10	 
1965	5	27	14	0	0	1014.60	 
1965	5	27	17	0	0	1013.90	 
1965	5	27	20	0	0	1013.00	 
1965	5	27	23	0	0	1011.10	 
1965	5	28	2	0	0	1013.10	 
1965	5	28	5	0	0	1010.20	 
1965	5	28	8	0	0	1011.70	 
1965	5	28	11	0	0	1010.10	 
1965	5	28	14	0	0	1012.30	 
1965	5	28	17	0	0	1014.60	 
1965	5	28	20	0	0	1012.90	 
1965	5	28	23	0	0	1012.10	 
1965	5	29	2	0	0	1014.30	 
1965	5	29	5	0	0	1011.80	 
1965	5	29	8	0	0	1016.20	 
1965	5	29	11	0	0	1015.90	 
1965	5	29	14	0	0	1015.50	 
1965	5	29	17	0	0	1015.30	 
1965	5	29	20	0	0	1014.30	 
1965	5	29	23	0	0	1013.10	 
1965	5	30	2	0	0	1014.20	 
1965	5	30	5	0	0	1012.30	 
1965	5	30	8	0	0	1014.30	 
1965	5	30	11	0	0	1012.50	 
1965	5	30	14	0	0	1014.20	 
1965	5	30	17	0	0	1014.10	 
1965	5	30	20	0	0	1012.90	 
1965	5	30	23	0	0	1013.80	 
1965	5	31	2	0	0	1014.20	 
1965	5	31	5	0	0	1013.50	 
1965	5	31	8	0	0	1012.90	 
1965	5	31	11	0	0	1014.10	 
1965	5	31	14	0	0	1013.50	 
1965	5	31	17	0	0	1014.30	 
1965	5	31	20	0	0	1013.00	 
1965	5	31	23	0	0	1013.90	 
1965	6	1	2	0	0	1013.10	 
1965	6	1	5	0	0	1013.80	 
1965	6	1	8	0	0	1014.60	 
1965	6	1	11	0	0	1015.30	 
1965	6	1	14	0	0	1014.10	 
1965	6	1	17	0	0	1013.30	 
1965	6	1	20	0	0	1012.70	 
1965	6	1	23	0	0	1013.30	 
1965	6	2	2	0	0	1010.70	 
1965	6	2	5	0	0	1010.70	 
1965	6	2	8	0	0	1013.10	 
1965	6	2	11	0	0	1013.50	 
1965	6	2	14	0	0	1012.10	 
1965	6	2	17	0	0	1011.50	 
1965	6	2	20	0	0	1012.20	 
1965	6	2	23	0	0	1010.70	 
1965	6	3	2	0	0	1013.00	 
1965	6	3	5	0	0	1012.30	 
1965	6	3	8	0	0	1013.30	 
1965	6	3	11	0	0	1014.60	 
1965	6	3	14	0	0	1013.80	 
1965	6	3	17	0	0	1014.70	 
1965	6	3	20	0	0	1014.60	 
1965	6	3	23	0	0	1015.70	 
1965	6	4	2	0	0	1012.90	 
1965	6	4	5	0	0	1013.80	 
1965	6	4	8	0	0	1014.10	 
1965	6	4	11	0	0	1014.30	 
1965	6	4	14	0	0	1016.10	 
1965	6	4	17	0	0	1015.10	 
1965	6	4	20	0	0	1011.00	 
1965	6	4	23	0	0	1013.10	 
1965	6	5	2	0	0	1011.70	 
1965	6	5	5	0	0	1010.90	 
1965	6	5	8	0	0	1011.80	 
1965	6	5	11	0	0	1010.30	 
1965	6	5	14	0	0	1003.80	 
1965	6	5	17	0	0	1006.20	 
1965	6	5	20	0	0	1013.80	 
1965	6	5	23	0	0	1014.10	 
1965	6	6	2	0	0	1011.00	 
1965	6	6	5	0	0	1012.70	 
1965	6	6	8	0	0	1012.30	 
1965	6	6	11	0	0	1012.90	 
1965	6	6	14	0	0	1013.80	 
1965	6	6	17	0	0	1012.10	 
1965	6	6	20	0	0	1012.60	 
1965	6	6	23	0	0	1014.70	 
1965	6	7	2	0	0	1014.30	 
1965	6	7	5	0	0	1014.10	 
1965	6	7	8	0	0	1012.90	 
1965	6	7	11	0	0	1013.80	 
1965	6	7	14	0	0	1012.70	 
1965	6	7	17	0	0	1011.50	 
1965	6	7	20	0	0	1013.80	 
1965	6	7	23	0	0	1011.10	 
1965	6	8	2	0	0	1016.20	 
1965	6	8	5	0	0	1015.90	 
1965	6	8	8	0	0	1012.30	 
1965	6	8	11	0	0	1013.10	 
1965	6	8	14	0	0	1013.10	 
1965	6	8	17	0	0	1011.10	 
1965	6	8	20	0	0	1011.10	 
1965	6	8	23	0	0	1010.70	 
1965	6	9	2	0	0	1013.80	 
1965	6	9	5	0	0	1011.30	 
1965	6	9	8	0	0	1012.70	 
1965	6	9	11	0	0	1013.50	 
1965	6	9	14	0	0	1014.20	 
1965	6	9	17	0	0	1013.50	 
1965	6	9	20	0	0	1016.10	 
1965	6	9	23	0	0	1015.70	 
1965	6	10	2	0	0	1010.70	 
1965	6	10	5	0	0	1014.10	 
1965	6	10	8	0	0	1014.60	 
1965	6	10	11	0	0	1014.60	 
1965	6	10	14	0	0	1013.50	 
1965	6	10	17	0	0	1013.80	 
1965	6	10	20	0	0	1011.00	 
1965	6	10	23	0	0	1012.30	 
1965	6	11	2	0	0	1014.30	 
1965	6	11	5	0	0	1016.80	 
1965	6	11	8	0	0	1015.90	 
1965	6	11	11	0	0	1016.20	 
1965	6	11	14	0	0	1015.10	 
1965	6	11	17	0	0	1016.20	 
1965	6	11	20	0	0	1014.70	 
1965	6	11	23	0	0	1014.30	 
1965	6	12	2	0	0	1015.50	 
1965	6	12	5	0	0	1014.50	 
1965	6	12	8	0	0	1013.10	 
1965	6	12	11	0	0	1014.60	 
1965	6	12	14	0	0	1014.60	 
1965	6	12	17	0	0	1014.10	 
1965	6	12	20	0	0	1014.70	 
1965	6	12	23	0	0	1011.50	 
1965	6	13	2	0	0	1013.80	 
1965	6	13	5	0	0	1015.90	 
1965	6	13	8	0	0	1014.70	 
1965	6	13	11	0	0	1016.60	 
1965	6	13	14	0	0	1014.70	 
1965	6	13	17	0	0	1016.70	 
1965	6	13	20	0	0	1015.70	 
1965	6	13	23	0	0	1016.10	 
1965	6	14	2	0	0	1015.30	 
1965	6	14	5	0	0	1015.50	 
1965	6	14	8	0	0	1014.20	 
1965	6	14	11	0	0	1014.30	 
1965	6	14	14	0	0	1014.10	 
1965	6	14	17	0	0	1015.30	 
1965	6	14	20	0	0	1015.50	 
1965	6	14	23	0	0	1012.10	 
1965	6	15	2	0	0	1013.80	 
1965	6	15	5	0	0	1012.30	 
1965	6	15	8	0	0	1013.40	 
1965	6	15	11	0	0	1014.90	 
1965	6	15	14	0	0	1012.60	 
1965	6	15	17	0	0	1015.80	 
1965	6	15	20	0	0	1013.80	 
1965	6	15	23	0	0	1015.30	 
1965	6	16	2	0	0	1013.90	 
1965	6	16	5	0	0	1016.10	 
1965	6	16	8	0	0	1014.70	 
1965	6	16	11	0	0	1016.80	 
1965	6	16	14	0	0	1016.30	 
1965	6	16	17	0	0	1017.40	 
1965	6	16	20	0	0	1016.60	 
1965	6	16	23	0	0	1018.00	 
1965	6	17	2	0	0	1017.20	 
1965	6	17	5	0	0	1016.70	 
1965	6	17	8	0	0	1016.20	 
1965	6	17	11	0	0	1015.40	 
1965	6	17	14	0	0	1015.00	 
1965	6	17	17	0	0	1018.00	 
1965	6	17	20	0	0	1017.50	 
1965	6	17	23	0	0	1018.30	 
1965	6	18	2	0	0	1017.00	 
1965	6	18	5	0	0	1016.80	 
1965	6	18	8	0	0	1015.50	 
1965	6	18	11	0	0	1016.10	 
1965	6	18	14	0	0	1015.10	 
1965	6	18	17	0	0	1016.40	 
1965	6	18	20	0	0	1014.90	 
1965	6	18	23	0	0	1017.00	 
1965	6	19	2	0	0	1014.20	 
1965	6	19	5	0	0	1015.90	 
1965	6	19	8	0	0	1017.20	 
1965	6	19	11	0	0	1016.20	 
1965	6	19	14	0	0	1015.50	 
1965	6	19	17	0	0	1015.80	 
1965	6	19	20	0	0	1016.10	 
1965	6	19	23	0	0	1017.50	 
1965	6	20	2	0	0	1013.40	 
1965	6	20	5	0	0	1015.40	 
1965	6	20	8	0	0	1014.50	 
1965	6	20	11	0	0	1016.10	 
1965	6	20	14	0	0	1015.50	 
1965	6	20	17	0	0	1015.90	 
1965	6	20	20	0	0	1015.90	 
1965	6	20	23	0	0	1016.30	 
1965	6	21	2	0	0	1015.30	 
1965	6	21	5	0	0	1016.20	 
1965	6	21	8	0	0	1015.30	 
1965	6	21	11	0	0	1015.80	 
1965	6	21	14	0	0	1015.40	 
1965	6	21	17	0	0	1017.00	 
1965	6	21	20	0	0	1016.80	 
1965	6	21	23	0	0	1017.10	 
1965	6	22	2	0	0	1013.90	 
1965	6	22	5	0	0	1014.30	 
1965	6	22	8	0	0	1014.30	 
1965	6	22	11	0	0	1015.40	 
1965	6	22	14	0	0	1012.90	 
1965	6	22	17	0	0	1013.50	 
1965	6	22	20	0	0	1012.50	 
1965	6	22	23	0	0	1013.30	 
1965	6	23	2	0	0	1012.30	 
1965	6	23	5	0	0	1014.50	 
1965	6	23	8	0	0	1013.40	 
1965	6	23	11	0	0	1014.60	 
1965	6	23	14	0	0	1013.70	 
1965	6	23	17	0	0	1014.60	 
1965	6	23	20	0	0	1015.00	 
1965	6	23	23	0	0	1017.00	 
1965	6	24	2	0	0	1015.90	 
1965	6	24	5	0	0	1015.40	 
1965	6	24	8	0	0	1015.10	 
1965	6	24	11	0	0	1015.80	 
1965	6	24	14	0	0	1012.60	 
1965	6	24	17	0	0	1015.40	 
1965	6	24	20	0	0	1013.40	 
1965	6	24	23	0	0	1015.00	 
1965	6	25	2	0	0	1014.60	 
1965	6	25	5	0	0	1015.90	 
1965	6	25	8	0	0	1012.30	 
1965	6	25	11	0	0	1013.70	 
1965	6	25	14	0	0	1014.60	 
1965	6	25	17	0	0	1015.90	 
1965	6	25	20	0	0	1014.10	 
1965	6	25	23	0	0	1014.50	 
1965	6	26	2	0	0	1014.90	 
1965	6	26	5	0	0	1013.40	 
1965	6	26	8	0	0	1016.10	 
1965	6	26	11	0	0	1015.40	 
1965	6	26	14	0	0	1014.70	 
1965	6	26	17	0	0	1016.20	 
1965	6	26	20	0	0	1014.60	 
1965	6	26	23	0	0	1017.10	 
1965	6	27	2	0	0	1012.30	 
1965	6	27	5	0	0	1014.20	 
1965	6	27	8	0	0	1013.90	 
1965	6	27	11	0	0	1012.30	 
1965	6	27	14	0	0	1013.40	 
1965	6	27	17	0	0	1014.60	 
1965	6	27	20	0	0	1016.10	 
1965	6	27	23	0	0	1013.40	 
1965	6	28	2	0	0	1012.90	 
1965	6	28	5	0	0	1011.90	 
1965	6	28	8	0	0	1013.10	 
1965	6	28	11	0	0	1012.50	 
1965	6	28	14	0	0	1014.70	 
1965	6	28	17	0	0	1015.50	 
1965	6	28	20	0	0	1013.30	 
1965	6	28	23	0	0	1014.60	 
1965	6	29	2	0	0	1014.70	 
1965	6	29	5	0	0	1015.40	 
1965	6	29	8	0	0	1016.30	 
1965	6	29	11	0	0	1015.80	 
1965	6	29	14	0	0	1014.70	 
1965	6	29	17	0	0	1016.60	 
1965	6	29	20	0	0	1015.00	 
1965	6	29	23	0	0	1015.50	 
1965	6	30	2	0	0	1014.60	 
1965	6	30	5	0	0	1015.30	 
1965	6	30	8	0	0	1013.40	 
1965	6	30	11	0	0	1014.70	 
1965	6	30	14	0	0	1014.20	 
1965	6	30	17	0	0	1014.50	 
1965	6	30	20	0	0	1013.40	 
1965	6	30	23	0	0	1015.00	 
1965	7	1	2	0	0	1014.50	 
1965	7	1	5	0	0	1015.90	 
1965	7	1	8	0	0	1014.90	 
1965	7	1	11	0	0	1017.20	 
1965	7	1	14	0	0	1015.40	 
1965	7	1	17	0	0	1015.80	 
1965	7	1	20	0	0	1014.90	 
1965	7	1	23	0	0	1016.20	 
1965	7	2	2	0	0	1014.70	 
1965	7	2	5	0	0	1016.10	 
1965	7	2	8	0	0	1015.40	 
1965	7	2	11	0	0	1015.90	 
1965	7	2	14	0	0	1016.30	 
1965	7	2	17	0	0	1016.30	 
1965	7	2	20	0	0	1015.90	 
1965	7	2	23	0	0	1014.90	 
1965	7	3	2	0	0	1015.50	 
1965	7	3	5	0	0	1015.50	 
1965	7	3	8	0	0	1015.50	 
1965	7	3	11	0	0	1015.40	 
1965	7	3	14	0	0	1015.00	 
1965	7	3	17	0	0	1015.70	 
1965	7	3	20	0	0	1014.90	 
1965	7	3	23	0	0	1015.50	 
1965	7	4	2	0	0	1015.90	 
1965	7	4	5	0	0	1016.70	 
1965	7	4	8	0	0	1013.90	 
1965	7	4	11	0	0	1014.50	 
1965	7	4	14	0	0	1015.10	 
1965	7	4	17	0	0	1015.70	 
1965	7	4	20	0	0	1014.50	 
1965	7	4	23	0	0	1014.60	 
1965	7	5	2	0	0	1016.10	 
1965	7	5	5	0	0	1015.80	 
1965	7	5	8	0	0	1015.10	 
1965	7	5	11	0	0	1015.50	 
1965	7	5	14	0	0	1014.90	 
1965	7	5	17	0	0	1015.80	 
1965	7	5	20	0	0	1015.50	 
1965	7	5	23	0	0	1016.10	 
1965	7	6	2	0	0	1013.70	 
1965	7	6	5	0	0	1015.10	 
1965	7	6	8	0	0	1016.10	 
1965	7	6	11	0	0	1013.30	 
1965	7	6	14	0	0	1013.90	 
1965	7	6	17	0	0	1014.70	 
1965	7	6	20	0	0	1015.10	 
1965	7	6	23	0	0	1015.90	 
1965	7	7	2	0	0	1013.90	 
1965	7	7	5	0	0	1017.20	 
1965	7	7	8	0	0	1015.90	 
1965	7	7	11	0	0	1017.00	 
1965	7	7	14	0	0	1015.50	 
1965	7	7	17	0	0	1017.20	 
1965	7	7	20	0	0	1015.90	 
1965	7	7	23	0	0	1014.70	 
1965	7	8	2	0	0	1014.60	 
1965	7	8	5	0	0	1013.40	 
1965	7	8	8	0	0	1014.50	 
1965	7	8	11	0	0	1015.30	 
1965	7	8	14	0	0	1015.90	 
1965	7	8	17	0	0	1015.50	 
1965	7	8	20	0	0	1014.90	 
1965	7	8	23	0	0	1013.50	 
1965	7	9	2	0	0	1014.50	 
1965	7	9	5	0	0	1014.70	 
1965	7	9	8	0	0	1014.50	 
1965	7	9	11	0	0	1013.30	 
1965	7	9	14	0	0	1014.90	 
1965	7	9	17	0	0	1015.80	 
1965	7	9	20	0	0	1013.70	 
1965	7	9	23	0	0	1014.60	 
1965	7	10	2	0	0	1012.50	 
1965	7	10	5	0	0	1013.90	 
1965	7	10	8	0	0	1007.40	 
1965	7	10	11	0	0	1008.30	 
1965	7	10	14	0	0	1010.90	 
1965	7	10	17	0	0	1009.70	 
1965	7	10	20	0	0	1012.90	 
1965	7	10	23	0	0	1011.40	 
1965	7	11	2	0	0	1014.60	 
1965	7	11	5	0	0	1014.70	 
1965	7	11	8	0	0	1013.50	 
1965	7	11	11	0	0	1015.80	 
1965	7	11	14	0	0	1012.30	 
1965	7	11	17	0	0	1014.70	 
1965	7	11	20	0	0	1009.50	 
1965	7	11	23	0	0	1011.10	 
1965	7	12	2	0	0	1009.70	 
1965	7	12	5	0	0	1008.10	 
1965	7	12	8	0	0	1010.90	 
1965	7	12	11	0	0	1013.40	 
1965	7	12	14	0	0	1011.30	 
1965	7	12	17	0	0	1014.60	 
