SEF	1.0.0
ID	SEWEN_FOERSTEL
Name	SEWEN_FOERSTEL
Lat	47.8097
Lon	6.9055
Alt	512.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 68307002|Department 68
Year	Month	Day	Hour	Minute	Period	Value	Meta
1911	11	25	6	0	0	988.00	 
1911	11	26	6	0	0	985.50	 
1911	11	27	6	0	0	982.80	 
1911	11	28	6	0	0	979.90	 
1911	11	29	6	0	0	978.90	 
1911	11	30	6	0	0	978.60	 
1911	12	1	6	0	0	977.50	 
1911	12	2	6	0	0	975.70	 
1911	12	3	6	0	0	976.60	 
1911	12	4	6	0	0	977.00	 
1911	12	5	6	0	0	976.90	 
1911	12	6	6	0	0	978.20	 
1911	12	7	6	0	0	977.50	 
1911	12	8	6	0	0	978.60	 
1911	12	9	6	0	0	979.90	 
1911	12	10	6	0	0	981.90	 
1911	12	11	6	0	0	982.90	 
1911	12	12	6	0	0	983.60	 
1911	12	13	6	0	0	983.80	 
1911	12	14	6	0	0	985.30	 
1911	12	15	6	0	0	989.10	 
1911	12	16	6	0	0	991.50	 
1911	12	17	6	0	0	991.70	 
1911	12	18	6	0	0	991.80	 
1911	12	19	6	0	0	990.00	 
1911	12	20	6	0	0	987.10	 
1911	12	21	6	0	0	983.90	 
1911	12	22	6	0	0	981.20	 
1911	12	23	6	0	0	979.40	 
1911	12	24	6	0	0	979.10	 
1911	12	25	6	0	0	978.30	 
1911	12	26	6	0	0	977.30	 
1911	12	27	6	0	0	977.00	 
1911	12	28	6	0	0	973.90	 
1911	12	29	6	0	0	973.40	 
1911	12	30	6	0	0	974.30	 
1911	12	31	6	0	0	967.80	 
1912	1	1	6	0	0	972.70	 
1912	1	2	6	0	0	973.60	 
1912	1	3	6	0	0	970.00	 
1912	1	4	6	0	0	969.70	 
1912	1	5	6	0	0	971.60	 
1912	1	6	6	0	0	971.10	 
1912	1	7	6	0	0	971.50	 
1912	1	8	6	0	0	970.70	 
1912	1	9	6	0	0	967.60	 
1912	1	10	6	0	0	965.70	 
1912	1	11	6	0	0	966.30	 
1912	1	12	6	0	0	964.60	 
1912	1	13	6	0	0	965.30	 
1912	1	14	6	0	0	973.80	 
1912	1	15	6	0	0	985.60	 
1912	1	16	6	0	0	986.50	 
1912	1	17	6	0	0	983.80	 
1912	1	18	6	0	0	979.40	 
1912	1	19	6	0	0	985.10	 
1912	1	20	6	0	0	993.00	 
1912	1	21	6	0	0	997.10	 
1912	1	22	6	0	0	997.50	 
1912	1	23	6	0	0	999.10	 
1912	1	24	6	0	0	998.20	 
1912	1	25	6	0	0	996.30	 
1912	1	26	6	0	0	994.80	 
1912	1	27	6	0	0	993.90	 
1912	1	28	6	0	0	991.90	 
1912	1	29	6	0	0	990.60	 
1912	1	30	6	0	0	990.30	 
1912	1	31	6	0	0	991.80	 
1912	2	1	6	0	0	995.80	 
1912	2	2	6	0	0	999.10	 
1912	2	3	6	0	0	998.10	 
1912	2	4	6	0	0	997.20	 
1912	2	5	6	0	0	996.60	 
1912	2	6	6	0	0	993.00	 
1912	2	7	6	0	0	992.20	 
1912	2	8	6	0	0	993.50	 
1912	2	9	6	0	0	992.70	 
1912	2	10	6	0	0	992.40	 
1912	2	11	6	0	0	992.20	 
1912	2	12	6	0	0	990.50	 
1912	2	13	6	0	0	989.50	 
1912	2	14	6	0	0	989.20	 
1912	2	15	6	0	0	987.00	 
1912	2	16	6	0	0	983.90	 
1912	2	17	6	0	0	982.60	 
1912	2	18	6	0	0	981.80	 
1912	2	19	6	0	0	980.70	 
1912	2	20	6	0	0	981.50	 
1912	2	21	6	0	0	980.30	 
1912	2	22	6	0	0	980.20	 
1912	2	23	6	0	0	975.00	 
1912	2	24	6	0	0	972.90	 
1912	2	25	6	0	0	973.50	 
1912	2	26	6	0	0	981.50	 
1912	2	27	6	0	0	984.60	 
1912	2	28	6	0	0	986.20	 
1912	2	29	6	0	0	983.80	 
1912	3	1	6	0	0	986.20	 
1912	3	2	6	0	0	989.50	 
1912	3	3	6	0	0	996.40	 
1912	3	4	6	0	0	998.70	 
1912	3	5	6	0	0	999.00	 
1912	3	6	6	0	0	997.80	 
1912	3	7	6	0	0	995.80	 
1912	3	8	6	0	0	993.80	 
1912	3	9	6	0	0	992.60	 
1912	3	10	6	0	0	989.90	 
1912	3	11	6	0	0	989.90	 
1912	3	12	6	0	0	990.00	 
1912	3	13	6	0	0	988.50	 
1912	3	14	6	0	0	988.40	 
1912	3	15	6	0	0	990.00	 
1912	3	16	6	0	0	988.20	 
1912	3	17	6	0	0	987.20	 
1912	3	18	6	0	0	986.20	 
1912	3	19	6	0	0	983.80	 
1912	3	20	6	0	0	982.30	 
1912	3	21	6	0	0	981.10	 
1912	3	22	6	0	0	978.90	 
1912	3	23	6	0	0	976.80	 
1912	3	24	6	0	0	976.80	 
1912	3	25	6	0	0	974.90	 
1912	3	26	6	0	0	974.70	 
1912	3	27	6	0	0	977.50	 
1912	3	28	6	0	0	977.40	 
1912	3	29	6	0	0	978.80	 
1912	3	30	6	0	0	983.00	 
1912	3	31	6	0	0	982.20	 
1912	4	1	6	0	0	982.70	 
1912	4	2	6	0	0	984.70	 
1912	4	3	6	0	0	982.60	 
1912	4	4	6	0	0	982.20	 
1912	4	5	6	0	0	981.60	 
1912	4	6	6	0	0	979.80	 
1912	4	7	6	0	0	978.70	 
1912	4	8	6	0	0	977.10	 
1912	4	9	6	0	0	973.80	 
1912	4	10	6	0	0	971.00	 
1912	4	11	6	0	0	969.50	 
1912	4	12	6	0	0	967.30	 
1912	4	13	6	0	0	968.20	 
1912	4	14	6	0	0	968.60	 
1912	4	15	6	0	0	970.30	 
1912	4	16	6	0	0	973.10	 
1912	4	17	6	0	0	975.80	 
1912	4	18	6	0	0	980.70	 
1912	4	19	6	0	0	979.20	 
1912	4	20	6	0	0	975.00	 
1912	4	21	6	0	0	973.30	 
1912	4	22	6	0	0	975.40	 
1912	4	23	6	0	0	978.60	 
1912	4	24	6	0	0	978.90	 
1912	4	25	6	0	0	980.30	 
1912	4	26	6	0	0	982.00	 
1912	4	27	6	0	0	984.90	 
1912	4	28	6	0	0	988.40	 
1912	4	29	6	0	0	990.00	 
1912	4	30	6	0	0	991.10	 
1912	5	1	6	0	0	995.10	 
1912	5	2	6	0	0	998.60	 
1912	5	3	6	0	0	998.50	 
1912	5	4	6	0	0	999.50	 
1912	5	5	6	0	0	997.60	 
1912	5	6	6	0	0	995.70	 
1912	5	7	6	0	0	997.20	 
1912	5	8	6	0	0	997.80	 
1912	5	9	6	0	0	998.20	 
1912	5	10	6	0	0	998.60	 
1912	5	11	6	0	0	1000.20	 
1912	5	12	6	0	0	999.00	 
1912	5	13	6	0	0	997.80	 
1912	5	14	6	0	0	995.60	 
1912	5	15	6	0	0	993.40	 
1912	5	16	6	0	0	993.20	 
1912	5	17	6	0	0	987.90	 
1912	5	18	6	0	0	982.70	 
1912	5	19	6	0	0	980.00	 
1912	5	20	6	0	0	982.40	 
1912	5	21	6	0	0	981.40	 
1912	5	22	6	0	0	980.70	 
1912	5	23	6	0	0	980.80	 
1912	5	24	6	0	0	980.30	 
1912	5	25	6	0	0	981.50	 
1912	5	26	6	0	0	979.50	 
1912	5	27	6	0	0	977.70	 
1912	5	28	6	0	0	981.80	 
1912	5	29	6	0	0	985.50	 
1912	5	30	6	0	0	984.90	 
1912	5	31	6	0	0	982.70	 
1912	6	1	6	0	0	981.00	 
1912	6	2	6	0	0	982.30	 
1912	6	3	6	0	0	984.60	 
1912	6	4	6	0	0	981.10	 
1912	6	5	6	0	0	979.70	 
1912	6	6	6	0	0	978.40	 
1912	6	7	6	0	0	977.60	 
1912	6	8	6	0	0	977.00	 
1912	6	9	6	0	0	978.30	 
1912	6	10	6	0	0	976.30	 
1912	6	11	6	0	0	974.20	 
1912	6	12	6	0	0	975.00	 
1912	6	13	6	0	0	974.40	 
1912	6	14	6	0	0	975.00	 
1912	6	15	6	0	0	978.00	 
1912	6	16	6	0	0	977.60	 
1912	6	17	6	0	0	977.70	 
1912	6	18	6	0	0	979.10	 
1912	6	19	6	0	0	981.00	 
1912	6	20	6	0	0	983.10	 
1912	6	21	6	0	0	987.40	 
1912	6	22	6	0	0	990.20	 
1912	6	23	6	0	0	990.20	 
1912	6	24	6	0	0	992.00	 
1912	6	25	6	0	0	992.30	 
1912	6	26	6	0	0	990.30	 
1912	6	27	6	0	0	991.20	 
1912	6	28	6	0	0	990.60	 
1912	6	29	6	0	0	988.30	 
1912	6	30	6	0	0	987.60	 
1912	7	1	6	0	0	987.10	 
1912	7	2	6	0	0	985.40	 
1912	7	3	6	0	0	985.80	 
1912	7	4	6	0	0	986.40	 
1912	7	5	6	0	0	985.90	 
1912	7	6	6	0	0	987.80	 
1912	7	7	6	0	0	990.60	 
1912	7	8	6	0	0	989.90	 
1912	7	9	6	0	0	990.30	 
1912	7	10	6	0	0	990.80	 
1912	7	11	6	0	0	989.40	 
1912	7	12	6	0	0	989.90	 
1912	7	13	6	0	0	989.60	 
1912	7	14	6	0	0	988.30	 
1912	7	15	6	0	0	987.90	 
1912	7	16	6	0	0	988.20	 
1912	7	17	6	0	0	986.30	 
1912	7	18	6	0	0	985.90	 
1912	7	19	6	0	0	984.40	 
1912	7	20	6	0	0	982.70	 
1912	7	21	6	0	0	982.20	 
1912	7	22	6	0	0	983.10	 
1912	7	23	6	0	0	985.30	 
1912	7	24	6	0	0	989.40	 
1912	7	25	6	0	0	993.10	 
1912	7	26	6	0	0	993.00	 
1912	7	27	6	0	0	993.10	 
1912	7	28	6	0	0	993.20	 
1912	7	29	6	0	0	991.80	 
1912	7	30	6	0	0	992.00	 
1912	7	31	6	0	0	991.10	 
1912	8	1	6	0	0	987.90	 
1912	8	2	6	0	0	986.80	 
1912	8	3	6	0	0	988.30	 
1912	8	4	6	0	0	989.40	 
1912	8	5	6	0	0	989.40	 
1912	8	6	6	0	0	987.80	 
1912	8	7	6	0	0	986.60	 
1912	8	8	6	0	0	985.80	 
1912	8	9	6	0	0	987.40	 
1912	8	10	6	0	0	987.80	 
1912	8	11	6	0	0	989.90	 
1912	8	12	6	0	0	989.90	 
1912	8	13	6	0	0	988.60	 
1912	8	14	6	0	0	986.80	 
1912	8	15	6	0	0	986.60	 
1912	8	16	6	0	0	984.70	 
1912	8	17	6	0	0	984.70	 
1912	8	18	6	0	0	986.40	 
1912	8	19	6	0	0	985.90	 
1912	8	20	6	0	0	985.10	 
1912	8	21	6	0	0	987.60	 
1912	8	22	6	0	0	986.20	 
1912	8	23	6	0	0	984.70	 
1912	8	24	6	0	0	986.60	 
1912	8	25	6	0	0	984.60	 
1912	8	26	6	0	0	987.40	 
1912	8	27	6	0	0	992.30	 
1912	8	28	6	0	0	991.80	 
1912	8	29	6	0	0	994.30	 
1912	8	30	6	0	0	993.80	 
1912	8	31	6	0	0	992.20	 
1912	9	1	6	0	0	990.00	 
1912	9	2	6	0	0	987.10	 
1912	9	3	6	0	0	983.30	 
1912	9	4	6	0	0	983.20	 
1912	9	5	6	0	0	985.20	 
1912	9	6	6	0	0	987.40	 
1912	9	7	6	0	0	988.40	 
1912	9	8	6	0	0	988.80	 
1912	9	9	6	0	0	986.60	 
1912	9	10	6	0	0	986.00	 
1912	9	11	6	0	0	986.60	 
1912	9	12	6	0	0	987.40	 
1912	9	13	6	0	0	988.60	 
1912	9	14	6	0	0	987.40	 
1912	9	15	6	0	0	988.50	 
1912	9	16	6	0	0	989.50	 
1912	9	17	6	0	0	987.20	 
1912	9	18	6	0	0	985.80	 
1912	9	19	6	0	0	985.40	 
1912	9	20	6	0	0	990.20	 
1912	9	21	6	0	0	991.50	 
1912	9	22	6	0	0	994.40	 
1912	9	23	6	0	0	993.40	 
1912	9	24	6	0	0	992.70	 
1912	9	25	6	0	0	993.60	 
1912	9	26	6	0	0	993.10	 
1912	9	27	6	0	0	992.30	 
1912	9	28	6	0	0	991.80	 
1912	9	29	6	0	0	990.60	 
1912	9	30	6	0	0	988.60	 
1912	10	1	6	0	0	987.40	 
1912	10	2	6	0	0	985.40	 
1912	10	3	6	0	0	983.50	 
1912	10	4	6	0	0	983.00	 
1912	10	5	6	0	0	981.90	 
1912	10	6	6	0	0	980.50	 
1912	10	7	6	0	0	980.20	 
1912	10	8	6	0	0	981.90	 
1912	10	9	6	0	0	981.80	 
1912	10	10	6	0	0	981.40	 
1912	10	11	6	0	0	979.50	 
1912	10	12	6	0	0	981.30	 
1912	10	13	6	0	0	985.40	 
1912	10	14	6	0	0	984.80	 
1912	10	15	6	0	0	981.50	 
1912	10	16	6	0	0	981.10	 
1912	10	17	6	0	0	979.50	 
1912	10	18	6	0	0	978.60	 
1912	10	19	6	0	0	980.60	 
1912	10	20	6	0	0	981.90	 
1912	10	21	6	0	0	983.90	 
1912	10	22	6	0	0	986.60	 
1912	10	23	6	0	0	988.30	 
1912	10	24	6	0	0	987.90	 
1912	10	25	6	0	0	988.40	 
1912	10	26	6	0	0	986.80	 
1912	10	27	6	0	0	985.80	 
1912	10	28	6	0	0	987.90	 
1912	10	29	6	0	0	986.00	 
1912	10	30	6	0	0	983.90	 
1912	10	31	6	0	0	985.40	 
1912	11	1	6	0	0	985.50	 
1912	11	2	6	0	0	984.50	 
1912	11	3	6	0	0	987.00	 
1912	11	4	6	0	0	988.80	 
1912	11	5	6	0	0	987.70	 
1912	11	6	6	0	0	989.60	 
1912	11	7	6	0	0	990.00	 
1912	11	8	6	0	0	987.30	 
1912	11	9	6	0	0	984.80	 
1912	11	10	6	0	0	976.70	 
1912	11	11	6	0	0	979.30	 
1912	11	12	6	0	0	983.60	 
1912	11	13	6	0	0	989.50	 
1912	11	14	6	0	0	988.60	 
1912	11	15	6	0	0	987.90	 
1912	11	16	6	0	0	988.00	 
1912	11	17	6	0	0	989.00	 
1912	11	18	6	0	0	989.10	 
1912	11	19	6	0	0	988.80	 
1912	11	20	6	0	0	989.90	 
1912	11	21	6	0	0	993.50	 
1912	11	22	6	0	0	995.90	 
1912	11	23	6	0	0	993.90	 
1912	11	24	6	0	0	993.40	 
1912	11	25	6	0	0	993.40	 
1912	11	26	6	0	0	991.30	 
1912	11	27	6	0	0	989.50	 
1912	11	28	6	0	0	987.90	 
1912	11	29	6	0	0	988.10	 
1912	11	30	6	0	0	991.10	 
1912	12	1	6	0	0	994.80	 
1912	12	2	6	0	0	995.50	 
1912	12	3	6	0	0	995.50	 
1912	12	4	6	0	0	995.20	 
1912	12	5	6	0	0	993.80	 
1912	12	6	6	0	0	993.40	 
1912	12	7	6	0	0	993.10	 
1912	12	8	6	0	0	990.90	 
1912	12	9	6	0	0	988.80	 
1912	12	10	6	0	0	987.80	 
1912	12	11	6	0	0	985.30	 
1912	12	12	6	0	0	985.50	 
1912	12	13	6	0	0	988.00	 
1912	12	14	6	0	0	987.90	 
1912	12	15	6	0	0	991.10	 
1912	12	16	6	0	0	992.70	 
1912	12	17	6	0	0	991.10	 
1912	12	18	6	0	0	988.70	 
1912	12	19	6	0	0	987.10	 
1912	12	20	6	0	0	989.40	 
1912	12	21	6	0	0	989.60	 
1912	12	22	6	0	0	987.60	 
1912	12	23	6	0	0	986.60	 
1912	12	24	6	0	0	986.00	 
1912	12	25	6	0	0	989.60	 
1912	12	26	6	0	0	989.80	 
1912	12	27	6	0	0	991.80	 
1912	12	28	6	0	0	993.80	 
1912	12	29	6	0	0	991.00	 
1912	12	30	6	0	0	989.50	 
1912	12	31	6	0	0	988.40	 
1913	1	1	6	0	0	985.10	 
1913	1	2	6	0	0	985.10	 
1913	1	3	6	0	0	984.70	 
1913	1	4	6	0	0	981.40	 
1913	1	5	6	0	0	978.80	 
1913	1	6	6	0	0	975.50	 
1913	1	7	6	0	0	977.50	 
1913	1	8	6	0	0	977.10	 
1913	1	9	6	0	0	978.20	 
1913	1	10	6	0	0	976.50	 
1913	1	11	6	0	0	978.00	 
1913	1	12	6	0	0	977.00	 
1913	1	13	6	0	0	978.50	 
1913	1	14	6	0	0	983.20	 
1913	1	15	6	0	0	985.40	 
1913	1	16	6	0	0	987.70	 
1913	1	17	6	0	0	987.40	 
1913	1	18	6	0	0	984.60	 
1913	1	19	6	0	0	981.30	 
1913	1	20	6	0	0	978.70	 
1913	1	21	6	0	0	977.00	 
1913	1	22	6	0	0	978.50	 
1913	1	23	6	0	0	977.20	 
1913	1	24	6	0	0	979.80	 
1913	1	25	6	0	0	983.90	 
1913	1	26	6	0	0	987.60	 
1913	1	27	6	0	0	983.90	 
1913	1	28	6	0	0	982.30	 
1913	1	29	6	0	0	977.20	 
1913	1	30	6	0	0	976.70	 
1913	1	31	6	0	0	976.10	 
1913	2	1	6	0	0	979.90	 
1913	2	2	6	0	0	983.00	 
1913	2	3	6	0	0	985.30	 
1913	2	4	6	0	0	988.80	 
1913	2	5	6	0	0	990.60	 
1913	2	6	6	0	0	989.30	 
1913	2	7	6	0	0	990.60	 
1913	2	8	6	0	0	992.20	 
1913	2	9	6	0	0	991.10	 
1913	2	10	6	0	0	992.40	 
1913	2	11	6	0	0	992.80	 
1913	2	12	6	0	0	991.50	 
1913	2	13	6	0	0	991.20	 
1913	2	14	6	0	0	990.40	 
1913	2	15	6	0	0	988.10	 
1913	2	16	6	0	0	988.00	 
1913	2	17	6	0	0	988.30	 
1913	2	18	6	0	0	986.50	 
1913	2	19	6	0	0	987.60	 
1913	2	20	6	0	0	989.40	 
1913	2	21	6	0	0	988.30	 
1913	2	22	6	0	0	988.40	 
1913	2	23	6	0	0	989.80	 
1913	2	24	6	0	0	989.80	 
1913	2	25	6	0	0	989.40	 
1913	2	26	6	0	0	989.90	 
1913	2	27	6	0	0	988.60	 
1913	2	28	6	0	0	988.80	 
1913	3	1	6	0	0	988.60	 
1913	3	2	6	0	0	988.50	 
1913	3	3	6	0	0	987.00	 
1913	3	4	6	0	0	986.20	 
1913	3	5	6	0	0	984.20	 
1913	3	6	6	0	0	985.80	 
1913	3	7	6	0	0	985.80	 
1913	3	8	6	0	0	982.90	 
1913	3	9	6	0	0	981.90	 
1913	3	10	6	0	0	983.00	 
1913	3	11	6	0	0	983.30	 
1913	3	12	6	0	0	987.50	 
1913	3	13	6	0	0	988.60	 
1913	3	14	6	0	0	988.60	 
1913	3	15	6	0	0	989.10	 
1913	3	16	6	0	0	988.30	 
1913	3	17	6	0	0	987.50	 
1913	3	18	6	0	0	987.80	 
1913	3	19	6	0	0	989.50	 
1913	3	20	6	0	0	989.00	 
1913	3	21	6	0	0	989.10	 
1913	3	22	6	0	0	989.00	 
1913	3	23	6	0	0	988.90	 
1913	3	24	6	0	0	989.60	 
1913	3	25	6	0	0	990.30	 
1913	3	26	6	0	0	989.70	 
1913	3	27	6	0	0	989.40	 
1913	3	28	6	0	0	988.00	 
1913	3	29	6	0	0	985.70	 
1913	3	30	6	0	0	983.20	 
1913	3	31	6	0	0	984.70	 
1913	4	1	6	0	0	985.30	 
1913	4	2	6	0	0	987.20	 
1913	4	3	6	0	0	987.90	 
1913	4	4	6	0	0	987.80	 
1913	4	5	6	0	0	989.80	 
1913	4	6	6	0	0	990.80	 
1913	4	7	6	0	0	990.10	 
1913	4	8	6	0	0	991.40	 
1913	4	9	6	0	0	992.20	 
1913	4	10	6	0	0	990.60	 
1913	4	11	6	0	0	990.20	 
1913	4	12	6	0	0	988.40	 
1913	4	13	6	0	0	987.00	 
1913	4	14	6	0	0	986.60	 
1913	4	15	6	0	0	988.00	 
1913	4	16	6	0	0	988.90	 
1913	4	17	6	0	0	988.70	 
1913	4	18	6	0	0	989.00	 
1913	4	19	6	0	0	989.10	 
1913	4	20	6	0	0	990.80	 
1913	4	21	6	0	0	992.80	 
1913	4	22	6	0	0	991.30	 
1913	4	23	6	0	0	990.20	 
1913	4	24	6	0	0	990.40	 
1913	4	25	6	0	0	989.70	 
1913	4	26	6	0	0	988.60	 
1913	4	27	6	0	0	986.20	 
1913	4	28	6	0	0	982.90	 
1913	4	29	6	0	0	980.70	 
1913	4	30	6	0	0	979.50	 
1913	5	1	6	0	0	978.30	 
1913	5	2	6	0	0	982.60	 
1913	5	3	6	0	0	988.00	 
1913	5	4	6	0	0	989.40	 
1913	5	5	6	0	0	991.20	 
1913	5	6	6	0	0	992.30	 
1913	5	7	6	0	0	989.80	 
1913	5	8	6	0	0	988.00	 
1913	5	9	6	0	0	986.00	 
1913	5	10	6	0	0	984.60	 
1913	5	11	6	0	0	983.60	 
1913	5	12	6	0	0	983.40	 
1913	5	13	6	0	0	982.20	 
1913	5	14	6	0	0	981.40	 
1913	5	15	6	0	0	983.10	 
1913	5	16	6	0	0	980.10	 
1913	5	17	6	0	0	980.20	 
1913	5	18	6	0	0	983.40	 
1913	5	19	6	0	0	984.90	 
1913	5	20	6	0	0	987.50	 
1913	5	21	6	0	0	989.10	 
1913	5	22	6	0	0	990.60	 
1913	5	23	6	0	0	991.50	 
1913	5	24	6	0	0	989.10	 
1913	5	25	6	0	0	987.70	 
1913	5	26	6	0	0	986.00	 
1913	5	27	6	0	0	984.80	 
1913	5	28	6	0	0	983.30	 
1913	5	29	6	0	0	982.60	 
1913	5	30	6	0	0	986.70	 
1913	5	31	6	0	0	985.30	 
1913	6	1	6	0	0	983.90	 
1913	6	2	6	0	0	983.80	 
1913	6	3	6	0	0	982.70	 
1913	6	4	6	0	0	983.00	 
1913	6	5	6	0	0	982.20	 
1913	6	6	6	0	0	983.80	 
1913	6	7	6	0	0	987.90	 
1913	6	8	6	0	0	990.80	 
1913	6	9	6	0	0	993.30	 
1913	6	10	6	0	0	994.70	 
1913	6	11	6	0	0	993.10	 
1913	6	12	6	0	0	989.00	 
1913	6	13	6	0	0	985.00	 
1913	6	14	6	0	0	981.80	 
1913	6	15	6	0	0	979.40	 
1913	6	16	6	0	0	981.10	 
1913	6	17	6	0	0	982.60	 
1913	6	18	6	0	0	983.80	 
1913	6	19	6	0	0	987.50	 
1913	6	20	6	0	0	991.10	 
1913	6	21	6	0	0	992.90	 
1913	6	22	6	0	0	994.60	 
1913	6	23	6	0	0	993.50	 
1913	6	24	6	0	0	993.50	 
1913	6	25	6	0	0	992.60	 
1913	6	26	6	0	0	989.60	 
1913	6	27	6	0	0	989.00	 
1913	6	28	6	0	0	989.10	 
1913	6	29	6	0	0	985.10	 
1913	6	30	6	0	0	985.00	 
1913	7	1	6	0	0	987.00	 
1913	7	2	6	0	0	983.50	 
1913	7	3	6	0	0	983.40	 
1913	7	4	6	0	0	985.40	 
1913	7	5	6	0	0	989.80	 
1913	7	6	6	0	0	990.30	 
1913	7	7	6	0	0	993.20	 
1913	7	8	6	0	0	994.20	 
1913	7	9	6	0	0	993.70	 
1913	7	10	6	0	0	995.40	 
1913	7	11	6	0	0	996.30	 
1913	7	12	6	0	0	994.70	 
1913	7	13	6	0	0	992.00	 
1913	7	14	6	0	0	988.80	 
1913	7	15	6	0	0	987.10	 
1913	7	16	6	0	0	986.40	 
1913	7	17	6	0	0	989.40	 
1913	7	18	6	0	0	989.30	 
1913	7	19	6	0	0	991.50	 
1913	7	20	6	0	0	990.80	 
1913	7	21	6	0	0	989.40	 
1913	7	22	6	0	0	987.80	 
1913	7	23	6	0	0	987.80	 
1913	7	24	6	0	0	987.70	 
1913	7	25	6	0	0	988.40	 
1913	7	26	6	0	0	989.20	 
1913	7	27	6	0	0	989.90	 
1913	7	28	6	0	0	994.00	 
1913	7	29	6	0	0	995.80	 
1913	7	30	6	0	0	993.40	 
1913	7	31	6	0	0	992.30	 
1913	8	1	6	0	0	991.00	 
1913	8	2	6	0	0	990.50	 
1913	8	3	6	0	0	991.20	 
1913	8	4	6	0	0	991.50	 
1913	8	5	6	0	0	989.10	 
1913	8	6	6	0	0	988.20	 
1913	8	7	6	0	0	990.70	 
1913	8	8	6	0	0	989.40	 
1913	8	9	6	0	0	989.80	 
1913	8	10	6	0	0	991.00	 
1913	8	11	6	0	0	992.20	 
1913	8	12	6	0	0	992.20	 
1913	8	13	6	0	0	990.60	 
1913	8	14	6	0	0	989.40	 
1913	8	15	6	0	0	988.70	 
1913	8	16	6	0	0	984.30	 
1913	8	17	6	0	0	986.10	 
1913	8	18	6	0	0	987.40	 
1913	8	19	6	0	0	987.80	 
1913	8	20	6	0	0	987.10	 
1913	8	21	6	0	0	988.60	 
1913	8	22	6	0	0	990.30	 
1913	8	23	6	0	0	988.70	 
1913	8	24	6	0	0	987.60	 
1913	8	25	6	0	0	986.60	 
1913	8	26	6	0	0	986.10	 
1913	8	27	6	0	0	984.20	 
1913	8	28	6	0	0	984.30	 
1913	8	29	6	0	0	983.30	 
1913	8	30	6	0	0	983.50	 
1913	8	31	6	0	0	988.40	 
1913	9	1	6	0	0	989.10	 
1913	9	2	6	0	0	987.90	 
1913	9	3	6	0	0	984.70	 
1913	9	4	6	0	0	983.90	 
1913	9	5	6	0	0	981.60	 
1913	9	6	6	0	0	978.80	 
1913	9	7	6	0	0	975.50	 
1913	9	8	6	0	0	976.60	 
1913	9	9	6	0	0	978.70	 
1913	9	10	6	0	0	978.90	 
1913	9	11	6	0	0	979.80	 
1913	9	12	6	0	0	985.40	 
1913	9	13	6	0	0	986.30	 
1913	9	14	6	0	0	987.40	 
1913	9	15	6	0	0	985.80	 
1913	9	16	6	0	0	983.50	 
1913	9	17	6	0	0	980.70	 
1913	9	18	6	0	0	976.60	 
1913	9	19	6	0	0	974.90	 
1913	9	20	6	0	0	974.30	 
1913	9	21	6	0	0	969.50	 
1913	9	22	6	0	0	967.00	 
1913	9	23	6	0	0	974.40	 
1913	9	24	6	0	0	976.60	 
1913	9	25	6	0	0	977.00	 
1913	9	26	6	0	0	977.20	 
1913	9	27	6	0	0	979.40	 
1913	9	28	6	0	0	981.90	 
1913	9	29	6	0	0	983.10	 
1913	9	30	6	0	0	983.50	 
1913	10	1	6	0	0	983.90	 
1913	10	2	6	0	0	983.00	 
1913	10	3	6	0	0	985.20	 
1913	10	4	6	0	0	987.70	 
1913	10	5	6	0	0	988.00	 
1913	10	6	6	0	0	986.40	 
1913	10	7	6	0	0	987.10	 
1913	10	8	6	0	0	987.60	 
1913	10	9	6	0	0	985.60	 
1913	10	10	6	0	0	984.10	 
1913	10	11	6	0	0	982.00	 
1913	10	12	6	0	0	978.80	 
1913	10	13	6	0	0	977.50	 
1913	10	14	6	0	0	977.40	 
1913	10	15	6	0	0	977.50	 
1913	10	16	6	0	0	979.50	 
1913	10	17	6	0	0	983.40	 
1913	10	18	6	0	0	981.50	 
1913	10	19	6	0	0	981.00	 
1913	10	20	6	0	0	980.70	 
1913	10	21	6	0	0	976.80	 
1913	10	22	6	0	0	975.10	 
1913	10	23	6	0	0	974.20	 
1913	10	24	6	0	0	973.90	 
1913	10	25	6	0	0	977.80	 
1913	10	26	6	0	0	982.80	 
1913	10	27	6	0	0	986.80	 
1913	10	28	6	0	0	987.40	 
1913	10	29	6	0	0	989.20	 
1913	10	30	6	0	0	989.50	 
1913	10	31	6	0	0	990.60	 
1913	11	1	6	0	0	991.90	 
1913	11	2	6	0	0	992.20	 
1913	11	3	6	0	0	990.70	 
1913	11	4	6	0	0	988.60	 
1913	11	5	6	0	0	982.20	 
1913	11	6	6	0	0	979.10	 
1913	11	7	6	0	0	976.80	 
1913	11	8	6	0	0	970.30	 
1913	11	9	6	0	0	970.10	 
1913	11	10	6	0	0	977.80	 
1913	11	11	6	0	0	978.00	 
1913	11	12	6	0	0	979.70	 
1913	11	13	6	0	0	981.20	 
1913	11	14	6	0	0	980.30	 
1913	11	15	6	0	0	979.70	 
1913	11	16	6	0	0	982.60	 
1913	11	17	6	0	0	981.80	 
1913	11	18	6	0	0	975.10	 
1913	11	19	6	0	0	973.40	 
1913	11	20	6	0	0	980.00	 
1913	11	21	6	0	0	988.90	 
