SEF	1.0.0
ID	BOURG_ST_MAURICE
Name	BOURG_ST_MAURICE
Lat	45.6127
Lon	6.7633
Alt	865.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 73054001|Department 73
Year	Month	Day	Hour	Minute	Period	Value	Meta
1958	1	20	9	0	0	895.00	 
1958	1	20	12	0	0	894.50	 
1958	1	20	15	0	0	894.50	 
1958	1	20	18	0	0	894.70	 
1958	1	20	21	0	0	894.70	 
1958	1	21	0	0	0	895.40	 
1958	1	21	3	0	0	893.10	 
1958	1	21	6	0	0	890.30	 
1958	1	21	9	0	0	889.70	 
1958	1	21	12	0	0	885.00	 
1958	1	21	15	0	0	882.20	 
1958	1	21	18	0	0	869.30	 
1958	1	21	21	0	0	869.00	 
1958	1	22	0	0	0	873.00	 
1958	1	22	3	0	0	867.20	 
1958	1	22	6	0	0	870.60	 
1958	1	22	9	0	0	871.50	 
1958	1	22	12	0	0	883.40	 
1958	1	22	15	0	0	885.40	 
1958	1	22	18	0	0	872.20	 
1958	1	22	21	0	0	872.10	 
1958	1	23	0	0	0	878.30	 
1958	1	23	3	0	0	879.70	 
1958	1	23	6	0	0	887.70	 
1958	1	23	9	0	0	885.80	 
1958	1	23	12	0	0	889.30	 
1958	1	23	15	0	0	890.00	 
1958	1	23	18	0	0	893.00	 
1958	1	23	21	0	0	885.00	 
1958	1	24	0	0	0	891.50	 
1958	1	24	3	0	0	890.90	 
1958	1	24	6	0	0	894.50	 
1958	1	24	9	0	0	894.10	 
1958	1	24	12	0	0	895.40	 
1958	1	24	15	0	0	894.00	 
1958	1	24	18	0	0	898.00	 
1958	1	24	21	0	0	898.00	 
1958	1	25	0	0	0	892.10	 
1958	1	25	3	0	0	888.90	 
1958	1	25	6	0	0	883.00	 
1958	1	25	9	0	0	880.20	 
1958	1	25	12	0	0	878.50	 
1958	1	25	15	0	0	876.40	 
1958	1	25	18	0	0	881.90	 
1958	1	25	21	0	0	879.70	 
1958	1	26	0	0	0	884.10	 
1958	1	26	3	0	0	882.20	 
1958	1	26	6	0	0	881.00	 
1958	1	26	9	0	0	878.10	 
1958	1	26	12	0	0	869.00	 
1958	1	26	15	0	0	864.00	 
1958	1	26	18	0	0	873.00	 
1958	1	26	21	0	0	875.00	 
1958	1	27	0	0	0	875.00	 
1958	1	27	3	0	0	873.00	 
1958	1	27	6	0	0	874.00	 
1958	1	27	9	0	0	876.00	 
1958	1	27	12	0	0	885.00	 
1958	1	27	15	0	0	884.50	 
1958	1	27	18	0	0	879.10	 
1958	1	27	21	0	0	873.30	 
1958	1	28	0	0	0	872.10	 
1958	1	28	3	0	0	874.20	 
1958	1	28	6	0	0	879.80	 
1958	1	28	9	0	0	879.90	 
1958	1	28	12	0	0	887.80	 
1958	1	28	15	0	0	888.30	 
1958	1	28	18	0	0	890.20	 
1958	1	28	21	0	0	886.00	 
1958	1	29	0	0	0	893.00	 
1958	1	29	3	0	0	893.80	 
1958	1	29	6	0	0	893.50	 
1958	1	29	9	0	0	894.90	 
1958	1	29	12	0	0	895.30	 
1958	1	29	15	0	0	894.50	 
1958	1	29	18	0	0	892.10	 
1958	1	29	21	0	0	890.50	 
1958	1	30	0	0	0	892.50	 
1958	1	30	3	0	0	891.90	 
1958	1	30	6	0	0	894.50	 
1958	1	30	9	0	0	892.20	 
1958	1	30	12	0	0	892.50	 
1958	1	30	15	0	0	892.00	 
1958	1	30	18	0	0	898.50	 
1958	1	30	21	0	0	897.00	 
1958	1	31	0	0	0	894.20	 
1958	1	31	3	0	0	894.50	 
1958	1	31	6	0	0	897.80	 
1958	1	31	9	0	0	896.70	 
1958	1	31	12	0	0	898.60	 
1958	1	31	15	0	0	897.50	 
1958	1	31	18	0	0	895.90	 
1958	1	31	21	0	0	894.10	 
1958	2	1	0	0	0	891.00	 
1958	2	1	3	0	0	889.30	 
1958	2	1	6	0	0	890.60	 
1958	2	1	9	0	0	889.00	 
1958	2	1	12	0	0	889.00	 
1958	2	1	15	0	0	886.20	 
1958	2	1	18	0	0	885.40	 
1958	2	1	21	0	0	889.90	 
1958	2	2	0	0	0	897.30	 
1958	2	2	3	0	0	896.60	 
1958	2	2	6	0	0	899.90	 
1958	2	2	9	0	0	898.30	 
1958	2	2	12	0	0	899.70	 
1958	2	2	15	0	0	897.50	 
1958	2	2	18	0	0	898.30	 
1958	2	2	21	0	0	895.70	 
1958	2	3	0	0	0	891.90	 
1958	2	3	3	0	0	885.20	 
1958	2	3	6	0	0	884.00	 
1958	2	3	9	0	0	886.00	 
1958	2	3	12	0	0	883.80	 
1958	2	3	15	0	0	883.80	 
1958	2	3	18	0	0	889.50	 
1958	2	3	21	0	0	889.80	 
1958	2	4	0	0	0	894.70	 
1958	2	4	3	0	0	892.10	 
1958	2	4	6	0	0	894.20	 
1958	2	4	9	0	0	882.30	 
1958	2	4	12	0	0	882.70	 
1958	2	4	15	0	0	879.80	 
1958	2	4	18	0	0	882.50	 
1958	2	4	21	0	0	879.50	 
1958	2	5	0	0	0	884.40	 
1958	2	5	3	0	0	886.00	 
1958	2	5	6	0	0	883.30	 
1958	2	5	9	0	0	883.30	 
1958	2	5	12	0	0	875.10	 
1958	2	5	15	0	0	868.10	 
1958	2	5	18	0	0	866.60	 
1958	2	5	21	0	0	866.10	 
1958	2	6	0	0	0	871.90	 
1958	2	6	3	0	0	859.10	 
1958	2	6	6	0	0	881.30	 
1958	2	6	9	0	0	881.40	 
1958	2	6	12	0	0	883.50	 
1958	2	6	15	0	0	880.00	 
1958	2	6	18	0	0	880.50	 
1958	2	6	21	0	0	875.20	 
1958	2	7	0	0	0	879.90	 
1958	2	7	3	0	0	881.90	 
1958	2	7	6	0	0	888.70	 
1958	2	7	9	0	0	889.30	 
1958	2	7	12	0	0	890.90	 
1958	2	7	15	0	0	892.10	 
1958	2	7	18	0	0	891.90	 
1958	2	7	21	0	0	891.80	 
1958	2	8	0	0	0	895.80	 
1958	2	8	3	0	0	895.30	 
1958	2	8	6	0	0	902.20	 
1958	2	8	9	0	0	902.00	 
1958	2	8	12	0	0	906.00	 
1958	2	8	15	0	0	904.70	 
1958	2	8	18	0	0	898.20	 
1958	2	8	21	0	0	896.20	 
1958	2	9	0	0	0	895.50	 
1958	2	9	3	0	0	895.10	 
1958	2	9	6	0	0	898.70	 
1958	2	9	9	0	0	897.90	 
1958	2	9	12	0	0	903.10	 
1958	2	9	15	0	0	901.90	 
1958	2	9	18	0	0	902.80	 
1958	2	9	21	0	0	900.70	 
1958	2	10	0	0	0	899.10	 
1958	2	10	3	0	0	899.00	 
1958	2	10	6	0	0	902.00	 
1958	2	10	9	0	0	901.50	 
1958	2	10	12	0	0	902.70	 
1958	2	10	15	0	0	901.70	 
1958	2	10	18	0	0	904.10	 
1958	2	10	21	0	0	902.60	 
1958	2	11	0	0	0	903.70	 
1958	2	11	3	0	0	901.80	 
1958	2	11	6	0	0	899.80	 
1958	2	11	9	0	0	897.40	 
1958	2	11	12	0	0	905.10	 
1958	2	11	15	0	0	903.00	 
1958	2	11	18	0	0	900.10	 
1958	2	11	21	0	0	896.00	 
1958	2	12	0	0	0	892.00	 
1958	2	12	3	0	0	892.00	 
1958	2	12	6	0	0	895.50	 
1958	2	12	9	0	0	894.50	 
1958	2	12	12	0	0	901.00	 
1958	2	12	15	0	0	900.30	 
1958	2	12	18	0	0	898.50	 
1958	2	12	21	0	0	892.10	 
1958	2	13	0	0	0	893.90	 
1958	2	13	3	0	0	893.30	 
1958	2	13	6	0	0	896.70	 
1958	2	13	9	0	0	895.70	 
1958	2	13	12	0	0	894.50	 
1958	2	13	15	0	0	899.00	 
1958	2	13	18	0	0	902.00	 
1958	2	13	21	0	0	900.40	 
1958	2	14	0	0	0	895.70	 
1958	2	14	3	0	0	894.20	 
1958	2	14	6	0	0	894.90	 
1958	2	14	9	0	0	893.80	 
1958	2	14	12	0	0	896.60	 
1958	2	14	15	0	0	894.60	 
1958	2	14	18	0	0	897.00	 
1958	2	14	21	0	0	897.40	 
1958	2	15	0	0	0	900.50	 
1958	2	15	3	0	0	898.30	 
1958	2	15	6	0	0	899.10	 
1958	2	15	9	0	0	898.00	 
1958	2	15	12	0	0	904.00	 
1958	2	15	15	0	0	901.20	 
1958	2	15	18	0	0	904.50	 
1958	2	15	21	0	0	902.60	 
1958	2	16	0	0	0	905.00	 
1958	2	16	3	0	0	903.10	 
1958	2	16	6	0	0	906.20	 
1958	2	16	9	0	0	903.80	 
1958	2	16	12	0	0	902.20	 
1958	2	16	15	0	0	896.90	 
1958	2	16	18	0	0	894.10	 
1958	2	16	21	0	0	890.50	 
1958	2	17	0	0	0	894.70	 
1958	2	17	3	0	0	895.00	 
1958	2	17	6	0	0	903.00	 
1958	2	17	9	0	0	900.50	 
1958	2	17	12	0	0	897.70	 
1958	2	17	15	0	0	893.30	 
1958	2	17	18	0	0	892.90	 
1958	2	17	21	0	0	891.40	 
1958	2	18	0	0	0	894.10	 
1958	2	18	3	0	0	890.60	 
1958	2	18	6	0	0	894.50	 
1958	2	18	9	0	0	891.80	 
1958	2	18	12	0	0	892.60	 
1958	2	18	15	0	0	889.40	 
1958	2	18	18	0	0	888.60	 
1958	2	18	21	0	0	888.00	 
1958	2	19	0	0	0	890.00	 
1958	2	19	3	0	0	888.00	 
1958	2	19	6	0	0	890.00	 
1958	2	19	9	0	0	892.00	 
1958	2	19	12	0	0	892.70	 
1958	2	19	15	0	0	890.10	 
1958	2	19	18	0	0	889.00	 
1958	2	19	21	0	0	885.90	 
1958	2	20	0	0	0	881.90	 
1958	2	20	3	0	0	880.70	 
1958	2	20	6	0	0	883.80	 
1958	2	20	9	0	0	884.60	 
1958	2	20	12	0	0	892.20	 
1958	2	20	15	0	0	890.00	 
1958	2	20	18	0	0	895.50	 
1958	2	20	21	0	0	891.00	 
1958	2	21	0	0	0	889.90	 
1958	2	21	3	0	0	888.30	 
1958	2	21	6	0	0	890.20	 
1958	2	21	9	0	0	887.50	 
1958	2	21	12	0	0	880.60	 
1958	2	21	15	0	0	881.70	 
1958	2	21	18	0	0	886.30	 
1958	2	21	21	0	0	889.50	 
1958	2	22	0	0	0	888.70	 
1958	2	22	3	0	0	885.70	 
1958	2	22	6	0	0	890.00	 
1958	2	22	9	0	0	889.00	 
1958	2	22	12	0	0	892.00	 
1958	2	22	15	0	0	890.00	 
1958	2	22	18	0	0	891.30	 
1958	2	22	21	0	0	890.50	 
1958	2	23	0	0	0	891.00	 
1958	2	23	3	0	0	889.30	 
1958	2	23	6	0	0	890.10	 
1958	2	23	9	0	0	888.10	 
1958	2	23	12	0	0	889.40	 
1958	2	23	15	0	0	886.60	 
1958	2	23	18	0	0	889.00	 
1958	2	23	21	0	0	886.60	 
1958	2	24	0	0	0	888.90	 
1958	2	24	3	0	0	884.00	 
1958	2	24	6	0	0	884.50	 
1958	2	24	9	0	0	881.50	 
1958	2	24	12	0	0	875.40	 
1958	2	24	15	0	0	875.10	 
1958	2	24	18	0	0	881.90	 
1958	2	24	21	0	0	881.80	 
1958	2	25	0	0	0	889.30	 
1958	2	25	3	0	0	889.90	 
1958	2	25	6	0	0	890.60	 
1958	2	25	9	0	0	888.90	 
1958	2	25	12	0	0	890.10	 
1958	2	25	15	0	0	888.50	 
1958	2	25	18	0	0	891.00	 
1958	2	25	21	0	0	891.90	 
1958	2	26	0	0	0	894.50	 
1958	2	26	3	0	0	892.50	 
1958	2	26	6	0	0	891.50	 
1958	2	26	9	0	0	889.40	 
1958	2	26	12	0	0	891.10	 
1958	2	26	15	0	0	888.50	 
1958	2	26	18	0	0	888.90	 
1958	2	26	21	0	0	886.20	 
1958	2	27	0	0	0	888.20	 
1958	2	27	3	0	0	885.10	 
1958	2	27	6	0	0	887.00	 
1958	2	27	9	0	0	883.20	 
1958	2	27	12	0	0	886.00	 
1958	2	27	15	0	0	884.80	 
1958	2	27	18	0	0	882.30	 
1958	2	27	21	0	0	880.40	 
1958	2	28	0	0	0	884.10	 
1958	2	28	3	0	0	883.10	 
1958	2	28	6	0	0	885.90	 
1958	2	28	9	0	0	885.50	 
1958	2	28	12	0	0	883.40	 
1958	2	28	15	0	0	880.20	 
1958	2	28	18	0	0	882.30	 
1958	2	28	21	0	0	885.00	 
1958	3	1	0	0	0	892.20	 
1958	3	1	3	0	0	891.40	 
1958	3	1	6	0	0	895.40	 
1958	3	1	9	0	0	894.20	 
1958	3	1	12	0	0	898.00	 
1958	3	1	15	0	0	896.70	 
1958	3	1	18	0	0	896.10	 
1958	3	1	21	0	0	896.20	 
1958	3	2	0	0	0	896.50	 
1958	3	2	3	0	0	894.20	 
1958	3	2	6	0	0	894.60	 
1958	3	2	9	0	0	892.70	 
1958	3	2	12	0	0	893.00	 
1958	3	2	15	0	0	889.80	 
1958	3	2	18	0	0	891.10	 
1958	3	2	21	0	0	890.10	 
1958	3	3	0	0	0	896.90	 
1958	3	3	3	0	0	893.50	 
1958	3	3	6	0	0	898.00	 
1958	3	3	9	0	0	895.60	 
1958	3	3	12	0	0	900.00	 
1958	3	3	15	0	0	897.70	 
1958	3	3	18	0	0	899.50	 
1958	3	3	21	0	0	898.10	 
1958	3	4	0	0	0	898.90	 
1958	3	4	3	0	0	894.70	 
1958	3	4	6	0	0	889.00	 
1958	3	4	9	0	0	889.00	 
1958	3	4	12	0	0	892.20	 
1958	3	4	15	0	0	890.90	 
1958	3	4	18	0	0	889.50	 
1958	3	4	21	0	0	886.60	 
1958	3	5	0	0	0	883.20	 
1958	3	5	3	0	0	883.70	 
1958	3	5	6	0	0	883.50	 
1958	3	5	9	0	0	881.40	 
1958	3	5	12	0	0	877.70	 
1958	3	5	15	0	0	878.10	 
1958	3	5	18	0	0	879.80	 
1958	3	5	21	0	0	878.90	 
1958	3	6	0	0	0	883.50	 
1958	3	6	3	0	0	884.60	 
1958	3	6	6	0	0	887.50	 
1958	3	6	9	0	0	887.30	 
1958	3	6	12	0	0	890.00	 
1958	3	6	15	0	0	888.60	 
1958	3	6	18	0	0	889.00	 
1958	3	6	21	0	0	889.00	 
1958	3	7	0	0	0	884.70	 
1958	3	7	3	0	0	882.90	 
1958	3	7	6	0	0	880.90	 
1958	3	7	9	0	0	881.70	 
1958	3	7	12	0	0	886.50	 
1958	3	7	15	0	0	887.80	 
1958	3	7	18	0	0	888.20	 
1958	3	7	21	0	0	887.50	 
1958	3	8	0	0	0	888.90	 
1958	3	8	3	0	0	887.80	 
1958	3	8	6	0	0	889.30	 
1958	3	8	9	0	0	886.50	 
1958	3	8	12	0	0	888.70	 
1958	3	8	15	0	0	887.70	 
1958	3	8	18	0	0	888.10	 
1958	3	8	21	0	0	885.70	 
1958	3	9	0	0	0	886.90	 
1958	3	9	3	0	0	885.70	 
1958	3	9	6	0	0	888.60	 
1958	3	9	9	0	0	888.30	 
1958	3	9	12	0	0	888.50	 
1958	3	9	15	0	0	889.10	 
1958	3	9	18	0	0	893.30	 
1958	3	9	21	0	0	891.40	 
1958	3	10	0	0	0	893.00	 
1958	3	10	3	0	0	890.50	 
1958	3	10	6	0	0	895.70	 
1958	3	10	9	0	0	894.10	 
1958	3	10	12	0	0	893.50	 
1958	3	10	15	0	0	891.50	 
1958	3	10	18	0	0	893.10	 
1958	3	10	21	0	0	892.50	 
1958	3	11	0	0	0	890.70	 
1958	3	11	3	0	0	889.90	 
1958	3	11	6	0	0	891.50	 
1958	3	11	9	0	0	890.20	 
1958	3	11	12	0	0	890.30	 
1958	3	11	15	0	0	888.60	 
1958	3	11	18	0	0	889.40	 
1958	3	11	21	0	0	887.90	 
1958	3	12	0	0	0	891.20	 
1958	3	12	3	0	0	888.00	 
1958	3	12	6	0	0	892.30	 
1958	3	12	9	0	0	891.10	 
1958	3	12	12	0	0	891.40	 
1958	3	12	15	0	0	889.80	 
1958	3	12	18	0	0	891.40	 
1958	3	12	21	0	0	889.30	 
1958	3	13	0	0	0	889.30	 
1958	3	13	3	0	0	887.40	 
1958	3	13	6	0	0	890.60	 
1958	3	13	9	0	0	888.90	 
1958	3	13	12	0	0	891.80	 
1958	3	13	15	0	0	888.80	 
1958	3	13	18	0	0	893.40	 
1958	3	13	21	0	0	890.70	 
1958	3	14	0	0	0	893.30	 
1958	3	14	3	0	0	892.90	 
1958	3	14	6	0	0	893.90	 
1958	3	14	9	0	0	892.70	 
1958	3	14	12	0	0	894.50	 
1958	3	14	15	0	0	892.60	 
1958	3	14	18	0	0	892.30	 
1958	3	14	21	0	0	888.70	 
1958	3	15	0	0	0	891.00	 
1958	3	15	3	0	0	889.50	 
1958	3	15	6	0	0	893.10	 
1958	3	15	9	0	0	890.30	 
1958	3	15	12	0	0	891.70	 
1958	3	15	15	0	0	888.30	 
1958	3	15	18	0	0	892.00	 
1958	3	15	21	0	0	891.80	 
1958	3	16	0	0	0	892.10	 
1958	3	16	3	0	0	894.00	 
1958	3	16	6	0	0	895.10	 
1958	3	16	9	0	0	893.30	 
1958	3	16	12	0	0	893.80	 
1958	3	16	15	0	0	891.80	 
1958	3	16	18	0	0	893.90	 
1958	3	16	21	0	0	891.80	 
1958	3	17	0	0	0	893.30	 
1958	3	17	3	0	0	891.30	 
1958	3	17	6	0	0	898.70	 
1958	3	17	9	0	0	899.00	 
1958	3	17	12	0	0	901.50	 
1958	3	17	15	0	0	899.50	 
1958	3	17	18	0	0	897.40	 
1958	3	17	21	0	0	894.70	 
1958	3	18	0	0	0	893.40	 
1958	3	18	3	0	0	891.30	 
1958	3	18	6	0	0	892.30	 
1958	3	18	9	0	0	891.90	 
1958	3	18	12	0	0	897.00	 
1958	3	18	15	0	0	895.50	 
1958	3	18	18	0	0	897.10	 
1958	3	18	21	0	0	894.00	 
1958	3	19	0	0	0	896.80	 
1958	3	19	3	0	0	892.40	 
1958	3	19	6	0	0	892.90	 
1958	3	19	9	0	0	891.50	 
1958	3	19	12	0	0	891.80	 
1958	3	19	15	0	0	889.90	 
1958	3	19	18	0	0	893.00	 
1958	3	19	21	0	0	891.80	 
1958	3	20	0	0	0	891.40	 
1958	3	20	3	0	0	891.90	 
1958	3	20	6	0	0	893.50	 
1958	3	20	9	0	0	891.10	 
1958	3	20	12	0	0	893.00	 
1958	3	20	15	0	0	892.00	 
1958	3	20	18	0	0	893.00	 
1958	3	20	21	0	0	890.10	 
1958	3	21	0	0	0	890.10	 
1958	3	21	3	0	0	890.70	 
1958	3	21	6	0	0	896.30	 
1958	3	21	9	0	0	896.20	 
1958	3	21	12	0	0	902.30	 
1958	3	21	15	0	0	900.00	 
1958	3	21	18	0	0	901.10	 
1958	3	21	21	0	0	895.20	 
1958	3	22	0	0	0	895.30	 
1958	3	22	3	0	0	892.40	 
1958	3	22	6	0	0	893.50	 
1958	3	22	9	0	0	890.00	 
1958	3	22	12	0	0	892.20	 
1958	3	22	15	0	0	892.10	 
1958	3	22	18	0	0	895.30	 
1958	3	22	21	0	0	894.70	 
1958	3	23	0	0	0	899.60	 
1958	3	23	3	0	0	897.00	 
1958	3	23	6	0	0	900.10	 
1958	3	23	9	0	0	896.00	 
1958	3	23	12	0	0	899.90	 
1958	3	23	15	0	0	895.00	 
1958	3	23	18	0	0	897.60	 
1958	3	23	21	0	0	896.00	 
1958	3	24	0	0	0	895.00	 
1958	3	24	3	0	0	892.40	 
1958	3	24	6	0	0	896.00	 
1958	3	24	9	0	0	894.00	 
1958	3	24	12	0	0	897.30	 
1958	3	24	15	0	0	894.10	 
1958	3	24	18	0	0	896.80	 
1958	3	24	21	0	0	895.00	 
1958	3	25	0	0	0	899.70	 
1958	3	25	3	0	0	896.40	 
1958	3	25	6	0	0	897.00	 
1958	3	25	9	0	0	893.00	 
1958	3	25	12	0	0	890.30	 
1958	3	25	15	0	0	888.80	 
1958	3	25	18	0	0	889.00	 
1958	3	25	21	0	0	888.70	 
1958	3	26	0	0	0	897.00	 
1958	3	26	3	0	0	897.00	 
1958	3	26	6	0	0	896.50	 
1958	3	26	9	0	0	893.70	 
1958	3	26	12	0	0	894.30	 
1958	3	26	15	0	0	892.10	 
1958	3	26	18	0	0	890.70	 
1958	3	26	21	0	0	889.10	 
1958	3	27	0	0	0	891.30	 
1958	3	27	3	0	0	890.90	 
1958	3	27	6	0	0	896.20	 
1958	3	27	9	0	0	894.50	 
1958	3	27	12	0	0	897.70	 
1958	3	27	15	0	0	896.40	 
1958	3	27	18	0	0	900.80	 
1958	3	27	21	0	0	898.10	 
1958	3	28	0	0	0	902.30	 
1958	3	28	3	0	0	899.70	 
1958	3	28	6	0	0	901.00	 
1958	3	28	9	0	0	898.60	 
1958	3	28	12	0	0	898.20	 
1958	3	28	15	0	0	895.00	 
1958	3	28	18	0	0	897.30	 
1958	3	28	21	0	0	894.90	 
1958	3	29	0	0	0	896.20	 
1958	3	29	3	0	0	893.90	 
1958	3	29	6	0	0	897.40	 
1958	3	29	9	0	0	895.30	 
1958	3	29	12	0	0	901.20	 
1958	3	29	15	0	0	899.30	 
1958	3	29	18	0	0	902.60	 
1958	3	29	21	0	0	900.70	 
1958	3	30	0	0	0	902.90	 
1958	3	30	3	0	0	899.10	 
1958	3	30	6	0	0	897.40	 
1958	3	30	9	0	0	893.10	 
1958	3	30	12	0	0	890.70	 
1958	3	30	15	0	0	887.30	 
1958	3	30	18	0	0	888.30	 
1958	3	30	21	0	0	887.80	 
1958	3	31	0	0	0	896.10	 
1958	3	31	3	0	0	893.10	 
1958	3	31	6	0	0	895.60	 
1958	3	31	9	0	0	891.30	 
1958	3	31	12	0	0	888.30	 
1958	3	31	15	0	0	887.00	 
1958	3	31	18	0	0	889.30	 
1958	3	31	21	0	0	888.90	 
1958	4	1	0	0	0	890.70	 
1958	4	1	3	0	0	889.10	 
1958	4	1	6	0	0	894.60	 
1958	4	1	9	0	0	893.40	 
1958	4	1	12	0	0	893.70	 
1958	4	1	15	0	0	890.50	 
1958	4	1	18	0	0	889.10	 
1958	4	1	21	0	0	885.00	 
1958	4	2	0	0	0	888.80	 
1958	4	2	3	0	0	886.70	 
1958	4	2	6	0	0	889.10	 
1958	4	2	9	0	0	886.60	 
1958	4	2	12	0	0	890.50	 
1958	4	2	15	0	0	889.00	 
1958	4	2	18	0	0	888.50	 
1958	4	2	21	0	0	887.90	 
1958	4	3	0	0	0	889.90	 
1958	4	3	3	0	0	886.10	 
1958	4	3	6	0	0	890.90	 
1958	4	3	9	0	0	892.20	 
1958	4	3	12	0	0	893.70	 
1958	4	3	15	0	0	893.40	 
1958	4	3	18	0	0	895.40	 
1958	4	3	21	0	0	893.20	 
1958	4	4	0	0	0	887.10	 
1958	4	4	3	0	0	888.30	 
1958	4	4	6	0	0	893.80	 
1958	4	4	9	0	0	894.70	 
1958	4	4	12	0	0	899.00	 
1958	4	4	15	0	0	899.30	 
1958	4	4	18	0	0	903.00	 
1958	4	4	21	0	0	902.50	 
1958	4	5	0	0	0	902.90	 
1958	4	5	3	0	0	900.30	 
1958	4	5	6	0	0	899.40	 
1958	4	5	9	0	0	898.00	 
1958	4	5	12	0	0	896.30	 
1958	4	5	15	0	0	895.70	 
1958	4	5	18	0	0	895.80	 
1958	4	5	21	0	0	895.00	 
1958	4	6	0	0	0	896.20	 
1958	4	6	3	0	0	893.90	 
1958	4	6	6	0	0	890.20	 
1958	4	6	9	0	0	888.50	 
1958	4	6	12	0	0	893.10	 
1958	4	6	15	0	0	892.50	 
1958	4	6	18	0	0	897.40	 
1958	4	6	21	0	0	896.70	 
1958	4	7	0	0	0	896.90	 
1958	4	7	3	0	0	895.60	 
1958	4	7	6	0	0	896.80	 
1958	4	7	9	0	0	893.00	 
1958	4	7	12	0	0	892.50	 
1958	4	7	15	0	0	892.30	 
1958	4	7	18	0	0	887.40	 
1958	4	7	21	0	0	885.10	 
1958	4	8	0	0	0	885.70	 
1958	4	8	3	0	0	884.20	 
1958	4	8	6	0	0	885.40	 
1958	4	8	9	0	0	885.90	 
1958	4	8	12	0	0	890.20	 
1958	4	8	15	0	0	888.70	 
1958	4	8	18	0	0	893.50	 
1958	4	8	21	0	0	891.70	 
1958	4	9	0	0	0	894.00	 
1958	4	9	3	0	0	894.20	 
1958	4	9	6	0	0	897.10	 
1958	4	9	9	0	0	896.10	 
1958	4	9	12	0	0	899.10	 
1958	4	9	15	0	0	896.70	 
1958	4	9	18	0	0	894.10	 
1958	4	9	21	0	0	891.80	 
1958	4	10	0	0	0	893.80	 
1958	4	10	3	0	0	892.30	 
1958	4	10	6	0	0	894.60	 
1958	4	10	9	0	0	893.30	 
1958	4	10	12	0	0	896.60	 
1958	4	10	15	0	0	893.30	 
1958	4	10	18	0	0	891.80	 
1958	4	10	21	0	0	889.80	 
1958	4	11	0	0	0	891.50	 
1958	4	11	3	0	0	888.90	 
1958	4	11	6	0	0	887.40	 
1958	4	11	9	0	0	885.30	 
1958	4	11	12	0	0	888.20	 
1958	4	11	15	0	0	888.20	 
1958	4	11	18	0	0	890.70	 
1958	4	11	21	0	0	889.50	 
1958	4	12	0	0	0	891.40	 
1958	4	12	3	0	0	889.80	 
1958	4	12	6	0	0	893.20	 
1958	4	12	9	0	0	891.10	 
1958	4	12	12	0	0	892.70	 
1958	4	12	15	0	0	888.60	 
1958	4	12	18	0	0	884.60	 
1958	4	12	21	0	0	883.00	 
1958	4	13	0	0	0	880.70	 
1958	4	13	3	0	0	883.00	 
1958	4	13	6	0	0	887.70	 
1958	4	13	9	0	0	887.80	 
1958	4	13	12	0	0	892.30	 
1958	4	13	15	0	0	891.00	 
1958	4	13	18	0	0	893.40	 
1958	4	13	21	0	0	895.10	 
1958	4	14	0	0	0	899.00	 
1958	4	14	3	0	0	896.60	 
1958	4	14	6	0	0	900.00	 
1958	4	14	9	0	0	897.40	 
1958	4	14	12	0	0	896.30	 
1958	4	14	15	0	0	896.10	 
1958	4	14	18	0	0	898.20	 
1958	4	14	21	0	0	896.60	 
1958	4	15	0	0	0	897.40	 
1958	4	15	3	0	0	897.20	 
1958	4	15	6	0	0	900.70	 
1958	4	15	9	0	0	899.90	 
1958	4	15	12	0	0	901.70	 
1958	4	15	15	0	0	901.10	 
1958	4	15	18	0	0	903.00	 
1958	4	15	21	0	0	902.30	 
1958	4	16	0	0	0	904.20	 
1958	4	16	3	0	0	901.80	 
1958	4	16	6	0	0	901.90	 
1958	4	16	9	0	0	900.90	 
1958	4	16	12	0	0	902.70	 
1958	4	16	15	0	0	901.10	 
1958	4	16	18	0	0	902.50	 
1958	4	16	21	0	0	900.90	 
1958	4	17	0	0	0	901.30	 
1958	4	17	3	0	0	900.20	 
1958	4	17	6	0	0	902.70	 
1958	4	17	9	0	0	900.90	 
1958	4	17	12	0	0	901.10	 
1958	4	17	15	0	0	899.10	 
1958	4	17	18	0	0	899.20	 
1958	4	17	21	0	0	898.20	 
1958	4	18	0	0	0	898.20	 
1958	4	18	3	0	0	896.60	 
1958	4	18	6	0	0	898.30	 
1958	4	18	9	0	0	896.70	 
1958	4	18	12	0	0	900.10	 
1958	4	18	15	0	0	899.30	 
1958	4	18	18	0	0	902.50	 
1958	4	18	21	0	0	900.20	 
1958	4	19	0	0	0	901.00	 
1958	4	19	3	0	0	899.30	 
1958	4	19	6	0	0	902.00	 
1958	4	19	9	0	0	901.20	 
1958	4	19	12	0	0	902.30	 
1958	4	19	15	0	0	898.70	 
1958	4	19	18	0	0	900.70	 
1958	4	19	21	0	0	899.90	 
1958	4	20	0	0	0	903.10	 
1958	4	20	3	0	0	901.30	 
1958	4	20	6	0	0	903.00	 
1958	4	20	9	0	0	900.20	 
1958	4	20	12	0	0	899.00	 
1958	4	20	15	0	0	896.60	 
1958	4	20	18	0	0	898.70	 
1958	4	20	21	0	0	896.90	 
1958	4	21	0	0	0	900.30	 
1958	4	21	3	0	0	897.90	 
1958	4	21	6	0	0	899.80	 
