SEF	1.0.0
ID	VENDOME
Name	VENDOME
Lat	47.8267
Lon	1.0543
Alt	115.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 41269001|Department 41
Year	Month	Day	Hour	Minute	Period	Value	Meta
1866	5	26	12	0	0	996.50	 
1866	5	27	12	0	0	997.70	 
1866	5	28	12	0	0	1008.60	 
1866	5	29	12	0	0	1006.60	 
1866	5	30	12	0	0	996.10	 
1866	5	31	12	0	0	988.70	 
1866	6	1	12	0	0	991.10	 
1866	6	2	12	0	0	995.50	 
1866	6	3	12	0	0	985.80	 
1866	6	4	12	0	0	990.30	 
1866	6	5	12	0	0	997.50	 
1866	6	6	12	0	0	1005.50	 
1866	6	7	12	0	0	1010.50	 
1866	6	8	12	0	0	1006.20	 
1866	6	9	12	0	0	1008.20	 
1866	6	10	12	0	0	1014.60	 
1866	6	11	12	0	0	1017.10	 
1866	6	12	12	0	0	1013.30	 
1866	6	13	12	0	0	1004.90	 
1866	6	14	12	0	0	1005.70	 
1866	6	15	12	0	0	997.70	 
1866	6	16	12	0	0	993.40	 
1866	6	17	12	0	0	1003.40	 
1866	6	18	12	0	0	1006.30	 
1866	6	19	12	0	0	1006.90	 
1866	6	20	12	0	0	1007.80	 
1866	6	21	12	0	0	1009.50	 
1866	6	22	12	0	0	1009.50	 
1866	6	23	12	0	0	1005.90	 
1866	6	24	12	0	0	1004.50	 
1866	6	25	12	0	0	1010.90	 
1866	6	26	12	0	0	1010.10	 
1866	6	27	12	0	0	1007.10	 
1866	6	28	12	0	0	1001.90	 
1866	6	29	12	0	0	998.70	 
1866	6	30	12	0	0	995.40	 
1866	7	1	12	0	0	996.50	 
1866	7	2	12	0	0	1010.30	 
1866	7	3	12	0	0	1010.10	 
1866	7	4	12	0	0	1004.10	 
1866	7	5	12	0	0	1007.80	 
1866	7	6	12	0	0	1013.00	 
1866	7	7	15	0	0	1012.20	 
1866	7	8	12	0	0	1010.10	 
1866	7	9	12	0	0	1009.90	 
1866	7	10	12	0	0	1005.50	 
1866	7	11	12	0	0	999.80	 
1866	7	12	12	0	0	1001.10	 
1866	7	13	12	0	0	992.30	 
1866	7	14	15	0	0	995.30	 
1866	12	1	12	0	0	988.30	 
1866	12	2	12	0	0	995.70	 
1866	12	3	12	0	0	1001.40	 
1866	12	4	12	0	0	996.60	 
1866	12	5	12	0	0	1003.10	 
1866	12	6	12	0	0	1005.90	 
1866	12	7	12	0	0	1007.00	 
1866	12	8	12	0	0	1006.10	 
1866	12	9	12	0	0	1004.10	 
1866	12	10	12	0	0	1010.70	 
1866	12	11	12	0	0	1014.10	 
1866	12	12	12	0	0	1010.90	 
1866	12	14	12	0	0	1009.80	 
1866	12	15	12	0	0	1004.70	 
1866	12	16	12	0	0	1008.50	 
1866	12	17	12	0	0	1008.20	 
1866	12	18	12	0	0	998.70	 
1866	12	19	12	0	0	1008.30	 
1866	12	20	12	0	0	1012.60	 
1866	12	21	12	0	0	1015.00	 
1866	12	22	12	0	0	1008.20	 
1866	12	23	12	0	0	999.40	 
1866	12	24	12	0	0	999.30	 
1866	12	25	12	0	0	1004.90	 
1866	12	26	12	0	0	1004.60	 
1866	12	27	12	0	0	1004.10	 
1866	12	28	12	0	0	1006.30	 
1866	12	29	15	0	0	1010.30	 
1866	12	30	12	0	0	1012.70	 
1866	12	31	15	0	0	1013.00	 
1867	1	1	12	0	0	1013.00	 
1867	1	2	15	0	0	1015.90	 
1867	1	3	12	0	0	1016.80	 
1867	1	4	12	0	0	1011.70	 
1867	1	5	12	0	0	1005.40	 
1867	1	6	12	0	0	1003.70	 
1867	1	7	12	0	0	997.50	 
1867	1	8	12	0	0	1000.10	 
1867	1	9	12	0	0	1004.60	 
1867	1	10	12	0	0	1009.10	 
1867	1	11	12	0	0	1007.50	 
1867	1	12	12	0	0	1004.30	 
1867	1	13	12	0	0	1003.70	 
1867	1	14	12	0	0	1008.70	 
1867	1	15	12	0	0	1009.70	 
1867	1	16	12	0	0	1006.90	 
1867	1	17	12	0	0	1007.90	 
1867	1	18	12	0	0	1012.60	 
1867	1	19	12	0	0	1017.60	 
1867	1	20	12	0	0	1018.40	 
1867	1	21	12	0	0	1016.40	 
1867	1	22	12	0	0	1010.90	 
1867	1	23	12	0	0	1007.70	 
1867	1	24	12	0	0	1012.10	 
1867	1	25	12	0	0	1015.90	 
1867	1	26	12	0	0	1014.20	 
1867	1	27	12	0	0	1009.80	 
1867	1	28	12	0	0	1014.10	 
1867	1	29	12	0	0	1013.30	 
1867	1	30	12	0	0	1011.40	 
1867	1	31	12	0	0	1008.90	 
1867	2	1	12	0	0	1006.70	 
1867	2	2	12	0	0	1010.20	 
1867	2	3	9	0	0	1009.90	 
1867	2	4	15	0	0	1008.10	 
1867	2	5	12	0	0	1012.60	 
1867	2	6	12	0	0	1010.10	 
1867	2	7	12	0	0	1013.50	 
1867	2	8	12	0	0	1012.90	 
1867	2	9	12	0	0	1012.10	 
1867	2	10	12	0	0	1008.90	 
1867	2	11	12	0	0	1005.80	 
1867	2	12	12	0	0	1003.80	 
1867	2	13	12	0	0	1002.70	 
1867	2	14	12	0	0	1001.90	 
1867	2	15	12	0	0	1004.90	 
1867	2	16	12	0	0	1006.20	 
1867	2	17	12	0	0	1011.40	 
1867	2	18	12	0	0	1012.90	 
1867	2	19	12	0	0	1010.90	 
1867	2	20	12	0	0	1005.50	 
1867	2	21	12	0	0	1001.00	 
1867	2	22	12	0	0	1001.30	 
1867	2	23	12	0	0	998.70	 
1867	2	24	12	0	0	1003.50	 
1867	2	25	12	0	0	1008.50	 
1867	2	26	12	0	0	1010.70	 
1867	2	27	12	0	0	1009.10	 
1867	2	28	12	0	0	1007.50	 
1867	3	1	12	0	0	1003.50	 
1867	3	2	12	0	0	998.90	 
1867	3	3	12	0	0	999.70	 
1867	3	4	12	0	0	1011.30	 
1867	3	5	15	0	0	1015.80	 
1867	3	6	12	0	0	1016.10	 
1867	3	7	12	0	0	1013.30	 
1867	3	8	12	0	0	1009.00	 
1867	3	9	12	0	0	1004.50	 
1867	3	10	12	0	0	1008.10	 
1867	3	11	12	0	0	1008.90	 
1867	3	12	12	0	0	1003.30	 
1867	3	13	12	0	0	1000.30	 
1867	3	14	12	0	0	998.70	 
1867	3	15	12	0	0	1003.30	 
1867	3	16	12	0	0	1006.20	 
1867	3	17	12	0	0	1006.30	 
1867	3	18	9	0	0	997.90	 
1867	3	19	15	0	0	998.10	 
1867	3	20	12	0	0	1001.50	 
1867	3	21	12	0	0	999.90	 
1867	3	22	12	0	0	1000.90	 
1867	3	23	12	0	0	1007.70	 
1867	3	24	12	0	0	1011.90	 
1867	3	25	12	0	0	1015.40	 
1867	3	26	12	0	0	1016.40	 
1867	3	27	9	0	0	1017.20	 
1867	3	28	12	0	0	1015.40	 
1867	3	29	12	0	0	1016.30	 
1867	3	30	12	0	0	1015.00	 
1867	3	31	12	0	0	1013.00	 
1867	4	1	12	0	0	1011.30	 
1867	4	2	12	0	0	1008.10	 
1867	4	3	12	0	0	1006.30	 
1867	4	4	12	0	0	1003.50	 
1867	4	5	12	0	0	1005.00	 
1867	4	6	12	0	0	1009.00	 
1867	4	7	12	0	0	1003.10	 
1867	4	8	12	0	0	1012.60	 
1867	4	9	12	0	0	1007.50	 
1867	4	10	12	0	0	1008.60	 
1867	4	11	12	0	0	1017.10	 
1867	4	12	12	0	0	1014.30	 
1867	4	13	12	0	0	1002.50	 
1867	4	14	12	0	0	997.40	 
1867	4	15	12	0	0	1005.40	 
1867	4	16	12	0	0	991.90	 
1867	4	17	12	0	0	987.30	 
1867	4	18	12	0	0	992.90	 
1867	4	19	12	0	0	1004.30	 
1867	4	20	12	0	0	1006.10	 
1867	4	21	12	0	0	1014.50	 
1867	4	22	12	0	0	1013.90	 
1867	4	23	12	0	0	1010.10	 
1867	4	24	15	0	0	1009.70	 
1867	4	25	12	0	0	1007.90	 
1867	4	26	15	0	0	1008.30	 
1867	4	27	15	0	0	996.30	 
1867	4	28	9	0	0	993.70	 
1867	4	29	12	0	0	999.90	 
1867	4	30	12	0	0	1000.90	 
1867	5	1	12	0	0	995.90	 
1867	5	2	12	0	0	1003.90	 
1867	5	3	12	0	0	1008.10	 
1867	5	4	12	0	0	1003.30	 
1867	5	5	12	0	0	1001.30	 
1867	5	6	12	0	0	1003.40	 
1867	5	7	12	0	0	1010.10	 
1867	5	8	12	0	0	1012.30	 
1867	5	10	12	0	0	1010.60	 
1867	5	11	12	0	0	1015.30	 
1867	5	12	12	0	0	1007.80	 
1867	5	13	12	0	0	999.50	 
1867	5	14	12	0	0	1001.50	 
1867	5	15	12	0	0	1003.50	 
1867	5	16	12	0	0	1003.80	 
1867	5	17	12	0	0	1006.30	 
1867	5	18	12	0	0	1013.70	 
1867	5	19	9	0	0	1016.80	 
1867	5	20	12	0	0	1016.10	 
1867	5	21	12	0	0	1018.40	 
1867	5	22	12	0	0	1025.20	 
1867	5	23	12	0	0	1027.80	 
1867	5	24	12	0	0	1023.10	 
1867	5	25	12	0	0	1015.00	 
1867	5	26	12	0	0	1013.70	 
1867	5	28	12	0	0	1012.10	 
1867	5	29	12	0	0	1010.50	 
1867	5	30	12	0	0	1013.70	 
1867	5	31	12	0	0	1016.30	 
1867	6	1	12	0	0	1018.60	 
1867	6	2	12	0	0	1020.60	 
1867	6	3	12	0	0	1018.00	 
1867	6	4	12	0	0	1004.10	 
1867	6	5	12	0	0	984.30	 
1867	6	6	12	0	0	995.40	 
1867	6	7	12	0	0	988.20	 
1867	6	8	12	0	0	995.70	 
1867	6	9	12	0	0	1005.80	 
1867	6	10	12	0	0	1008.10	 
1867	6	11	12	0	0	1000.30	 
1867	6	12	12	0	0	1005.80	 
1867	6	13	12	0	0	1016.40	 
1867	6	14	12	0	0	1008.70	 
1867	6	15	12	0	0	1013.10	 
1867	6	16	12	0	0	1015.30	 
1867	6	17	12	0	0	1025.40	 
1867	6	18	12	0	0	1029.10	 
1867	6	19	12	0	0	1031.40	 
1867	6	20	12	0	0	1023.20	 
1867	6	21	12	0	0	1024.40	 
1867	6	22	12	0	0	1025.50	 
1867	6	23	12	0	0	1029.40	 
1867	6	24	12	0	0	1026.70	 
1867	6	25	12	0	0	1023.50	 
1867	6	26	12	0	0	1019.00	 
1867	6	27	12	0	0	1019.90	 
1867	6	28	12	0	0	1022.40	 
1867	6	29	12	0	0	1020.60	 
1867	6	30	12	0	0	1013.00	 
1867	11	1	12	0	0	1017.60	 
1867	11	2	12	0	0	1018.20	 
1867	11	3	12	0	0	1023.20	 
1867	11	4	12	0	0	1027.20	 
1867	11	5	12	0	0	1025.60	 
1867	11	6	12	0	0	1023.60	 
1867	11	7	12	0	0	1021.40	 
1867	11	8	12	0	0	1019.60	 
1867	11	9	12	0	0	1023.80	 
1867	11	10	14	0	0	1026.70	 
1867	11	11	12	0	0	1027.20	 
1867	11	12	12	0	0	1026.60	 
1867	11	13	12	0	0	1027.10	 
1867	11	14	12	0	0	1025.10	 
1867	11	15	12	0	0	1024.00	 
1867	11	16	12	0	0	1020.20	 
1867	11	17	12	0	0	1015.50	 
1867	11	18	12	0	0	1017.20	 
1867	11	19	12	0	0	1018.80	 
1867	11	20	12	0	0	1021.50	 
1867	11	21	12	0	0	1020.80	 
1867	11	22	12	0	0	1024.20	 
1867	11	23	12	0	0	1018.80	 
1867	11	24	12	0	0	1026.30	 
1867	11	25	12	0	0	1023.40	 
1867	11	26	12	0	0	1019.50	 
1867	11	27	12	0	0	1022.70	 
1867	11	28	12	0	0	1022.00	 
1867	11	29	12	0	0	1029.80	 
1867	11	30	12	0	0	1029.10	 
1867	12	1	12	0	0	1025.60	 
1867	12	2	12	0	0	1017.90	 
1867	12	3	12	0	0	1012.10	 
1867	12	4	12	0	0	1021.40	 
1867	12	5	12	0	0	1027.10	 
1867	12	6	12	0	0	1027.50	 
1867	12	7	12	0	0	1023.50	 
1867	12	8	12	0	0	1012.30	 
1867	12	9	12	0	0	1012.50	 
1867	12	10	12	0	0	1016.40	 
1867	12	11	12	0	0	1022.00	 
1867	12	12	12	0	0	1021.40	 
1867	12	13	12	0	0	1010.70	 
1867	12	14	12	0	0	1005.30	 
1867	12	15	12	0	0	1007.30	 
1867	12	16	12	0	0	1006.30	 
1867	12	17	12	0	0	1004.60	 
1867	12	18	12	0	0	1012.90	 
1867	12	19	12	0	0	983.90	 
1867	12	20	12	0	0	1005.50	 
1867	12	21	12	0	0	1007.30	 
1867	12	22	12	0	0	1008.60	 
1867	12	23	12	0	0	1006.60	 
1867	12	24	12	0	0	1004.20	 
1867	12	25	12	0	0	1012.70	 
1867	12	26	12	0	0	1012.70	 
1867	12	27	12	0	0	1004.90	 
1867	12	28	12	0	0	1000.30	 
1867	12	29	12	0	0	1004.30	 
1867	12	30	12	0	0	1009.50	 
1867	12	31	12	0	0	1006.50	 
1868	1	1	12	0	0	1004.50	 
1868	1	2	12	0	0	1004.60	 
1868	1	3	12	0	0	1003.80	 
1868	1	4	12	0	0	998.60	 
1868	1	5	12	0	0	994.20	 
1868	1	6	12	0	0	1004.50	 
1868	1	7	12	0	0	1010.70	 
1868	1	8	12	0	0	1006.60	 
1868	1	9	12	0	0	999.50	 
1868	1	10	12	0	0	991.00	 
1868	1	11	12	0	0	987.40	 
1868	1	12	12	0	0	982.70	 
1868	1	13	12	0	0	987.10	 
1868	1	14	12	0	0	994.10	 
1868	1	15	12	0	0	990.20	 
1868	1	16	12	0	0	986.90	 
1868	1	17	12	0	0	987.50	 
1868	1	18	12	0	0	987.50	 
1868	1	19	12	0	0	1002.70	 
1868	1	20	12	0	0	1008.20	 
1868	1	21	12	0	0	1000.50	 
1868	1	22	12	0	0	1014.30	 
1868	1	23	12	0	0	1007.00	 
1868	1	24	12	0	0	1001.70	 
1868	1	25	12	0	0	1006.20	 
1868	1	26	12	0	0	1014.30	 
1868	1	27	12	0	0	1019.10	 
1868	1	28	12	0	0	1016.20	 
1868	1	29	12	0	0	1016.70	 
1868	1	30	12	0	0	1020.20	 
1868	1	31	12	0	0	1021.40	 
1868	2	1	12	0	0	1022.30	 
1868	2	2	12	0	0	1021.90	 
1868	2	3	12	0	0	1014.70	 
1868	2	4	12	0	0	1010.10	 
1868	2	5	12	0	0	1016.10	 
1868	2	6	12	0	0	1016.20	 
1868	2	7	12	0	0	1012.90	 
1868	2	8	12	0	0	1009.10	 
1868	2	9	12	0	0	1003.70	 
1868	2	10	12	0	0	992.70	 
1868	2	11	12	0	0	989.00	 
1868	2	12	12	0	0	1006.60	 
1868	2	13	12	0	0	1002.10	 
1868	2	14	12	0	0	1009.70	 
1868	2	15	12	0	0	1000.70	 
1868	2	16	12	0	0	1001.50	 
1868	2	17	12	0	0	1001.90	 
1868	2	18	12	0	0	993.70	 
1868	2	19	12	0	0	996.50	 
1868	2	20	12	0	0	997.10	 
1868	2	21	12	0	0	999.50	 
1868	2	22	12	0	0	1005.40	 
1868	2	23	12	0	0	1003.70	 
1868	2	24	12	0	0	1012.60	 
1868	2	25	12	0	0	1011.30	 
1868	2	26	12	0	0	1008.70	 
1868	2	27	12	0	0	1008.70	 
1868	2	28	12	0	0	1013.40	 
1868	2	29	12	0	0	1007.70	 
1868	3	1	12	0	0	1007.90	 
1868	3	2	12	0	0	1013.80	 
1868	3	3	12	0	0	1016.60	 
1868	3	4	12	0	0	1014.30	 
1868	3	5	12	0	0	1014.90	 
1868	3	6	12	0	0	1013.70	 
1868	3	7	12	0	0	1006.20	 
1868	3	8	12	0	0	1006.20	 
1868	3	9	12	0	0	1010.20	 
1868	3	10	12	0	0	998.20	 
1868	3	11	12	0	0	987.30	 
1868	3	12	12	0	0	987.90	 
1868	3	13	12	0	0	988.90	 
1868	3	14	12	0	0	990.90	 
1868	3	15	12	0	0	1000.10	 
1868	3	16	12	0	0	1006.10	 
1868	3	17	12	0	0	1009.70	 
1868	3	18	12	0	0	1012.70	 
1868	3	19	12	0	0	1011.10	 
1868	3	20	12	0	0	1009.10	 
1868	3	21	12	0	0	1008.50	 
1868	3	22	12	0	0	1003.30	 
1868	3	23	12	0	0	999.40	 
1868	3	24	12	0	0	1001.50	 
1868	3	25	12	0	0	1002.50	 
1868	3	26	12	0	0	996.10	 
1868	3	27	12	0	0	1002.10	 
1868	3	28	12	0	0	1014.70	 
1868	3	29	12	0	0	1012.30	 
1868	3	30	12	0	0	1012.30	 
1868	3	31	12	0	0	1013.70	 
1868	4	1	12	0	0	1007.30	 
1868	4	2	12	0	0	1009.10	 
1868	4	3	12	0	0	1007.10	 
1868	4	4	12	0	0	1010.60	 
1868	4	5	12	0	0	1001.70	 
1868	4	6	12	0	0	1023.20	 
1868	4	7	12	0	0	1020.30	 
1868	4	8	12	0	0	1012.70	 
1868	4	9	12	0	0	1013.90	 
1868	4	10	12	0	0	1013.10	 
1868	4	11	12	0	0	1012.20	 
1868	4	12	12	0	0	1012.30	 
1868	4	13	12	0	0	1009.50	 
1868	4	14	12	0	0	1005.70	 
1868	4	15	12	0	0	1012.30	 
1868	4	16	12	0	0	1007.40	 
1868	4	17	15	0	0	1009.90	 
1868	4	18	9	0	0	1004.70	 
1868	4	19	9	0	0	1001.70	 
1868	4	22	12	0	0	1005.80	 
1868	4	23	12	0	0	1008.60	 
1868	4	24	12	0	0	1007.40	 
1868	4	25	12	0	0	1007.10	 
1868	4	26	12	0	0	1007.00	 
1868	4	27	12	0	0	1006.10	 
1868	4	28	12	0	0	1005.90	 
1868	4	29	12	0	0	1003.30	 
1868	4	30	12	0	0	1002.50	 
1868	5	1	12	0	0	1007.90	 
1868	5	2	12	0	0	1011.90	 
1868	5	3	12	0	0	1014.30	 
1868	5	4	12	0	0	1014.70	 
1868	5	6	12	0	0	1017.50	 
1868	5	7	12	0	0	1016.10	 
1868	5	8	12	0	0	1013.10	 
1868	5	9	12	0	0	1016.60	 
1868	5	10	12	0	0	1013.70	 
1868	5	11	12	0	0	1008.20	 
1868	5	12	12	0	0	1011.40	 
1868	5	13	12	0	0	1012.30	 
1868	5	14	12	0	0	1013.50	 
1868	5	15	12	0	0	1011.50	 
1868	5	16	12	0	0	1009.40	 
1868	5	17	12	0	0	1009.30	 
1868	5	18	12	0	0	1013.70	 
1868	5	19	12	0	0	1006.10	 
1868	5	20	12	0	0	1000.50	 
1868	5	21	12	0	0	997.90	 
1868	5	22	12	0	0	1002.70	 
1868	5	23	12	0	0	996.90	 
1868	5	24	12	0	0	1006.90	 
1868	5	25	15	0	0	1009.30	 
1868	5	26	12	0	0	1013.50	 
1868	5	27	12	0	0	1013.00	 
1868	5	28	12	0	0	1007.30	 
1868	5	29	12	0	0	1002.20	 
1868	5	30	12	0	0	1004.20	 
1868	5	31	12	0	0	1009.40	 
1868	6	1	12	0	0	1011.70	 
1868	6	2	12	0	0	1012.20	 
1868	6	3	12	0	0	1007.70	 
1868	6	4	12	0	0	1003.10	 
1868	6	5	12	0	0	1010.30	 
1868	6	6	12	0	0	1009.10	 
1868	6	7	12	0	0	1005.40	 
1868	6	8	12	0	0	1003.50	 
1868	6	9	12	0	0	1009.80	 
1868	6	10	12	0	0	1003.10	 
1868	6	12	12	0	0	996.10	 
1868	6	13	12	0	0	1006.90	 
1868	6	14	12	0	0	1010.10	 
1868	6	15	12	0	0	1012.50	 
1868	6	17	12	0	0	1014.10	 
1868	6	18	15	0	0	1009.10	 
1868	6	19	12	0	0	1004.30	 
1868	6	20	12	0	0	1009.80	 
1868	6	21	12	0	0	1011.50	 
1868	6	22	12	0	0	1016.10	 
1868	6	23	12	0	0	1018.70	 
1868	6	24	12	0	0	1015.10	 
1868	6	25	12	0	0	1011.10	 
1868	6	26	12	0	0	1005.80	 
1868	6	27	12	0	0	1007.00	 
1868	6	28	12	0	0	1008.10	 
1868	6	29	12	0	0	1007.30	 
1868	6	30	12	0	0	1005.40	 
1868	7	1	12	0	0	1012.30	 
1868	7	2	12	0	0	1012.90	 
1868	7	3	12	0	0	1002.50	 
1868	7	4	12	0	0	997.90	 
1868	7	5	12	0	0	999.80	 
1868	7	6	12	0	0	1004.70	 
1868	7	7	12	0	0	1007.00	 
1868	7	8	12	0	0	997.70	 
1868	7	9	12	0	0	1004.50	 
1868	7	10	12	0	0	1010.10	 
1868	7	11	12	0	0	1009.90	 
1868	7	12	12	0	0	1011.90	 
1868	7	13	12	0	0	1009.70	 
1868	7	14	12	0	0	1003.30	 
1868	7	15	12	0	0	1004.90	 
1868	7	16	12	0	0	1004.60	 
1868	7	17	12	0	0	1005.50	 
1868	7	18	12	0	0	1005.30	 
1868	7	19	12	0	0	1007.80	 
1868	7	20	12	0	0	1009.70	 
1868	7	21	12	0	0	1007.40	 
1868	7	22	12	0	0	1004.60	 
1868	7	23	12	0	0	1007.70	 
1868	7	24	12	0	0	1006.60	 
1868	7	25	12	0	0	1008.20	 
1868	7	26	12	0	0	1011.70	 
1868	7	27	12	0	0	1009.90	 
1868	7	28	12	0	0	1013.70	 
1868	7	29	12	0	0	1012.90	 
1868	7	30	12	0	0	1009.30	 
1868	7	31	12	0	0	1009.80	 
1868	8	1	12	0	0	1011.50	 
1868	8	2	12	0	0	1009.00	 
1868	8	3	12	0	0	1002.60	 
1868	8	4	12	0	0	1010.30	 
1868	8	5	12	0	0	1009.10	 
1868	8	6	12	0	0	1011.80	 
1868	8	7	12	0	0	1011.50	 
1868	8	8	12	0	0	999.50	 
1868	8	9	12	0	0	1003.30	 
1868	8	10	15	0	0	1014.50	 
1868	8	11	12	0	0	1024.40	 
1868	8	12	12	0	0	1022.70	 
1868	8	13	12	0	0	1017.90	 
1868	8	14	12	0	0	1014.50	 
1868	8	15	15	0	0	1007.10	 
1868	8	16	15	0	0	1001.50	 
1868	8	17	15	0	0	1012.90	 
1868	8	18	12	0	0	1015.70	 
1868	8	19	12	0	0	1013.70	 
1868	8	20	12	0	0	1009.70	 
1868	8	21	12	0	0	1008.30	 
1868	8	22	12	0	0	1014.20	 
1868	8	23	12	0	0	1002.20	 
1868	8	24	12	0	0	997.00	 
1868	8	25	12	0	0	1009.10	 
1868	8	26	12	0	0	999.40	 
1868	8	27	12	0	0	997.70	 
1868	8	28	12	0	0	1010.10	 
1868	8	29	12	0	0	1017.60	 
1868	8	30	12	0	0	1018.00	 
1868	8	31	12	0	0	1011.50	 
1868	9	1	12	0	0	1004.60	 
1868	9	2	12	0	0	1003.70	 
1868	9	3	9	0	0	997.30	 
1868	9	22	15	0	0	990.50	 
1868	9	23	12	0	0	993.90	 
1868	9	24	12	0	0	999.90	 
1868	9	25	12	0	0	1005.80	 
1868	9	26	12	0	0	1007.80	 
1868	9	27	12	0	0	1007.50	 
1868	9	28	12	0	0	1011.30	 
1868	9	29	12	0	0	1012.20	 
1868	9	30	15	0	0	1013.50	 
1868	10	1	15	0	0	1014.10	 
1868	10	2	12	0	0	1015.00	 
1868	10	3	12	0	0	1024.70	 
1868	10	4	12	0	0	1024.00	 
1868	10	5	12	0	0	1016.40	 
1868	10	6	12	0	0	1014.60	 
1868	10	7	12	0	0	1015.90	 
1868	10	8	12	0	0	1014.20	 
1868	10	9	12	0	0	1012.10	 
1868	10	10	12	0	0	1014.90	 
1868	10	11	12	0	0	1016.80	 
1868	10	12	12	0	0	1016.30	 
1868	10	13	12	0	0	1020.80	 
1868	10	14	15	0	0	1016.10	 
1868	10	15	12	0	0	1012.10	 
1868	10	16	12	0	0	1001.90	 
1868	10	17	12	0	0	985.40	 
1868	10	18	12	0	0	984.10	 
1868	10	19	12	0	0	985.40	 
1868	10	20	12	0	0	983.50	 
1868	10	21	12	0	0	993.10	 
1868	10	22	12	0	0	989.90	 
1868	10	23	12	0	0	1002.30	 
1868	10	24	12	0	0	1009.80	 
1868	10	25	12	0	0	1008.50	 
1868	10	26	12	0	0	1010.90	 
1868	10	27	12	0	0	1004.70	 
1868	10	28	12	0	0	999.50	 
1868	10	29	12	0	0	988.60	 
1868	10	30	12	0	0	988.10	 
1868	10	31	12	0	0	977.00	 
1868	11	1	9	0	0	990.20	 
1868	11	2	12	0	0	985.50	 
1868	11	3	12	0	0	995.80	 
1868	11	4	12	0	0	1002.10	 
1868	11	5	12	0	0	1007.70	 
1868	11	6	12	0	0	1017.40	 
1868	11	7	12	0	0	1014.90	 
1868	11	8	12	0	0	1011.40	 
1868	11	9	12	0	0	1013.10	 
1868	11	10	12	0	0	1011.40	 
1868	11	11	12	0	0	1013.80	 
1868	11	12	12	0	0	1014.90	 
1868	11	13	12	0	0	1016.40	 
1868	11	14	12	0	0	1017.60	 
1868	11	15	12	0	0	1014.60	 
1868	11	16	12	0	0	1007.50	 
1868	11	17	12	0	0	1010.90	 
1868	11	18	12	0	0	1012.70	 
1868	11	19	12	0	0	1014.10	 
1868	11	20	12	0	0	1009.30	 
1868	11	21	12	0	0	1003.40	 
1868	11	22	12	0	0	998.90	 
1868	11	23	12	0	0	1001.30	 
1868	11	24	12	0	0	1009.80	 
1868	11	25	12	0	0	1007.90	 
1868	11	26	12	0	0	1001.90	 
1868	11	27	12	0	0	999.30	 
1868	11	28	12	0	0	1006.90	 
1868	11	29	12	0	0	1002.30	 
1868	11	30	12	0	0	997.00	 
1868	12	1	12	0	0	1003.00	 
1868	12	2	12	0	0	1003.70	 
1868	12	3	12	0	0	1017.00	 
1868	12	4	12	0	0	1013.30	 
1868	12	5	12	0	0	1021.80	 
1868	12	6	12	0	0	1027.50	 
1868	12	7	12	0	0	1028.60	 
1868	12	8	12	0	0	1025.80	 
1868	12	9	12	0	0	1023.40	 
1868	12	10	12	0	0	1022.00	 
1868	12	11	12	0	0	1021.60	 
1868	12	12	12	0	0	1025.50	 
1868	12	13	12	0	0	1031.10	 
1868	12	14	12	0	0	1035.80	 
1868	12	15	12	0	0	1033.60	 
1868	12	16	12	0	0	1027.60	 
1868	12	17	12	0	0	1022.30	 
1868	12	18	12	0	0	1023.90	 
1868	12	19	12	0	0	1021.00	 
1868	12	20	12	0	0	1015.90	 
1868	12	21	12	0	0	1016.30	 
1868	12	22	12	0	0	1015.70	 
1868	12	23	12	0	0	1013.10	 
1868	12	24	12	0	0	1019.20	 
1868	12	25	12	0	0	1019.60	 
1868	12	26	12	0	0	1013.10	 
1868	12	27	12	0	0	1010.90	 
1868	12	28	12	0	0	1003.00	 
1868	12	29	12	0	0	1016.10	 
1868	12	30	12	0	0	1009.50	 
1868	12	31	12	0	0	1011.80	 
1869	1	1	12	0	0	1006.30	 
1869	1	2	12	0	0	1010.30	 
1869	1	3	12	0	0	1002.70	 
1869	1	4	12	0	0	999.40	 
1869	1	5	12	0	0	1009.80	 
1869	1	6	12	0	0	999.90	 
1869	1	7	12	0	0	1006.10	 
1869	1	8	12	0	0	1018.30	 
1869	1	9	12	0	0	1002.10	 
1869	1	10	12	0	0	988.20	 
1869	1	11	12	0	0	990.10	 
1869	1	12	12	0	0	992.50	 
1869	1	13	12	0	0	1000.30	 
1869	1	14	12	0	0	997.80	 
1869	1	15	12	0	0	1004.20	 
1869	1	16	12	0	0	1004.30	 
1869	1	17	12	0	0	1007.30	 
1869	1	18	12	0	0	1009.70	 
1869	1	19	12	0	0	1019.80	 
1869	1	20	12	0	0	1022.20	 
1869	1	21	12	0	0	1022.60	 
1869	1	22	12	0	0	1020.20	 
1869	1	23	12	0	0	1021.60	 
1869	1	24	12	0	0	1021.50	 
1869	1	25	12	0	0	1020.30	 
1869	1	26	12	0	0	1020.30	 
1869	1	27	12	0	0	1027.00	 
1869	1	28	12	0	0	1026.20	 
1869	1	29	12	0	0	1021.40	 
1869	1	30	12	0	0	1012.60	 
1869	1	31	12	0	0	1013.70	 
1869	2	1	12	0	0	1019.60	 
1869	2	2	12	0	0	1021.20	 
1869	2	3	12	0	0	1019.10	 
1869	2	4	12	0	0	1019.00	 
