SEF	1.0.0
ID	RAPA
Name	RAPA
Lat	-27.6183
Lon	-144.3348
Alt	2.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98741001|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1956	6	6	14	0	0	1016.70	 
1956	6	6	20	0	0	1016.70	 
1956	6	7	8	0	0	1017.50	 
1956	6	7	14	0	0	1017.40	 
1956	6	7	20	0	0	1017.80	 
1956	6	8	8	0	0	1016.50	 
1956	6	8	14	0	0	1017.00	 
1956	6	8	20	0	0	1017.00	 
1956	6	9	8	0	0	1014.70	 
1956	6	9	14	0	0	1013.80	 
1956	6	9	20	0	0	1016.30	 
1956	6	10	8	0	0	1018.10	 
1956	6	10	14	0	0	1014.70	 
1956	6	10	20	0	0	1014.70	 
1956	6	11	8	0	0	1015.10	 
1956	6	11	14	0	0	1013.10	 
1956	6	11	20	0	0	1013.80	 
1956	6	12	8	0	0	1016.90	 
1956	6	12	14	0	0	1016.30	 
1956	6	12	20	0	0	1017.80	 
1956	6	13	8	0	0	1019.80	 
1956	6	13	14	0	0	1018.30	 
1956	6	13	20	0	0	1019.00	 
1956	6	14	8	0	0	1019.50	 
1956	6	14	14	0	0	1017.50	 
1956	6	14	20	0	0	1018.20	 
1956	6	15	8	0	0	1017.10	 
1956	6	15	14	0	0	1015.10	 
1956	6	15	20	0	0	1016.70	 
1956	6	16	8	0	0	1015.90	 
1956	6	16	14	0	0	1014.70	 
1956	6	16	20	0	0	1015.80	 
1956	6	17	8	0	0	1017.30	 
1956	6	17	14	0	0	1015.40	 
1956	6	17	20	0	0	1017.30	 
1956	6	18	8	0	0	1018.70	 
1956	6	18	14	0	0	1017.00	 
1956	6	18	20	0	0	1019.10	 
1956	6	19	8	0	0	1018.50	 
1956	6	19	14	0	0	1014.50	 
1956	6	19	20	0	0	1015.30	 
1956	6	20	8	0	0	1017.70	 
1956	6	20	14	0	0	1017.40	 
1956	6	20	20	0	0	1019.70	 
1956	6	21	8	0	0	1020.70	 
1956	6	21	14	0	0	1018.90	 
1956	6	21	20	0	0	1019.30	 
1956	6	22	8	0	0	1020.50	 
1956	6	22	14	0	0	1019.40	 
1956	6	22	20	0	0	1021.30	 
1956	6	23	8	0	0	1021.50	 
1956	6	23	14	0	0	1021.50	 
1956	6	23	20	0	0	1021.80	 
1956	6	24	8	0	0	1021.40	 
1956	6	24	14	0	0	1020.30	 
1956	6	24	20	0	0	1021.70	 
1956	6	25	8	0	0	1020.30	 
1956	6	25	14	0	0	1019.10	 
1956	6	25	20	0	0	1019.90	 
1956	6	26	8	0	0	1017.90	 
1956	6	26	14	0	0	1016.60	 
1956	6	26	20	0	0	1018.30	 
1956	6	27	8	0	0	1019.50	 
1956	6	27	14	0	0	1019.40	 
1956	6	27	20	0	0	1020.20	 
1956	6	28	8	0	0	1021.00	 
1956	6	28	14	0	0	1019.40	 
1956	6	28	20	0	0	1020.50	 
1956	6	29	8	0	0	1018.90	 
1956	6	29	14	0	0	1017.80	 
1956	6	29	20	0	0	1017.40	 
1956	6	30	8	0	0	1017.30	 
1956	6	30	14	0	0	1016.20	 
1956	6	30	20	0	0	1017.00	 
1956	7	1	8	0	0	1016.20	 
1956	7	1	14	0	0	1013.50	 
1956	7	1	20	0	0	1013.40	 
1956	7	2	8	0	0	1008.10	 
1956	7	2	14	0	0	1007.80	 
1956	7	2	20	0	0	1011.40	 
1956	7	3	8	0	0	1016.70	 
1956	7	3	14	0	0	1016.20	 
1956	7	3	20	0	0	1017.30	 
1956	7	4	8	0	0	1017.80	 
1956	7	4	14	0	0	1015.30	 
1956	7	4	20	0	0	1014.90	 
1956	7	5	8	0	0	1013.50	 
1956	7	5	14	0	0	1012.50	 
1956	7	5	20	0	0	1013.70	 
1956	7	6	8	0	0	1013.80	 
1956	7	6	14	0	0	1011.90	 
1956	7	6	20	0	0	1013.70	 
1956	7	7	8	0	0	1017.30	 
1956	7	7	14	0	0	1016.60	 
1956	7	7	20	0	0	1018.10	 
1956	7	8	8	0	0	1019.40	 
1956	7	8	14	0	0	1018.20	 
1956	7	8	20	0	0	1019.40	 
1956	7	9	8	0	0	1019.90	 
1956	7	9	14	0	0	1017.40	 
1956	7	9	20	0	0	1017.30	 
1956	7	10	8	0	0	1016.60	 
1956	7	10	14	0	0	1015.10	 
1956	7	10	20	0	0	1015.70	 
1956	7	11	8	0	0	1016.70	 
1956	7	11	14	0	0	1016.10	 
1956	7	11	20	0	0	1017.10	 
1956	7	12	8	0	0	1018.30	 
1956	7	12	14	0	0	1016.70	 
1956	7	12	20	0	0	1017.80	 
1956	7	13	8	0	0	1018.90	 
1956	7	13	14	0	0	1018.50	 
1956	7	13	20	0	0	1019.80	 
1956	7	14	8	0	0	1021.70	 
1956	7	14	14	0	0	1020.50	 
1956	7	14	20	0	0	1022.30	 
1956	7	15	8	0	0	1024.10	 
1956	7	15	14	0	0	1020.90	 
1956	7	15	20	0	0	1020.60	 
1956	7	16	8	0	0	1019.80	 
1956	7	16	14	0	0	1017.30	 
1956	7	16	20	0	0	1016.50	 
1956	7	17	8	0	0	1013.50	 
1956	7	17	14	0	0	1010.70	 
1956	7	17	20	0	0	1010.20	 
1956	7	18	8	0	0	1008.70	 
1956	7	18	14	0	0	1009.40	 
1956	7	18	20	0	0	1011.80	 
1956	7	19	8	0	0	1014.50	 
1956	7	19	14	0	0	1013.40	 
1956	7	19	20	0	0	1014.90	 
1956	7	20	8	0	0	1015.50	 
1956	7	20	14	0	0	1015.00	 
1956	7	20	20	0	0	1016.50	 
1956	7	21	8	0	0	1018.70	 
1956	7	21	14	0	0	1017.40	 
1956	7	21	20	0	0	1019.40	 
1956	7	22	8	0	0	1021.30	 
1956	7	22	14	0	0	1019.70	 
1956	7	22	20	0	0	1019.80	 
1956	7	23	8	0	0	1015.10	 
1956	7	23	14	0	0	1012.30	 
1956	7	23	20	0	0	1011.90	 
1956	7	24	8	0	0	1010.10	 
1956	7	24	14	0	0	1008.50	 
1956	7	24	20	0	0	1008.70	 
1956	7	25	8	0	0	1009.70	 
1956	7	25	14	0	0	1009.50	 
1956	7	25	20	0	0	1010.60	 
1956	7	26	8	0	0	1011.10	 
1956	7	26	14	0	0	1009.90	 
1956	7	26	20	0	0	1011.70	 
1956	7	27	8	0	0	1013.40	 
1956	7	27	14	0	0	1013.40	 
1956	7	27	20	0	0	1013.90	 
1956	7	28	8	0	0	1013.30	 
1956	7	28	14	0	0	1010.20	 
1956	7	28	20	0	0	1010.60	 
1956	7	29	8	0	0	1005.90	 
1956	7	29	14	0	0	1006.50	 
1956	7	29	20	0	0	1008.10	 
1956	7	30	8	0	0	1010.60	 
1956	7	30	14	0	0	1010.60	 
1956	7	30	20	0	0	1013.50	 
1956	7	31	8	0	0	1015.30	 
1956	7	31	14	0	0	1015.80	 
1956	7	31	20	0	0	1016.30	 
1956	8	1	8	0	0	1017.70	 
1956	8	1	14	0	0	1015.10	 
1956	8	1	20	0	0	1014.60	 
1956	8	2	8	0	0	1008.60	 
1956	8	2	14	0	0	1005.70	 
1956	8	2	20	0	0	1006.30	 
1956	8	3	8	0	0	1006.20	 
1956	8	3	14	0	0	1004.50	 
1956	8	3	20	0	0	1005.30	 
1956	8	4	8	0	0	1003.70	 
1956	8	4	14	0	0	1001.30	 
1956	8	4	20	0	0	1007.90	 
1956	8	5	8	0	0	1013.80	 
1956	8	5	14	0	0	1013.70	 
1956	8	5	20	0	0	1015.80	 
1956	8	6	8	0	0	1016.70	 
1956	8	6	14	0	0	1015.00	 
1956	8	6	20	0	0	1017.30	 
1956	8	7	8	0	0	1017.70	 
1956	8	7	14	0	0	1015.10	 
1956	8	7	20	0	0	1016.20	 
1956	8	8	8	0	0	1016.90	 
1956	8	8	14	0	0	1015.50	 
1956	8	8	20	0	0	1017.70	 
1956	8	9	8	0	0	1021.40	 
1956	8	9	14	0	0	1021.10	 
1956	8	9	20	0	0	1023.30	 
1956	8	10	8	0	0	1024.50	 
1956	8	10	14	0	0	1022.90	 
1956	8	10	20	0	0	1023.40	 
1956	8	11	8	0	0	1022.30	 
1956	8	11	14	0	0	1020.90	 
1956	8	11	20	0	0	1020.70	 
1956	8	12	8	0	0	1023.00	 
1956	8	12	14	0	0	1022.90	 
1956	8	12	20	0	0	1024.30	 
1956	8	13	8	0	0	1025.10	 
1956	8	13	14	0	0	1023.90	 
1956	8	13	20	0	0	1024.60	 
1956	8	14	8	0	0	1024.70	 
1956	8	14	14	0	0	1022.60	 
1956	8	14	20	0	0	1024.10	 
1956	8	15	8	0	0	1024.60	 
1956	8	15	14	0	0	1022.90	 
1956	8	15	20	0	0	1022.60	 
1956	8	16	8	0	0	1020.90	 
1956	8	16	14	0	0	1018.20	 
1956	8	16	20	0	0	1017.80	 
1956	8	17	8	0	0	1013.90	 
1956	8	17	14	0	0	1013.00	 
1956	8	17	20	0	0	1015.70	 
1956	8	18	8	0	0	1016.90	 
1956	8	18	14	0	0	1016.10	 
1956	8	18	20	0	0	1018.50	 
1956	8	19	8	0	0	1017.70	 
1956	8	19	14	0	0	1015.90	 
1956	8	19	20	0	0	1016.60	 
1956	8	20	8	0	0	1014.50	 
1956	8	20	14	0	0	1011.70	 
1956	8	20	20	0	0	1012.30	 
1956	8	21	8	0	0	1013.10	 
1956	8	21	14	0	0	1012.60	 
1956	8	21	20	0	0	1014.10	 
1956	8	22	8	0	0	1015.40	 
1956	8	22	14	0	0	1014.30	 
1956	8	22	20	0	0	1016.50	 
1956	8	23	8	0	0	1016.50	 
1956	8	23	14	0	0	1014.90	 
1956	8	23	20	0	0	1014.60	 
1956	8	24	8	0	0	1008.20	 
1956	8	24	14	0	0	1005.00	 
1956	8	24	20	0	0	1007.50	 
1956	8	25	8	0	0	1008.10	 
1956	8	25	14	0	0	1005.50	 
1956	8	25	20	0	0	1005.80	 
1956	8	26	8	0	0	1005.30	 
1956	8	26	14	0	0	1003.10	 
1956	8	26	20	0	0	1003.90	 
1956	8	27	8	0	0	1006.20	 
1956	8	27	14	0	0	1003.10	 
1956	8	27	20	0	0	1007.40	 
1956	8	28	8	0	0	1013.10	 
1956	8	28	14	0	0	1012.50	 
1956	8	28	20	0	0	1013.80	 
1956	8	29	8	0	0	1016.10	 
1956	8	29	14	0	0	1015.80	 
1956	8	29	20	0	0	1017.90	 
1956	8	30	8	0	0	1015.90	 
1956	8	30	14	0	0	1011.30	 
1956	8	30	20	0	0	1007.80	 
1956	8	31	8	0	0	1010.90	 
1956	8	31	14	0	0	1010.90	 
1956	8	31	20	0	0	1011.90	 
1956	9	1	8	0	0	1013.40	 
1956	9	1	14	0	0	1012.90	 
1956	9	1	20	0	0	1014.50	 
1956	9	2	8	0	0	1015.10	 
1956	9	2	14	0	0	1014.30	 
1956	9	2	20	0	0	1016.90	 
1956	9	3	8	0	0	1018.50	 
1956	9	3	14	0	0	1017.50	 
1956	9	3	20	0	0	1019.90	 
1956	9	4	8	0	0	1021.30	 
1956	9	4	14	0	0	1018.50	 
1956	9	4	20	0	0	1018.50	 
1956	9	5	8	0	0	1015.90	 
1956	9	5	14	0	0	1010.30	 
1956	9	5	20	0	0	1009.30	 
1956	9	6	8	0	0	1008.20	 
1956	9	6	14	0	0	1006.90	 
1956	9	6	20	0	0	1008.90	 
1956	9	7	8	0	0	1013.10	 
1956	9	7	14	0	0	1013.50	 
1956	9	7	20	0	0	1017.10	 
1956	9	8	8	0	0	1020.20	 
1956	9	8	14	0	0	1019.40	 
1956	9	8	20	0	0	1020.10	 
1956	9	9	8	0	0	1018.30	 
1956	9	9	14	0	0	1015.70	 
1956	9	9	20	0	0	1015.10	 
1956	9	10	8	0	0	1011.30	 
1956	9	10	14	0	0	1008.10	 
1956	9	10	20	0	0	1006.50	 
1956	9	11	8	0	0	1008.30	 
1956	9	11	14	0	0	1004.50	 
1956	9	11	20	0	0	1005.70	 
1956	9	12	8	0	0	1011.00	 
1956	9	12	14	0	0	1011.10	 
1956	9	12	20	0	0	1013.80	 
1956	9	13	8	0	0	1017.80	 
1956	9	13	14	0	0	1017.40	 
1956	9	13	20	0	0	1020.70	 
1956	9	14	8	0	0	1023.50	 
1956	9	14	14	0	0	1022.90	 
1956	9	14	20	0	0	1023.10	 
1956	9	15	8	0	0	1023.30	 
1956	9	15	14	0	0	1020.70	 
1956	9	15	20	0	0	1020.50	 
1956	9	16	8	0	0	1019.40	 
1956	9	16	14	0	0	1016.70	 
1956	9	16	20	0	0	1015.40	 
1956	9	17	8	0	0	1011.80	 
1956	9	17	14	0	0	1010.70	 
1956	9	17	20	0	0	1021.10	 
1956	9	18	8	0	0	1015.00	 
1956	9	18	14	0	0	1014.70	 
1956	9	18	20	0	0	1017.70	 
1956	9	19	8	0	0	1019.40	 
1956	9	19	14	0	0	1018.70	 
1956	9	19	20	0	0	1020.10	 
1956	9	20	8	0	0	1020.60	 
1956	9	20	14	0	0	1019.10	 
1956	9	20	20	0	0	1020.90	 
1956	9	21	8	0	0	1020.30	 
1956	9	21	14	0	0	1017.90	 
1956	9	21	20	0	0	1018.30	 
1956	9	22	8	0	0	1015.80	 
1956	9	22	14	0	0	1015.10	 
1956	9	22	20	0	0	1015.40	 
1956	9	23	8	0	0	1018.20	 
1956	9	23	14	0	0	1017.70	 
1956	9	23	20	0	0	1020.10	 
1956	9	24	8	0	0	1022.60	 
1956	9	24	14	0	0	1022.10	 
1956	9	24	20	0	0	1023.10	 
1956	9	25	8	0	0	1024.10	 
1956	9	25	14	0	0	1022.10	 
1956	9	25	20	0	0	1021.40	 
1956	9	26	8	0	0	1015.70	 
1956	9	26	14	0	0	1008.50	 
1956	9	26	20	0	0	1005.30	 
1956	9	27	8	0	0	992.30	 
1956	9	27	14	0	0	1001.90	 
1956	9	27	20	0	0	1010.90	 
1956	9	28	8	0	0	1017.50	 
1956	9	28	14	0	0	1018.50	 
1956	9	28	20	0	0	1020.20	 
1956	9	29	8	0	0	1022.50	 
1956	9	29	14	0	0	1021.40	 
1956	9	29	20	0	0	1022.20	 
1956	9	30	8	0	0	1022.90	 
1956	9	30	14	0	0	1021.00	 
1956	9	30	20	0	0	1020.90	 
1956	10	1	8	0	0	1019.50	 
1956	10	1	14	0	0	1017.50	 
1956	10	1	20	0	0	1016.60	 
1956	10	2	8	0	0	1018.90	 
1956	10	2	14	0	0	1019.10	 
1956	10	2	20	0	0	1021.50	 
1956	10	3	8	0	0	1024.20	 
1956	10	3	14	0	0	1023.70	 
1956	10	3	20	0	0	1024.20	 
1956	10	4	8	0	0	1024.70	 
1956	10	4	14	0	0	1023.80	 
1956	10	4	20	0	0	1024.50	 
1956	10	5	8	0	0	1024.50	 
1956	10	5	14	0	0	1022.30	 
1956	10	5	20	0	0	1023.00	 
1956	10	6	8	0	0	1022.50	 
1956	10	6	14	0	0	1021.30	 
1956	10	6	20	0	0	1021.70	 
1956	10	7	8	0	0	1020.70	 
1956	10	7	14	0	0	1019.70	 
1956	10	7	20	0	0	1020.60	 
1956	10	8	8	0	0	1020.20	 
1956	10	8	14	0	0	1018.30	 
1956	10	8	20	0	0	1018.70	 
1956	10	9	8	0	0	1018.60	 
1956	10	9	14	0	0	1016.90	 
1956	10	9	20	0	0	1017.30	 
1956	10	10	8	0	0	1017.50	 
1956	10	10	14	0	0	1017.70	 
1956	10	10	20	0	0	1020.90	 
1956	10	11	8	0	0	1024.60	 
1956	10	11	14	0	0	1023.70	 
1956	10	11	20	0	0	1025.00	 
1956	10	12	8	0	0	1024.70	 
1956	10	12	14	0	0	1023.50	 
1956	10	12	20	0	0	1024.50	 
1956	10	13	8	0	0	1023.70	 
1956	10	13	14	0	0	1022.20	 
1956	10	13	20	0	0	1023.10	 
1956	10	14	8	0	0	1023.50	 
1956	10	14	14	0	0	1021.10	 
1956	10	14	20	0	0	1021.80	 
1956	10	15	8	0	0	1020.60	 
1956	10	15	14	0	0	1019.80	 
1956	10	15	20	0	0	1020.30	 
1956	10	16	8	0	0	1021.00	 
1956	10	16	14	0	0	1019.70	 
1956	10	16	20	0	0	1020.60	 
1956	10	17	8	0	0	1020.70	 
1956	10	17	14	0	0	1019.40	 
1956	10	17	20	0	0	1020.50	 
1956	10	18	8	0	0	1021.50	 
1956	10	18	14	0	0	1020.10	 
1956	10	18	20	0	0	1021.50	 
1956	10	19	8	0	0	1021.40	 
1956	10	19	14	0	0	1020.30	 
1956	10	19	20	0	0	1021.10	 
1956	10	20	8	0	0	1022.50	 
1956	10	20	14	0	0	1020.90	 
1956	10	20	20	0	0	1021.80	 
1956	10	21	8	0	0	1022.10	 
1956	10	21	14	0	0	1019.90	 
1956	10	21	20	0	0	1021.80	 
1956	10	22	8	0	0	1021.80	 
1956	10	22	14	0	0	1020.70	 
1956	10	22	20	0	0	1021.10	 
1956	10	23	8	0	0	1021.90	 
1956	10	23	14	0	0	1020.50	 
1956	10	23	20	0	0	1020.60	 
1956	10	24	8	0	0	1020.10	 
1956	10	24	14	0	0	1018.10	 
1956	10	24	20	0	0	1018.20	 
1956	10	25	8	0	0	1018.70	 
1956	10	25	14	0	0	1017.40	 
1956	10	25	20	0	0	1018.30	 
1956	10	26	8	0	0	1017.80	 
1956	10	26	14	0	0	1015.90	 
1956	10	26	20	0	0	1015.70	 
1956	10	27	8	0	0	1014.60	 
1956	10	27	14	0	0	1013.40	 
1956	10	27	20	0	0	1014.20	 
1956	10	28	8	0	0	1015.50	 
1956	10	28	14	0	0	1015.00	 
1956	10	28	20	0	0	1017.30	 
1956	10	29	8	0	0	1019.10	 
1956	10	29	14	0	0	1018.50	 
1956	10	29	20	0	0	1020.60	 
1956	10	30	8	0	0	1023.00	 
1956	10	30	14	0	0	1022.60	 
1956	10	30	20	0	0	1023.70	 
1956	10	31	8	0	0	1024.60	 
1956	10	31	14	0	0	1023.70	 
1956	10	31	20	0	0	1024.20	 
1956	11	1	8	0	0	1023.90	 
1956	11	1	14	0	0	1022.30	 
1956	11	1	20	0	0	1022.60	 
1956	11	2	8	0	0	1020.30	 
1956	11	2	14	0	0	1017.90	 
1956	11	2	20	0	0	1017.90	 
1956	11	3	8	0	0	1015.90	 
1956	11	3	14	0	0	1013.50	 
1956	11	3	20	0	0	1013.50	 
1956	11	4	8	0	0	1013.00	 
1956	11	4	14	0	0	1012.50	 
1956	11	4	20	0	0	1013.50	 
1956	11	5	8	0	0	1015.40	 
1956	11	5	14	0	0	1014.30	 
1956	11	5	20	0	0	1015.10	 
1956	11	6	8	0	0	1014.50	 
1956	11	6	14	0	0	1012.30	 
1956	11	6	20	0	0	1011.50	 
1956	11	7	8	0	0	1012.50	 
1956	11	7	14	0	0	1011.70	 
1956	11	7	20	0	0	1013.30	 
1956	11	8	8	0	0	1012.20	 
1956	11	8	14	0	0	1011.50	 
1956	11	8	20	0	0	1012.30	 
1956	11	9	8	0	0	1014.10	 
1956	11	9	14	0	0	1013.00	 
1956	11	9	20	0	0	1013.90	 
1956	11	10	8	0	0	1013.80	 
1956	11	10	14	0	0	1011.50	 
1956	11	10	20	0	0	1012.30	 
1956	11	11	8	0	0	1014.10	 
1956	11	11	14	0	0	1013.70	 
1956	11	11	20	0	0	1015.10	 
1956	11	12	8	0	0	1014.60	 
1956	11	12	14	0	0	1011.80	 
1956	11	12	20	0	0	1011.40	 
1956	11	13	8	0	0	1010.10	 
1956	11	13	14	0	0	1009.10	 
1956	11	13	20	0	0	1010.10	 
1956	11	14	8	0	0	1013.10	 
1956	11	14	14	0	0	1012.50	 
1956	11	14	20	0	0	1013.90	 
1956	11	15	8	0	0	1014.20	 
1956	11	15	14	0	0	1012.90	 
1956	11	15	20	0	0	1013.50	 
1956	11	16	8	0	0	1012.70	 
1956	11	16	14	0	0	1012.90	 
1956	11	16	20	0	0	1014.90	 
1956	11	17	8	0	0	1015.30	 
1956	11	17	14	0	0	1014.60	 
1956	11	17	20	0	0	1015.30	 
1956	11	18	8	0	0	1016.10	 
1956	11	18	14	0	0	1015.10	 
1956	11	18	20	0	0	1015.50	 
1956	11	19	8	0	0	1015.90	 
1956	11	19	14	0	0	1013.90	 
1956	11	19	20	0	0	1013.70	 
1956	11	20	8	0	0	1009.40	 
1956	11	20	14	0	0	1004.50	 
1956	11	20	20	0	0	999.40	 
1956	11	21	8	0	0	998.30	 
1956	11	21	14	0	0	1002.20	 
1956	11	21	20	0	0	1006.10	 
1956	11	22	8	0	0	1012.50	 
1956	11	22	14	0	0	1013.70	 
1956	11	22	20	0	0	1016.10	 
1956	11	23	8	0	0	1019.80	 
1956	11	23	14	0	0	1019.70	 
1956	11	23	20	0	0	1021.70	 
1956	11	24	8	0	0	1023.90	 
1956	11	24	14	0	0	1022.90	 
1956	11	24	20	0	0	1024.20	 
1956	11	25	8	0	0	1024.10	 
1956	11	25	14	0	0	1022.10	 
1956	11	25	20	0	0	1021.90	 
1956	11	26	8	0	0	1019.70	 
1956	11	26	14	0	0	1016.20	 
1956	11	26	20	0	0	1015.50	 
1956	11	27	8	0	0	1015.10	 
1956	11	27	14	0	0	1013.80	 
1956	11	27	20	0	0	1014.60	 
1956	11	28	8	0	0	1016.20	 
1956	11	28	14	0	0	1015.10	 
1956	11	28	20	0	0	1016.20	 
1956	11	29	8	0	0	1018.10	 
1956	11	29	14	0	0	1017.00	 
1956	11	29	20	0	0	1017.90	 
1956	11	30	8	0	0	1017.70	 
1956	11	30	14	0	0	1015.40	 
1956	11	30	20	0	0	1015.40	 
1956	12	1	8	0	0	1013.90	 
1956	12	1	14	0	0	1011.50	 
1956	12	1	20	0	0	1011.30	 
1956	12	2	8	0	0	1010.10	 
1956	12	2	14	0	0	1009.80	 
1956	12	2	20	0	0	1010.60	 
1956	12	3	8	0	0	1012.30	 
1956	12	3	14	0	0	1012.50	 
1956	12	3	20	0	0	1014.30	 
1956	12	4	8	0	0	1016.70	 
1956	12	4	14	0	0	1017.10	 
1956	12	4	20	0	0	1018.30	 
1956	12	5	8	0	0	1018.70	 
1956	12	5	14	0	0	1017.30	 
1956	12	5	20	0	0	1017.10	 
1956	12	6	8	0	0	1013.90	 
1956	12	6	14	0	0	1010.90	 
1956	12	6	20	0	0	1009.80	 
1956	12	7	8	0	0	1008.60	 
1956	12	7	14	0	0	1006.90	 
1956	12	7	20	0	0	1006.50	 
1956	12	8	8	0	0	1002.20	 
1956	12	8	14	0	0	1002.20	 
1956	12	8	20	0	0	1004.50	 
1956	12	9	8	0	0	1007.70	 
1956	12	9	14	0	0	1008.30	 
1956	12	9	20	0	0	1010.50	 
1956	12	10	8	0	0	1012.90	 
1956	12	10	14	0	0	1012.70	 
1956	12	10	20	0	0	1013.40	 
1956	12	11	8	0	0	1014.10	 
1956	12	11	14	0	0	1013.00	 
1956	12	11	20	0	0	1014.10	 
1956	12	12	8	0	0	1014.90	 
1956	12	12	14	0	0	1014.90	 
1956	12	12	20	0	0	1015.70	 
1956	12	13	8	0	0	1017.00	 
1956	12	13	14	0	0	1016.50	 
1956	12	13	20	0	0	1017.10	 
1956	12	14	8	0	0	1018.10	 
1956	12	14	14	0	0	1017.00	 
1956	12	14	20	0	0	1016.70	 
1956	12	15	8	0	0	1016.10	 
1956	12	15	14	0	0	1014.90	 
1956	12	15	20	0	0	1014.90	 
1956	12	16	8	0	0	1015.40	 
1956	12	16	14	0	0	1014.70	 
1956	12	16	20	0	0	1014.50	 
1956	12	17	8	0	0	1014.70	 
1956	12	17	14	0	0	1013.70	 
1956	12	17	20	0	0	1013.80	 
1956	12	18	8	0	0	1014.90	 
1956	12	18	14	0	0	1014.20	 
1956	12	18	20	0	0	1015.10	 
1956	12	19	8	0	0	1015.90	 
1956	12	19	14	0	0	1015.30	 
1956	12	19	20	0	0	1015.50	 
1956	12	20	8	0	0	1016.10	 
1956	12	20	14	0	0	1014.70	 
1956	12	20	20	0	0	1015.70	 
1956	12	21	8	0	0	1014.70	 
1956	12	21	14	0	0	1013.30	 
1956	12	21	20	0	0	1013.00	 
1956	12	22	8	0	0	1011.80	 
1956	12	22	14	0	0	1011.10	 
1956	12	22	20	0	0	1010.70	 
1956	12	23	8	0	0	1012.50	 
1956	12	23	14	0	0	1011.90	 
1956	12	23	20	0	0	1012.70	 
1956	12	24	8	0	0	1014.70	 
1956	12	24	14	0	0	1013.50	 
1956	12	24	20	0	0	1014.30	 
1956	12	25	8	0	0	1013.30	 
1956	12	25	14	0	0	1012.40	 
1956	12	25	20	0	0	1014.30	 
1956	12	26	8	0	0	1013.00	 
1956	12	26	14	0	0	1011.30	 
1956	12	26	20	0	0	1011.90	 
1956	12	27	8	0	0	1014.20	 
1956	12	27	14	0	0	1013.00	 
1956	12	27	20	0	0	1014.60	 
1956	12	28	8	0	0	1013.80	 
1956	12	28	14	0	0	1012.30	 
1956	12	28	20	0	0	1012.90	 
1956	12	29	8	0	0	1011.70	 
1956	12	29	14	0	0	1011.70	 
1956	12	29	20	0	0	1011.80	 
1956	12	30	8	0	0	1013.50	 
1956	12	30	14	0	0	1013.40	 
1956	12	30	20	0	0	1014.30	 
1956	12	31	8	0	0	1015.00	 
1956	12	31	14	0	0	1015.00	 
1956	12	31	20	0	0	1015.30	 
1957	1	1	8	0	0	1015.40	 
1957	1	1	14	0	0	1015.10	 
1957	1	1	20	0	0	1015.30	 
1957	1	2	8	0	0	1014.60	 
1957	1	2	14	0	0	1014.10	 
1957	1	2	20	0	0	1014.60	 
1957	1	3	8	0	0	1015.00	 
1957	1	3	14	0	0	1014.30	 
1957	1	3	20	0	0	1014.90	 
1957	1	4	8	0	0	1015.40	 
1957	1	4	14	0	0	1013.80	 
1957	1	4	20	0	0	1014.60	 
1957	1	5	8	0	0	1015.30	 
1957	1	5	14	0	0	1013.50	 
1957	1	5	20	0	0	1014.10	 
1957	1	6	8	0	0	1013.50	 
1957	1	6	14	0	0	1011.90	 
1957	1	6	20	0	0	1011.40	 
1957	1	7	8	0	0	1010.60	 
1957	1	7	14	0	0	1009.10	 
1957	1	7	20	0	0	1008.20	 
1957	1	8	8	0	0	1006.90	 
1957	1	8	14	0	0	1006.20	 
1957	1	8	20	0	0	1006.70	 
1957	1	9	8	0	0	1005.80	 
1957	1	9	14	0	0	1005.00	 
1957	1	9	20	0	0	1004.90	 
1957	1	10	8	0	0	1002.10	 
1957	1	10	14	0	0	997.30	 
1957	1	10	20	0	0	1003.50	 
1957	1	11	8	0	0	1012.50	 
1957	1	11	14	0	0	1014.50	 
1957	1	11	20	0	0	1017.40	 
1957	1	12	8	0	0	1021.00	 
1957	1	12	14	0	0	1020.20	 
1957	1	12	20	0	0	1020.50	 
1957	1	13	8	0	0	1020.50	 
1957	1	13	14	0	0	1019.00	 
1957	1	13	20	0	0	1019.10	 
1957	1	14	8	0	0	1017.30	 
1957	1	14	14	0	0	1015.90	 
1957	1	14	20	0	0	1015.40	 
1957	1	15	8	0	0	1013.50	 
1957	1	15	14	0	0	1011.10	 
1957	1	15	20	0	0	1009.90	 
1957	1	16	8	0	0	1009.30	 
1957	1	16	14	0	0	1007.50	 
1957	1	16	20	0	0	1008.20	 
1957	1	17	8	0	0	1007.30	 
1957	1	17	14	0	0	1007.00	 
1957	1	17	20	0	0	1007.10	 
1957	1	18	8	0	0	1008.10	 
1957	1	18	14	0	0	1007.80	 
1957	1	18	20	0	0	1007.80	 
1957	1	19	8	0	0	1010.50	 
1957	1	19	14	0	0	1009.80	 
1957	1	19	20	0	0	1011.00	 
1957	1	20	8	0	0	1013.50	 
1957	1	20	14	0	0	1012.20	 
1957	1	20	20	0	0	1013.70	 
1957	1	21	8	0	0	1013.50	 
1957	1	21	14	0	0	1012.90	 
1957	1	21	20	0	0	1013.80	 
1957	1	22	8	0	0	1014.30	 
1957	1	22	14	0	0	1012.90	 
1957	1	22	20	0	0	1011.50	 
