SEF	1.0.0
ID	PUY_EN_VELAY
Name	PUY_EN_VELAY
Lat	45.0525
Lon	3.8703
Alt	684.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 43157002|Department 43
Year	Month	Day	Hour	Minute	Period	Value	Meta
1928	8	28	7	0	0	938.70	 
1928	8	28	13	0	0	939.20	 
1928	8	28	18	0	0	938.70	 
1928	8	29	7	0	0	939.20	 
1928	8	29	13	0	0	937.10	 
1928	8	29	18	0	0	934.60	 
1928	8	30	7	0	0	940.60	 
1928	8	30	13	0	0	943.10	 
1928	8	30	18	0	0	944.00	 
1928	8	31	7	0	0	944.70	 
1928	8	31	13	0	0	942.80	 
1928	8	31	18	0	0	940.80	 
1928	9	1	7	0	0	939.90	 
1928	9	1	13	0	0	937.20	 
1928	9	1	18	0	0	936.60	 
1928	9	2	7	0	0	938.00	 
1928	9	2	13	0	0	936.70	 
1928	9	2	18	0	0	938.80	 
1928	9	3	7	0	0	940.80	 
1928	9	3	13	0	0	941.20	 
1928	9	3	18	0	0	942.00	 
1928	9	4	7	0	0	943.80	 
1928	9	4	13	0	0	942.70	 
1928	9	4	18	0	0	941.80	 
1928	9	5	7	0	0	942.70	 
1928	9	5	13	0	0	942.20	 
1928	9	5	18	0	0	942.60	 
1928	9	6	7	0	0	945.10	 
1928	9	6	13	0	0	946.00	 
1928	9	6	18	0	0	945.40	 
1928	9	7	7	0	0	944.80	 
1928	9	7	13	0	0	943.10	 
1928	9	7	18	0	0	942.40	 
1928	9	8	7	0	0	943.60	 
1928	9	8	13	0	0	943.60	 
1928	9	8	18	0	0	943.80	 
1928	9	9	7	0	0	943.50	 
1928	9	9	13	0	0	943.10	 
1928	9	9	18	0	0	942.70	 
1928	9	10	7	0	0	946.00	 
1928	9	10	13	0	0	946.60	 
1928	9	10	18	0	0	945.20	 
1928	9	11	7	0	0	944.20	 
1928	9	11	13	0	0	944.40	 
1928	9	11	18	0	0	941.90	 
1928	9	12	7	0	0	941.00	 
1928	9	12	13	0	0	939.90	 
1928	9	12	18	0	0	939.20	 
1928	9	13	7	0	0	940.20	 
1928	9	13	13	0	0	938.80	 
1928	9	13	18	0	0	939.40	 
1928	9	14	7	0	0	939.60	 
1928	9	14	13	0	0	939.80	 
1928	9	14	18	0	0	940.00	 
1928	9	15	7	0	0	941.80	 
1928	9	15	13	0	0	941.00	 
1928	9	15	18	0	0	940.80	 
1928	9	16	7	0	0	941.00	 
1928	9	16	13	0	0	939.80	 
1928	9	16	18	0	0	940.00	 
1928	9	17	7	0	0	941.20	 
1928	9	17	13	0	0	940.30	 
1928	9	17	18	0	0	940.80	 
1928	9	18	7	0	0	941.40	 
1928	9	18	13	0	0	941.40	 
1928	9	18	18	0	0	941.50	 
1928	9	19	7	0	0	942.60	 
1928	9	19	13	0	0	941.20	 
1928	9	19	18	0	0	940.20	 
1928	9	20	7	0	0	941.00	 
1928	9	20	13	0	0	939.00	 
1928	9	20	18	0	0	937.90	 
1928	9	21	7	0	0	939.00	 
1928	9	21	13	0	0	937.80	 
1928	9	21	18	0	0	937.20	 
1928	9	22	7	0	0	936.40	 
1928	9	22	13	0	0	936.30	 
1928	9	22	18	0	0	936.00	 
1928	9	23	7	0	0	935.40	 
1928	9	23	13	0	0	935.00	 
1928	9	23	18	0	0	935.10	 
1928	9	24	7	0	0	935.10	 
1928	9	24	13	0	0	933.60	 
1928	9	24	18	0	0	932.00	 
1928	9	25	7	0	0	933.40	 
1928	9	25	13	0	0	931.50	 
1928	9	25	18	0	0	932.30	 
1928	9	26	7	0	0	933.50	 
1928	9	26	13	0	0	934.00	 
1928	9	26	18	0	0	933.50	 
1928	9	27	7	0	0	933.20	 
1928	9	27	13	0	0	931.90	 
1928	9	27	18	0	0	931.10	 
1928	9	28	7	0	0	927.00	 
1928	9	28	13	0	0	929.60	 
1928	9	28	18	0	0	930.40	 
1928	9	29	7	0	0	932.60	 
1928	9	29	13	0	0	931.10	 
1928	9	29	18	0	0	930.70	 
1928	9	30	7	0	0	931.20	 
1928	9	30	13	0	0	933.50	 
1928	9	30	18	0	0	933.80	 
