SEF	1.0.0
ID	CHATEAU_CHINON
Name	CHATEAU_CHINON
Lat	47.0703
Lon	3.9343
Alt	598.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 58062001|Department 58
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	3	15	6	0	0	945.80	 
1950	3	15	9	0	0	946.50	 
1950	3	15	12	0	0	946.50	 
1950	3	15	15	0	0	944.50	 
1950	3	15	18	0	0	941.50	 
1950	3	15	21	0	0	941.50	 
1950	3	16	0	0	0	940.90	 
1950	3	16	3	0	0	940.30	 
1950	3	16	6	0	0	941.90	 
1950	3	16	9	0	0	944.50	 
1950	3	16	12	0	0	945.90	 
1950	3	16	15	0	0	946.30	 
1950	3	16	18	0	0	947.30	 
1950	3	16	21	0	0	948.20	 
1950	3	17	0	0	0	948.20	 
1950	3	17	3	0	0	947.10	 
1950	3	17	6	0	0	947.30	 
1950	3	17	9	0	0	947.10	 
1950	3	17	12	0	0	946.70	 
1950	3	17	15	0	0	946.30	 
1950	3	17	18	0	0	949.00	 
1950	3	17	21	0	0	951.40	 
1950	3	18	0	0	0	953.50	 
1950	3	18	3	0	0	953.00	 
1950	3	18	6	0	0	951.40	 
1950	3	18	9	0	0	950.30	 
1950	3	18	12	0	0	947.40	 
1950	3	18	15	0	0	943.80	 
1950	3	18	18	0	0	941.10	 
1950	3	18	21	0	0	939.90	 
1950	3	19	0	0	0	940.10	 
1950	3	19	3	0	0	941.80	 
1950	3	19	6	0	0	943.50	 
1950	3	19	9	0	0	945.40	 
1950	3	19	12	0	0	946.70	 
1950	3	19	15	0	0	946.70	 
1950	3	19	18	0	0	948.10	 
1950	3	19	21	0	0	949.70	 
1950	3	20	0	0	0	950.10	 
1950	3	20	3	0	0	949.70	 
1950	3	20	6	0	0	948.90	 
1950	3	20	9	0	0	948.90	 
1950	3	20	12	0	0	947.90	 
1950	3	20	15	0	0	946.70	 
1950	3	20	18	0	0	946.10	 
1950	3	20	21	0	0	945.30	 
1950	3	21	0	0	0	944.60	 
1950	3	21	3	0	0	942.50	 
1950	3	21	6	0	0	942.50	 
1950	3	21	9	0	0	942.70	 
1950	3	21	12	0	0	943.00	 
1950	3	21	15	0	0	942.70	 
1950	3	21	18	0	0	944.10	 
1950	3	21	21	0	0	946.20	 
1950	3	22	0	0	0	947.50	 
1950	3	22	3	0	0	948.30	 
1950	3	22	6	0	0	949.50	 
1950	3	22	9	0	0	950.70	 
1950	3	22	12	0	0	951.90	 
1950	3	22	15	0	0	952.30	 
1950	3	22	18	0	0	953.10	 
1950	3	22	21	0	0	954.20	 
1950	3	23	0	0	0	955.00	 
1950	3	23	3	0	0	955.10	 
1950	3	23	6	0	0	955.30	 
1950	3	23	9	0	0	956.20	 
1950	3	23	12	0	0	956.50	 
1950	3	23	15	0	0	955.50	 
1950	3	23	18	0	0	955.50	 
1950	3	23	21	0	0	955.70	 
1950	3	24	0	0	0	955.40	 
1950	3	24	3	0	0	954.90	 
1950	3	24	6	0	0	955.40	 
1950	3	24	9	0	0	956.50	 
1950	3	24	12	0	0	956.90	 
1950	3	24	15	0	0	956.60	 
1950	3	24	18	0	0	956.20	 
1950	3	24	21	0	0	956.30	 
1950	3	25	0	0	0	955.70	 
1950	3	25	3	0	0	953.90	 
1950	3	25	6	0	0	953.50	 
1950	3	25	9	0	0	953.00	 
1950	3	25	12	0	0	951.50	 
1950	3	25	15	0	0	949.50	 
1950	3	25	18	0	0	948.60	 
1950	3	25	21	0	0	947.70	 
1950	3	26	0	0	0	945.90	 
1950	3	26	3	0	0	944.10	 
1950	3	26	6	0	0	943.50	 
1950	3	26	9	0	0	943.80	 
1950	3	26	12	0	0	943.40	 
1950	3	26	15	0	0	942.20	 
1950	3	26	18	0	0	942.50	 
1950	3	26	21	0	0	942.20	 
1950	3	27	0	0	0	942.90	 
1950	3	27	3	0	0	942.60	 
1950	3	27	6	0	0	943.70	 
1950	3	27	9	0	0	945.40	 
1950	3	27	12	0	0	946.30	 
1950	3	27	15	0	0	946.20	 
1950	3	27	18	0	0	946.50	 
1950	3	27	21	0	0	947.40	 
1950	3	28	0	0	0	947.40	 
1950	3	28	3	0	0	946.70	 
1950	3	28	6	0	0	947.00	 
1950	3	28	9	0	0	946.60	 
1950	3	28	12	0	0	945.40	 
1950	3	28	15	0	0	944.50	 
1950	3	28	18	0	0	943.70	 
1950	3	28	21	0	0	943.70	 
1950	3	29	0	0	0	942.90	 
1950	3	29	3	0	0	941.80	 
1950	3	29	6	0	0	941.30	 
1950	3	29	9	0	0	941.40	 
1950	3	29	12	0	0	940.70	 
1950	3	29	15	0	0	939.30	 
1950	3	29	18	0	0	939.30	 
1950	3	29	21	0	0	939.90	 
1950	3	30	0	0	0	939.80	 
1950	3	30	3	0	0	939.30	 
1950	3	30	6	0	0	939.40	 
1950	3	30	9	0	0	941.00	 
1950	3	30	12	0	0	941.30	 
1950	3	30	15	0	0	941.00	 
1950	3	30	18	0	0	942.20	 
1950	3	30	21	0	0	943.70	 
1950	3	31	0	0	0	943.50	 
1950	3	31	3	0	0	943.30	 
1950	3	31	6	0	0	943.90	 
1950	3	31	9	0	0	945.40	 
1950	3	31	12	0	0	945.30	 
1950	3	31	15	0	0	944.90	 
1950	3	31	18	0	0	945.80	 
1950	3	31	21	0	0	946.70	 
1950	4	1	0	0	0	946.70	 
1950	4	1	3	0	0	946.30	 
1950	4	1	6	0	0	946.50	 
1950	4	1	9	0	0	947.30	 
1950	4	1	12	0	0	946.60	 
1950	4	1	15	0	0	945.70	 
1950	4	1	18	0	0	945.40	 
1950	4	1	21	0	0	944.20	 
1950	4	2	0	0	0	942.60	 
1950	4	2	3	0	0	938.60	 
1950	4	2	6	0	0	936.20	 
1950	4	2	9	0	0	932.90	 
1950	4	2	12	0	0	930.10	 
1950	4	2	15	0	0	927.90	 
1950	4	2	18	0	0	926.60	 
1950	4	2	21	0	0	927.30	 
1950	4	3	0	0	0	926.90	 
1950	4	3	3	0	0	926.50	 
1950	4	3	6	0	0	927.00	 
1950	4	3	9	0	0	928.20	 
1950	4	3	12	0	0	929.50	 
1950	4	3	15	0	0	930.70	 
1950	4	3	18	0	0	933.10	 
1950	4	3	21	0	0	935.50	 
1950	4	4	0	0	0	936.70	 
1950	4	4	3	0	0	937.30	 
1950	4	4	6	0	0	938.30	 
1950	4	4	9	0	0	939.30	 
1950	4	4	12	0	0	939.50	 
1950	4	4	15	0	0	939.40	 
1950	4	4	18	0	0	940.20	 
1950	4	4	21	0	0	941.10	 
1950	4	5	0	0	0	940.90	 
1950	4	5	3	0	0	940.90	 
1950	4	5	6	0	0	941.70	 
1950	4	5	9	0	0	943.50	 
1950	4	5	12	0	0	944.30	 
1950	4	5	15	0	0	944.60	 
1950	4	5	18	0	0	945.00	 
1950	4	5	21	0	0	946.10	 
1950	4	6	0	0	0	945.70	 
1950	4	6	3	0	0	945.00	 
1950	4	6	6	0	0	945.30	 
1950	4	6	9	0	0	945.80	 
1950	4	6	12	0	0	945.50	 
1950	4	6	15	0	0	944.90	 
1950	4	6	18	0	0	944.90	 
1950	4	6	21	0	0	945.40	 
1950	4	7	0	0	0	945.50	 
1950	4	7	3	0	0	945.10	 
1950	4	7	6	0	0	945.40	 
1950	4	7	9	0	0	946.20	 
1950	4	7	12	0	0	946.30	 
1950	4	7	15	0	0	946.30	 
1950	4	7	18	0	0	946.90	 
1950	4	7	21	0	0	947.50	 
1950	4	8	0	0	0	947.80	 
1950	4	8	3	0	0	947.90	 
1950	4	8	6	0	0	949.30	 
1950	4	8	9	0	0	949.70	 
1950	4	8	12	0	0	949.40	 
1950	4	8	15	0	0	948.20	 
1950	4	8	18	0	0	947.90	 
1950	4	8	21	0	0	948.30	 
1950	4	9	0	0	0	948.10	 
1950	4	9	3	0	0	946.30	 
1950	4	9	6	0	0	945.50	 
1950	4	9	9	0	0	946.50	 
1950	4	9	12	0	0	944.90	 
1950	4	9	15	0	0	943.70	 
1950	4	9	18	0	0	945.40	 
1950	4	9	21	0	0	946.60	 
1950	4	10	0	0	0	947.10	 
1950	4	10	3	0	0	946.30	 
1950	4	10	6	0	0	946.50	 
1950	4	10	9	0	0	946.60	 
1950	4	10	12	0	0	945.50	 
1950	4	10	15	0	0	943.00	 
1950	4	10	18	0	0	941.40	 
1950	4	10	21	0	0	940.90	 
1950	4	11	0	0	0	939.50	 
1950	4	11	3	0	0	937.70	 
1950	4	11	6	0	0	936.70	 
1950	4	11	9	0	0	937.00	 
1950	4	11	12	0	0	937.10	 
1950	4	11	15	0	0	937.40	 
1950	4	11	18	0	0	937.30	 
1950	4	11	21	0	0	937.50	 
1950	4	12	0	0	0	936.70	 
1950	4	12	3	0	0	935.30	 
1950	4	12	6	0	0	934.70	 
1950	4	12	9	0	0	934.70	 
1950	4	12	12	0	0	934.30	 
1950	4	12	15	0	0	933.10	 
1950	4	12	18	0	0	931.90	 
1950	4	12	21	0	0	931.10	 
1950	4	13	0	0	0	930.90	 
1950	4	13	3	0	0	932.10	 
1950	4	13	6	0	0	933.70	 
1950	4	13	9	0	0	935.40	 
1950	4	13	12	0	0	936.30	 
1950	4	13	15	0	0	936.20	 
1950	4	13	18	0	0	936.50	 
1950	4	13	21	0	0	937.40	 
1950	4	14	0	0	0	937.40	 
1950	4	14	3	0	0	936.20	 
1950	4	14	6	0	0	935.90	 
1950	4	14	9	0	0	936.10	 
1950	4	14	12	0	0	934.90	 
1950	4	14	15	0	0	934.20	 
1950	4	14	18	0	0	934.90	 
1950	4	14	21	0	0	935.70	 
1950	4	15	0	0	0	936.10	 
1950	4	15	3	0	0	936.20	 
1950	4	15	6	0	0	936.50	 
1950	4	15	9	0	0	937.70	 
1950	4	15	12	0	0	938.20	 
1950	4	15	15	0	0	938.70	 
1950	4	15	18	0	0	939.50	 
1950	4	15	21	0	0	940.90	 
1950	4	16	0	0	0	941.30	 
1950	4	16	3	0	0	940.90	 
1950	4	16	6	0	0	941.70	 
1950	4	16	9	0	0	943.00	 
1950	4	16	12	0	0	943.70	 
1950	4	16	15	0	0	943.70	 
1950	4	16	18	0	0	944.70	 
1950	4	16	21	0	0	945.30	 
1950	4	17	0	0	0	945.40	 
1950	4	17	3	0	0	945.30	 
1950	4	17	6	0	0	945.30	 
1950	4	17	9	0	0	945.40	 
1950	4	17	12	0	0	943.70	 
1950	4	17	15	0	0	941.70	 
1950	4	18	0	0	0	932.30	 
1950	4	18	3	0	0	928.90	 
1950	4	18	6	0	0	926.70	 
1950	4	18	9	0	0	925.30	 
1950	4	18	12	0	0	924.60	 
1950	4	18	15	0	0	924.90	 
1950	4	18	18	0	0	927.00	 
1950	4	18	21	0	0	929.90	 
1950	4	19	0	0	0	931.30	 
1950	4	19	3	0	0	931.50	 
1950	4	19	6	0	0	932.10	 
1950	4	19	9	0	0	933.40	 
1950	4	19	12	0	0	933.70	 
1950	4	19	15	0	0	933.80	 
1950	4	19	18	0	0	935.00	 
1950	4	19	21	0	0	935.70	 
1950	4	20	0	0	0	936.10	 
1950	4	20	3	0	0	935.50	 
1950	4	20	6	0	0	936.20	 
1950	4	20	9	0	0	937.30	 
1950	4	20	12	0	0	938.20	 
1950	4	20	15	0	0	938.70	 
1950	4	20	18	0	0	939.40	 
1950	4	20	21	0	0	940.70	 
1950	4	21	0	0	0	941.00	 
1950	4	21	3	0	0	940.60	 
1950	4	21	6	0	0	941.10	 
1950	4	21	9	0	0	941.80	 
1950	4	21	12	0	0	941.50	 
1950	4	21	15	0	0	941.10	 
1950	4	21	18	0	0	940.20	 
1950	4	21	21	0	0	940.90	 
1950	4	22	0	0	0	941.30	 
1950	4	22	3	0	0	941.10	 
1950	4	22	6	0	0	941.90	 
1950	4	22	9	0	0	943.30	 
1950	4	22	12	0	0	943.80	 
1950	4	22	15	0	0	944.50	 
1950	4	22	18	0	0	944.60	 
1950	4	22	21	0	0	945.40	 
1950	4	23	0	0	0	945.00	 
1950	4	23	3	0	0	943.70	 
1950	4	23	6	0	0	943.00	 
1950	4	23	9	0	0	942.60	 
1950	4	23	12	0	0	941.80	 
1950	4	23	15	0	0	940.60	 
1950	4	23	18	0	0	940.30	 
1950	4	23	21	0	0	939.70	 
1950	4	24	0	0	0	938.60	 
1950	4	24	3	0	0	935.90	 
1950	4	24	6	0	0	934.60	 
1950	4	24	9	0	0	933.70	 
1950	4	24	12	0	0	932.50	 
1950	4	24	15	0	0	930.10	 
1950	4	24	18	0	0	930.50	 
1950	4	24	21	0	0	932.70	 
1950	4	25	0	0	0	933.80	 
1950	4	25	3	0	0	934.50	 
1950	4	25	6	0	0	935.90	 
1950	4	25	9	0	0	937.30	 
1950	4	25	12	0	0	938.10	 
1950	4	25	15	0	0	937.80	 
1950	4	25	18	0	0	937.30	 
1950	4	25	21	0	0	937.00	 
1950	4	26	0	0	0	936.10	 
1950	4	26	3	0	0	934.10	 
1950	4	26	6	0	0	931.70	 
1950	4	26	9	0	0	932.50	 
1950	4	26	12	0	0	934.30	 
1950	4	26	15	0	0	937.10	 
1950	4	26	18	0	0	938.50	 
1950	4	26	21	0	0	940.30	 
1950	4	27	0	0	0	940.50	 
1950	4	27	3	0	0	939.90	 
1950	4	27	6	0	0	940.10	 
1950	4	27	9	0	0	942.30	 
1950	4	27	12	0	0	943.70	 
1950	4	27	15	0	0	945.30	 
1950	4	27	18	0	0	947.10	 
1950	4	27	21	0	0	949.10	 
1950	4	28	0	0	0	949.50	 
1950	4	28	3	0	0	949.40	 
1950	4	28	6	0	0	949.70	 
1950	4	28	9	0	0	950.90	 
1950	4	28	12	0	0	950.70	 
1950	4	28	15	0	0	951.00	 
1950	4	28	18	0	0	951.30	 
1950	4	28	21	0	0	952.20	 
1950	4	29	0	0	0	952.30	 
1950	4	29	3	0	0	951.80	 
1950	4	29	6	0	0	952.60	 
1950	4	29	9	0	0	953.80	 
1950	4	29	12	0	0	954.30	 
1950	4	29	15	0	0	954.20	 
1950	4	29	18	0	0	953.90	 
1950	4	29	21	0	0	954.30	 
1950	4	30	0	0	0	953.70	 
1950	4	30	3	0	0	953.30	 
1950	4	30	6	0	0	953.00	 
1950	4	30	9	0	0	953.10	 
1950	4	30	12	0	0	952.90	 
1950	4	30	15	0	0	952.20	 
1950	4	30	18	0	0	952.10	 
1950	4	30	21	0	0	952.50	 
1950	5	1	0	0	0	952.20	 
1950	5	1	3	0	0	951.50	 
1950	5	1	6	0	0	951.50	 
1950	5	1	9	0	0	951.90	 
1950	5	1	12	0	0	951.40	 
1950	5	1	15	0	0	950.30	 
1950	5	1	18	0	0	949.80	 
1950	5	1	21	0	0	950.20	 
1950	5	2	0	0	0	950.60	 
1950	5	2	3	0	0	950.30	 
1950	5	2	6	0	0	950.90	 
1950	5	2	9	0	0	951.30	 
1950	5	2	12	0	0	951.40	 
1950	5	2	15	0	0	949.70	 
1950	5	2	18	0	0	949.70	 
1950	5	2	21	0	0	950.10	 
1950	5	3	0	0	0	949.80	 
1950	5	3	3	0	0	948.90	 
1950	5	3	6	0	0	949.10	 
1950	5	3	9	0	0	949.10	 
1950	5	3	12	0	0	948.90	 
1950	5	3	15	0	0	948.10	 
1950	5	3	18	0	0	947.90	 
1950	5	3	21	0	0	948.30	 
1950	5	4	0	0	0	947.90	 
1950	5	4	3	0	0	947.40	 
1950	5	4	6	0	0	947.40	 
1950	5	4	9	0	0	947.90	 
1950	5	4	12	0	0	947.70	 
1950	5	4	15	0	0	947.50	 
1950	5	4	18	0	0	947.80	 
1950	5	4	21	0	0	948.70	 
1950	5	5	0	0	0	948.60	 
1950	5	5	3	0	0	948.50	 
1950	5	5	6	0	0	948.60	 
1950	5	5	9	0	0	948.90	 
1950	5	5	12	0	0	948.60	 
1950	5	5	15	0	0	948.20	 
1950	5	5	18	0	0	948.20	 
1950	5	5	21	0	0	948.50	 
1950	5	6	0	0	0	948.20	 
1950	5	6	3	0	0	947.80	 
1950	5	6	6	0	0	947.90	 
1950	5	6	9	0	0	947.80	 
1950	5	6	12	0	0	947.80	 
1950	5	6	15	0	0	947.10	 
1950	5	6	18	0	0	947.40	 
1950	5	6	21	0	0	948.30	 
1950	5	7	0	0	0	948.70	 
1950	5	7	3	0	0	948.30	 
1950	5	7	6	0	0	948.90	 
1950	5	7	9	0	0	949.40	 
1950	5	7	12	0	0	948.90	 
1950	5	7	15	0	0	947.80	 
1950	5	7	18	0	0	947.30	 
1950	5	7	21	0	0	947.10	 
1950	5	8	0	0	0	946.10	 
1950	5	8	3	0	0	944.90	 
1950	5	8	6	0	0	944.70	 
1950	5	8	9	0	0	944.60	 
1950	5	8	12	0	0	944.30	 
1950	5	8	15	0	0	943.50	 
1950	5	8	18	0	0	943.40	 
1950	5	8	21	0	0	944.20	 
1950	5	9	0	0	0	944.20	 
1950	5	9	3	0	0	945.50	 
1950	5	9	6	0	0	943.90	 
1950	5	9	9	0	0	944.90	 
1950	5	9	12	0	0	944.70	 
1950	5	9	15	0	0	944.50	 
1950	5	9	18	0	0	944.60	 
1950	5	9	21	0	0	945.90	 
1950	5	10	0	0	0	945.80	 
1950	5	10	3	0	0	945.10	 
1950	5	10	6	0	0	945.30	 
1950	5	10	9	0	0	945.30	 
1950	5	10	18	0	0	944.20	 
1950	5	10	21	0	0	944.70	 
1950	5	11	0	0	0	945.30	 
1950	5	11	3	0	0	945.30	 
1950	5	11	6	0	0	945.50	 
1950	5	11	9	0	0	946.60	 
1950	5	11	12	0	0	946.50	 
1950	5	11	15	0	0	945.80	 
1950	5	11	18	0	0	945.50	 
1950	5	11	21	0	0	945.70	 
1950	5	12	0	0	0	945.70	 
1950	5	12	3	0	0	945.50	 
1950	5	12	6	0	0	945.30	 
1950	5	12	9	0	0	945.80	 
1950	5	12	12	0	0	946.10	 
1950	5	12	15	0	0	945.50	 
1950	5	12	18	0	0	944.60	 
1950	5	12	21	0	0	945.10	 
1950	5	13	0	0	0	944.60	 
1950	5	13	3	0	0	944.50	 
1950	5	13	6	0	0	944.70	 
1950	5	13	9	0	0	944.70	 
1950	5	13	12	0	0	944.50	 
1950	5	13	15	0	0	943.40	 
1950	5	13	18	0	0	942.60	 
1950	5	13	21	0	0	943.10	 
1950	5	14	0	0	0	942.90	 
1950	5	14	3	0	0	942.50	 
1950	5	14	6	0	0	942.90	 
1950	5	14	9	0	0	943.30	 
1950	5	14	12	0	0	943.10	 
1950	5	14	15	0	0	942.20	 
1950	5	14	18	0	0	941.90	 
1950	5	14	21	0	0	942.60	 
1950	5	15	0	0	0	942.60	 
1950	5	15	3	0	0	942.30	 
1950	5	15	6	0	0	942.60	 
1950	5	15	9	0	0	942.50	 
1950	5	15	12	0	0	942.70	 
1950	5	15	15	0	0	941.70	 
1950	5	15	18	0	0	941.30	 
1950	5	15	21	0	0	942.20	 
1950	5	16	0	0	0	941.90	 
1950	5	16	3	0	0	940.70	 
1950	5	16	6	0	0	940.60	 
1950	5	16	9	0	0	941.30	 
1950	5	16	12	0	0	940.70	 
1950	5	16	15	0	0	939.30	 
1950	5	16	18	0	0	938.90	 
1950	5	16	21	0	0	939.30	 
1950	5	17	0	0	0	938.60	 
1950	5	17	3	0	0	937.00	 
1950	5	17	6	0	0	936.60	 
1950	5	17	9	0	0	936.30	 
1950	5	17	12	0	0	936.30	 
1950	5	17	15	0	0	935.10	 
1950	5	17	18	0	0	933.80	 
1950	5	17	21	0	0	933.90	 
1950	5	18	0	0	0	933.90	 
1950	5	18	3	0	0	933.70	 
1950	5	18	6	0	0	934.10	 
1950	5	18	9	0	0	935.00	 
1950	5	18	12	0	0	934.90	 
1950	5	18	15	0	0	934.10	 
1950	5	18	18	0	0	935.50	 
1950	5	18	21	0	0	936.90	 
1950	5	19	6	0	0	941.30	 
1950	5	19	9	0	0	941.80	 
1950	5	19	12	0	0	942.10	 
1950	5	19	15	0	0	941.10	 
1950	5	19	18	0	0	940.30	 
1950	5	19	21	0	0	940.30	 
1950	5	20	0	0	0	940.30	 
1950	5	20	3	0	0	940.30	 
1950	5	20	6	0	0	942.20	 
1950	5	20	9	0	0	943.80	 
1950	5	20	12	0	0	943.90	 
1950	5	20	15	0	0	943.30	 
1950	5	20	18	0	0	942.60	 
1950	5	20	21	0	0	943.40	 
1950	5	21	0	0	0	943.10	 
1950	5	21	3	0	0	942.70	 
1950	5	21	6	0	0	941.50	 
1950	5	21	9	0	0	942.90	 
1950	5	21	12	0	0	941.70	 
1950	5	21	15	0	0	940.20	 
1950	5	21	18	0	0	940.20	 
1950	5	21	21	0	0	943.70	 
1950	5	22	0	0	0	944.10	 
1950	5	22	3	0	0	947.30	 
1950	5	22	6	0	0	947.10	 
1950	5	22	9	0	0	948.60	 
1950	5	22	12	0	0	948.60	 
1950	5	22	15	0	0	947.40	 
1950	5	22	18	0	0	946.90	 
1950	5	22	21	0	0	947.40	 
1950	5	23	0	0	0	947.00	 
1950	5	23	3	0	0	945.90	 
1950	5	23	6	0	0	945.50	 
1950	5	23	9	0	0	945.40	 
1950	5	23	12	0	0	945.00	 
1950	5	23	15	0	0	943.70	 
1950	5	23	18	0	0	943.30	 
1950	5	23	21	0	0	945.50	 
1950	5	24	0	0	0	945.40	 
1950	5	24	3	0	0	945.70	 
1950	5	24	6	0	0	946.50	 
1950	5	24	9	0	0	947.10	 
1950	5	24	12	0	0	947.30	 
1950	5	24	15	0	0	946.50	 
1950	5	24	18	0	0	945.10	 
1950	5	24	21	0	0	945.00	 
1950	5	25	0	0	0	944.60	 
1950	5	25	3	0	0	943.70	 
1950	5	25	6	0	0	944.30	 
1950	5	25	9	0	0	945.30	 
1950	5	25	12	0	0	945.70	 
1950	5	25	15	0	0	945.50	 
1950	5	25	18	0	0	944.20	 
1950	5	25	21	0	0	944.50	 
1950	5	26	0	0	0	943.90	 
1950	5	26	3	0	0	943.10	 
1950	5	26	6	0	0	943.00	 
1950	5	26	9	0	0	944.70	 
1950	5	26	12	0	0	944.90	 
1950	5	26	15	0	0	944.20	 
1950	5	26	18	0	0	944.10	 
1950	5	26	21	0	0	944.50	 
1950	5	27	0	0	0	944.50	 
1950	5	27	3	0	0	943.50	 
1950	5	27	6	0	0	943.80	 
1950	5	27	9	0	0	943.90	 
1950	5	27	12	0	0	945.40	 
1950	5	27	15	0	0	945.80	 
1950	5	28	0	0	0	947.80	 
1950	5	28	3	0	0	947.70	 
1950	5	28	6	0	0	948.30	 
1950	5	28	9	0	0	949.70	 
1950	5	28	12	0	0	951.30	 
1950	5	28	15	0	0	952.30	 
1950	5	28	18	0	0	953.80	 
1950	5	28	21	0	0	955.70	 
1950	5	29	0	0	0	956.30	 
1950	5	29	3	0	0	956.50	 
1950	5	29	6	0	0	956.90	 
1950	5	29	9	0	0	957.80	 
1950	5	29	12	0	0	957.70	 
1950	5	29	15	0	0	956.50	 
1950	5	29	18	0	0	955.40	 
1950	5	29	21	0	0	956.10	 
1950	5	30	0	0	0	955.90	 
1950	5	30	3	0	0	954.50	 
1950	5	30	6	0	0	954.50	 
1950	5	30	9	0	0	954.50	 
1950	5	30	12	0	0	953.80	 
1950	5	30	15	0	0	952.30	 
1950	5	30	18	0	0	951.40	 
1950	5	30	21	0	0	951.50	 
1950	5	31	0	0	0	951.10	 
1950	5	31	3	0	0	949.80	 
1950	5	31	6	0	0	949.90	 
1950	5	31	9	0	0	949.80	 
1950	5	31	12	0	0	949.40	 
1950	5	31	15	0	0	948.90	 
1950	5	31	18	0	0	948.60	 
1950	5	31	21	0	0	949.40	 
1950	6	1	0	0	0	948.90	 
1950	6	1	3	0	0	948.10	 
1950	6	1	6	0	0	948.30	 
1950	6	1	9	0	0	949.10	 
1950	6	1	12	0	0	949.10	 
1950	6	1	15	0	0	949.30	 
1950	6	1	18	0	0	949.00	 
1950	6	1	21	0	0	949.80	 
1950	6	2	0	0	0	950.10	 
1950	6	2	3	0	0	949.70	 
1950	6	2	6	0	0	950.10	 
1950	6	2	9	0	0	950.20	 
1950	6	2	12	0	0	950.50	 
1950	6	2	15	0	0	949.90	 
1950	6	2	18	0	0	949.70	 
1950	6	2	21	0	0	950.60	 
1950	6	3	0	0	0	950.90	 
1950	6	3	3	0	0	950.60	 
1950	6	3	6	0	0	951.70	 
1950	6	3	9	0	0	952.30	 
1950	6	3	12	0	0	952.20	 
1950	6	3	15	0	0	952.10	 
1950	6	3	18	0	0	952.20	 
1950	6	3	21	0	0	952.70	 
1950	6	4	0	0	0	952.90	 
1950	6	4	3	0	0	952.60	 
1950	6	4	6	0	0	953.10	 
1950	6	4	9	0	0	953.30	 
1950	6	4	12	0	0	953.70	 
1950	6	4	15	0	0	953.40	 
1950	6	4	18	0	0	953.10	 
1950	6	4	21	0	0	953.90	 
1950	6	5	0	0	0	953.80	 
1950	6	5	3	0	0	953.40	 
1950	6	5	6	0	0	953.90	 
1950	6	5	9	0	0	954.30	 
1950	6	5	12	0	0	953.90	 
1950	6	5	15	0	0	953.50	 
1950	6	5	18	0	0	953.00	 
1950	6	5	21	0	0	953.00	 
1950	6	6	0	0	0	952.90	 
1950	6	6	3	0	0	952.50	 
1950	6	6	6	0	0	952.70	 
1950	6	6	9	0	0	953.50	 
1950	6	6	12	0	0	952.90	 
1950	6	6	15	0	0	952.90	 
1950	6	6	18	0	0	952.20	 
1950	6	6	21	0	0	953.30	 
1950	6	7	0	0	0	953.80	 
1950	6	7	3	0	0	952.90	 
1950	6	7	6	0	0	953.70	 
1950	6	7	9	0	0	954.10	 
1950	6	7	12	0	0	953.10	 
1950	6	7	15	0	0	952.90	 
1950	6	7	18	0	0	951.40	 
1950	6	7	21	0	0	951.50	 
1950	6	8	0	0	0	951.00	 
1950	6	8	3	0	0	950.10	 
1950	6	8	6	0	0	949.90	 
1950	6	8	9	0	0	949.80	 
1950	6	8	12	0	0	948.90	 
1950	6	8	15	0	0	947.10	 
1950	6	8	18	0	0	946.10	 
1950	6	8	21	0	0	945.90	 
1950	6	9	0	0	0	945.80	 
1950	6	9	3	0	0	945.30	 
1950	6	9	6	0	0	945.40	 
1950	6	9	9	0	0	945.80	 
1950	6	9	12	0	0	946.20	 
1950	6	9	15	0	0	945.90	 
1950	6	9	18	0	0	945.80	 
1950	6	9	21	0	0	946.60	 
1950	6	10	0	0	0	946.70	 
1950	6	10	3	0	0	947.00	 
1950	6	10	6	0	0	947.50	 
1950	6	10	9	0	0	948.50	 
1950	6	10	12	0	0	948.70	 
1950	6	10	15	0	0	948.30	 
1950	6	10	18	0	0	948.60	 
1950	6	10	21	0	0	949.10	 
1950	6	11	0	0	0	948.70	 
1950	6	11	3	0	0	948.60	 
1950	6	11	6	0	0	948.60	 
1950	6	11	9	0	0	948.90	 
1950	6	11	12	0	0	948.90	 
1950	6	11	15	0	0	948.10	 
1950	6	11	18	0	0	947.50	 
1950	6	11	21	0	0	947.90	 
1950	6	12	0	0	0	947.40	 
1950	6	12	3	0	0	946.90	 
1950	6	12	6	0	0	948.50	 
1950	6	12	9	0	0	948.70	 
1950	6	12	12	0	0	949.10	 
1950	6	12	15	0	0	948.50	 
1950	6	12	18	0	0	947.90	 
1950	6	12	21	0	0	948.60	 
1950	6	13	0	0	0	949.50	 
1950	6	13	3	0	0	947.90	 
1950	6	13	6	0	0	948.10	 
1950	6	13	9	0	0	948.70	 
1950	6	13	12	0	0	948.30	 
1950	6	13	15	0	0	947.30	 
1950	6	13	18	0	0	947.00	 
1950	6	13	21	0	0	947.10	 
1950	6	14	0	0	0	946.90	 
1950	6	14	3	0	0	945.90	 
1950	6	14	6	0	0	945.70	 
1950	6	14	9	0	0	945.80	 
1950	6	14	12	0	0	945.70	 
1950	6	14	15	0	0	945.10	 
1950	6	14	18	0	0	945.00	 
1950	6	14	21	0	0	945.00	 
1950	6	15	0	0	0	944.70	 
1950	6	15	3	0	0	943.90	 
