SEF	1.0.0
ID	SAINT_PIERRE
Name	SAINT_PIERRE
Lat	46.7730
Lon	-56.1720
Alt	3.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 97502004|Department 975
Year	Month	Day	Hour	Minute	Period	Value	Meta
1919	7	17	12	0	0	1010.60	 
1919	7	17	19	0	0	1010.60	 
1919	7	18	7	0	0	1013.20	 
1919	7	18	12	0	0	1013.20	 
1919	7	18	19	0	0	999.90	 
1919	7	19	7	0	0	1007.90	 
1919	7	19	12	0	0	1009.20	 
1919	7	19	19	0	0	1013.20	 
1919	7	20	7	0	0	1013.20	 
1919	7	20	12	0	0	1013.20	 
1919	7	20	19	0	0	1013.20	 
1919	7	21	7	0	0	1013.20	 
1919	7	21	12	0	0	1013.20	 
1919	7	21	19	0	0	1015.90	 
1919	7	22	7	0	0	1015.90	 
1919	7	22	12	0	0	1015.90	 
1919	7	22	19	0	0	1015.90	 
1919	7	23	7	0	0	1011.90	 
1919	7	23	12	0	0	1009.20	 
1919	7	23	19	0	0	1006.60	 
1919	7	24	7	0	0	1006.60	 
1919	7	24	12	0	0	1006.60	 
1919	7	24	19	0	0	1006.60	 
1919	7	25	7	0	0	1006.60	 
1919	7	25	12	0	0	1006.60	 
1919	7	25	19	0	0	1006.60	 
1919	7	26	7	0	0	1009.20	 
1919	7	26	12	0	0	1009.20	 
1919	7	26	19	0	0	1009.20	 
1919	7	27	7	0	0	1009.20	 
1919	7	27	12	0	0	1009.20	 
1919	7	27	19	0	0	1009.20	 
1919	7	28	7	0	0	1009.20	 
1919	7	28	12	0	0	1005.20	 
1919	7	28	19	0	0	999.90	 
1919	7	29	7	0	0	993.20	 
1919	7	29	12	0	0	994.60	 
1919	7	29	19	0	0	995.90	 
1919	7	30	7	0	0	995.90	 
1919	7	30	12	0	0	999.90	 
1919	7	30	19	0	0	1006.60	 
1919	7	31	7	0	0	1006.60	 
1919	7	31	12	0	0	1009.20	 
1919	7	31	19	0	0	1010.60	 
1919	8	1	7	0	0	1010.60	 
1919	8	1	12	0	0	1011.90	 
1919	8	1	19	0	0	1011.90	 
1919	8	2	7	0	0	1006.60	 
1919	8	2	12	0	0	993.20	 
1919	8	2	19	0	0	986.60	 
1919	8	3	7	0	0	1006.60	 
1919	8	3	12	0	0	1006.60	 
1919	8	3	19	0	0	1006.60	 
1919	8	4	7	0	0	1007.90	 
1919	8	4	12	0	0	1009.20	 
1919	8	4	19	0	0	1010.60	 
1919	8	5	7	0	0	1015.90	 
1919	8	5	12	0	0	1015.90	 
1919	8	5	19	0	0	1017.20	 
1919	8	6	7	0	0	1018.60	 
1919	8	6	12	0	0	1018.60	 
1919	8	6	19	0	0	1018.60	 
1919	8	7	7	0	0	1017.20	 
1919	8	7	12	0	0	1017.20	 
1919	8	7	19	0	0	1015.90	 
1919	8	8	7	0	0	1009.20	 
1919	8	8	12	0	0	1009.20	 
1919	8	8	19	0	0	999.90	 
1919	8	9	7	0	0	1002.60	 
1919	8	9	12	0	0	1003.90	 
1919	8	9	19	0	0	1010.60	 
1919	8	10	7	0	0	1013.20	 
1919	8	10	12	0	0	1014.60	 
1919	8	10	19	0	0	1015.90	 
1919	8	11	7	0	0	1014.60	 
1919	8	11	12	0	0	1015.90	 
1919	8	11	19	0	0	1015.90	 
1919	8	12	7	0	0	1015.90	 
1919	8	12	12	0	0	1015.90	 
1919	8	12	19	0	0	1015.90	 
1919	8	13	7	0	0	1013.20	 
1919	8	13	12	0	0	1013.20	 
1919	8	13	19	0	0	1013.20	 
1919	8	14	7	0	0	1017.20	 
1919	8	14	12	0	0	1017.20	 
1919	8	14	19	0	0	1017.20	 
1919	8	15	7	0	0	1013.20	 
1919	8	15	12	0	0	1015.90	 
1919	8	15	19	0	0	1019.90	 
1919	8	16	7	0	0	1017.20	 
1919	8	16	12	0	0	1013.20	 
1919	8	16	19	0	0	1017.20	 
1919	8	17	7	0	0	1013.20	 
1919	8	17	12	0	0	1019.90	 
1919	8	17	19	0	0	1017.20	 
1919	8	18	7	0	0	1013.20	 
1919	8	18	12	0	0	1014.60	 
1919	8	18	19	0	0	1015.90	 
1919	8	19	7	0	0	1017.20	 
1919	8	19	12	0	0	1017.20	 
1919	8	19	19	0	0	1017.20	 
1919	8	20	7	0	0	1013.20	 
1919	8	20	12	0	0	1011.90	 
1919	8	20	19	0	0	1009.20	 
1919	8	21	7	0	0	1006.60	 
1919	8	21	12	0	0	1006.60	 
1919	8	21	19	0	0	1010.60	 
1919	8	22	7	0	0	1011.90	 
1919	8	22	12	0	0	1011.90	 
1919	8	22	19	0	0	1010.60	 
1919	8	23	7	0	0	1006.60	 
1919	8	23	19	0	0	1006.60	 
1919	8	24	7	0	0	1006.60	 
1919	8	24	12	0	0	1006.60	 
1919	8	24	19	0	0	1006.60	 
1919	8	25	7	0	0	1006.60	 
1919	8	25	12	0	0	1007.90	 
1919	8	25	19	0	0	1006.60	 
1919	8	26	7	0	0	1006.60	 
1919	8	26	19	0	0	1006.60	 
1919	8	27	7	0	0	1005.20	 
1919	8	27	12	0	0	1005.20	 
1919	8	27	19	0	0	1006.60	 
1919	8	28	7	0	0	1005.20	 
1919	8	28	12	0	0	1006.60	 
1919	8	28	19	0	0	1006.60	 
1919	8	29	7	0	0	1005.20	 
1919	8	29	12	0	0	1006.60	 
1919	8	29	19	0	0	1006.60	 
1919	8	30	7	0	0	1010.60	 
1919	8	30	12	0	0	1010.60	 
1919	8	30	19	0	0	1013.20	 
1919	8	31	7	0	0	1017.20	 
1919	8	31	12	0	0	1013.20	 
1919	8	31	19	0	0	1013.20	 
1919	9	1	7	0	0	1013.20	 
1919	9	1	12	0	0	1013.20	 
1919	9	1	19	0	0	1013.20	 
1919	9	2	7	0	0	1017.20	 
1919	9	2	12	0	0	1013.20	 
1919	9	2	19	0	0	1013.20	 
1919	9	3	7	0	0	1011.90	 
1919	9	3	12	0	0	1010.60	 
1919	9	3	19	0	0	1010.60	 
1919	9	4	7	0	0	990.60	 
1919	9	4	12	0	0	997.20	 
1919	9	4	19	0	0	999.90	 
1919	9	5	7	0	0	1003.90	 
1919	9	5	12	0	0	1009.20	 
1919	9	5	19	0	0	1013.20	 
1919	9	6	7	0	0	1010.60	 
1919	9	6	12	0	0	1010.60	 
1919	9	6	19	0	0	1010.60	 
1919	9	7	7	0	0	1010.60	 
1919	9	7	12	0	0	1010.60	 
1919	9	7	19	0	0	1009.20	 
1919	9	8	7	0	0	1003.90	 
1919	9	8	12	0	0	1006.60	 
1919	9	8	19	0	0	1007.90	 
1919	9	9	7	0	0	1013.20	 
1919	9	9	12	0	0	1014.60	 
1919	9	9	19	0	0	1014.60	 
1919	9	10	7	0	0	1015.90	 
1919	9	10	12	0	0	1017.20	 
1919	9	10	19	0	0	1013.20	 
1919	9	11	7	0	0	1014.60	 
1919	9	11	12	0	0	1013.20	 
1919	9	11	19	0	0	1011.90	 
1919	9	12	7	0	0	999.90	 
1919	9	12	12	0	0	998.60	 
1919	9	12	19	0	0	993.20	 
1919	9	13	7	0	0	993.20	 
1919	9	13	12	0	0	994.60	 
1919	9	13	19	0	0	993.20	 
1919	9	14	7	0	0	999.90	 
1919	9	14	12	0	0	1006.60	 
1919	9	14	19	0	0	999.90	 
1919	9	15	7	0	0	1007.90	 
1919	9	15	12	0	0	1005.20	 
1919	9	15	19	0	0	1006.60	 
1919	9	16	7	0	0	1007.90	 
1919	9	16	12	0	0	1011.90	 
1919	9	16	19	0	0	1011.90	 
1919	9	17	7	0	0	1006.60	 
1919	9	17	12	0	0	1002.60	 
1919	9	17	19	0	0	999.90	 
1919	9	18	7	0	0	1005.20	 
1919	9	18	12	0	0	1005.20	 
1919	9	18	19	0	0	1006.60	 
1919	9	19	7	0	0	1014.60	 
1919	9	19	12	0	0	1019.90	 
1919	9	19	19	0	0	1019.90	 
1919	9	20	7	0	0	1019.90	 
1919	9	20	12	0	0	1019.90	 
1919	9	20	19	0	0	1018.60	 
1919	9	21	7	0	0	1018.60	 
1919	9	21	12	0	0	1018.60	 
1919	9	21	19	0	0	1017.20	 
1919	9	22	7	0	0	1017.20	 
1919	9	22	12	0	0	1014.60	 
1919	9	22	19	0	0	1013.20	 
1919	9	23	7	0	0	1010.60	 
1919	9	23	12	0	0	1006.60	 
1919	9	23	19	0	0	1003.90	 
1919	9	24	7	0	0	999.90	 
1919	9	24	12	0	0	1006.60	 
1919	9	24	19	0	0	1006.60	 
1919	9	25	7	0	0	1009.20	 
1919	9	25	12	0	0	1009.20	 
1919	9	25	19	0	0	1009.20	 
1919	9	26	7	0	0	1013.20	 
1919	9	26	12	0	0	1009.20	 
1919	9	26	19	0	0	1010.60	 
1919	9	27	7	0	0	1010.60	 
1919	9	27	12	0	0	1013.20	 
1919	9	27	19	0	0	1019.90	 
1919	9	28	7	0	0	1019.90	 
1919	9	28	12	0	0	1022.60	 
1919	9	28	19	0	0	1022.60	 
1919	9	29	7	0	0	1022.60	 
1919	9	29	12	0	0	1013.20	 
1919	9	29	19	0	0	1023.90	 
1919	9	30	7	0	0	1010.60	 
1919	9	30	12	0	0	1003.90	 
1919	9	30	19	0	0	1005.20	 
1919	10	1	7	0	0	1005.20	 
1919	10	1	12	0	0	1003.90	 
1919	10	1	19	0	0	1010.60	 
1919	10	2	7	0	0	1010.60	 
1919	10	2	12	0	0	1010.60	 
1919	10	2	19	0	0	1010.60	 
1919	10	3	7	0	0	1011.90	 
1919	10	3	12	0	0	1013.20	 
1919	10	3	19	0	0	1013.20	 
1919	10	4	7	0	0	1013.20	 
1919	10	4	12	0	0	1013.20	 
1919	10	4	19	0	0	1013.20	 
1919	10	5	7	0	0	1013.20	 
1919	10	5	12	0	0	1010.60	 
1919	10	5	19	0	0	1013.20	 
1919	10	6	7	0	0	1013.20	 
1919	10	6	12	0	0	1009.20	 
1919	10	6	19	0	0	1007.90	 
1919	10	7	7	0	0	993.20	 
1919	10	7	12	0	0	993.20	 
1919	10	7	19	0	0	999.90	 
1919	10	8	7	0	0	1006.60	 
1919	10	8	12	0	0	1011.90	 
1919	10	8	19	0	0	1011.90	 
1919	10	9	7	0	0	1019.90	 
1919	10	9	12	0	0	1019.90	 
1919	10	9	19	0	0	1018.60	 
1919	10	10	7	0	0	1017.20	 
1919	10	10	12	0	0	1011.90	 
1919	10	10	19	0	0	1010.60	 
1919	10	11	7	0	0	1006.60	 
1919	10	11	12	0	0	1006.60	 
1919	10	11	19	0	0	1003.90	 
1919	10	12	7	0	0	999.90	 
1919	10	12	12	0	0	1006.60	 
1919	10	12	19	0	0	1006.60	 
1919	10	13	7	0	0	1011.90	 
1919	10	13	12	0	0	1013.20	 
1919	10	13	19	0	0	1013.20	 
1919	10	14	7	0	0	1018.60	 
1919	10	14	12	0	0	1018.60	 
1919	10	14	19	0	0	1018.60	 
1919	10	15	7	0	0	1019.90	 
1919	10	15	12	0	0	1013.20	 
1919	10	15	19	0	0	1013.20	 
1919	10	16	7	0	0	1013.20	 
1919	10	16	12	0	0	1013.20	 
1919	10	16	19	0	0	1025.20	 
1919	10	17	7	0	0	998.60	 
1919	10	17	12	0	0	997.20	 
1919	10	17	19	0	0	994.60	 
1919	10	18	7	0	0	1009.20	 
1919	10	18	12	0	0	1011.90	 
1919	10	18	19	0	0	1011.90	 
1919	10	19	7	0	0	1011.90	 
1919	10	19	12	0	0	1011.90	 
1919	10	19	19	0	0	1013.20	 
1919	10	20	7	0	0	1014.60	 
1919	10	20	12	0	0	1015.90	 
1919	10	20	19	0	0	1019.90	 
1919	10	21	7	0	0	1022.60	 
1919	10	21	12	0	0	1006.60	 
1919	10	21	19	0	0	1006.60	 
1919	10	22	7	0	0	1003.90	 
1919	10	22	12	0	0	999.90	 
1919	10	22	19	0	0	995.90	 
1919	10	23	7	0	0	995.90	 
1919	10	23	12	0	0	999.90	 
1919	10	23	19	0	0	1006.60	 
1919	10	24	7	0	0	1011.90	 
1919	10	24	12	0	0	1013.20	 
1919	10	24	19	0	0	1014.60	 
1919	10	25	7	0	0	1019.90	 
1919	10	25	12	0	0	1013.20	 
1919	10	25	19	0	0	1013.20	 
1919	10	26	7	0	0	1013.20	 
1919	10	26	12	0	0	1013.20	 
1919	10	26	19	0	0	1009.20	 
1919	10	27	7	0	0	1002.60	 
1919	10	27	12	0	0	1010.60	 
1919	10	27	19	0	0	1010.60	 
1919	10	28	7	0	0	1013.20	 
1919	10	28	12	0	0	1011.90	 
1919	10	28	19	0	0	999.90	 
1919	10	29	7	0	0	982.60	 
1919	10	29	12	0	0	982.60	 
1919	10	29	19	0	0	986.60	 
1919	10	30	7	0	0	1006.60	 
1919	10	30	12	0	0	1007.90	 
1919	10	30	19	0	0	1007.90	 
1919	10	31	7	0	0	1007.90	 
1919	10	31	12	0	0	1007.90	 
1919	10	31	19	0	0	1009.20	 
1919	11	1	7	0	0	1010.60	 
1919	11	1	12	0	0	1007.90	 
1919	11	1	19	0	0	1019.90	 
1919	11	2	7	0	0	1007.90	 
1919	11	2	12	0	0	1011.90	 
1919	11	2	19	0	0	1009.20	 
1919	11	3	7	0	0	1011.90	 
1919	11	3	12	0	0	1013.20	 
1919	11	3	19	0	0	1013.20	 
1919	11	4	7	0	0	1019.90	 
1919	11	4	12	0	0	1018.60	 
1919	11	4	19	0	0	1018.60	 
1919	11	5	7	0	0	1019.90	 
1919	11	5	12	0	0	1015.90	 
1919	11	5	19	0	0	1014.60	 
1919	11	6	7	0	0	1011.90	 
1919	11	6	12	0	0	1010.60	 
1919	11	6	19	0	0	1006.60	 
1919	11	7	7	0	0	1006.60	 
1919	11	7	12	0	0	1006.60	 
1919	11	7	19	0	0	999.90	 
1919	11	8	7	0	0	993.20	 
1919	11	8	12	0	0	986.60	 
1919	11	8	19	0	0	986.60	 
1919	11	9	7	0	0	986.60	 
1919	11	9	12	0	0	993.20	 
1919	11	9	19	0	0	999.90	 
1919	11	10	7	0	0	1006.60	 
1919	11	10	12	0	0	1013.20	 
1919	11	10	19	0	0	1013.20	 
1919	11	11	7	0	0	1019.90	 
1919	11	11	12	0	0	1019.90	 
1919	11	11	19	0	0	1019.90	 
1919	11	12	7	0	0	1019.90	 
1919	11	12	12	0	0	1019.90	 
1919	11	12	19	0	0	1019.90	 
1919	11	13	7	0	0	1021.20	 
1919	11	13	12	0	0	1019.90	 
1919	11	13	19	0	0	1013.20	 
1919	11	14	7	0	0	1006.60	 
1919	11	14	12	0	0	999.90	 
1919	11	14	19	0	0	1002.60	 
1919	11	15	7	0	0	1003.90	 
1919	11	15	12	0	0	1005.20	 
1919	11	15	19	0	0	1006.60	 
1919	11	16	7	0	0	999.90	 
1919	11	16	12	0	0	1011.90	 
1919	11	16	19	0	0	999.90	 
1919	11	17	7	0	0	1019.90	 
1919	11	17	12	0	0	1021.20	 
1919	11	17	19	0	0	1009.20	 
1919	11	18	7	0	0	1018.60	 
1919	11	18	12	0	0	1015.90	 
1919	11	18	19	0	0	1013.20	 
1919	11	19	7	0	0	1005.20	 
1919	11	19	12	0	0	990.60	 
1919	11	19	19	0	0	990.60	 
1919	11	20	7	0	0	978.60	 
1919	11	20	12	0	0	986.60	 
1919	11	20	19	0	0	993.20	 
1919	11	21	7	0	0	986.60	 
1919	11	21	12	0	0	1010.60	 
1919	11	21	19	0	0	999.90	 
1919	11	22	7	0	0	997.20	 
1919	11	22	12	0	0	1006.60	 
1919	11	22	19	0	0	1006.60	 
1919	11	23	7	0	0	1006.60	 
1919	11	23	12	0	0	986.60	 
1919	11	23	19	0	0	989.20	 
1919	11	24	7	0	0	999.90	 
1919	11	24	12	0	0	993.20	 
1919	11	24	19	0	0	999.90	 
1919	11	25	7	0	0	997.20	 
1919	11	25	12	0	0	1013.20	 
1919	11	25	19	0	0	1013.20	 
1919	11	26	7	0	0	1013.20	 
1919	11	26	12	0	0	1019.90	 
1919	11	26	19	0	0	1013.20	 
1919	11	27	7	0	0	1006.60	 
1919	11	27	12	0	0	1019.90	 
1919	11	27	19	0	0	1013.20	 
1919	11	28	7	0	0	1013.20	 
1919	11	28	12	0	0	1019.90	 
1919	11	28	19	0	0	1013.20	 
1919	11	29	7	0	0	1019.90	 
1919	11	29	12	0	0	999.90	 
1919	11	29	19	0	0	1013.20	 
1919	11	30	7	0	0	1006.60	 
1919	11	30	12	0	0	1005.20	 
1919	11	30	19	0	0	1005.20	 
1919	12	1	7	0	0	1005.20	 
1919	12	1	12	0	0	1011.90	 
1919	12	1	19	0	0	1006.60	 
1919	12	2	7	0	0	1005.20	 
1919	12	2	12	0	0	1006.60	 
1919	12	2	19	0	0	1007.90	 
1919	12	3	7	0	0	999.90	 
1919	12	3	12	0	0	1013.20	 
1919	12	3	19	0	0	1013.20	 
1919	12	4	7	0	0	1015.90	 
1919	12	4	12	0	0	1015.90	 
1919	12	4	19	0	0	1015.90	 
1919	12	5	7	0	0	1018.60	 
1919	12	5	12	0	0	1019.90	 
1919	12	5	19	0	0	1021.20	 
1919	12	6	7	0	0	1007.90	 
1919	12	6	12	0	0	1009.20	 
1919	12	6	19	0	0	1009.20	 
1919	12	7	7	0	0	1007.90	 
1919	12	7	12	0	0	1007.90	 
1919	12	7	19	0	0	1011.90	 
1919	12	8	7	0	0	997.20	 
1919	12	8	12	0	0	1013.20	 
1919	12	8	19	0	0	1013.20	 
1919	12	9	7	0	0	1026.60	 
1919	12	9	12	0	0	1019.90	 
1919	12	9	19	0	0	1013.20	 
1919	12	10	7	0	0	1011.90	 
1919	12	10	12	0	0	1010.60	 
1919	12	10	19	0	0	1006.60	 
1919	12	11	7	0	0	986.60	 
1919	12	11	12	0	0	986.60	 
1919	12	11	19	0	0	986.60	 
1919	12	12	7	0	0	986.60	 
1919	12	12	12	0	0	989.20	 
1919	12	12	19	0	0	993.20	 
1919	12	13	7	0	0	993.20	 
1919	12	13	12	0	0	993.20	 
1919	12	13	19	0	0	990.60	 
1919	12	14	7	0	0	1031.90	 
1919	12	14	12	0	0	993.20	 
1919	12	14	19	0	0	993.20	 
1919	12	15	7	0	0	994.60	 
1919	12	15	12	0	0	999.90	 
1919	12	15	19	0	0	1002.60	 
1919	12	16	7	0	0	1007.90	 
1919	12	16	12	0	0	1010.60	 
1919	12	16	19	0	0	1010.60	 
1919	12	17	7	0	0	999.90	 
1919	12	17	12	0	0	997.20	 
1919	12	17	19	0	0	983.90	 
1919	12	18	7	0	0	989.20	 
1919	12	18	12	0	0	1003.90	 
1919	12	18	19	0	0	1013.20	 
1919	12	19	7	0	0	1015.90	 
1919	12	19	12	0	0	1017.20	 
1919	12	19	19	0	0	1013.20	 
1919	12	20	7	0	0	1011.90	 
1919	12	20	12	0	0	1009.20	 
1919	12	20	19	0	0	999.90	 
1919	12	21	7	0	0	1007.90	 
1919	12	21	12	0	0	1009.20	 
1919	12	21	19	0	0	1013.20	 
1919	12	22	7	0	0	1018.60	 
1919	12	22	12	0	0	1019.90	 
1919	12	22	19	0	0	1019.90	 
1919	12	23	7	0	0	1017.20	 
1919	12	23	12	0	0	1014.60	 
1919	12	23	19	0	0	1013.20	 
1919	12	24	7	0	0	999.90	 
1919	12	24	12	0	0	999.90	 
1919	12	24	19	0	0	997.20	 
1919	12	25	7	0	0	1006.60	 
1919	12	25	12	0	0	1006.60	 
1919	12	25	19	0	0	1006.60	 
1919	12	26	7	0	0	1013.20	 
1919	12	26	12	0	0	987.90	 
1919	12	26	19	0	0	989.20	 
1919	12	27	7	0	0	999.90	 
1919	12	27	12	0	0	999.90	 
1919	12	27	19	0	0	1006.60	 
1919	12	28	7	0	0	999.90	 
1919	12	28	12	0	0	999.90	 
1919	12	28	19	0	0	999.90	 
1919	12	29	7	0	0	1002.60	 
1919	12	29	12	0	0	1010.60	 
1919	12	29	19	0	0	1013.20	 
1919	12	30	7	0	0	1013.20	 
1919	12	30	12	0	0	1014.60	 
1919	12	30	19	0	0	1019.90	 
1919	12	31	7	0	0	986.60	 
1919	12	31	12	0	0	981.20	 
1920	1	1	7	0	0	977.30	 
1920	1	1	12	0	0	979.90	 
1920	1	1	19	0	0	975.90	 
1920	1	2	7	0	0	1006.60	 
1920	1	2	12	0	0	1010.60	 
1920	1	2	19	0	0	1013.20	 
1920	1	3	7	0	0	1006.60	 
1920	1	3	12	0	0	1014.60	 
1920	1	3	19	0	0	1019.90	 
1920	1	4	7	0	0	1014.60	 
1920	1	4	12	0	0	1017.20	 
1920	1	4	19	0	0	1019.90	 
1920	1	5	7	0	0	1030.60	 
1920	1	5	12	0	0	1030.60	 
1920	1	5	19	0	0	1017.20	 
1920	1	6	7	0	0	1011.90	 
1920	1	6	12	0	0	1014.60	 
1920	1	6	19	0	0	1021.20	 
1920	1	7	7	0	0	1019.90	 
1920	1	7	12	0	0	1021.20	 
1920	1	7	19	0	0	1026.60	 
1920	1	8	7	0	0	1029.20	 
1920	1	8	12	0	0	1019.90	 
1920	1	8	19	0	0	1013.20	 
1920	1	9	7	0	0	1014.60	 
1920	1	9	12	0	0	1015.90	 
1920	1	9	19	0	0	1013.20	 
1920	1	10	7	0	0	1013.20	 
1920	1	10	12	0	0	1013.20	 
1920	1	10	19	0	0	1013.20	 
1920	1	11	7	0	0	1011.90	 
1920	1	11	12	0	0	1010.60	 
1920	1	11	19	0	0	1007.90	 
1920	1	12	7	0	0	1007.90	 
1920	1	12	12	0	0	1007.90	 
1920	1	12	19	0	0	1007.90	 
1920	1	13	7	0	0	1005.20	 
1920	1	13	12	0	0	1003.90	 
1920	1	13	19	0	0	1002.60	 
1920	1	14	7	0	0	999.90	 
1920	1	14	12	0	0	999.90	 
1920	1	14	19	0	0	993.20	 
1920	1	15	7	0	0	999.90	 
1920	1	15	12	0	0	1006.60	 
1920	1	15	19	0	0	1006.60	 
1920	1	16	7	0	0	1013.20	 
1920	1	16	12	0	0	1013.20	 
1920	1	16	19	0	0	1013.20	 
1920	1	17	7	0	0	1019.90	 
1920	1	17	12	0	0	1026.60	 
1920	1	17	19	0	0	1033.20	 
1920	1	18	7	0	0	999.90	 
1920	1	18	12	0	0	1002.60	 
1920	1	18	19	0	0	999.90	 
1920	1	19	7	0	0	1007.90	 
1920	1	19	12	0	0	1011.90	 
1920	1	19	19	0	0	1013.20	 
1920	1	20	7	0	0	1017.20	 
1920	1	20	12	0	0	1018.60	 
1920	1	20	19	0	0	1019.90	 
1920	1	21	7	0	0	1018.60	 
1920	1	21	12	0	0	1014.60	 
1920	1	21	19	0	0	1013.20	 
1920	1	22	7	0	0	1017.20	 
1920	1	22	12	0	0	1026.60	 
1920	1	22	19	0	0	1027.90	 
1920	1	23	7	0	0	1035.90	 
1920	1	23	12	0	0	1033.20	 
1920	1	23	19	0	0	1026.60	 
1920	1	24	7	0	0	1019.90	 
1920	1	24	12	0	0	1013.20	 
1920	1	24	19	0	0	1013.20	 
1920	1	25	7	0	0	1013.20	 
1920	1	25	12	0	0	1022.60	 
1920	1	25	19	0	0	1015.90	 
1920	1	26	7	0	0	1017.20	 
1920	1	26	12	0	0	1017.20	 
1920	1	26	19	0	0	1017.20	 
1920	1	27	7	0	0	1013.20	 
1920	1	27	12	0	0	1011.90	 
1920	1	27	19	0	0	1010.60	 
1920	1	28	7	0	0	1015.90	 
1920	1	28	12	0	0	1015.90	 
1920	1	28	19	0	0	1015.90	 
1920	1	29	7	0	0	1017.20	 
1920	1	29	12	0	0	1018.60	 
1920	1	29	19	0	0	1018.60	 
1920	1	30	7	0	0	1002.60	 
1920	1	30	12	0	0	999.90	 
1920	1	30	19	0	0	1021.20	 
1920	2	15	7	0	0	993.20	 
1920	2	15	12	0	0	999.90	 
1920	2	15	19	0	0	1006.60	 
1920	2	16	7	0	0	993.20	 
1920	2	16	12	0	0	1006.60	 
1920	2	16	19	0	0	993.20	 
1920	2	17	7	0	0	994.60	 
1920	2	17	12	0	0	994.60	 
1920	2	17	19	0	0	995.90	 
1920	2	18	7	0	0	997.20	 
1920	2	18	12	0	0	995.90	 
1920	2	18	19	0	0	995.90	 
1920	2	19	7	0	0	994.60	 
1920	2	19	12	0	0	997.20	 
1920	2	19	19	0	0	990.60	 
1920	2	20	7	0	0	986.60	 
1920	2	20	12	0	0	986.60	 
1920	2	20	19	0	0	987.90	 
1920	2	21	7	0	0	999.90	 
1920	2	21	12	0	0	1002.60	 
1920	2	21	19	0	0	1010.60	 
1920	2	22	7	0	0	1017.20	 
1920	2	22	12	0	0	1013.20	 
1920	2	22	19	0	0	1010.60	 
1920	2	23	7	0	0	999.90	 
1920	2	23	12	0	0	1002.60	 
1920	2	23	19	0	0	1006.60	 
1920	2	24	7	0	0	1006.60	 
1920	2	24	12	0	0	1002.60	 
1920	2	24	19	0	0	1006.60	 
1920	2	25	7	0	0	990.60	 
1920	2	25	12	0	0	983.90	 
1920	2	25	19	0	0	966.60	 
1920	2	26	7	0	0	970.60	 
1920	2	26	12	0	0	971.90	 
1920	2	26	19	0	0	974.60	 
1920	2	27	7	0	0	979.90	 
1920	2	27	12	0	0	973.30	 
1920	2	27	19	0	0	986.60	 
1920	2	28	7	0	0	993.20	 
1920	2	28	12	0	0	997.20	 
1920	2	29	7	0	0	1010.60	 
1920	2	29	12	0	0	1010.60	 
1920	2	29	19	0	0	1013.20	 
1920	3	1	7	0	0	986.60	 
1920	3	1	12	0	0	973.30	 
1920	3	1	19	0	0	975.90	 
1920	3	2	7	0	0	1003.90	 
1920	3	2	12	0	0	1006.60	 
1920	3	2	19	0	0	1011.90	 
1920	3	3	7	0	0	1015.90	 
1920	3	3	12	0	0	1017.20	 
1920	3	3	19	0	0	1018.60	 
1920	3	4	7	0	0	1023.90	 
1920	3	4	12	0	0	1013.20	 
1920	3	4	19	0	0	1014.60	 
1920	3	5	7	0	0	1021.20	 
1920	3	5	12	0	0	1018.60	 
1920	3	5	19	0	0	1013.20	 
1920	3	6	7	0	0	993.20	 
1920	3	6	12	0	0	986.60	 
1920	3	6	19	0	0	979.90	 
1920	3	7	7	0	0	979.90	 
1920	3	7	12	0	0	981.20	 
1920	3	7	19	0	0	986.60	 
1920	3	8	7	0	0	1002.60	 
1920	3	8	12	0	0	1003.90	 
1920	3	8	19	0	0	1005.20	 
1920	3	9	7	0	0	1006.60	 
1920	3	9	12	0	0	1009.20	 
1920	3	9	19	0	0	1009.20	 
1920	3	10	7	0	0	1010.60	 
1920	3	10	12	0	0	1011.90	 
1920	3	10	19	0	0	1007.90	 
1920	3	11	7	0	0	1010.60	 
1920	3	11	12	0	0	1013.20	 
1920	3	11	19	0	0	1011.90	 
1920	3	12	7	0	0	1006.60	 
1920	3	12	12	0	0	1005.20	 
1920	3	12	19	0	0	999.90	 
1920	3	13	7	0	0	990.60	 
1920	3	13	12	0	0	993.20	 
1920	3	13	19	0	0	993.20	 
1920	3	14	7	0	0	993.20	 
1920	3	14	12	0	0	991.90	 
1920	3	15	7	0	0	994.60	 
1920	3	15	12	0	0	999.90	 
1920	3	15	19	0	0	1013.20	 
1920	3	16	7	0	0	1026.60	 
1920	3	16	12	0	0	1029.20	 
1920	3	16	19	0	0	1026.60	 
1920	3	17	7	0	0	999.90	 
1920	3	17	12	0	0	1003.90	 
1920	3	17	19	0	0	1011.90	 
1920	3	18	7	0	0	1005.20	 
1920	3	18	12	0	0	1006.60	 
1920	3	18	19	0	0	1009.20	 
1920	3	19	7	0	0	1010.60	 
1920	3	19	12	0	0	1011.90	 
1920	3	19	19	0	0	1013.20	 
1920	3	20	7	0	0	1013.20	 
1920	3	20	12	0	0	1010.60	 
1920	3	20	19	0	0	1009.20	 
1920	3	21	7	0	0	1006.60	 
1920	3	21	12	0	0	1011.90	 
1920	3	21	19	0	0	1013.20	 
1920	3	22	7	0	0	1023.90	 
1920	3	22	12	0	0	1026.60	 
1920	3	22	19	0	0	1013.20	 
