SEF	1.0.0
ID	COMMERCY_EN
Name	COMMERCY_EN
Lat	48.7600
Lon	5.5900
Alt	255.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 55122003|Department 55
Year	Month	Day	Hour	Minute	Period	Value	Meta
1879	8	7	6	0	0	1015.90	 
1879	8	7	12	0	0	1014.60	 
1879	8	7	21	0	0	1013.20	 
1879	8	8	6	0	0	1011.90	 
1879	8	8	12	0	0	1013.20	 
1879	8	8	21	0	0	1014.60	 
1879	8	9	6	0	0	1017.20	 
1879	8	9	12	0	0	1018.60	 
1879	8	9	21	0	0	1023.90	 
1879	8	10	6	0	0	1029.20	 
1879	8	10	12	0	0	1027.90	 
1879	8	10	21	0	0	1025.20	 
1879	8	11	6	0	0	1023.90	 
1879	8	11	12	0	0	1034.60	 
1879	8	11	21	0	0	1025.20	 
1879	8	12	6	0	0	1022.60	 
1879	8	12	12	0	0	1021.20	 
1879	8	12	21	0	0	1023.90	 
1879	8	13	6	0	0	1030.60	 
1879	8	13	12	0	0	1025.20	 
1879	8	13	21	0	0	1030.60	 
1879	8	14	6	0	0	1022.60	 
1879	8	14	12	0	0	1019.90	 
1879	8	14	21	0	0	1018.60	 
1879	8	15	6	0	0	1014.60	 
1879	8	15	12	0	0	1021.20	 
1879	8	15	21	0	0	1026.60	 
1879	8	16	6	0	0	1006.60	 
1879	8	16	12	0	0	1006.60	 
1879	8	16	21	0	0	1011.90	 
1879	8	17	6	0	0	1010.60	 
1879	8	17	12	0	0	1007.90	 
1879	8	17	21	0	0	1015.90	 
1879	8	18	6	0	0	1027.90	 
1879	8	18	12	0	0	1018.60	 
1879	8	18	21	0	0	1011.90	 
1879	8	19	6	0	0	1015.90	 
1879	8	19	12	0	0	1023.90	 
1879	8	19	21	0	0	1023.90	 
1879	8	20	6	0	0	1019.90	 
1879	8	20	12	0	0	1017.20	 
1879	8	20	21	0	0	1017.20	 
1879	8	21	6	0	0	1009.30	 
1879	8	21	12	0	0	1009.30	 
1879	8	21	21	0	0	1010.60	 
1879	8	22	6	0	0	1014.60	 
1879	8	22	12	0	0	1010.60	 
1879	8	22	21	0	0	1006.60	 
1879	8	23	6	0	0	1003.90	 
1879	8	23	12	0	0	987.90	 
1879	8	23	21	0	0	998.60	 
1879	8	24	6	0	0	997.30	 
1879	8	24	12	0	0	998.60	 
1879	8	24	21	0	0	1003.90	 
1879	8	25	6	0	0	1015.90	 
1879	8	25	12	0	0	1025.20	 
1879	8	25	21	0	0	1022.60	 
1879	8	26	6	0	0	1017.20	 
1879	8	26	12	0	0	1014.60	 
1879	8	26	21	0	0	1015.90	 
1879	8	27	6	0	0	1017.20	 
1879	8	27	12	0	0	1013.20	 
1879	8	27	21	0	0	1010.60	 
1879	8	28	6	0	0	1015.90	 
1879	8	28	12	0	0	997.30	 
1879	8	28	21	0	0	990.60	 
1879	8	29	6	0	0	991.90	 
1879	8	29	12	0	0	994.60	 
1879	8	29	21	0	0	999.90	 
1879	8	30	6	0	0	1002.60	 
1879	8	30	12	0	0	1007.90	 
1879	8	30	21	0	0	1019.90	 
1879	8	31	6	0	0	1023.90	 
1879	8	31	12	0	0	1021.20	 
1879	8	31	21	0	0	1018.60	 
1879	9	1	6	0	0	1015.90	 
1879	9	1	12	0	0	1023.90	 
