SEF	1.0.0
ID	FORT_DE_FRANCE_DESAIX
Name	FORT_DE_FRANCE_DESAIX
Lat	14.6177
Lon	-61.0638
Alt	143.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 97209004|Department 972
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	8	28	12	0	0	999.80	 
1942	8	28	17	0	0	998.60	 
1942	8	29	8	0	0	998.60	 
1942	8	29	12	0	0	998.90	 
1942	8	29	17	0	0	997.50	 
1942	8	30	8	0	0	998.70	 
1942	8	30	12	0	0	998.70	 
1942	8	30	17	0	0	997.50	 
1942	8	31	8	0	0	1000.50	 
1942	8	31	12	0	0	1000.20	 
1942	8	31	17	0	0	999.00	 
1942	9	1	8	0	0	999.80	 
1942	9	1	12	0	0	999.70	 
1942	9	1	17	0	0	998.30	 
1942	9	2	8	0	0	999.40	 
1942	9	2	12	0	0	999.30	 
1942	9	2	17	0	0	998.50	 
1942	9	3	8	0	0	998.60	 
1942	9	3	12	0	0	998.70	 
1942	9	3	17	0	0	997.30	 
1942	9	4	8	0	0	998.90	 
1942	9	4	12	0	0	998.90	 
1942	9	4	17	0	0	997.50	 
1942	9	5	8	0	0	1000.10	 
1942	9	5	12	0	0	999.70	 
1942	9	5	17	0	0	998.20	 
1942	9	6	8	0	0	999.30	 
1942	9	6	12	0	0	999.40	 
1942	9	6	17	0	0	998.50	 
1942	9	7	8	0	0	998.70	 
1942	9	7	12	0	0	998.50	 
1942	9	7	17	0	0	996.70	 
1942	9	8	8	0	0	998.10	 
1942	9	8	12	0	0	998.30	 
1942	9	8	17	0	0	997.00	 
1942	9	9	8	0	0	999.50	 
1942	9	9	12	0	0	999.40	 
1942	9	9	17	0	0	998.50	 
1942	9	10	8	0	0	999.80	 
1942	9	10	12	0	0	999.80	 
1942	9	10	17	0	0	998.50	 
1942	9	11	8	0	0	999.80	 
1942	9	11	12	0	0	999.80	 
1942	9	11	17	0	0	999.10	 
1942	9	12	8	0	0	999.80	 
1942	9	12	12	0	0	999.80	 
1942	9	12	17	0	0	998.30	 
1942	9	13	8	0	0	999.80	 
1942	9	13	12	0	0	999.80	 
1942	9	13	17	0	0	999.00	 
1942	9	14	8	0	0	999.90	 
1942	9	14	12	0	0	1000.20	 
1942	9	14	17	0	0	998.70	 
1942	9	15	8	0	0	997.90	 
1942	9	15	12	0	0	997.50	 
1942	9	15	17	0	0	996.30	 
1942	9	16	8	0	0	996.50	 
1942	9	16	12	0	0	995.90	 
1942	9	16	17	0	0	993.90	 
1942	9	17	8	0	0	996.70	 
1942	9	17	12	0	0	997.50	 
1942	9	17	17	0	0	997.50	 
1942	9	18	8	0	0	999.30	 
1942	9	18	12	0	0	998.60	 
1942	9	18	17	0	0	997.50	 
1942	9	19	8	0	0	999.10	 
1942	9	19	12	0	0	998.60	 
1942	9	19	17	0	0	997.90	 
1942	9	20	8	0	0	999.90	 
1942	9	20	12	0	0	999.70	 
1942	9	20	17	0	0	998.90	 
1942	9	21	8	0	0	999.40	 
1942	9	21	12	0	0	999.70	 
1942	9	21	17	0	0	997.90	 
1942	9	22	8	0	0	999.50	 
1942	9	22	12	0	0	999.50	 
1942	9	22	17	0	0	997.90	 
1942	9	23	8	0	0	999.00	 
1942	9	23	12	0	0	999.00	 
1942	9	23	17	0	0	997.50	 
1942	9	24	8	0	0	999.10	 
1942	9	24	12	0	0	998.90	 
1942	9	24	17	0	0	995.90	 
1942	9	25	8	0	0	997.50	 
1942	9	25	12	0	0	998.20	 
1942	9	25	17	0	0	996.90	 
1942	9	26	8	0	0	998.60	 
1942	9	26	12	0	0	999.10	 
1942	9	26	17	0	0	996.60	 
1942	9	27	8	0	0	997.80	 
1942	9	27	12	0	0	998.50	 
1942	9	27	17	0	0	996.90	 
1942	9	28	8	0	0	998.10	 
1942	9	28	12	0	0	997.50	 
1942	9	28	17	0	0	996.10	 
1942	9	29	8	0	0	998.10	 
1942	9	29	12	0	0	998.60	 
1942	9	29	17	0	0	997.10	 
1942	9	30	8	0	0	997.80	 
1942	9	30	12	0	0	997.50	 
1942	9	30	17	0	0	996.10	 
1942	10	1	8	0	0	998.90	 
1942	10	1	12	0	0	998.70	 
1942	10	1	17	0	0	997.90	 
1942	10	2	8	0	0	998.60	 
1942	10	2	12	0	0	999.40	 
1942	10	2	17	0	0	997.80	 
1942	10	3	8	0	0	998.50	 
1942	10	3	12	0	0	998.50	 
1942	10	3	17	0	0	996.70	 
1942	10	4	8	0	0	998.10	 
1942	10	4	12	0	0	998.60	 
1942	10	4	17	0	0	997.10	 
1942	10	5	8	0	0	999.10	 
1942	10	5	12	0	0	999.00	 
1942	10	5	17	0	0	998.10	 
1942	10	6	8	0	0	999.10	 
1942	10	6	12	0	0	998.90	 
1942	10	6	17	0	0	997.40	 
1942	10	7	8	0	0	998.30	 
1942	10	7	12	0	0	998.80	 
1942	10	7	17	0	0	997.10	 
1942	10	8	8	0	0	998.30	 
1942	10	8	12	0	0	998.80	 
1942	10	8	17	0	0	996.50	 
1942	10	9	8	0	0	997.90	 
1942	10	9	12	0	0	998.20	 
1942	10	9	17	0	0	996.90	 
1942	10	10	8	0	0	997.30	 
1942	10	10	12	0	0	997.00	 
1942	10	10	17	0	0	994.60	 
1942	10	11	8	0	0	995.10	 
1942	10	11	12	0	0	996.50	 
1942	10	11	17	0	0	995.00	 
1942	10	12	8	0	0	997.00	 
1942	10	12	12	0	0	997.10	 
1942	10	12	17	0	0	995.30	 
1942	10	13	8	0	0	997.40	 
1942	10	13	12	0	0	997.10	 
1942	10	13	17	0	0	996.10	 
1942	10	14	8	0	0	998.50	 
1942	10	14	12	0	0	998.60	 
1942	10	14	17	0	0	997.30	 
1942	10	15	8	0	0	999.10	 
1942	10	15	12	0	0	999.40	 
1942	10	15	17	0	0	996.50	 
1942	10	16	8	0	0	997.50	 
1942	10	16	12	0	0	997.10	 
1942	10	16	17	0	0	995.40	 
1942	10	17	8	0	0	997.10	 
1942	10	17	12	0	0	997.40	 
1942	10	17	17	0	0	995.90	 
1942	10	18	8	0	0	996.60	 
1942	10	18	12	0	0	996.50	 
1942	10	18	17	0	0	994.70	 
1942	10	19	8	0	0	995.80	 
1942	10	19	12	0	0	995.00	 
1942	10	19	17	0	0	993.90	 
1942	10	20	8	0	0	997.00	 
1942	10	20	12	0	0	997.70	 
1942	10	20	17	0	0	996.70	 
1942	10	21	8	0	0	998.20	 
1942	10	21	12	0	0	997.10	 
1942	10	21	17	0	0	995.80	 
1942	10	22	8	0	0	995.70	 
1942	10	22	12	0	0	995.80	 
1942	10	22	17	0	0	994.10	 
1942	10	23	8	0	0	997.40	 
1942	10	23	12	0	0	997.40	 
1942	10	23	17	0	0	996.10	 
1942	10	24	8	0	0	997.80	 
1942	10	24	12	0	0	997.40	 
1942	10	24	17	0	0	996.30	 
1942	10	25	8	0	0	997.80	 
1942	10	25	12	0	0	997.70	 
1942	10	25	17	0	0	995.40	 
1942	10	26	8	0	0	997.90	 
1942	10	26	12	0	0	997.70	 
1942	10	26	17	0	0	995.40	 
1942	10	27	8	0	0	997.50	 
1942	10	27	12	0	0	997.10	 
1942	10	27	17	0	0	995.70	 
1942	10	28	8	0	0	997.80	 
1942	10	28	12	0	0	997.70	 
1942	10	28	17	0	0	996.10	 
1942	10	29	8	0	0	996.50	 
1942	10	29	12	0	0	996.70	 
1942	10	29	17	0	0	995.50	 
1942	10	30	8	0	0	996.90	 
1942	10	30	12	0	0	996.70	 
1942	10	30	17	0	0	995.00	 
1942	10	31	8	0	0	997.30	 
1942	10	31	12	0	0	997.50	 
1942	10	31	17	0	0	995.50	 
1942	11	1	8	0	0	997.50	 
1942	11	1	12	0	0	997.40	 
1942	11	1	17	0	0	996.20	 
1942	11	2	8	0	0	998.30	 
1942	11	2	12	0	0	998.50	 
1942	11	2	17	0	0	997.40	 
1942	11	3	8	0	0	999.40	 
1942	11	3	12	0	0	999.50	 
1942	11	3	17	0	0	997.50	 
1942	11	4	8	0	0	999.00	 
1942	11	4	12	0	0	998.70	 
1942	11	4	17	0	0	997.00	 
1942	11	5	8	0	0	998.30	 
1942	11	5	12	0	0	998.10	 
1942	11	5	17	0	0	995.80	 
1942	11	6	8	0	0	997.80	 
1942	11	6	12	0	0	997.90	 
1942	11	6	17	0	0	995.80	 
1942	11	7	8	0	0	998.20	 
1942	11	7	12	0	0	998.20	 
1942	11	7	17	0	0	996.50	 
1942	11	8	8	0	0	998.70	 
1942	11	8	12	0	0	997.90	 
1942	11	8	17	0	0	996.20	 
1942	11	9	8	0	0	997.40	 
1942	11	9	12	0	0	997.40	 
1942	11	9	17	0	0	995.30	 
1942	11	10	8	0	0	996.60	 
1942	11	10	12	0	0	996.30	 
1942	11	10	17	0	0	995.40	 
1942	11	11	8	0	0	997.50	 
1942	11	11	12	0	0	997.10	 
1942	11	11	17	0	0	995.90	 
1942	11	12	8	0	0	997.80	 
1942	11	12	12	0	0	997.80	 
1942	11	12	17	0	0	996.30	 
1942	11	13	8	0	0	995.50	 
1942	11	13	12	0	0	995.40	 
1942	11	13	17	0	0	993.00	 
1942	11	14	8	0	0	997.70	 
1942	11	14	12	0	0	998.10	 
1942	11	14	17	0	0	997.30	 
1942	11	15	8	0	0	996.70	 
1942	11	15	12	0	0	997.30	 
1942	11	15	17	0	0	995.10	 
1942	11	16	8	0	0	995.50	 
1942	11	16	12	0	0	995.50	 
1942	11	16	17	0	0	994.10	 
1942	11	17	8	0	0	994.90	 
1942	11	17	12	0	0	995.30	 
1942	11	17	17	0	0	994.30	 
1942	11	18	8	0	0	996.60	 
1942	11	18	12	0	0	996.20	 
1942	11	18	17	0	0	995.00	 
1942	11	19	8	0	0	995.90	 
1942	11	19	12	0	0	996.10	 
1942	11	19	17	0	0	995.50	 
1942	11	20	8	0	0	997.90	 
1942	11	20	12	0	0	997.30	 
1942	11	20	17	0	0	997.10	 
1942	11	21	8	0	0	997.00	 
1942	11	21	12	0	0	996.50	 
1942	11	21	17	0	0	995.80	 
1942	11	22	8	0	0	996.50	 
1942	11	22	12	0	0	996.20	 
1942	11	22	17	0	0	995.10	 
1942	11	23	8	0	0	995.90	 
1942	11	23	12	0	0	996.30	 
1942	11	23	17	0	0	994.60	 
1942	11	24	8	0	0	994.60	 
1942	11	24	12	0	0	994.60	 
1942	11	24	17	0	0	993.10	 
1942	11	25	8	0	0	994.70	 
1942	11	25	12	0	0	994.50	 
1942	11	25	17	0	0	993.30	 
1942	11	26	8	0	0	996.70	 
1942	11	26	12	0	0	997.00	 
1942	11	26	17	0	0	995.50	 
1942	11	27	8	0	0	997.80	 
1942	11	27	12	0	0	997.40	 
1942	11	27	17	0	0	996.50	 
1942	11	28	8	0	0	996.70	 
1942	11	28	12	0	0	996.90	 
1942	11	28	17	0	0	995.10	 
1942	11	29	8	0	0	996.90	 
1942	11	29	12	0	0	996.60	 
1942	11	29	17	0	0	995.30	 
1942	11	30	8	0	0	997.90	 
1942	11	30	12	0	0	997.40	 
1942	11	30	17	0	0	996.70	 
1942	12	1	8	0	0	998.30	 
1942	12	1	12	0	0	996.70	 
1942	12	1	17	0	0	994.50	 
1942	12	2	8	0	0	995.70	 
1942	12	2	12	0	0	994.70	 
1942	12	2	17	0	0	993.40	 
1942	12	3	8	0	0	994.10	 
1942	12	3	12	0	0	993.40	 
1942	12	3	17	0	0	992.60	 
1942	12	4	8	0	0	995.80	 
1942	12	4	12	0	0	995.40	 
1942	12	4	17	0	0	993.10	 
1942	12	5	8	0	0	996.10	 
1942	12	5	12	0	0	995.80	 
1942	12	5	17	0	0	994.10	 
1942	12	6	8	0	0	996.20	 
1942	12	6	12	0	0	995.90	 
1942	12	6	17	0	0	994.70	 
1942	12	7	8	0	0	996.60	 
1942	12	7	12	0	0	995.80	 
1942	12	7	17	0	0	993.40	 
1942	12	8	8	0	0	995.30	 
1942	12	8	12	0	0	995.40	 
1942	12	8	17	0	0	993.90	 
1942	12	9	8	0	0	994.90	 
1942	12	9	12	0	0	995.30	 
1942	12	9	17	0	0	993.30	 
1942	12	10	8	0	0	995.00	 
1942	12	10	12	0	0	995.00	 
1942	12	10	17	0	0	994.30	 
1942	12	11	8	0	0	997.80	 
1942	12	11	12	0	0	996.10	 
1942	12	11	17	0	0	995.10	 
1942	12	12	8	0	0	995.50	 
1942	12	12	12	0	0	994.90	 
1942	12	12	17	0	0	992.30	 
1942	12	13	8	0	0	994.20	 
1942	12	13	12	0	0	993.70	 
1942	12	13	17	0	0	991.90	 
1942	12	14	8	0	0	994.50	 
1942	12	14	12	0	0	994.10	 
1942	12	14	17	0	0	993.10	 
1942	12	15	8	0	0	996.20	 
1942	12	15	12	0	0	995.50	 
1942	12	15	17	0	0	993.30	 
1942	12	16	8	0	0	994.90	 
1942	12	16	12	0	0	994.20	 
1942	12	16	17	0	0	993.00	 
1942	12	17	8	0	0	993.90	 
1942	12	17	12	0	0	993.50	 
1942	12	17	17	0	0	992.10	 
1942	12	18	8	0	0	994.60	 
1942	12	18	12	0	0	994.20	 
1942	12	18	17	0	0	992.30	 
1942	12	19	8	0	0	995.00	 
1942	12	19	12	0	0	994.70	 
1942	12	19	17	0	0	993.90	 
1942	12	20	8	0	0	995.30	 
1942	12	20	12	0	0	995.30	 
1942	12	20	17	0	0	993.90	 
1942	12	21	8	0	0	996.70	 
1942	12	21	12	0	0	996.20	 
1942	12	21	17	0	0	995.30	 
1942	12	22	8	0	0	995.80	 
1942	12	22	12	0	0	995.40	 
1942	12	22	17	0	0	993.30	 
1942	12	23	8	0	0	995.40	 
1942	12	23	12	0	0	995.10	 
1942	12	23	17	0	0	993.00	 
1942	12	24	8	0	0	994.70	 
1942	12	24	12	0	0	994.50	 
1942	12	24	17	0	0	993.40	 
1942	12	25	8	0	0	994.60	 
1942	12	25	12	0	0	994.50	 
1942	12	25	17	0	0	993.30	 
1942	12	26	8	0	0	995.00	 
1942	12	26	12	0	0	995.10	 
1942	12	26	17	0	0	994.20	 
1942	12	27	8	0	0	995.40	 
1942	12	27	12	0	0	995.40	 
1942	12	27	17	0	0	994.90	 
1942	12	28	8	0	0	995.30	 
1942	12	28	12	0	0	994.90	 
1942	12	28	17	0	0	994.10	 
1942	12	29	8	0	0	994.70	 
1942	12	29	12	0	0	994.30	 
1942	12	29	17	0	0	993.40	 
1942	12	30	8	0	0	995.10	 
1942	12	30	12	0	0	994.90	 
1942	12	30	17	0	0	993.30	 
1942	12	31	8	0	0	994.60	 
1942	12	31	12	0	0	994.30	 
1942	12	31	17	0	0	992.90	 
1943	1	1	8	0	0	993.00	 
1943	1	1	12	0	0	992.70	 
1943	1	1	17	0	0	991.50	 
1943	1	2	8	0	0	990.70	 
1943	1	2	12	0	0	990.20	 
1943	1	2	17	0	0	988.10	 
1943	1	3	8	0	0	989.70	 
1943	1	3	12	0	0	990.20	 
1943	1	3	17	0	0	988.90	 
1943	1	4	8	0	0	991.40	 
1943	1	4	12	0	0	991.70	 
1943	1	4	17	0	0	991.30	 
1943	1	5	8	0	0	993.30	 
1943	1	5	12	0	0	993.00	 
1943	1	5	17	0	0	993.10	 
1943	1	6	8	0	0	995.00	 
1943	1	6	12	0	0	994.10	 
1943	1	6	17	0	0	992.10	 
1943	1	7	8	0	0	994.30	 
1943	1	7	12	0	0	994.30	 
1943	1	7	17	0	0	992.30	 
1943	1	8	8	0	0	995.30	 
1943	1	8	12	0	0	995.00	 
1943	1	8	17	0	0	993.40	 
1943	1	9	8	0	0	993.50	 
1943	1	9	12	0	0	993.40	 
1943	1	9	17	0	0	992.20	 
1943	1	10	8	0	0	994.30	 
1943	1	10	12	0	0	994.10	 
1943	1	10	17	0	0	993.10	 
1943	1	11	8	0	0	995.70	 
1943	1	11	12	0	0	994.90	 
1943	1	11	17	0	0	993.40	 
1943	1	12	8	0	0	994.50	 
1943	1	12	12	0	0	994.20	 
1943	1	12	17	0	0	992.20	 
1943	1	13	8	0	0	993.50	 
1943	1	13	12	0	0	993.30	 
1943	1	13	17	0	0	992.20	 
1943	1	14	8	0	0	994.50	 
1943	1	14	12	0	0	994.30	 
1943	1	14	17	0	0	992.90	 
1943	1	15	8	0	0	993.90	 
1943	1	15	12	0	0	993.10	 
1943	1	15	17	0	0	991.50	 
1943	1	16	8	0	0	992.90	 
1943	1	16	12	0	0	992.10	 
1943	1	16	17	0	0	990.50	 
1943	1	17	8	0	0	992.30	 
1943	1	17	12	0	0	992.20	 
1943	1	17	17	0	0	990.70	 
1943	1	18	8	0	0	994.50	 
1943	1	18	12	0	0	994.60	 
1943	1	18	17	0	0	993.40	 
1943	1	19	8	0	0	996.30	 
1943	1	19	12	0	0	996.10	 
1943	1	19	17	0	0	994.70	 
1943	1	20	8	0	0	995.50	 
1943	1	20	12	0	0	995.00	 
1943	1	20	17	0	0	993.50	 
1943	1	21	8	0	0	994.90	 
1943	1	21	12	0	0	994.30	 
1943	1	21	17	0	0	993.90	 
1943	1	22	8	0	0	993.30	 
1943	1	22	12	0	0	993.50	 
1943	1	22	17	0	0	992.60	 
1943	1	23	8	0	0	993.50	 
1943	1	23	12	0	0	993.40	 
1943	1	23	17	0	0	992.20	 
1943	1	24	8	0	0	994.10	 
1943	1	24	12	0	0	993.50	 
1943	1	24	17	0	0	992.70	 
1943	1	25	8	0	0	994.30	 
1943	1	25	12	0	0	994.10	 
1943	1	25	17	0	0	991.90	 
1943	1	26	8	0	0	993.80	 
1943	1	26	12	0	0	992.60	 
1943	1	26	17	0	0	991.50	 
1943	1	27	8	0	0	993.40	 
1943	1	27	12	0	0	993.00	 
1943	1	27	17	0	0	991.10	 
1943	1	28	8	0	0	993.10	 
1943	1	28	12	0	0	993.10	 
1943	1	28	17	0	0	993.00	 
1943	1	29	8	0	0	994.30	 
1943	1	29	12	0	0	993.80	 
1943	1	29	17	0	0	992.90	 
1943	1	30	8	0	0	994.70	 
1943	1	30	12	0	0	994.90	 
1943	1	30	17	0	0	993.10	 
1943	1	31	8	0	0	996.20	 
1943	1	31	12	0	0	995.90	 
1943	1	31	17	0	0	995.00	 
1943	2	1	8	0	0	997.30	 
1943	2	1	12	0	0	996.50	 
1943	2	1	17	0	0	995.70	 
1943	2	2	8	0	0	997.50	 
1943	2	2	12	0	0	997.50	 
1943	2	2	17	0	0	996.60	 
1943	2	3	8	0	0	996.90	 
1943	2	3	12	0	0	996.70	 
1943	2	3	17	0	0	995.40	 
1943	2	4	8	0	0	997.40	 
1943	2	4	12	0	0	997.40	 
1943	2	4	17	0	0	995.70	 
1943	2	5	8	0	0	998.20	 
1943	2	5	12	0	0	997.50	 
1943	2	5	17	0	0	996.30	 
1943	2	6	8	0	0	998.50	 
1943	2	6	12	0	0	998.70	 
1943	2	6	17	0	0	997.30	 
1943	2	7	8	0	0	999.80	 
1943	2	7	12	0	0	999.10	 
1943	2	7	17	0	0	996.90	 
1943	2	8	8	0	0	997.80	 
1943	2	8	12	0	0	997.90	 
1943	2	8	17	0	0	996.30	 
1943	2	9	8	0	0	998.10	 
1943	2	9	12	0	0	998.10	 
1943	2	9	17	0	0	996.70	 
1943	2	10	8	0	0	999.10	 
1943	2	10	12	0	0	998.70	 
1943	2	10	17	0	0	997.10	 
1943	2	11	8	0	0	999.50	 
1943	2	11	12	0	0	999.00	 
1943	2	11	17	0	0	997.40	 
1943	2	12	8	0	0	998.20	 
1943	2	12	12	0	0	997.50	 
1943	2	12	17	0	0	995.70	 
1943	2	13	8	0	0	996.90	 
1943	2	13	12	0	0	996.20	 
1943	2	13	17	0	0	995.10	 
1943	2	14	8	0	0	998.50	 
1943	2	14	12	0	0	998.60	 
1943	2	14	17	0	0	997.50	 
1943	2	15	8	0	0	1000.50	 
1943	2	15	12	0	0	999.80	 
1943	2	15	17	0	0	997.90	 
1943	2	16	8	0	0	997.70	 
1943	2	16	12	0	0	997.10	 
1943	2	16	17	0	0	996.50	 
1943	2	17	8	0	0	998.50	 
1943	2	17	12	0	0	997.90	 
1943	2	17	17	0	0	995.80	 
1943	2	18	8	0	0	997.30	 
1943	2	18	12	0	0	997.40	 
1943	2	18	17	0	0	995.80	 
1943	2	19	8	0	0	998.20	 
1943	2	19	12	0	0	998.10	 
1943	2	19	17	0	0	996.70	 
1943	2	20	8	0	0	998.60	 
1943	2	20	12	0	0	998.30	 
1943	2	20	17	0	0	996.30	 
1943	2	21	8	0	0	998.50	 
1943	2	21	12	0	0	998.30	 
1943	2	21	17	0	0	996.20	 
1943	2	22	8	0	0	997.80	 
1943	2	22	12	0	0	997.80	 
1943	2	22	17	0	0	995.80	 
1943	2	23	8	0	0	996.10	 
1943	2	23	12	0	0	996.50	 
1943	2	23	17	0	0	995.00	 
1943	2	24	8	0	0	995.70	 
1943	2	24	12	0	0	995.50	 
1943	2	24	17	0	0	994.30	 
1943	2	25	8	0	0	995.80	 
1943	2	25	12	0	0	995.40	 
1943	2	25	17	0	0	994.50	 
1943	2	26	8	0	0	997.40	 
1943	2	26	12	0	0	997.50	 
1943	2	26	17	0	0	995.90	 
1943	2	27	8	0	0	998.60	 
1943	2	27	12	0	0	998.60	 
1943	2	27	17	0	0	996.10	 
1943	2	28	8	0	0	997.10	 
1943	2	28	12	0	0	997.10	 
1943	2	28	17	0	0	995.80	 
1943	3	1	8	0	0	997.90	 
1943	3	1	12	0	0	998.10	 
1943	3	1	17	0	0	995.90	 
1943	3	2	8	0	0	998.50	 
1943	3	2	12	0	0	998.70	 
1943	3	2	17	0	0	997.30	 
1943	3	3	8	0	0	998.50	 
1943	3	3	12	0	0	998.30	 
1943	3	3	17	0	0	997.10	 
1943	3	4	8	0	0	998.10	 
1943	3	4	12	0	0	997.90	 
1943	3	4	17	0	0	995.70	 
1943	3	5	8	0	0	997.70	 
1943	3	5	12	0	0	997.40	 
1943	3	5	17	0	0	995.80	 
1943	3	6	8	0	0	997.00	 
1943	3	6	12	0	0	997.70	 
1943	3	6	17	0	0	995.90	 
1943	3	7	8	0	0	997.80	 
1943	3	7	12	0	0	997.40	 
1943	3	7	17	0	0	996.10	 
1943	3	8	8	0	0	998.60	 
1943	3	8	12	0	0	998.60	 
1943	3	8	17	0	0	996.30	 
1943	3	9	8	0	0	998.10	 
1943	3	9	12	0	0	998.30	 
1943	3	9	17	0	0	995.90	 
1943	3	10	8	0	0	997.30	 
1943	3	10	12	0	0	997.10	 
1943	3	10	17	0	0	995.30	 
1943	3	11	8	0	0	997.00	 
1943	3	11	12	0	0	997.00	 
1943	3	11	17	0	0	995.70	 
1943	3	12	8	0	0	997.80	 
1943	3	12	12	0	0	997.40	 
1943	3	12	17	0	0	996.20	 
1943	3	13	8	0	0	998.60	 
1943	3	13	12	0	0	998.70	 
1943	3	13	17	0	0	996.50	 
1943	3	14	8	0	0	998.70	 
1943	3	14	12	0	0	998.60	 
1943	3	14	17	0	0	997.40	 
1943	3	15	8	0	0	998.70	 
1943	3	15	12	0	0	998.30	 
1943	3	15	17	0	0	996.70	 
1943	3	16	8	0	0	999.30	 
1943	3	16	12	0	0	999.40	 
1943	3	16	17	0	0	997.50	 
1943	3	17	8	0	0	999.00	 
1943	3	17	12	0	0	999.10	 
1943	3	17	17	0	0	997.00	 
1943	3	18	8	0	0	998.60	 
1943	3	18	12	0	0	998.50	 
1943	3	18	17	0	0	996.10	 
1943	3	19	8	0	0	998.20	 
1943	3	19	12	0	0	998.30	 
1943	3	19	17	0	0	996.50	 
1943	3	20	8	0	0	998.70	 
1943	3	20	12	0	0	998.90	 
1943	3	20	17	0	0	997.10	 
1943	3	21	8	0	0	998.10	 
1943	3	21	12	0	0	998.10	 
1943	3	21	17	0	0	996.10	 
1943	3	22	8	0	0	997.40	 
1943	3	22	12	0	0	997.80	 
1943	3	22	17	0	0	996.20	 
1943	3	23	8	0	0	998.50	 
1943	3	23	12	0	0	998.50	 
1943	3	23	17	0	0	996.70	 
1943	3	24	8	0	0	998.90	 
1943	3	24	12	0	0	998.90	 
1943	3	24	17	0	0	997.50	 
1943	3	25	8	0	0	999.40	 
1943	3	25	12	0	0	999.40	 
1943	3	25	17	0	0	997.50	 
1943	3	26	8	0	0	998.90	 
1943	3	26	12	0	0	998.50	 
1943	3	26	17	0	0	997.50	 
1943	3	27	8	0	0	1000.20	 
1943	3	27	12	0	0	999.40	 
1943	3	27	17	0	0	997.90	 
1943	3	28	8	0	0	1000.20	 
1943	3	28	12	0	0	1000.20	 
1943	3	28	17	0	0	998.50	 
1943	3	29	8	0	0	999.90	 
1943	3	29	12	0	0	1000.30	 
1943	3	29	17	0	0	998.20	 
1943	3	30	8	0	0	999.70	 
1943	3	30	12	0	0	999.70	 
1943	3	30	17	0	0	997.70	 
1943	3	31	8	0	0	1000.30	 
1943	3	31	12	0	0	1000.20	 
1943	3	31	17	0	0	998.20	 
1943	4	1	8	0	0	999.80	 
1943	4	1	12	0	0	999.50	 
1943	4	1	17	0	0	997.30	 
1943	4	2	8	0	0	998.90	 
1943	4	2	12	0	0	998.70	 
1943	4	2	17	0	0	996.70	 
1943	4	3	8	0	0	998.90	 
1943	4	3	12	0	0	998.50	 
1943	4	3	17	0	0	996.50	 
1943	4	4	8	0	0	997.80	 
1943	4	4	12	0	0	997.80	 
1943	4	4	17	0	0	996.30	 
1943	4	5	8	0	0	997.40	 
1943	4	5	12	0	0	997.70	 
1943	4	5	17	0	0	995.40	 
1943	4	6	8	0	0	997.40	 
1943	4	6	12	0	0	997.30	 
1943	4	6	17	0	0	995.70	 
1943	4	7	8	0	0	997.90	 
1943	4	7	12	0	0	997.50	 
1943	4	7	17	0	0	995.10	 
1943	4	8	8	0	0	996.30	 
1943	4	8	12	0	0	996.60	 
1943	4	8	17	0	0	994.20	 
1943	4	9	8	0	0	996.60	 
1943	4	9	12	0	0	997.00	 
1943	4	9	17	0	0	995.30	 
1943	4	10	8	0	0	998.20	 
1943	4	10	12	0	0	998.10	 
1943	4	10	17	0	0	997.10	 
1943	4	11	8	0	0	999.40	 
1943	4	11	12	0	0	999.30	 
1943	4	11	17	0	0	997.90	 
1943	4	12	8	0	0	999.40	 
1943	4	12	12	0	0	999.70	 
1943	4	12	17	0	0	997.90	 
1943	4	13	8	0	0	999.50	 
1943	4	13	12	0	0	999.50	 
1943	4	13	17	0	0	998.20	 
1943	4	14	8	0	0	999.90	 
1943	4	14	12	0	0	1000.20	 
1943	4	14	17	0	0	998.20	 
1943	4	15	8	0	0	1000.20	 
1943	4	15	12	0	0	1000.20	 
1943	4	15	17	0	0	998.10	 
1943	4	16	8	0	0	1000.70	 
1943	4	16	12	0	0	1001.10	 
1943	4	16	17	0	0	999.10	 
1943	4	17	8	0	0	1001.30	 
1943	4	17	12	0	0	1001.00	 
1943	4	17	17	0	0	998.90	 
1943	4	18	8	0	0	999.90	 
1943	4	18	12	0	0	999.50	 
1943	4	18	17	0	0	997.70	 
1943	4	19	8	0	0	998.70	 
1943	4	19	12	0	0	999.00	 
1943	4	19	17	0	0	997.30	 
1943	4	20	8	0	0	999.40	 
1943	4	20	12	0	0	999.40	 
1943	4	20	17	0	0	996.30	 
1943	4	21	8	0	0	998.60	 
1943	4	21	12	0	0	998.30	 
1943	4	21	17	0	0	996.50	 
1943	4	22	8	0	0	998.60	 
1943	4	22	12	0	0	998.60	 
1943	4	22	17	0	0	995.90	 
1943	4	23	8	0	0	998.60	 
1943	4	23	12	0	0	998.20	 
1943	4	23	17	0	0	996.30	 
1943	4	24	8	0	0	998.30	 
1943	4	24	12	0	0	998.50	 
1943	4	24	17	0	0	997.00	 
1943	4	25	8	0	0	999.30	 
1943	4	25	12	0	0	998.70	 
1943	4	25	17	0	0	997.00	 
1943	4	26	8	0	0	999.40	 
1943	4	26	12	0	0	999.70	 
1943	4	26	17	0	0	997.10	 
1943	4	27	8	0	0	998.10	 
