SEF	1.0.0
ID	BEIRUT
Name	BEIRUT
Lat	33.8900
Lon	35.5000
Alt	
Source	EMULATE
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	8	10	8	0	0	1003.80	
1874	8	11	8	0	0	1003.50	
1874	8	12	8	0	0	1002.70	
1874	8	13	8	0	0	1002.60	
1874	8	14	8	0	0	1003.20	
1874	8	15	8	0	0	1003.80	
1874	8	16	8	0	0	1002.40	
1874	8	17	8	0	0	1002.20	
1874	8	18	8	0	0	1002.20	
1874	8	19	8	0	0	1002.70	
1874	8	20	8	0	0	1006.30	
1874	8	21	8	0	0	1004.90	
1874	8	22	8	0	0	1004.50	
1874	8	23	8	0	0	1004.30	
1874	8	24	8	0	0	1005.50	
1874	8	25	8	0	0	1008.80	
1874	8	26	8	0	0	1007.20	
1874	8	27	8	0	0	1007.10	
1874	8	28	8	0	0	1005.30	
1874	8	29	8	0	0	1005.30	
1874	8	30	8	0	0	1006.00	
1874	8	31	8	0	0	1004.30	
1874	9	1	8	0	0	1005.10	
1874	9	2	8	0	0	1007.60	
1874	9	3	8	0	0	1006.90	
1874	9	4	8	0	0	1006.10	
1874	9	5	8	0	0	1006.40	
1874	9	6	8	0	0	1007.20	
1874	9	7	8	0	0	1003.00	
1874	9	8	8	0	0	1001.90	
1874	9	9	8	0	0	1000.60	
1874	9	10	8	0	0	1004.70	
1874	9	11	8	0	0	1008.50	
1874	9	12	8	0	0	1004.90	
1874	9	13	8	0	0	1004.70	
1874	9	14	8	0	0	1007.90	
1874	9	15	8	0	0	1008.40	
1874	9	16	8	0	0	1008.50	
1874	9	17	8	0	0	1006.70	
1874	9	18	8	0	0	1006.50	
1874	9	19	8	0	0	1007.10	
1874	9	22	8	0	0	1006.80	
1874	9	23	8	0	0	1006.80	
1874	9	24	8	0	0	1010.30	
1874	9	25	8	0	0	1008.50	
1874	9	26	8	0	0	1010.00	
1874	9	27	8	0	0	1010.10	
1874	9	28	8	0	0	1013.30	
1874	9	29	8	0	0	1010.50	
1874	9	30	8	0	0	1010.00	
1874	10	1	8	0	0	1011.10	
1874	10	2	8	0	0	1010.80	
1874	10	3	8	0	0	1010.70	
1874	10	4	8	0	0	1010.40	
1874	10	5	8	0	0	1011.10	
1874	10	6	8	0	0	1011.60	
1874	10	7	8	0	0	1012.40	
1874	10	8	8	0	0	1010.40	
1874	10	9	8	0	0	1008.50	
1874	10	10	8	0	0	1007.60	
1874	10	11	8	0	0	1009.20	
1874	10	12	8	0	0	1010.40	
1874	10	13	8	0	0	1009.90	
1874	10	14	8	0	0	1011.20	
1874	10	15	8	0	0	1012.40	
1874	10	16	8	0	0	1014.00	
1874	10	17	8	0	0	1012.70	
1874	10	18	8	0	0	1010.80	
1874	10	19	8	0	0	1011.90	
1874	10	20	8	0	0	1012.90	
1874	10	21	8	0	0	1012.70	
1874	10	22	8	0	0	1008.40	
1874	10	23	8	0	0	1008.90	
1874	10	24	8	0	0	1012.00	
1874	10	25	8	0	0	1014.50	
1874	10	26	8	0	0	1013.10	
1874	10	27	8	0	0	1009.90	
1874	10	28	8	0	0	1011.30	
1874	10	29	8	0	0	1012.00	
1874	10	30	8	0	0	1013.20	
1874	10	31	8	0	0	1013.30	
1874	11	1	8	0	0	1015.20	
1874	11	2	8	0	0	1013.10	
1874	11	3	8	0	0	1013.10	
1874	11	4	8	0	0	1012.70	
1874	11	5	8	0	0	1013.20	
1874	11	6	8	0	0	1014.30	
1874	11	7	8	0	0	1013.90	
1874	11	8	8	0	0	1013.10	
1874	11	9	8	0	0	1012.80	
1874	11	10	8	0	0	1013.20	
1874	11	11	8	0	0	1011.60	
1874	11	12	8	0	0	1014.30	
1874	11	13	8	0	0	1015.50	
1874	11	14	8	0	0	1015.30	
1874	11	15	8	0	0	1014.30	
1874	11	16	8	0	0	1010.90	
1874	11	17	8	0	0	1004.80	
1874	11	18	8	0	0	1003.00	
1874	11	19	8	0	0	1003.10	
1874	11	20	8	0	0	1003.10	
1874	11	21	8	0	0	1003.50	
1874	11	22	8	0	0	1006.80	
1874	11	23	8	0	0	1010.00	
1874	11	24	8	0	0	1013.60	
1874	11	25	8	0	0	1013.70	
1874	11	26	8	0	0	1015.20	
1874	11	27	8	0	0	1009.90	
1874	11	28	8	0	0	1011.20	
1874	11	29	8	0	0	1011.90	
1874	11	30	8	0	0	1010.80	
1874	12	1	8	0	0	1014.50	
1874	12	2	8	0	0	1018.80	
1874	12	3	8	0	0	1018.80	
1874	12	4	8	0	0	1018.40	
1874	12	5	8	0	0	1018.90	
1874	12	6	8	0	0	1016.90	
1874	12	7	8	0	0	1016.30	
1874	12	8	8	0	0	1011.20	
1874	12	9	8	0	0	1008.40	
1874	12	10	8	0	0	1010.50	
1874	12	11	8	0	0	1013.30	
1874	12	12	8	0	0	1002.40	
1874	12	13	8	0	0	1011.20	
1874	12	14	8	0	0	1017.70	
1874	12	15	8	0	0	1014.80	
1874	12	16	8	0	0	1011.20	
1874	12	17	8	0	0	1011.50	
1874	12	18	8	0	0	1010.70	
1874	12	19	8	0	0	1016.40	
1874	12	20	8	0	0	1017.20	
1874	12	21	8	0	0	1016.40	
1874	12	22	8	0	0	1012.40	
1874	12	23	8	0	0	1012.00	
1874	12	24	8	0	0	1014.80	
1874	12	25	8	0	0	1012.80	
1874	12	26	8	0	0	1007.30	
1874	12	27	8	0	0	1010.80	
1874	12	28	8	0	0	1016.30	
1874	12	29	8	0	0	1013.10	
1874	12	30	8	0	0	1006.70	
1874	12	31	8	0	0	1012.00	
1875	1	1	8	0	0	1012.10	
1875	1	2	8	0	0	1009.50	
1875	1	4	8	0	0	1001.50	
1875	1	5	8	0	0	1008.10	
1875	1	6	8	0	0	1013.50	
1875	1	7	8	0	0	1017.50	
1875	1	8	8	0	0	1010.80	
1875	1	9	8	0	0	996.20	
1875	1	11	8	0	0	1014.80	
1875	1	12	8	0	0	1017.50	
1875	1	13	8	0	0	1022.80	
1875	1	14	8	0	0	1022.80	
1875	1	15	8	0	0	1021.40	
1875	1	16	8	0	0	1020.10	
1875	1	18	8	0	0	1021.40	
1875	1	19	8	0	0	1017.50	
1875	1	20	8	0	0	1016.10	
1875	1	21	8	0	0	1020.10	
1875	1	22	8	0	0	1021.40	
1875	1	23	8	0	0	1020.10	
1875	1	25	8	0	0	1010.80	
1875	1	26	8	0	0	1014.80	
1875	1	27	8	0	0	1014.80	
1875	1	28	8	0	0	1014.80	
1875	1	29	8	0	0	1020.10	
1875	1	30	8	0	0	1009.50	
1875	2	1	8	0	0	1006.80	
1875	2	2	8	0	0	1013.50	
1875	2	3	8	0	0	1002.80	
1875	2	4	8	0	0	1005.50	
1875	2	5	8	0	0	1013.50	
1875	2	6	8	0	0	1014.80	
1875	2	8	8	0	0	1016.10	
1875	2	9	8	0	0	1014.80	
1875	2	10	8	0	0	1014.80	
1875	2	11	8	0	0	1013.50	
1875	2	12	8	0	0	1014.80	
1875	2	13	8	0	0	1013.50	
1875	2	15	8	0	0	998.80	
1875	2	16	8	0	0	1000.20	
1875	2	17	8	0	0	1009.50	
1875	2	18	8	0	0	1018.80	
1875	2	19	8	0	0	1020.10	
1875	2	20	8	0	0	1014.80	
1875	2	22	8	0	0	1006.80	
1875	2	23	8	0	0	1013.50	
1875	2	24	8	0	0	1013.50	
1875	2	25	8	0	0	1013.50	
1875	2	26	8	0	0	1010.80	
1875	2	27	8	0	0	1005.50	
1875	3	1	8	0	0	1009.50	
1875	3	2	8	0	0	1009.50	
1875	3	3	8	0	0	1002.80	
1875	3	4	8	0	0	1006.80	
1875	3	5	8	0	0	1009.50	
1875	3	6	8	0	0	1009.50	
1875	3	8	8	0	0	1006.80	
1875	3	9	8	0	0	1013.50	
1875	3	10	8	0	0	1018.80	
1875	3	11	8	0	0	1021.40	
1875	3	12	8	0	0	1018.80	
1875	3	13	8	0	0	1012.10	
1875	3	15	8	0	0	1010.80	
1875	3	16	8	0	0	1016.10	
1875	3	17	8	0	0	1001.50	
1875	3	18	8	0	0	1012.10	
1875	3	19	8	0	0	1016.10	
1875	3	20	8	0	0	1016.10	
1875	3	22	8	0	0	1013.50	
1875	3	23	8	0	0	1002.80	
1875	3	24	8	0	0	1006.80	
1875	3	25	8	0	0	1010.80	
1875	3	26	8	0	0	1000.20	
1875	3	27	8	0	0	997.50	
1875	3	29	8	0	0	1014.80	
1875	3	30	8	0	0	1014.80	
1875	3	31	8	0	0	1009.50	
1875	4	1	8	0	0	1010.80	
1875	4	2	8	0	0	1004.20	
1875	4	3	8	0	0	1005.50	
1875	4	5	8	0	0	1017.50	
1875	4	6	8	0	0	1016.10	
1875	4	7	8	0	0	1014.80	
1875	4	8	8	0	0	1008.10	
1875	4	9	8	0	0	1006.80	
1875	4	10	8	0	0	1016.10	
1875	4	13	8	0	0	1013.50	
1875	4	14	8	0	0	1014.80	
1875	4	15	8	0	0	1006.80	
1875	4	16	8	0	0	1010.80	
1875	4	17	8	0	0	1012.10	
1875	4	19	8	0	0	1010.80	
1875	4	20	8	0	0	1016.10	
1875	4	21	8	0	0	1016.10	
1875	4	22	8	0	0	1016.10	
1875	4	23	8	0	0	1018.80	
1875	4	24	8	0	0	1018.80	
1875	4	26	8	0	0	1012.10	
1875	4	27	8	0	0	1008.10	
1875	4	28	8	0	0	1009.50	
1875	4	29	8	0	0	1009.50	
1875	4	30	8	0	0	1012.10	
1875	5	1	8	0	0	1012.10	
1875	5	3	8	0	0	1017.50	
1875	5	4	8	0	0	1016.10	
1875	5	5	8	0	0	1018.80	
1875	5	6	8	0	0	1010.80	
1875	5	7	8	0	0	1012.10	
1875	5	8	8	0	0	1012.10	
1875	5	10	8	0	0	1010.80	
1875	5	11	8	0	0	1009.50	
1875	5	12	8	0	0	1006.80	
1875	5	13	8	0	0	1008.10	
1875	5	14	8	0	0	1014.80	
1875	5	15	8	0	0	1014.80	
1875	5	17	8	0	0	1009.50	
1875	5	18	8	0	0	1012.10	
1875	5	19	8	0	0	1012.10	
1875	5	20	8	0	0	1009.50	
1875	5	21	8	0	0	1008.10	
1875	5	22	8	0	0	1009.50	
1875	5	24	8	0	0	1002.80	
1875	5	25	8	0	0	1004.20	
1875	5	26	8	0	0	1002.80	
1875	5	27	8	0	0	1006.80	
1875	5	28	8	0	0	1010.80	
1875	5	29	8	0	0	1010.80	
1875	5	31	8	0	0	1008.10	
1875	6	1	8	0	0	1006.80	
1875	6	2	8	0	0	1005.50	
1875	6	3	8	0	0	1004.20	
1875	6	4	8	0	0	1005.50	
1875	6	5	8	0	0	1006.80	
1875	6	6	8	0	0	1009.50	
1875	6	7	8	0	0	1010.80	
1875	6	8	8	0	0	1008.10	
1875	6	9	8	0	0	1008.10	
1875	6	10	8	0	0	1009.50	
1875	6	11	8	0	0	1008.10	
1875	6	12	8	0	0	1005.50	
1875	6	13	8	0	0	1008.10	
1875	6	14	8	0	0	1009.50	
1875	6	15	8	0	0	1009.50	
1875	6	16	8	0	0	1006.80	
1875	6	17	8	0	0	1005.50	
1875	6	18	8	0	0	1004.20	
1875	6	19	8	0	0	1005.50	
1875	6	20	8	0	0	1004.20	
1875	6	21	8	0	0	1009.50	
1875	6	22	8	0	0	1010.80	
1875	6	23	8	0	0	1008.10	
1875	6	24	8	0	0	1002.80	
1875	6	25	8	0	0	1001.50	
1875	6	26	8	0	0	1000.20	
1875	6	27	8	0	0	1002.80	
1875	6	28	8	0	0	1005.50	
1875	6	29	8	0	0	1008.10	
1875	6	30	8	0	0	1006.80	
1875	7	1	8	0	0	1005.50	
1875	7	2	8	0	0	1005.50	
1875	7	3	8	0	0	1006.80	
1875	7	4	8	0	0	1009.50	
1875	7	5	8	0	0	1005.50	
1875	7	6	8	0	0	1004.20	
1875	7	7	8	0	0	1001.50	
1875	7	8	8	0	0	1000.20	
1875	7	9	8	0	0	1002.80	
1875	7	10	8	0	0	1006.80	
1875	7	11	8	0	0	1009.50	
1875	7	12	8	0	0	1005.50	
1875	7	13	8	0	0	1001.50	
1875	7	14	8	0	0	1000.20	
1875	7	15	8	0	0	1001.50	
1875	7	16	8	0	0	1002.80	
1875	7	17	8	0	0	1004.20	
1875	7	18	8	0	0	1005.50	
1875	7	19	8	0	0	1004.20	
1875	7	20	8	0	0	1002.80	
1875	7	21	8	0	0	1004.20	
1875	7	22	8	0	0	1005.50	
1875	7	23	8	0	0	1005.50	
1875	7	24	8	0	0	1005.50	
1875	7	25	8	0	0	1005.50	
1875	7	26	8	0	0	1004.20	
1875	7	27	8	0	0	1001.50	
1875	7	28	8	0	0	1001.50	
1875	7	29	8	0	0	1004.20	
1875	7	30	8	0	0	1005.50	
1875	7	31	8	0	0	1001.50	
1875	8	1	8	0	0	1002.80	
1875	8	2	8	0	0	1006.80	
1875	8	3	8	0	0	1002.80	
1875	8	4	8	0	0	1002.80	
1875	8	5	8	0	0	1004.20	
1875	8	6	8	0	0	1005.50	
1875	8	7	8	0	0	1005.50	
1875	8	8	8	0	0	1001.50	
1875	8	9	8	0	0	1000.20	
1875	8	10	8	0	0	1004.20	
1875	8	11	8	0	0	1006.80	
1875	8	12	8	0	0	1006.80	
1875	8	14	8	0	0	1005.50	
1875	8	17	8	0	0	1005.50	
1875	8	18	8	0	0	1002.80	
1875	8	19	8	0	0	1004.20	
1875	8	20	8	0	0	1009.50	
1875	8	21	8	0	0	1010.80	
1875	8	22	8	0	0	1005.50	
1875	8	23	8	0	0	1006.80	
1875	8	24	8	0	0	1008.10	
1875	8	25	8	0	0	1008.10	
1875	8	27	8	0	0	1005.50	
1875	8	28	8	0	0	1006.80	
1875	8	31	8	0	0	1012.10	
1875	9	1	8	0	0	1009.50	
1875	9	2	8	0	0	1008.10	
1875	9	3	8	0	0	1009.50	
1875	9	4	8	0	0	1010.80	
1875	9	6	8	0	0	1010.80	
1875	9	7	8	0	0	1009.50	
1875	9	8	8	0	0	1009.50	
1875	9	9	8	0	0	1008.10	
1875	9	10	8	0	0	1006.80	
1875	9	11	8	0	0	1009.50	
1875	9	13	8	0	0	1010.80	
1875	9	14	8	0	0	1012.10	
1875	9	15	8	0	0	1006.80	
1875	9	20	8	0	0	1017.50	
1875	9	21	8	0	0	1012.10	
1875	9	22	8	0	0	1012.10	
1875	9	23	8	0	0	1012.10	
1875	9	24	8	0	0	1012.10	
1875	9	25	8	0	0	1009.50	
1875	9	26	8	0	0	1008.10	
1875	9	27	8	0	0	1006.80	
1875	9	28	8	0	0	1017.50	
1875	9	29	8	0	0	1013.50	
1875	9	30	8	0	0	1013.50	
1875	10	1	8	0	0	1012.10	
1875	10	2	8	0	0	1012.10	
1875	10	3	8	0	0	1010.80	
1875	10	4	8	0	0	1013.50	
1875	10	5	8	0	0	1018.80	
1875	10	6	8	0	0	1017.50	
1875	10	7	8	0	0	1016.10	
1875	10	8	8	0	0	1016.10	
1875	10	9	8	0	0	1013.50	
1875	10	10	8	0	0	1013.50	
1875	10	11	8	0	0	1013.50	
1875	10	12	8	0	0	1014.80	
1875	10	13	8	0	0	1010.80	
1875	10	14	8	0	0	1010.80	
1875	10	15	8	0	0	1016.10	
1875	10	16	8	0	0	1016.10	
1875	10	17	8	0	0	1010.80	
1875	10	18	8	0	0	1010.80	
1875	10	19	8	0	0	1016.10	
1875	10	20	8	0	0	1014.80	
1875	10	21	8	0	0	1013.50	
1875	10	22	8	0	0	1014.80	
1875	10	23	8	0	0	1013.50	
1875	10	24	8	0	0	1014.80	
1875	10	25	8	0	0	1014.80	
1875	10	26	8	0	0	1013.50	
1875	10	27	8	0	0	1012.10	
1875	10	28	8	0	0	1013.50	
1875	10	29	8	0	0	1014.80	
1875	10	30	8	0	0	1010.80	
1875	10	31	8	0	0	1006.80	
1875	11	1	8	0	0	1010.80	
1875	11	2	8	0	0	1013.50	
1875	11	3	8	0	0	1012.10	
1875	11	4	8	0	0	1010.80	
1875	11	5	8	0	0	1016.10	
1875	11	6	8	0	0	1018.80	
1875	11	7	8	0	0	1016.10	
1875	11	8	8	0	0	1013.50	
1875	11	9	8	0	0	1010.80	
1875	11	10	8	0	0	1012.10	
1875	11	11	8	0	0	1016.10	
1875	11	12	8	0	0	1014.80	
1875	11	13	8	0	0	1012.10	
1875	11	14	8	0	0	1016.10	
1875	11	15	8	0	0	1012.10	
1875	11	16	8	0	0	1018.80	
1875	11	17	8	0	0	1020.10	
1875	11	18	8	0	0	1013.50	
1875	11	19	8	0	0	1012.10	
1875	11	20	8	0	0	1010.80	
1875	11	21	8	0	0	1012.10	
1875	11	22	8	0	0	1016.10	
1875	11	23	8	0	0	1016.10	
1875	11	24	8	0	0	1014.80	
1875	11	25	8	0	0	1013.50	
1875	11	26	8	0	0	1013.50	
1875	11	27	8	0	0	1013.50	
1875	11	28	8	0	0	1016.10	
1875	11	29	8	0	0	1012.10	
1875	11	30	8	0	0	1013.50	
1875	12	1	8	0	0	1018.80	
1875	12	2	8	0	0	1017.50	
1875	12	3	8	0	0	1016.10	
1875	12	4	8	0	0	1012.10	
1875	12	5	8	0	0	1012.10	
1875	12	6	8	0	0	1013.50	
1875	12	7	8	0	0	1013.50	
1875	12	8	8	0	0	1014.80	
1875	12	9	8	0	0	1016.10	
1875	12	10	8	0	0	1014.80	
1875	12	11	8	0	0	1017.50	
1875	12	12	8	0	0	1010.80	
1875	12	13	8	0	0	1006.80	
1875	12	14	8	0	0	1016.10	
1875	12	15	8	0	0	1016.10	
1875	12	16	8	0	0	1013.50	
1875	12	17	8	0	0	1020.10	
1875	12	18	8	0	0	1021.40	
1875	12	19	8	0	0	1018.80	
1875	12	20	8	0	0	1014.80	
1875	12	21	8	0	0	1018.80	
1875	12	22	8	0	0	1021.40	
1875	12	23	8	0	0	1013.50	
1875	12	24	8	0	0	1020.10	
1875	12	25	8	0	0	1024.10	
1875	12	26	8	0	0	1020.10	
1875	12	27	8	0	0	1016.10	
1875	12	28	8	0	0	1017.50	
1875	12	29	8	0	0	1012.10	
1875	12	30	8	0	0	1014.80	
1875	12	31	8	0	0	1013.50	
1876	1	1	8	0	0	1007.70	
1876	1	2	8	0	0	1010.80	
1876	1	3	8	0	0	1019.20	
1876	1	4	8	0	0	1020.10	
1876	1	5	8	0	0	1021.30	
1876	1	6	8	0	0	1024.50	
1876	1	7	8	0	0	1024.40	
1876	1	8	8	0	0	1018.90	
1876	1	9	8	0	0	1013.70	
1876	1	10	8	0	0	1016.30	
1876	1	11	8	0	0	1018.00	
1876	1	12	8	0	0	1020.40	
1876	1	13	8	0	0	1020.40	
1876	1	14	8	0	0	1022.40	
1876	1	15	8	0	0	1020.50	
1876	1	16	8	0	0	1016.80	
1876	1	17	8	0	0	1013.10	
1876	1	18	8	0	0	1004.90	
1876	1	19	8	0	0	1000.00	
1876	1	20	8	0	0	1008.70	
1876	1	21	8	0	0	1013.90	
1876	1	22	8	0	0	1026.00	
1876	1	23	8	0	0	1029.20	
1876	1	24	8	0	0	1022.80	
1876	1	25	8	0	0	1020.60	
1876	1	26	8	0	0	1026.40	
1876	1	27	8	0	0	1028.40	
1876	1	28	8	0	0	1029.20	
1876	1	29	8	0	0	1024.20	
1876	1	30	8	0	0	1027.60	
1876	1	31	8	0	0	1025.60	
1876	2	1	8	0	0	1020.20	
1876	2	2	8	0	0	1013.10	
1876	2	3	8	0	0	1009.60	
1876	2	4	8	0	0	1015.90	
1876	2	5	8	0	0	1016.10	
1876	2	6	8	0	0	1019.30	
1876	2	7	8	0	0	1019.30	
1876	2	8	8	0	0	1016.50	
1876	2	9	8	0	0	1010.00	
1876	2	10	8	0	0	1007.50	
1876	2	11	8	0	0	1008.70	
1876	2	12	8	0	0	1013.60	
1876	2	13	8	0	0	1015.90	
1876	2	14	8	0	0	1021.40	
1876	2	15	8	0	0	1017.70	
1876	2	16	8	0	0	1017.10	
1876	2	17	8	0	0	1015.50	
1876	2	18	8	0	0	1008.40	
1876	2	19	8	0	0	1011.30	
1876	2	20	8	0	0	1019.60	
1876	2	21	8	0	0	1020.10	
1876	2	22	8	0	0	1012.80	
1876	2	23	8	0	0	1009.50	
1876	2	24	8	0	0	1015.70	
1876	2	25	8	0	0	1016.90	
1876	2	26	8	0	0	1010.10	
1876	2	27	8	0	0	1017.50	
1876	2	28	8	0	0	1018.60	
1876	2	29	8	0	0	1016.70	
1876	3	1	8	0	0	1012.00	
1876	3	2	8	0	0	1008.00	
1876	3	3	8	0	0	1013.30	
1876	3	4	8	0	0	1004.50	
1876	3	5	8	0	0	1001.20	
1876	3	6	8	0	0	1010.80	
1876	3	7	8	0	0	1014.10	
1876	3	8	8	0	0	1011.30	
1876	3	9	8	0	0	1010.10	
1876	3	10	8	0	0	1010.80	
1876	3	11	8	0	0	1017.20	
1876	3	12	8	0	0	1016.10	
1876	3	13	8	0	0	1013.60	
1876	3	14	8	0	0	1016.90	
1876	3	15	8	0	0	1014.90	
1876	3	16	8	0	0	1011.50	
1876	3	17	8	0	0	1011.50	
1876	3	18	8	0	0	1015.90	
1876	3	19	8	0	0	1016.40	
1876	3	20	8	0	0	1013.30	
1876	3	21	8	0	0	1012.30	
1876	3	22	8	0	0	1012.90	
1876	3	23	8	0	0	1011.50	
1876	3	24	8	0	0	1008.30	
1876	3	25	8	0	0	1008.10	
1876	3	26	8	0	0	1010.40	
1876	3	27	8	0	0	1010.00	
1876	3	28	8	0	0	1007.50	
1876	3	29	8	0	0	1008.10	
1876	3	30	8	0	0	1007.50	
1876	3	31	8	0	0	1004.90	
1876	4	1	8	0	0	1004.50	
1876	4	2	8	0	0	1002.20	
1876	4	3	8	0	0	1008.30	
1876	4	4	8	0	0	1012.90	
1876	4	5	8	0	0	1008.70	
1876	4	6	8	0	0	1008.80	
1876	4	7	8	0	0	1003.50	
1876	4	8	8	0	0	1004.30	
1876	4	9	8	0	0	1010.70	
1876	4	10	8	0	0	1016.50	
1876	4	11	8	0	0	1013.90	
1876	4	12	8	0	0	1011.30	
1876	4	13	8	0	0	1011.70	
1876	4	14	8	0	0	1015.30	
1876	4	15	8	0	0	1016.70	
1876	4	16	8	0	0	1015.90	
1876	4	17	8	0	0	1015.10	
1876	4	18	8	0	0	1012.00	
1876	4	19	8	0	0	1014.00	
1876	4	20	8	0	0	1015.20	
1876	4	21	8	0	0	1013.20	
1876	4	22	8	0	0	1011.60	
1876	4	23	8	0	0	1011.50	
1876	4	24	8	0	0	1012.30	
1876	4	25	8	0	0	1014.30	
1876	4	26	8	0	0	1013.20	
1876	4	27	8	0	0	1008.10	
1876	4	28	8	0	0	1012.40	
1876	4	29	8	0	0	1011.20	
1876	4	30	8	0	0	1013.30	
1876	5	1	8	0	0	1012.10	
1876	5	2	8	0	0	1010.30	
1876	5	3	8	0	0	1011.90	
1876	5	4	8	0	0	1011.90	
1876	5	5	8	0	0	1010.50	
1876	5	6	8	0	0	1008.30	
1876	5	7	8	0	0	1008.30	
1876	5	8	8	0	0	1010.30	
1876	5	9	8	0	0	1010.80	
1876	5	10	8	0	0	1008.80	
1876	5	11	8	0	0	1006.00	
1876	5	12	8	0	0	1008.00	
1876	5	13	8	0	0	1004.90	
1876	5	14	8	0	0	1011.20	
1876	5	15	8	0	0	1012.90	
1876	5	16	8	0	0	1009.30	
1876	5	17	8	0	0	1009.50	
1876	5	18	8	0	0	1009.70	
1876	5	19	8	0	0	1009.50	
1876	5	20	8	0	0	1014.80	
1876	5	21	8	0	0	1009.20	
1876	5	22	8	0	0	1009.10	
1876	5	23	8	0	0	1010.70	
1876	5	24	8	0	0	1009.60	
1876	5	25	8	0	0	1012.70	
1876	5	26	8	0	0	1016.10	
1876	5	27	8	0	0	1017.30	
1876	5	28	8	0	0	1014.50	
1876	5	29	8	0	0	1010.00	
1876	5	30	8	0	0	1005.30	
1876	5	31	8	0	0	1008.90	
1876	6	1	8	0	0	1009.60	
1876	6	2	8	0	0	1013.10	
1876	6	3	8	0	0	1012.90	
1876	6	4	8	0	0	1014.00	
1876	6	5	8	0	0	1012.70	
1876	6	6	8	0	0	1011.10	
1876	6	7	8	0	0	1012.80	
1876	6	8	8	0	0	1009.50	
1876	6	9	8	0	0	1009.10	
1876	6	10	8	0	0	1011.10	
1876	6	11	8	0	0	1011.20	
1876	6	12	8	0	0	1009.60	
1876	6	13	8	0	0	1009.30	
1876	6	14	8	0	0	1010.50	
1876	6	15	8	0	0	1009.50	
1876	6	16	8	0	0	1009.50	
1876	6	17	8	0	0	1008.70	
1876	6	18	8	0	0	1009.50	
1876	6	19	8	0	0	1012.50	
1876	6	20	8	0	0	1011.90	
1876	6	21	8	0	0	1012.70	
1876	6	22	8	0	0	1010.00	
1876	6	23	8	0	0	1008.90	
1876	6	24	8	0	0	1010.10	
1876	6	25	8	0	0	1010.30	
1876	6	26	8	0	0	1010.50	
1876	6	27	8	0	0	1010.70	
1876	6	28	8	0	0	1008.70	
1876	6	29	8	0	0	1004.70	
1876	6	30	8	0	0	1004.70	
1876	7	1	8	0	0	1004.80	
1876	7	2	8	0	0	1003.00	
1876	7	3	8	0	0	1005.90	
1876	7	4	8	0	0	1007.60	
1876	7	5	8	0	0	1007.10	
1876	7	6	8	0	0	1006.80	
1876	7	7	8	0	0	1008.00	
1876	7	8	8	0	0	1006.80	
1876	7	9	8	0	0	1005.50	
1876	7	10	8	0	0	1005.50	
1876	7	11	8	0	0	1006.30	
1876	7	12	8	0	0	1004.20	
1876	7	13	8	0	0	1004.40	
1876	7	14	8	0	0	1005.20	
1876	7	15	8	0	0	1005.60	
1876	7	16	8	0	0	1004.70	
1876	7	17	8	0	0	1004.50	
1876	7	18	8	0	0	1005.60	
1876	7	19	8	0	0	1005.30	
1876	7	20	8	0	0	1005.60	
1876	7	21	8	0	0	1006.30	
1876	7	22	8	0	0	1006.50	
1876	7	23	8	0	0	1006.50	
1876	7	24	8	0	0	1006.10	
1876	7	25	8	0	0	1006.30	
1876	7	26	8	0	0	1005.90	
1876	7	27	8	0	0	1005.30	
1876	7	28	8	0	0	1005.70	
1876	7	29	8	0	0	1007.20	
1876	7	30	8	0	0	1007.70	
1876	7	31	8	0	0	1006.00	
1876	8	1	8	0	0	1005.60	
1876	8	2	8	0	0	1006.40	
1876	8	3	8	0	0	1008.30	
1876	8	4	8	0	0	1007.20	
1876	8	5	8	0	0	1006.80	
1876	8	6	8	0	0	1007.20	
1876	8	7	8	0	0	1003.50	
1876	8	8	8	0	0	1003.00	
1876	8	9	8	0	0	1007.50	
1876	8	10	8	0	0	1011.20	
1876	8	11	8	0	0	1009.90	
1876	8	12	8	0	0	1008.30	
1876	8	13	8	0	0	1008.30	
1876	8	14	8	0	0	1009.60	
1876	8	15	8	0	0	1009.30	
1876	8	16	8	0	0	1005.30	
1876	8	17	8	0	0	1006.30	
1876	8	18	8	0	0	1006.30	
1876	8	19	8	0	0	1005.10	
1876	8	20	8	0	0	1005.60	
1876	8	21	8	0	0	1006.80	
1876	8	22	8	0	0	1008.10	
1876	8	23	8	0	0	1007.30	
1876	8	24	8	0	0	1008.10	
1876	8	25	8	0	0	1007.70	
1876	8	26	8	0	0	1007.20	
1876	8	27	8	0	0	1007.50	
1876	8	28	8	0	0	1006.70	
1876	8	29	8	0	0	1008.00	
1876	8	30	8	0	0	1007.50	
1876	9	1	8	0	0	1006.10	
1876	9	2	8	0	0	1007.50	
1876	9	3	8	0	0	1008.40	
1876	9	4	8	0	0	1009.10	
1876	9	5	8	0	0	1008.90	
1876	9	6	8	0	0	1007.60	
1876	9	7	8	0	0	1007.30	
1876	9	8	8	0	0	1008.10	
1876	9	9	8	0	0	1008.10	
1876	9	10	8	0	0	1012.10	
1876	9	11	8	0	0	1007.20	
1876	9	12	8	0	0	1011.50	
1876	9	13	8	0	0	1009.50	
1876	9	14	8	0	0	1009.90	
1876	9	15	8	0	0	1009.50	
