SEF	1.0.0
ID	LYONS
Name	LYONS
Lat	45.7600
Lon	4.8400
Alt	
Source	EMULATE
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1871	1	13	8	0	0	1017.50	
1871	1	14	8	0	0	1017.50	
1871	1	15	8	0	0	1013.50	
1871	1	16	8	0	0	1010.10	
1871	1	18	8	0	0	1000.20	
1871	1	19	8	0	0	996.20	
1871	1	20	8	0	0	1006.80	
1871	1	21	8	0	0	1005.50	
1871	1	22	8	0	0	1009.50	
1871	1	23	8	0	0	1010.80	
1871	1	24	8	0	0	1013.50	
1871	1	25	8	0	0	1010.80	
1871	1	26	8	0	0	1007.50	
1871	1	27	8	0	0	1012.10	
1871	1	28	8	0	0	1014.40	
1871	1	29	8	0	0	1014.80	
1871	1	30	8	0	0	1017.50	
1871	1	31	8	0	0	1022.10	
1871	2	1	8	0	0	1023.40	
1871	2	2	8	0	0	1021.40	
1871	2	3	8	0	0	1014.10	
1871	2	4	8	0	0	1012.80	
1871	2	5	8	0	0	1014.80	
1871	2	6	8	0	0	1022.10	
1871	2	7	8	0	0	1024.10	
1871	2	8	8	0	0	1022.10	
1871	2	9	8	0	0	1013.50	
1871	2	10	8	0	0	1017.50	
1871	2	11	8	0	0	1014.80	
1871	2	12	8	0	0	1016.10	
1871	2	13	8	0	0	1016.10	
1871	2	14	8	0	0	1022.80	
1871	2	15	8	0	0	1014.10	
1871	2	16	8	0	0	1022.80	
1871	2	17	8	0	0	1022.10	
1871	2	18	8	0	0	1028.10	
1871	2	19	8	0	0	1025.80	
1871	2	20	8	0	0	1022.00	
1871	2	21	8	0	0	1018.10	
1871	2	22	8	0	0	1033.40	
1871	2	23	8	0	0	1031.40	
1871	2	24	8	0	0	1032.70	
1871	2	25	8	0	0	1032.10	
1871	2	26	8	0	0	1022.90	
1871	2	27	8	0	0	1023.80	
1871	2	28	8	0	0	1020.90	
1871	3	3	8	0	0	1028.10	
1871	3	4	8	0	0	1022.80	
1871	3	5	8	0	0	1023.40	
1871	3	7	8	0	0	1014.80	
1871	3	8	8	0	0	1022.10	
1871	3	9	8	0	0	1030.80	
1871	3	10	8	0	0	1027.40	
1871	3	12	8	0	0	1022.10	
1871	3	13	8	0	0	1018.10	
1871	3	14	8	0	0	1017.50	
1871	3	15	8	0	0	1014.00	
1871	3	16	8	0	0	1011.20	
1871	3	17	8	0	0	1020.10	
1871	3	18	8	0	0	1018.10	
1871	5	16	8	0	0	1006.80	
1871	5	26	8	0	0	1017.50	
1871	5	27	8	0	0	1012.10	
1871	5	28	8	0	0	1006.80	
1871	5	29	8	0	0	1015.50	
1871	5	30	8	0	0	1013.50	
1871	5	31	8	0	0	1011.50	
1871	6	1	8	0	0	1011.50	
1871	6	2	8	0	0	1009.50	
1871	6	3	8	0	0	1011.30	
1871	6	4	8	0	0	1005.50	
1871	6	5	8	0	0	1006.80	
1871	6	6	8	0	0	1012.10	
1871	6	7	8	0	0	1012.10	
1871	6	8	8	0	0	1010.80	
1871	6	9	8	0	0	1012.10	
1871	6	10	8	0	0	1014.80	
1871	6	11	8	0	0	1014.10	
1871	6	12	8	0	0	1012.80	
1871	6	13	8	0	0	1014.80	
1871	6	14	8	0	0	1014.80	
1871	6	15	8	0	0	1013.50	
1871	6	16	8	0	0	1012.10	
1871	6	17	8	0	0	1006.50	
1871	6	18	8	0	0	1012.10	
1871	6	19	8	0	0	1010.80	
1871	6	20	8	0	0	1011.10	
1871	6	21	8	0	0	1014.10	
1871	6	22	8	0	0	1015.50	
1871	6	23	8	0	0	1014.80	
1871	6	24	8	0	0	1012.80	
1871	6	25	8	0	0	1012.50	
1871	6	26	8	0	0	1019.00	
1871	6	30	8	0	0	1012.10	
1871	7	1	8	0	0	1014.40	
1871	7	2	8	0	0	1010.80	
1871	7	3	8	0	0	1010.80	
1871	7	4	8	0	0	1017.50	
1871	7	5	8	0	0	1018.50	
1871	7	7	8	0	0	1020.50	
1871	7	8	8	0	0	1018.10	
1871	7	9	8	0	0	1014.80	
1871	7	10	8	0	0	1014.80	
1871	7	11	8	0	0	1007.90	
1871	7	12	8	0	0	1018.80	
1871	7	13	8	0	0	1018.50	
1871	7	14	8	0	0	1015.20	
1871	7	15	8	0	0	1017.50	
1871	7	16	8	0	0	1020.40	
1871	7	17	8	0	0	1019.00	
1871	7	18	8	0	0	1015.50	
1871	7	19	8	0	0	1013.50	
1871	7	20	8	0	0	1011.50	
1871	7	21	8	0	0	1014.80	
1871	7	22	8	0	0	1010.80	
1871	7	23	8	0	0	1011.90	
1871	7	24	8	0	0	1013.60	
1871	7	26	8	0	0	1011.10	
1871	7	27	8	0	0	1010.10	
1871	7	28	8	0	0	1014.80	
1871	7	29	8	0	0	1018.40	
1871	7	30	8	0	0	1016.40	
1871	7	31	8	0	0	1018.80	
1871	8	1	8	0	0	1019.40	
1871	8	2	8	0	0	1014.80	
1871	8	3	8	0	0	1012.10	
1871	8	4	8	0	0	1014.50	
1871	8	5	8	0	0	1018.80	
1871	8	6	8	0	0	1023.20	
1871	8	7	8	0	0	1018.80	
1871	8	8	8	0	0	1013.90	
1871	8	9	8	0	0	1014.80	
1871	8	10	8	0	0	1014.80	
1871	8	11	8	0	0	1014.80	
1871	8	12	8	0	0	1014.80	
1871	8	13	8	0	0	1014.10	
1871	8	14	8	0	0	1013.50	
1871	8	15	8	0	0	1012.10	
1871	8	16	8	0	0	1012.80	
1871	8	17	8	0	0	1012.80	
1871	8	18	8	0	0	1011.10	
1871	8	19	8	0	0	1015.50	
1871	8	20	8	0	0	1021.20	
1871	8	21	8	0	0	1020.10	
1871	8	22	8	0	0	1016.10	
1871	8	23	8	0	0	1014.80	
1871	8	25	8	0	0	1018.00	
1871	8	26	8	0	0	1018.00	
1871	8	27	8	0	0	1022.80	
1871	8	28	8	0	0	1024.10	
1871	8	29	8	0	0	1020.10	
1871	8	30	8	0	0	1019.70	
1871	8	31	8	0	0	1021.40	
1871	9	1	8	0	0	1022.80	
1871	9	2	8	0	0	1021.40	
1871	9	3	8	0	0	1018.10	
1871	9	4	8	0	0	1016.10	
1871	9	5	8	0	0	1017.50	
1871	9	6	8	0	0	1018.80	
1871	9	7	8	0	0	1017.50	
1871	9	8	8	0	0	1012.80	
1871	9	9	8	0	0	1013.50	
1871	9	10	8	0	0	1013.50	
1871	9	11	8	0	0	1010.80	
1871	9	12	8	0	0	1013.50	
1871	9	13	8	0	0	1012.10	
1871	9	14	8	0	0	1014.80	
1871	9	15	8	0	0	1017.50	
1871	9	16	8	0	0	1017.50	
1871	9	17	8	0	0	1017.20	
1871	9	18	8	0	0	1013.50	
1871	9	19	8	0	0	1013.50	
1871	9	20	8	0	0	1012.10	
1871	9	21	8	0	0	1004.20	
1871	9	22	8	0	0	1010.40	
1871	9	23	8	0	0	1014.10	
1871	9	24	8	0	0	1006.80	
1871	9	25	8	0	0	1008.80	
1871	9	27	8	0	0	1004.80	
1871	9	28	8	0	0	1010.80	
1871	9	29	8	0	0	1010.80	
1871	9	30	8	0	0	1012.10	
1871	10	1	8	0	0	1036.10	
1871	10	2	8	0	0	1004.20	
1871	10	3	8	0	0	998.80	
1871	10	4	8	0	0	1010.80	
1871	10	5	8	0	0	1012.10	
1871	10	6	8	0	0	1020.10	
1871	10	7	8	0	0	1014.80	
1871	10	8	8	0	0	1014.80	
1871	10	9	8	0	0	1017.80	
1871	10	10	8	0	0	1024.10	
1871	10	12	8	0	0	1020.10	
1871	10	13	8	0	0	1024.10	
1871	10	14	8	0	0	1022.80	
1871	10	15	8	0	0	1018.80	
1871	10	16	8	0	0	1015.50	
1871	10	17	8	0	0	1019.80	
1871	10	18	8	0	0	1014.80	
1871	10	19	8	0	0	1013.50	
1871	10	20	8	0	0	1012.10	
1871	10	21	8	0	0	1020.10	
1871	10	22	8	0	0	1026.80	
1871	10	23	8	0	0	1021.40	
1871	10	24	8	0	0	1016.10	
1871	10	25	8	0	0	1018.10	
1871	10	26	8	0	0	1020.10	
1871	10	27	8	0	0	1017.50	
1871	10	28	8	0	0	1014.80	
1871	10	29	8	0	0	1010.80	
1871	10	30	8	0	0	1005.50	
1871	10	31	8	0	0	1006.40	
1871	11	1	8	0	0	1006.80	
1871	11	2	8	0	0	1009.50	
1871	11	3	8	0	0	1013.50	
1871	11	4	8	0	0	1010.80	
1871	11	5	8	0	0	1012.10	
1871	11	6	8	0	0	1013.50	
1871	11	7	8	0	0	1004.20	
1871	11	8	8	0	0	996.80	
1871	11	9	8	0	0	1004.20	
1871	11	10	8	0	0	1012.10	
1871	11	11	8	0	0	1005.50	
1871	11	12	8	0	0	1005.50	
1871	11	13	8	0	0	1010.10	
1871	11	14	8	0	0	1021.40	
1871	11	15	8	0	0	1019.30	
1871	11	16	8	0	0	1012.80	
1871	11	17	8	0	0	1012.10	
1871	11	18	8	0	0	1017.50	
1871	11	19	8	0	0	1019.30	
1871	11	20	8	0	0	1021.80	
1871	11	21	8	0	0	1017.50	
1871	11	22	8	0	0	1013.50	
1871	11	23	8	0	0	1020.10	
1871	11	24	8	0	0	1016.10	
1871	11	25	8	0	0	1008.10	
1871	11	26	8	0	0	1005.90	
1871	11	27	8	0	0	1010.10	
1871	11	28	8	0	0	1008.10	
1871	11	29	8	0	0	1001.50	
1871	11	30	8	0	0	1008.40	
1871	12	1	8	0	0	1006.80	
1871	12	2	8	0	0	1015.10	
1871	12	3	8	0	0	1015.50	
1871	12	4	8	0	0	1013.10	
1871	12	5	8	0	0	1013.50	
1871	12	6	8	0	0	1006.80	
1871	12	7	8	0	0	1013.50	
1871	12	8	8	0	0	1021.70	
1871	12	9	8	0	0	1028.10	
1871	12	10	8	0	0	1026.10	
1871	12	11	8	0	0	1026.10	
1871	12	12	8	0	0	1031.40	
1871	12	13	8	0	0	1033.40	
1871	12	14	8	0	0	1034.10	
1871	12	15	8	0	0	1030.10	
1871	12	16	8	0	0	1028.10	
1871	12	17	8	0	0	1026.10	
1871	12	18	8	0	0	1024.80	
1871	12	19	8	0	0	1024.10	
1871	12	20	8	0	0	1022.80	
1871	12	21	8	0	0	1023.00	
1871	12	22	8	0	0	1006.10	
1871	12	23	8	0	0	1005.50	
1871	12	24	8	0	0	1021.70	
1871	12	25	8	0	0	1024.10	
1871	12	26	8	0	0	1018.80	
1871	12	27	8	0	0	1016.10	
1871	12	28	8	0	0	1014.60	
1871	12	29	8	0	0	1008.10	
1871	12	30	8	0	0	1019.80	
1871	12	31	8	0	0	1020.10	
1872	1	1	8	0	0	1025.40	
1872	1	2	8	0	0	1022.00	
1872	1	3	8	0	0	1024.00	
1872	1	4	8	0	0	1020.00	
1872	1	5	8	0	0	1012.50	
1872	1	6	8	0	0	1015.90	
1872	1	7	8	0	0	1015.20	
1872	1	8	8	0	0	1001.40	
1872	1	9	8	0	0	1002.70	
1872	1	10	8	0	0	1015.90	
1872	1	11	8	0	0	1024.00	
1872	1	12	8	0	0	1023.40	
1872	1	13	8	0	0	1025.40	
1872	1	14	8	0	0	1020.00	
1872	1	15	8	0	0	1017.90	
1872	1	16	8	0	0	1014.60	
1872	1	17	8	0	0	1015.90	
1872	1	18	8	0	0	1005.40	
1872	1	19	8	0	0	996.60	
1872	1	20	8	0	0	999.70	
1872	1	21	8	0	0	1011.20	
1872	1	22	8	0	0	1004.40	
1872	1	23	8	0	0	1001.40	
1872	1	24	8	0	0	993.20	
1872	1	25	8	0	0	997.30	
1872	1	26	8	0	0	1005.10	
1872	1	27	8	0	0	997.30	
1872	1	28	8	0	0	1011.90	
1872	1	29	8	0	0	1022.70	
1872	1	30	8	0	0	1020.00	
1872	1	31	8	0	0	1021.30	
1872	2	1	8	0	0	1021.30	
1872	2	2	8	0	0	1013.90	
1872	2	3	8	0	0	1019.00	
1872	2	4	8	0	0	1024.70	
1872	2	5	8	0	0	1015.90	
1872	2	6	8	0	0	1018.60	
1872	2	7	8	0	0	1020.00	
1872	2	8	8	0	0	1019.60	
1872	2	9	8	0	0	1020.00	
1872	2	10	8	0	0	1020.10	
1872	2	11	8	0	0	1015.90	
1872	2	12	8	0	0	1009.80	
1872	2	13	8	0	0	1014.60	
1872	2	14	8	0	0	1013.20	
1872	2	15	8	0	0	1005.40	
1872	2	16	8	0	0	1005.40	
1872	2	17	8	0	0	1020.00	
1872	2	18	8	0	0	1020.70	
1872	2	19	8	0	0	1017.90	
1872	2	20	8	0	0	1021.70	
1872	2	21	8	0	0	1020.00	
1872	2	22	8	0	0	1025.10	
1872	2	23	8	0	0	1020.70	
1872	2	24	8	0	0	1017.30	
1872	2	25	8	0	0	1014.60	
1872	2	26	8	0	0	1011.20	
1872	2	27	8	0	0	1011.20	
1872	2	28	8	0	0	1021.30	
1872	2	29	8	0	0	1024.00	
1872	3	1	8	0	0	1021.30	
1872	3	2	8	0	0	1022.70	
1872	3	3	8	0	0	1028.10	
1872	3	4	8	0	0	1027.10	
1872	3	5	8	0	0	1026.80	
1872	3	6	8	0	0	1015.90	
1872	3	7	8	0	0	1004.70	
1872	3	8	8	0	0	1007.80	
1872	3	9	8	0	0	1011.20	
1872	3	10	8	0	0	1014.80	
1872	3	11	8	0	0	1015.90	
1872	3	12	8	0	0	1017.30	
1872	3	13	8	0	0	1013.50	
1872	3	15	8	0	0	1005.40	
1872	3	17	8	0	0	1022.00	
1872	3	18	8	0	0	1017.90	
1872	3	19	8	0	0	1011.90	
1872	3	20	8	0	0	1014.60	
1872	3	21	8	0	0	1007.50	
1872	3	22	8	0	0	1004.10	
1872	3	23	8	0	0	1010.50	
1872	3	24	8	0	0	1005.10	
1872	3	25	8	0	0	1003.70	
1872	3	26	8	0	0	1004.10	
1872	3	27	8	0	0	1012.50	
1872	3	28	8	0	0	1015.90	
1872	3	29	8	0	0	1011.20	
1872	3	30	8	0	0	1001.40	
1872	4	1	8	0	0	1014.60	
1872	4	2	8	0	0	1005.40	
1872	4	3	8	0	0	1011.90	
1872	4	4	8	0	0	1005.40	
1872	4	5	8	0	0	1015.20	
1872	4	6	8	0	0	1015.90	
1872	4	7	8	0	0	1022.10	
1872	4	8	8	0	0	1029.10	
1872	4	9	8	0	0	1018.80	
1872	4	10	8	0	0	1020.30	
1872	4	11	8	0	0	1021.30	
1872	4	12	8	0	0	1019.00	
1872	4	13	8	0	0	1021.30	
1872	4	14	8	0	0	1020.00	
1872	4	15	8	0	0	1018.60	
1872	4	16	8	0	0	1015.90	
1872	4	17	8	0	0	1010.50	
1872	4	18	8	0	0	1005.40	
1872	4	19	8	0	0	1005.40	
1872	4	20	8	0	0	1000.70	
1872	4	21	8	0	0	993.20	
1872	4	22	8	0	0	1002.70	
1872	4	23	8	0	0	1002.70	
1872	4	25	8	0	0	1012.50	
1872	4	26	8	0	0	1018.60	
1872	4	27	8	0	0	1011.90	
1872	4	28	8	0	0	1014.90	
1872	4	29	8	0	0	1024.00	
1872	4	30	8	0	0	1019.00	
1872	5	1	8	0	0	1018.60	
1872	5	2	8	0	0	1020.00	
1872	5	3	8	0	0	1021.30	
1872	5	4	8	0	0	1016.90	
1872	5	5	8	0	0	1009.80	
1872	5	6	8	0	0	1010.80	
1872	5	7	8	0	0	1013.20	
1872	5	8	8	0	0	1012.90	
1872	5	9	8	0	0	1011.90	
1872	5	10	8	0	0	1014.60	
1872	5	11	8	0	0	1013.20	
1872	5	12	8	0	0	1010.50	
1872	5	13	8	0	0	1011.90	
1872	5	14	8	0	0	1014.20	
1872	5	15	8	0	0	1013.20	
1872	5	16	8	0	0	1013.50	
1872	5	17	8	0	0	1006.80	
1872	5	18	8	0	0	1002.70	
1872	5	19	8	0	0	1007.80	
1872	5	20	8	0	0	1011.90	
1872	5	21	8	0	0	1010.50	
1872	5	22	8	0	0	1013.20	
1872	5	23	8	0	0	1015.20	
1872	5	24	8	0	0	1011.90	
1872	5	25	8	0	0	1014.60	
1872	5	26	8	0	0	1024.40	
1872	5	27	8	0	0	1023.40	
1872	5	28	8	0	0	1022.00	
1872	5	29	8	0	0	1020.00	
1872	5	30	8	0	0	1017.60	
1872	5	31	8	0	0	1016.30	
1872	6	1	8	0	0	1015.90	
1872	6	2	8	0	0	1018.60	
1872	6	3	8	0	0	1011.20	
1872	6	4	8	0	0	1015.90	
1872	6	5	8	0	0	1017.90	
1872	6	6	8	0	0	1018.60	
1872	6	7	8	0	0	1015.20	
1872	6	8	8	0	0	1017.30	
1872	6	9	8	0	0	1011.50	
1872	6	10	8	0	0	1007.50	
1872	6	11	8	0	0	1017.30	
1872	6	12	8	0	0	1014.80	
1872	6	13	8	0	0	1015.60	
1872	6	14	8	0	0	1015.90	
1872	6	15	8	0	0	1021.70	
1872	6	16	8	0	0	1026.10	
1872	6	17	8	0	0	1020.70	
1872	6	18	8	0	0	1015.90	
1872	6	19	8	0	0	1015.20	
1872	6	20	8	0	0	1015.20	
1872	6	21	8	0	0	1020.00	
1872	6	22	8	0	0	1020.00	
1872	6	23	8	0	0	1018.60	
1872	6	24	8	0	0	1014.60	
1872	6	25	8	0	0	1012.20	
1872	6	26	8	0	0	1017.30	
1872	6	27	8	0	0	1023.40	
1872	6	28	8	0	0	1021.30	
1872	6	29	8	0	0	1015.20	
1872	6	30	8	0	0	1014.60	
1872	7	1	8	0	0	1015.90	
1872	7	2	8	0	0	1020.00	
1872	7	3	8	0	0	1021.30	
1872	7	4	8	0	0	1020.70	
1872	7	5	8	0	0	1020.00	
1872	7	6	8	0	0	1014.60	
1872	7	7	8	0	0	1010.50	
1872	7	8	8	0	0	1011.20	
1872	7	9	8	0	0	1015.90	
1872	7	10	8	0	0	1015.20	
1872	7	11	8	0	0	1015.60	
1872	7	12	8	0	0	1015.90	
1872	7	13	8	0	0	1019.30	
1872	7	14	8	0	0	1017.30	
1872	7	15	8	0	0	1015.20	
1872	7	16	8	0	0	1016.60	
1872	7	17	8	0	0	1014.60	
1872	7	18	8	0	0	1015.20	
1872	7	19	8	0	0	1020.30	
1872	7	20	8	0	0	1020.00	
1872	7	21	8	0	0	1018.60	
1872	7	22	8	0	0	1015.90	
1872	7	23	8	0	0	1013.20	
1872	7	24	8	0	0	1014.60	
1872	7	25	8	0	0	1014.20	
1872	7	26	8	0	0	1013.20	
1872	7	27	8	0	0	1015.90	
1872	7	28	8	0	0	1017.30	
1872	7	29	8	0	0	1014.60	
1872	7	30	8	0	0	1009.10	
1872	7	31	8	0	0	1010.50	
1872	8	1	8	0	0	1010.50	
1872	8	2	8	0	0	1006.80	
1872	8	3	8	0	0	1011.20	
1872	8	4	8	0	0	1015.90	
1872	8	5	8	0	0	1016.30	
1872	8	6	8	0	0	1014.60	
1872	8	7	8	0	0	1004.20	
1872	8	8	8	0	0	1010.50	
1872	8	9	8	0	0	1020.00	
1872	8	10	8	0	0	1018.60	
1872	8	11	8	0	0	1018.60	
1872	8	12	8	0	0	1021.30	
1872	8	13	8	0	0	1020.70	
1872	8	14	8	0	0	1023.40	
1872	8	15	8	0	0	1015.90	
1872	8	16	8	0	0	1017.30	
1872	8	17	8	0	0	1017.30	
1872	8	18	8	0	0	1015.60	
1872	8	19	8	0	0	1015.90	
1872	8	20	8	0	0	1013.50	
1872	8	21	8	0	0	1015.90	
1872	8	22	8	0	0	1015.90	
1872	8	23	8	0	0	1014.60	
1872	8	24	8	0	0	1018.60	
1872	8	25	8	0	0	1020.00	
1872	8	26	8	0	0	1016.60	
1872	8	27	8	0	0	1016.60	
1872	8	28	8	0	0	1022.00	
1872	8	29	8	0	0	1020.80	
1872	8	30	8	0	0	1015.90	
1872	8	31	8	0	0	1013.90	
1872	9	1	8	0	0	1018.60	
1872	9	2	8	0	0	1017.30	
1872	9	3	8	0	0	1014.60	
1872	9	4	8	0	0	1013.20	
1872	9	5	8	0	0	1014.60	
1872	9	6	8	0	0	1016.60	
1872	9	7	8	0	0	1015.90	
1872	9	8	8	0	0	1015.90	
1872	9	9	8	0	0	1015.90	
1872	9	10	8	0	0	1017.90	
1872	9	11	8	0	0	1015.90	
1872	9	12	8	0	0	1025.40	
1872	9	13	8	0	0	1025.10	
1872	9	14	8	0	0	1022.70	
1872	9	15	8	0	0	1019.30	
1872	9	16	8	0	0	1015.90	
1872	9	17	8	0	0	1015.60	
1872	9	18	8	0	0	1013.20	
1872	9	19	8	0	0	1009.50	
1872	9	20	8	0	0	1010.50	
1872	9	21	8	0	0	1014.60	
1872	9	22	8	0	0	1014.60	
1872	9	23	8	0	0	1015.60	
1872	9	24	8	0	0	1014.60	
1872	9	25	8	0	0	1010.50	
1872	9	26	8	0	0	1020.70	
1872	9	27	8	0	0	1028.10	
1872	9	28	8	0	0	1024.70	
1872	9	29	8	0	0	1020.00	
1872	9	30	8	0	0	1014.60	
1872	10	1	8	0	0	1016.60	
1872	10	2	8	0	0	1011.90	
1872	10	3	8	0	0	1007.80	
1872	10	4	8	0	0	1007.80	
1872	10	5	8	0	0	1019.60	
1872	10	6	8	0	0	1017.30	
1872	10	7	8	0	0	1023.40	
1872	10	8	8	0	0	1018.60	
1872	10	9	8	0	0	1015.90	
1872	10	10	8	0	0	1011.90	
1872	10	11	8	0	0	1010.50	
1872	10	12	8	0	0	1010.50	
1872	10	13	8	0	0	1014.60	
1872	10	14	8	0	0	1013.20	
1872	10	15	8	0	0	1015.20	
1872	10	16	8	0	0	1007.80	
1872	10	17	8	0	0	1002.00	
1872	10	18	8	0	0	1002.80	
1872	10	19	8	0	0	1009.10	
1872	10	20	8	0	0	1005.40	
1872	10	21	8	0	0	1006.80	
1872	10	22	8	0	0	1007.50	
1872	10	23	8	0	0	1007.80	
1872	10	24	8	0	0	1005.40	
1872	10	25	8	0	0	1008.10	
1872	10	26	8	0	0	1006.80	
1872	10	28	8	0	0	1005.40	
1872	10	29	8	0	0	1024.00	
1872	10	30	8	0	0	1025.40	
1872	10	31	8	0	0	1022.00	
1872	11	1	8	0	0	1020.00	
1872	11	2	8	0	0	1015.90	
1872	11	3	8	0	0	1020.00	
1872	11	4	8	0	0	1026.10	
1872	11	5	8	0	0	1024.70	
1872	11	6	8	0	0	1025.40	
1872	11	7	8	0	0	1027.30	
1872	11	8	8	0	0	1029.10	
1872	11	9	8	0	0	1024.00	
1872	11	10	8	0	0	1013.20	
1872	11	11	8	0	0	1006.90	
1872	11	12	8	0	0	1005.80	
1872	11	13	8	0	0	1006.80	
1872	11	14	8	0	0	1010.50	
1872	11	15	8	0	0	1011.20	
1872	11	16	8	0	0	1006.40	
1872	11	17	8	0	0	1017.30	
1872	11	18	8	0	0	1015.90	
1872	11	19	8	0	0	1005.40	
1872	11	20	8	0	0	1013.20	
1872	11	21	8	0	0	1015.60	
1872	11	22	8	0	0	1013.20	
1872	11	23	8	0	0	1009.10	
1872	11	24	8	0	0	1005.40	
1872	11	25	8	0	0	1000.70	
1872	11	26	8	0	0	1014.80	
1872	11	27	8	0	0	1022.70	
1872	11	28	8	0	0	1015.90	
1872	11	29	8	0	0	1015.90	
1872	11	30	8	0	0	1002.00	
1872	12	1	8	0	0	996.60	
1872	12	2	8	0	0	997.30	
1872	12	3	8	0	0	1004.10	
1872	12	4	8	0	0	999.30	
1872	12	5	8	0	0	1015.60	
1872	12	6	8	0	0	1016.60	
1872	12	7	8	0	0	1006.40	
1872	12	8	8	0	0	1015.90	
1872	12	9	8	0	0	1005.40	
1872	12	10	8	0	0	1005.40	
1872	12	11	8	0	0	996.60	
1872	12	12	8	0	0	1006.10	
1872	12	13	8	0	0	1022.70	
1872	12	14	8	0	0	1011.90	
1872	12	15	8	0	0	1011.90	
1872	12	16	8	0	0	1016.30	
1872	12	17	8	0	0	1011.90	
1872	12	18	8	0	0	1013.90	
1872	12	19	8	0	0	1011.90	
1872	12	20	8	0	0	1014.20	
1872	12	21	8	0	0	1013.90	
1872	12	22	8	0	0	1021.30	
1872	12	23	8	0	0	1016.30	
1872	12	24	8	0	0	1009.10	
1872	12	25	8	0	0	1000.00	
1872	12	26	8	0	0	1006.40	
1872	12	27	8	0	0	1019.30	
1872	12	28	8	0	0	1012.90	
1872	12	29	8	0	0	1011.90	
1872	12	30	8	0	0	1015.90	
1872	12	31	8	0	0	1017.60	
1873	1	1	8	0	0	1020.00	
1873	1	2	8	0	0	1013.90	
1873	1	3	8	0	0	1023.40	
1873	1	4	8	0	0	1025.10	
1873	1	5	8	0	0	1020.00	
1873	1	6	8	0	0	1026.80	
1873	1	7	8	0	0	1025.40	
1873	1	8	8	0	0	1022.40	
1873	1	9	8	0	0	1013.90	
1873	1	10	8	0	0	1019.60	
1873	1	11	8	0	0	1020.70	
1873	1	12	8	0	0	1022.00	
1873	1	13	8	0	0	1030.50	
1873	1	14	8	0	0	1030.50	
1873	1	16	8	0	0	1004.20	
1873	1	17	8	0	0	1000.20	
1873	1	20	8	0	0	964.20	
1873	1	21	8	0	0	989.80	
1873	1	22	8	0	0	1001.40	
1873	1	23	8	0	0	1007.80	
1873	1	24	8	0	0	1004.10	
1873	1	25	8	0	0	1013.20	
1873	1	26	8	0	0	1017.90	
1873	1	27	8	0	0	1018.60	
1873	1	28	8	0	0	1013.20	
1873	1	29	8	0	0	1020.00	
1873	1	30	8	0	0	1016.30	
1873	1	31	8	0	0	1013.50	
1873	2	1	8	0	0	1017.30	
1873	2	2	8	0	0	1011.20	
1873	2	3	8	0	0	999.00	
1873	2	4	8	0	0	1019.30	
1873	2	5	8	0	0	1024.70	
1873	2	6	8	0	0	1013.90	
1873	2	7	8	0	0	7556.50	
1873	2	8	8	0	0	1013.90	
1873	2	9	8	0	0	1018.60	
1873	2	10	8	0	0	1016.60	
1873	2	11	8	0	0	1015.90	
1873	2	12	8	0	0	1013.20	
1873	2	13	8	0	0	1015.90	
1873	2	14	8	0	0	1022.70	
1873	2	15	8	0	0	1029.80	
1873	2	16	8	0	0	1033.20	
1873	2	17	8	0	0	1037.60	
1873	2	18	8	0	0	1037.30	
1873	2	19	8	0	0	1039.60	
1873	2	20	8	0	0	1037.90	
1873	2	21	8	0	0	1031.80	
1873	2	22	8	0	0	1024.70	
1873	2	23	8	0	0	1018.60	
1873	2	24	8	0	0	1025.40	
1873	2	25	8	0	0	1022.00	
1873	2	26	8	0	0	1005.40	
1873	2	27	8	0	0	1000.00	
1873	2	28	8	0	0	1005.40	
1873	3	1	8	0	0	1009.10	
1873	3	2	8	0	0	1003.70	
1873	3	3	8	0	0	1019.30	
1873	3	4	8	0	0	1020.00	
1873	3	5	8	0	0	1015.90	
1873	3	6	8	0	0	1017.30	
1873	3	7	8	0	0	1015.90	
1873	3	8	8	0	0	1013.20	
1873	3	9	8	0	0	1017.30	
1873	3	10	8	0	0	1015.90	
1873	3	11	8	0	0	1010.50	
1873	3	12	8	0	0	1002.00	
1873	3	13	8	0	0	999.70	
1873	3	14	8	0	0	1013.20	
1873	3	15	8	0	0	1011.90	
1873	3	16	8	0	0	1012.50	
1873	3	17	8	0	0	1013.20	
1873	3	18	8	0	0	1004.10	
1873	3	19	8	0	0	1004.10	
1873	3	20	8	0	0	1006.80	
1873	3	21	8	0	0	1011.90	
1873	3	22	8	0	0	1013.90	
1873	3	23	8	0	0	1017.30	
1873	3	25	8	0	0	1022.70	
1873	3	26	8	0	0	1021.30	
1873	3	27	8	0	0	1017.30	
1873	3	28	8	0	0	1017.60	
1873	3	29	8	0	0	1018.60	
1873	3	30	8	0	0	1021.40	
1873	3	31	8	0	0	1020.00	
1873	4	1	8	0	0	1015.90	
1873	4	2	8	0	0	1022.70	
1873	4	3	8	0	0	1025.40	
1873	4	4	8	0	0	1025.40	
1873	4	5	8	0	0	1013.50	
1873	4	6	8	0	0	1011.90	
1873	4	7	8	0	0	1005.40	
1873	4	8	8	0	0	1016.30	
1873	4	9	8	0	0	1020.00	
1873	4	10	8	0	0	1010.50	
1873	4	11	8	0	0	1015.90	
