SEF	1.0.0
ID	BREST
Name	BREST
Lat	48.3900
Lon	-4.4900
Alt	
Source	EMULATE
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1866	4	9	8	0	0	1014.60	
1866	4	10	8	0	0	1011.90	
1866	4	11	8	0	0	995.90	
1866	4	12	8	0	0	1009.10	
1866	4	13	8	0	0	1013.20	
1866	4	14	8	0	0	1018.60	
1866	4	16	8	0	0	1020.00	
1866	4	17	8	0	0	1021.30	
1866	4	18	8	0	0	1017.30	
1866	4	19	8	0	0	1013.20	
1866	4	20	8	0	0	1015.90	
1866	4	21	8	0	0	1021.30	
1866	4	23	8	0	0	1021.30	
1866	4	24	8	0	0	1014.60	
1866	4	25	8	0	0	1013.20	
1866	4	26	8	0	0	1009.10	
1866	4	27	8	0	0	1006.80	
1866	4	28	8	0	0	1002.70	
1866	4	30	8	0	0	1002.70	
1866	5	1	8	0	0	998.60	
1866	5	2	8	0	0	1004.10	
1866	5	3	8	0	0	1005.40	
1866	5	4	8	0	0	1011.90	
1866	5	5	8	0	0	1022.70	
1866	5	7	8	0	0	1026.80	
1866	5	8	8	0	0	1022.70	
1866	5	9	8	0	0	1014.60	
1866	5	10	8	0	0	1021.30	
1866	5	11	8	0	0	1014.60	
1866	5	12	8	0	0	1010.50	
1866	5	14	8	0	0	1022.70	
1866	5	15	8	0	0	1024.00	
1866	5	16	8	0	0	1026.80	
1866	5	17	8	0	0	1024.00	
1866	5	18	8	0	0	1020.00	
1866	5	19	8	0	0	1017.30	
1866	5	21	8	0	0	1018.60	
1866	5	22	8	0	0	1014.60	
1866	5	23	8	0	0	1014.60	
1866	5	24	8	0	0	1006.80	
1866	5	25	8	0	0	1001.40	
1866	5	26	8	0	0	1004.10	
1866	5	28	8	0	0	1010.50	
1866	5	29	8	0	0	1011.90	
1866	5	30	8	0	0	1015.90	
1866	5	31	8	0	0	1001.40	
1866	6	1	8	0	0	994.60	
1866	6	2	8	0	0	1005.40	
1866	6	4	8	0	0	1011.90	
1866	6	5	8	0	0	1011.90	
1866	6	6	8	0	0	1018.60	
1866	6	7	8	0	0	1020.00	
1866	6	8	8	0	0	1024.00	
1866	6	9	8	0	0	1024.00	
1866	6	11	8	0	0	1022.70	
1866	6	12	8	0	0	1007.80	
1866	6	13	8	0	0	1010.50	
1866	6	14	8	0	0	1018.60	
1866	6	15	8	0	0	1020.00	
1866	6	16	8	0	0	1015.90	
1866	6	18	8	0	0	1010.50	
1866	6	19	8	0	0	1010.50	
1866	6	20	8	0	0	1017.30	
1866	6	21	8	0	0	1013.20	
1866	6	22	8	0	0	1015.90	
1866	6	23	8	0	0	1020.00	
1866	6	25	8	0	0	1015.90	
1866	6	26	8	0	0	1014.60	
1866	6	27	8	0	0	1013.20	
1866	6	28	8	0	0	1014.60	
1866	6	29	8	0	0	1014.60	
1866	6	30	8	0	0	1015.90	
1866	7	2	8	0	0	995.90	
1866	7	3	8	0	0	1004.10	
1866	7	4	8	0	0	1006.80	
1866	7	5	8	0	0	1005.40	
1866	7	6	8	0	0	1006.80	
1866	7	7	8	0	0	1018.60	
1866	7	9	8	0	0	1029.10	
1866	7	10	8	0	0	1029.10	
1866	7	11	8	0	0	1024.00	
1866	7	12	8	0	0	1020.00	
1866	7	13	8	0	0	1022.70	
1866	7	14	8	0	0	1022.70	
1866	7	16	8	0	0	1015.90	
1866	7	17	8	0	0	1014.60	
1866	7	18	8	0	0	1014.60	
1866	7	19	8	0	0	1014.60	
1866	7	20	8	0	0	1020.00	
1866	7	21	8	0	0	1021.30	
1866	7	23	8	0	0	1015.90	
1866	7	24	8	0	0	1015.90	
1866	7	25	8	0	0	1024.00	
1866	7	26	8	0	0	1024.00	
1866	7	27	8	0	0	1014.60	
1866	7	28	8	0	0	1007.80	
1866	7	30	8	0	0	1015.90	
1866	7	31	8	0	0	1014.60	
1866	8	1	8	0	0	1017.30	
1866	8	2	8	0	0	1006.80	
1866	8	3	8	0	0	1018.60	
1866	8	4	8	0	0	1017.30	
1866	8	6	8	0	0	1014.60	
1866	8	7	8	0	0	1002.70	
1866	8	8	8	0	0	1011.90	
1866	8	10	8	0	0	1009.10	
1866	8	11	8	0	0	1024.00	
1866	8	13	8	0	0	1017.30	
1866	8	14	8	0	0	1015.90	
1866	8	15	8	0	0	1020.00	
1866	8	16	8	0	0	1015.90	
1866	8	17	8	0	0	1015.90	
1866	8	18	8	0	0	1017.30	
1866	8	20	8	0	0	1005.40	
1866	8	21	8	0	0	1011.90	
1866	8	22	8	0	0	1015.90	
1866	8	23	8	0	0	1013.20	
1866	8	24	8	0	0	1017.30	
1866	8	25	8	0	0	1018.60	
1866	8	27	8	0	0	1015.90	
1866	8	28	8	0	0	1001.40	
1866	8	29	8	0	0	1004.10	
1866	8	30	8	0	0	1011.90	
1866	8	31	8	0	0	1011.90	
1866	9	1	8	0	0	1017.30	
1866	9	3	8	0	0	1017.30	
1866	9	4	8	0	0	1009.10	
1866	9	5	8	0	0	1001.40	
1866	9	6	8	0	0	1004.10	
1866	9	7	8	0	0	1007.80	
1866	9	8	8	0	0	1005.40	
1866	9	11	8	0	0	1010.50	
1866	9	12	8	0	0	1021.30	
1866	9	13	8	0	0	1014.60	
1866	9	14	8	0	0	1007.80	
1866	9	15	8	0	0	1011.90	
1866	9	17	8	0	0	1010.50	
1866	9	18	8	0	0	1021.30	
1866	9	19	8	0	0	1018.60	
1866	9	20	8	0	0	1021.30	
1866	9	21	8	0	0	1010.50	
1866	9	22	8	0	0	995.90	
1866	9	24	8	0	0	1004.10	
1866	9	25	8	0	0	1014.60	
1866	9	26	8	0	0	1015.90	
1866	9	27	8	0	0	1013.20	
1866	9	28	8	0	0	1010.50	
1866	9	29	8	0	0	1011.90	
1866	10	1	8	0	0	1020.00	
1866	10	2	8	0	0	1015.90	
1866	10	3	8	0	0	1015.90	
1866	10	4	8	0	0	1017.30	
1866	10	5	8	0	0	1024.00	
1866	10	6	8	0	0	1030.50	
1866	10	8	8	0	0	1025.40	
1866	10	9	8	0	0	1019.60	
1866	10	10	8	0	0	1015.90	
1866	10	11	8	0	0	1013.20	
1866	10	12	8	0	0	1014.60	
1866	10	13	8	0	0	1014.60	
1866	10	15	8	0	0	1020.00	
1866	10	16	8	0	0	1018.60	
1866	10	17	8	0	0	1010.50	
1866	10	18	8	0	0	1004.10	
1866	10	19	8	0	0	1014.60	
1866	10	20	8	0	0	1018.60	
1866	10	22	8	0	0	1015.90	
1866	10	23	8	0	0	1025.40	
1866	10	24	8	0	0	1015.90	
1866	10	25	8	0	0	1009.10	
1866	10	26	8	0	0	1014.60	
1866	10	27	8	0	0	1017.30	
1866	10	29	8	0	0	1033.20	
1866	10	30	8	0	0	1022.70	
1866	10	31	8	0	0	1022.70	
1866	11	1	8	0	0	1017.30	
1866	11	2	8	0	0	1009.10	
1866	11	3	8	0	0	1010.50	
1866	11	5	8	0	0	1020.00	
1866	11	6	8	0	0	1022.70	
1866	11	7	8	0	0	1025.40	
1866	11	8	8	0	0	1020.00	
1866	11	9	8	0	0	1017.30	
1866	11	10	8	0	0	1022.70	
1866	11	12	8	0	0	1018.60	
1866	11	13	8	0	0	1015.90	
1866	11	14	8	0	0	1022.70	
1866	11	15	8	0	0	1024.00	
1866	11	16	8	0	0	1007.80	
1866	11	17	8	0	0	1024.00	
1866	11	19	8	0	0	1017.30	
1866	11	20	8	0	0	1025.40	
1866	11	21	8	0	0	1024.00	
1866	11	22	8	0	0	1024.00	
1866	11	23	8	0	0	1017.30	
1866	11	24	8	0	0	1021.30	
1866	11	26	8	0	0	1018.60	
1866	11	27	8	0	0	1022.70	
1866	11	28	8	0	0	1025.40	
1866	11	29	8	0	0	1024.00	
1866	11	30	8	0	0	1014.60	
1866	12	1	8	0	0	1006.80	
1866	12	3	8	0	0	1015.90	
1866	12	4	8	0	0	1017.30	
1866	12	5	8	0	0	1015.90	
1866	12	6	8	0	0	1014.60	
1866	12	7	8	0	0	1007.80	
1866	12	8	8	0	0	1025.40	
1866	12	10	8	0	0	1024.00	
1866	12	11	8	0	0	1024.00	
1866	12	12	8	0	0	1018.60	
1866	12	13	8	0	0	1013.20	
1866	12	14	8	0	0	1006.80	
1866	12	15	8	0	0	1005.40	
1866	12	17	8	0	0	1025.40	
1866	12	18	8	0	0	1026.80	
1866	12	19	8	0	0	1028.10	
1866	12	20	8	0	0	1031.80	
1866	12	21	8	0	0	1026.80	
1866	12	22	8	0	0	1029.10	
1866	12	24	8	0	0	1028.10	
1866	12	26	8	0	0	1020.00	
1866	12	27	8	0	0	1015.90	
1866	12	28	8	0	0	1026.80	
1866	12	29	8	0	0	1021.30	
1866	12	31	8	0	0	995.90	
1867	1	1	8	0	0	994.60	
1867	1	2	8	0	0	991.90	
1867	1	4	8	0	0	1009.10	
1867	1	5	8	0	0	1004.10	
1867	1	6	8	0	0	994.60	
1867	1	7	8	0	0	993.20	
1867	1	8	8	0	0	985.40	
1867	1	9	8	0	0	991.90	
1867	1	10	8	0	0	993.20	
1867	1	11	8	0	0	1004.10	
1867	1	12	8	0	0	1011.90	
1867	1	13	8	0	0	1007.80	
1867	1	14	8	0	0	1009.10	
1867	1	15	8	0	0	1014.60	
1867	1	16	8	0	0	1011.90	
1867	1	17	8	0	0	1007.80	
1867	1	18	8	0	0	1000.00	
1867	1	19	8	0	0	1005.40	
1867	1	20	8	0	0	998.60	
1867	1	21	8	0	0	995.90	
1867	1	22	8	0	0	1013.20	
1867	1	23	8	0	0	1009.10	
1867	1	24	8	0	0	1002.70	
1867	1	25	8	0	0	1004.10	
1867	1	26	8	0	0	1022.70	
1867	1	27	8	0	0	1021.30	
1867	1	28	8	0	0	1018.60	
1867	1	29	8	0	0	1024.00	
1867	1	30	8	0	0	1018.60	
1867	1	31	8	0	0	1026.80	
1867	2	1	8	0	0	1024.00	
1867	2	2	8	0	0	1030.50	
1867	2	4	8	0	0	1010.50	
1867	2	5	8	0	0	1005.40	
1867	2	6	8	0	0	995.90	
1867	2	7	8	0	0	1010.50	
1867	2	8	8	0	0	1010.50	
1867	2	9	8	0	0	1018.60	
1867	2	11	8	0	0	1025.40	
1867	2	12	8	0	0	1031.80	
1867	2	13	8	0	0	1030.50	
1867	2	14	8	0	0	1022.70	
1867	2	15	8	0	0	1007.80	
1867	2	16	8	0	0	1006.80	
1867	2	18	8	0	0	1028.10	
1867	2	19	8	0	0	1026.80	
1867	2	20	8	0	0	1033.20	
1867	2	21	8	0	0	1037.30	
1867	2	22	8	0	0	1037.30	
1867	2	23	8	0	0	1037.30	
1867	2	25	8	0	0	1029.10	
1867	2	26	8	0	0	1022.70	
1867	2	27	8	0	0	1015.90	
1867	2	28	8	0	0	1015.90	
1867	3	1	8	0	0	1031.80	
1867	3	2	8	0	0	1035.90	
1867	3	4	8	0	0	1025.40	
1867	3	5	8	0	0	1021.30	
1867	3	6	8	0	0	1009.10	
1867	3	7	8	0	0	1001.40	
1867	3	8	8	0	0	994.60	
1867	3	9	8	0	0	991.90	
1867	3	11	8	0	0	1001.40	
1867	3	12	8	0	0	1000.00	
1867	3	13	8	0	0	1004.10	
1867	3	14	8	0	0	1000.00	
1867	3	15	8	0	0	1004.10	
1867	3	16	8	0	0	1010.50	
1867	3	18	8	0	0	991.90	
1867	3	19	8	0	0	989.20	
1867	3	20	8	0	0	995.90	
1867	3	21	8	0	0	1005.40	
1867	3	22	8	0	0	1004.10	
1867	3	23	8	0	0	1001.40	
1867	3	25	8	0	0	1005.40	
1867	3	26	8	0	0	1001.40	
1867	3	27	8	0	0	997.30	
1867	3	28	8	0	0	1000.00	
1867	3	29	8	0	0	1006.80	
1867	3	30	8	0	0	1018.60	
1867	4	1	8	0	0	1029.10	
1867	4	2	8	0	0	1030.50	
1867	4	3	8	0	0	1029.10	
1867	4	4	8	0	0	1025.40	
1867	4	5	8	0	0	1025.40	
1867	4	6	8	0	0	1025.40	
1867	4	8	8	0	0	1014.60	
1867	4	9	8	0	0	1018.60	
1867	4	10	8	0	0	1018.60	
1867	4	11	8	0	0	1017.30	
1867	4	12	8	0	0	1025.40	
1867	4	13	8	0	0	1021.30	
1867	4	15	8	0	0	1011.90	
1867	4	16	8	0	0	1015.90	
1867	4	17	8	0	0	1017.30	
1867	4	18	8	0	0	1011.20	
1867	4	20	8	0	0	993.20	
1867	4	21	8	0	0	1007.80	
1867	4	22	8	0	0	1014.60	
1867	4	23	8	0	0	1013.20	
1867	4	24	8	0	0	1009.10	
1867	4	25	8	0	0	1010.50	
1867	4	26	8	0	0	1009.10	
1867	4	27	8	0	0	1004.10	
1867	4	28	8	0	0	998.60	
1867	4	29	8	0	0	1015.90	
1867	4	30	8	0	0	1010.50	
1867	5	1	8	0	0	1020.00	
1867	5	2	8	0	0	1018.60	
1867	5	3	8	0	0	1020.00	
1867	5	4	8	0	0	1013.20	
1867	5	5	8	0	0	1010.50	
1867	5	6	8	0	0	1010.50	
1867	5	7	8	0	0	1015.90	
1867	5	8	8	0	0	1009.10	
1867	5	9	8	0	0	1014.60	
1867	5	10	8	0	0	1007.80	
1867	5	11	8	0	0	1002.70	
1867	5	12	8	0	0	997.30	
1867	5	13	8	0	0	998.60	
1867	5	14	8	0	0	1002.70	
1867	5	15	8	0	0	1006.80	
1867	5	16	8	0	0	1017.30	
1867	5	17	8	0	0	1020.00	
1867	5	18	8	0	0	1014.60	
1867	5	19	8	0	0	1009.10	
1867	5	20	8	0	0	1006.80	
1867	5	21	8	0	0	1004.10	
1867	5	22	8	0	0	1015.90	
1867	5	23	8	0	0	1022.70	
1867	5	24	8	0	0	1020.00	
1867	5	25	8	0	0	1010.50	
1867	5	26	8	0	0	1002.70	
1867	5	27	8	0	0	1002.70	
1867	5	28	8	0	0	1009.10	
1867	5	29	8	0	0	1011.90	
1867	5	30	8	0	0	1017.30	
1867	5	31	8	0	0	1022.70	
1867	6	1	8	0	0	1021.30	
1867	6	2	8	0	0	1018.60	
1867	6	3	8	0	0	1015.90	
1867	6	4	8	0	0	1022.70	
1867	6	5	8	0	0	1017.30	
1867	6	6	8	0	0	1011.90	
1867	6	7	8	0	0	1013.20	
1867	6	8	8	0	0	1024.00	
1867	6	9	8	0	0	1025.40	
1867	6	10	8	0	0	1026.80	
1867	6	11	8	0	0	1022.70	
1867	6	12	8	0	0	1024.00	
1867	6	13	8	0	0	1024.00	
1867	6	14	8	0	0	1017.30	
1867	6	15	8	0	0	1020.00	
1867	6	16	8	0	0	1022.70	
1867	6	17	8	0	0	1025.40	
1867	6	18	8	0	0	1020.00	
1867	6	19	8	0	0	1014.60	
1867	6	20	8	0	0	1013.20	
1867	6	21	8	0	0	1021.30	
1867	6	22	8	0	0	1018.60	
1867	6	23	8	0	0	1020.00	
1867	6	24	8	0	0	1025.40	
1867	6	25	8	0	0	1031.80	
1867	6	26	8	0	0	1034.50	
1867	6	27	8	0	0	1034.50	
1867	6	28	8	0	0	1030.50	
1867	6	29	8	0	0	1018.60	
1867	7	1	8	0	0	1010.50	
1867	7	2	8	0	0	1009.10	
1867	7	3	8	0	0	1018.60	
1867	7	4	8	0	0	1013.20	
1867	7	5	8	0	0	1024.00	
1867	7	6	8	0	0	1025.40	
1867	7	7	8	0	0	1025.40	
1867	7	8	8	0	0	1026.80	
1867	7	9	8	0	0	1026.80	
1867	7	10	8	0	0	1022.70	
1867	7	11	8	0	0	1017.30	
1867	7	12	8	0	0	1010.50	
1867	7	13	8	0	0	1011.90	
1867	7	14	8	0	0	1011.90	
1867	7	15	8	0	0	1001.40	
1867	7	16	8	0	0	1010.50	
1867	7	17	8	0	0	1014.60	
1867	7	18	8	0	0	1011.90	
1867	7	19	8	0	0	1013.20	
1867	7	20	8	0	0	1014.60	
1867	7	21	8	0	0	1009.10	
1867	7	22	8	0	0	1009.10	
1867	7	23	8	0	0	1006.80	
1867	7	24	8	0	0	1007.80	
1867	7	25	8	0	0	1006.80	
1867	7	26	8	0	0	1009.10	
1867	7	27	8	0	0	1018.60	
1867	7	28	8	0	0	1024.00	
1867	7	29	8	0	0	1023.00	
1867	7	30	8	0	0	1021.30	
1867	7	31	8	0	0	1015.90	
1867	8	1	8	0	0	1010.50	
1867	8	2	8	0	0	1017.30	
1867	8	3	8	0	0	1020.00	
1867	8	4	8	0	0	1021.30	
1867	8	5	8	0	0	1020.00	
1867	8	6	8	0	0	1010.50	
1867	8	7	8	0	0	1013.20	
1867	8	8	8	0	0	1013.20	
1867	8	9	8	0	0	1014.60	
1867	8	10	8	0	0	1021.30	
1867	8	11	8	0	0	1021.30	
1867	8	12	8	0	0	1017.30	
1867	8	13	8	0	0	1011.90	
1867	8	14	8	0	0	1017.30	
1867	8	15	8	0	0	1007.80	
1867	8	16	8	0	0	1013.20	
1867	8	17	8	0	0	1017.30	
1867	8	18	8	0	0	1018.60	
1867	8	19	8	0	0	1018.60	
1867	8	20	8	0	0	1015.90	
1867	8	21	8	0	0	1020.00	
1867	8	22	8	0	0	1018.60	
1867	8	23	8	0	0	1018.60	
1867	8	24	8	0	0	1020.00	
1867	8	25	8	0	0	1018.60	
1867	8	26	8	0	0	1017.30	
1867	8	27	8	0	0	1022.70	
1867	8	28	8	0	0	1025.40	
1867	8	29	8	0	0	1026.80	
1867	8	30	8	0	0	1021.30	
1867	8	31	8	0	0	1009.10	
1867	9	1	8	0	0	1011.90	
1867	9	2	8	0	0	1017.30	
1867	9	3	8	0	0	1014.60	
1867	9	4	8	0	0	1014.60	
1867	9	5	8	0	0	1013.20	
1867	9	6	8	0	0	1011.90	
1867	9	7	8	0	0	1018.60	
1867	9	8	8	0	0	1014.60	
1867	9	9	8	0	0	1013.20	
1867	9	10	8	0	0	1014.60	
1867	9	11	8	0	0	1014.60	
1867	9	12	8	0	0	1009.10	
1867	9	13	8	0	0	1015.90	
1867	9	14	8	0	0	1021.30	
1867	9	15	8	0	0	1021.30	
1867	9	16	8	0	0	1025.40	
1867	9	17	8	0	0	1028.10	
1867	9	18	8	0	0	1025.40	
1867	9	19	8	0	0	1020.00	
1867	9	20	8	0	0	1022.70	
1867	9	21	8	0	0	1024.00	
1867	9	22	8	0	0	1020.00	
1867	9	23	8	0	0	1025.40	
1867	9	24	8	0	0	1025.40	
1867	9	25	8	0	0	1034.50	
1867	9	26	8	0	0	1033.20	
1867	9	27	8	0	0	1029.10	
1867	9	28	8	0	0	1029.10	
1867	9	29	8	0	0	1031.80	
1867	9	30	8	0	0	1028.10	
1867	10	1	8	0	0	1030.50	
1867	10	2	8	0	0	1023.40	
1867	10	3	8	0	0	1018.60	
1867	10	4	8	0	0	1024.00	
1867	10	5	8	0	0	1020.00	
1867	10	6	8	0	0	1021.30	
1867	10	7	8	0	0	1017.30	
1867	10	8	8	0	0	1010.50	
1867	10	9	8	0	0	1018.60	
1867	10	10	8	0	0	1011.90	
1867	10	11	8	0	0	1025.40	
1867	10	12	8	0	0	1014.60	
1867	10	13	8	0	0	1005.40	
1867	10	14	8	0	0	1004.10	
1867	10	15	8	0	0	1007.80	
1867	10	16	8	0	0	1015.90	
1867	10	17	8	0	0	1011.90	
1867	10	18	8	0	0	1011.90	
1867	10	19	8	0	0	1011.90	
1867	10	20	8	0	0	1015.90	
1867	10	21	8	0	0	1021.30	
1867	10	22	8	0	0	1025.40	
1867	10	23	8	0	0	1017.30	
1867	10	24	8	0	0	1009.10	
1867	10	25	8	0	0	1015.90	
1867	10	26	8	0	0	1024.00	
1867	10	27	8	0	0	1010.50	
1867	10	28	8	0	0	1017.30	
1867	10	29	8	0	0	1020.00	
1867	10	30	8	0	0	1020.00	
1867	10	31	8	0	0	1020.00	
1867	11	1	8	0	0	1017.30	
1867	11	2	8	0	0	1029.10	
1867	11	3	8	0	0	1035.90	
1867	11	4	8	0	0	1033.20	
1867	11	5	8	0	0	1023.40	
1867	11	6	8	0	0	1026.80	
1867	11	7	8	0	0	1031.80	
1867	11	8	8	0	0	1034.50	
1867	11	9	8	0	0	1035.90	
1867	11	10	8	0	0	1031.80	
1867	11	11	8	0	0	1025.40	
1867	11	12	8	0	0	1018.60	
1867	11	13	8	0	0	1014.60	
1867	11	14	8	0	0	1001.40	
1867	11	15	8	0	0	997.30	
1867	11	16	8	0	0	995.90	
1867	11	17	8	0	0	1002.70	
1867	11	18	8	0	0	1018.60	
1867	11	19	8	0	0	1030.50	
1867	11	20	8	0	0	1031.80	
1867	11	21	8	0	0	1033.20	
1867	11	22	8	0	0	1035.90	
1867	11	23	8	0	0	1033.20	
1867	11	24	8	0	0	1034.50	
1867	11	25	8	0	0	1034.50	
1867	11	26	8	0	0	1029.10	
1867	11	27	8	0	0	1025.40	
1867	11	28	8	0	0	1029.10	
1867	11	29	8	0	0	1029.10	
1867	11	30	8	0	0	1015.90	
1867	12	1	8	0	0	998.60	
1867	12	2	8	0	0	1014.60	
1867	12	3	8	0	0	1022.70	
1867	12	4	8	0	0	1028.10	
1867	12	5	8	0	0	1018.60	
1867	12	6	8	0	0	1013.20	
1867	12	7	8	0	0	1024.00	
1867	12	8	8	0	0	1024.00	
1867	12	9	8	0	0	1017.30	
1867	12	10	8	0	0	1026.80	
1867	12	11	8	0	0	1021.30	
1867	12	12	8	0	0	1028.10	
1867	12	13	8	0	0	1029.10	
1867	12	14	8	0	0	1028.10	
1867	12	15	8	0	0	1021.30	
1867	12	16	8	0	0	1020.70	
1867	12	17	8	0	0	1013.20	
1867	12	18	8	0	0	1007.80	
1867	12	19	8	0	0	1010.50	
1867	12	20	8	0	0	1013.20	
1867	12	21	8	0	0	1015.90	
1867	12	22	8	0	0	1015.90	
1867	12	23	8	0	0	1022.70	
1867	12	24	8	0	0	1017.30	
1867	12	25	8	0	0	1024.00	
1867	12	26	8	0	0	1025.40	
1867	12	27	8	0	0	1024.00	
1867	12	28	8	0	0	1021.30	
1867	12	29	8	0	0	1017.30	
1867	12	30	8	0	0	1021.30	
1867	12	31	8	0	0	1021.30	
1868	1	1	8	0	0	1020.00	
1868	1	2	8	0	0	1020.00	
1868	1	3	8	0	0	1021.30	
1868	1	4	8	0	0	1017.30	
1868	1	5	8	0	0	1013.20	
1868	1	6	8	0	0	1011.90	
1868	1	7	8	0	0	1011.90	
1868	1	8	8	0	0	1018.60	
1868	1	9	8	0	0	1020.00	
1868	1	10	8	0	0	1020.00	
1868	1	11	8	0	0	1009.10	
1868	1	12	8	0	0	1018.60	
1868	1	13	8	0	0	1009.10	
1868	1	14	8	0	0	1017.30	
1868	1	15	8	0	0	1020.00	
1868	1	16	8	0	0	1026.80	
1868	1	17	8	0	0	1018.60	
1868	1	18	8	0	0	1010.50	
1868	1	19	8	0	0	998.60	
1868	1	20	8	0	0	982.70	
1868	1	21	8	0	0	1010.50	
1868	1	22	8	0	0	1007.50	
1868	1	23	8	0	0	1002.70	
1868	1	24	8	0	0	1028.10	
1868	1	25	8	0	0	1014.60	
1868	1	26	8	0	0	1024.00	
1868	1	27	8	0	0	1031.80	
1868	1	28	8	0	0	1025.40	
1868	1	29	8	0	0	1025.70	
1868	1	30	8	0	0	1031.80	
1868	1	31	8	0	0	1024.00	
1868	2	1	8	0	0	1011.90	
1868	2	2	8	0	0	1020.00	
1868	2	3	8	0	0	1017.30	
1868	2	4	8	0	0	1035.90	
1868	2	5	8	0	0	1034.50	
1868	2	6	8	0	0	1030.50	
1868	2	7	8	0	0	1020.00	
1868	2	8	8	0	0	1011.90	
1868	2	9	8	0	0	1034.50	
1868	2	10	8	0	0	1041.30	
1868	2	11	8	0	0	1038.60	
1868	2	12	8	0	0	1037.30	
1868	2	13	8	0	0	1030.50	
1868	2	14	8	0	0	1025.40	
1868	2	15	8	0	0	1021.30	
1868	2	16	8	0	0	1035.90	
1868	2	17	8	0	0	1029.10	
1868	2	18	8	0	0	1025.40	
1868	2	19	8	0	0	1014.60	
1868	2	20	8	0	0	1025.40	
1868	2	21	8	0	0	1018.60	
1868	2	22	8	0	0	1017.30	
1868	2	23	8	0	0	1030.50	
1868	2	24	8	0	0	1031.80	
1868	2	25	8	0	0	1034.50	
1868	2	26	8	0	0	1033.20	
1868	2	27	8	0	0	1022.70	
1868	2	28	8	0	0	1014.60	
1868	2	29	8	0	0	1007.80	
1868	3	1	8	0	0	1020.00	
1868	3	2	8	0	0	1029.10	
1868	3	3	8	0	0	1031.80	
1868	3	4	8	0	0	1031.80	
1868	3	5	8	0	0	1020.00	
1868	3	6	8	0	0	1017.30	
1868	3	7	8	0	0	1014.60	
1868	3	8	8	0	0	1000.00	
1868	3	9	8	0	0	1009.10	
1868	3	10	8	0	0	1000.00	
1868	3	11	8	0	0	997.30	
1868	3	12	8	0	0	1006.80	
1868	3	13	8	0	0	1021.30	
1868	3	14	8	0	0	1025.40	
1868	3	15	8	0	0	1026.80	
1868	3	16	8	0	0	1024.00	
1868	3	17	8	0	0	1022.70	
1868	3	18	8	0	0	1029.10	
1868	3	19	8	0	0	1017.30	
1868	3	20	8	0	0	1018.60	
1868	3	21	8	0	0	1021.30	
1868	3	22	8	0	0	1021.30	
1868	3	23	8	0	0	1022.70	
1868	3	24	8	0	0	1014.60	
1868	3	25	8	0	0	1020.00	
1868	3	26	8	0	0	1021.30	
1868	3	27	8	0	0	1025.40	
1868	3	28	8	0	0	1030.50	
1868	3	29	8	0	0	1034.50	
1868	3	30	8	0	0	1031.80	
1868	3	31	8	0	0	1030.50	
1868	4	1	8	0	0	1028.10	
1868	4	2	8	0	0	1026.80	
1868	4	3	8	0	0	1022.70	
1868	4	4	8	0	0	1020.00	
1868	4	5	8	0	0	1018.60	
1868	4	6	8	0	0	1021.30	
1868	4	7	8	0	0	1014.60	
1868	4	8	8	0	0	997.30	
1868	4	9	8	0	0	1009.10	
1868	4	10	8	0	0	1020.00	
1868	4	11	8	0	0	1020.00	
1868	4	12	8	0	0	1015.90	
1868	4	13	8	0	0	1018.60	
1868	4	14	8	0	0	1021.30	
1868	4	15	8	0	0	1030.50	
1868	4	16	8	0	0	1029.10	
1868	4	17	8	0	0	1021.30	
1868	4	18	8	0	0	1013.20	
1868	4	19	8	0	0	998.60	
1868	4	20	8	0	0	991.90	
1868	4	21	8	0	0	1007.80	
1868	4	22	8	0	0	1009.10	
1868	4	23	8	0	0	1010.50	
1868	4	24	8	0	0	994.60	
1868	4	25	8	0	0	1010.50	
1868	4	26	8	0	0	1020.00	
1868	4	27	8	0	0	1026.80	
1868	4	28	8	0	0	1025.40	
1868	4	29	8	0	0	1028.10	
1868	4	30	8	0	0	1026.80	
1868	5	1	8	0	0	1029.10	
1868	5	2	8	0	0	1020.00	
1868	5	3	8	0	0	1011.90	
1868	5	4	8	0	0	1010.50	
1868	5	5	8	0	0	1011.90	
1868	5	6	8	0	0	1015.90	
1868	5	7	8	0	0	1014.60	
1868	5	8	8	0	0	1010.50	
1868	5	9	8	0	0	1009.10	
1868	5	10	8	0	0	1006.40	
1868	5	11	8	0	0	1011.90	
1868	5	12	8	0	0	1011.90	
1868	5	13	8	0	0	1022.70	
1868	5	14	8	0	0	1028.10	
1868	5	15	8	0	0	1025.40	
1868	5	16	8	0	0	1020.00	
1868	5	17	8	0	0	1018.60	
1868	5	18	8	0	0	1015.90	
1868	5	19	8	0	0	1015.90	
1868	5	20	8	0	0	1017.30	
1868	5	21	8	0	0	1015.90	
1868	5	22	8	0	0	1011.90	
1868	5	23	8	0	0	1004.10	
1868	6	7	8	0	0	1027.10	
1868	6	8	8	0	0	1029.10	
1868	6	9	8	0	0	1026.10	
1868	6	10	8	0	0	1025.70	
1868	6	11	8	0	0	1027.10	
1868	6	12	8	0	0	1028.40	
1868	6	13	8	0	0	1027.10	
1868	6	14	8	0	0	1025.70	
1868	6	15	8	0	0	1026.80	
1868	6	16	8	0	0	1028.10	
1868	6	17	8	0	0	1024.40	
