SEF	1.0.0
ID	MOGADOR
Name	MOGADOR
Lat	31.5100
Lon	-9.7600
Alt	
Source	EMULATE
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1879	11	25	8	0	0	1011.30	
1879	11	26	8	0	0	1005.70	
1879	11	27	8	0	0	1003.10	
1879	11	28	8	0	0	1003.80	
1879	11	29	8	0	0	1013.90	
1879	11	30	8	0	0	1015.30	
1879	12	1	8	0	0	1013.70	
1879	12	2	8	0	0	1010.40	
1879	12	3	8	0	0	1006.00	
1879	12	4	8	0	0	1011.50	
1879	12	5	8	0	0	1016.50	
1879	12	6	8	0	0	1019.30	
1879	12	7	8	0	0	1019.00	
1879	12	8	8	0	0	1019.30	
1879	12	9	8	0	0	1018.40	
1879	12	10	8	0	0	1013.70	
1879	12	11	8	0	0	1016.70	
1879	12	12	8	0	0	1019.70	
1879	12	13	8	0	0	1024.20	
1879	12	14	8	0	0	1020.60	
1879	12	15	8	0	0	1016.50	
1879	12	16	8	0	0	1018.20	
1879	12	17	8	0	0	1019.40	
1879	12	18	8	0	0	1017.10	
1879	12	19	8	0	0	1016.80	
1879	12	20	8	0	0	1014.90	
1879	12	21	8	0	0	1016.80	
1879	12	22	8	0	0	1020.90	
1879	12	23	8	0	0	1023.30	
1879	12	24	8	0	0	1024.90	
1879	12	25	8	0	0	1023.60	
1879	12	26	8	0	0	1023.30	
1879	12	27	8	0	0	1027.80	
1879	12	28	8	0	0	1027.80	
1879	12	29	8	0	0	1028.90	
1879	12	30	8	0	0	1027.60	
1879	12	31	8	0	0	1027.40	
