SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Bernhard Foresti | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1840	3	12	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	3	12	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	3	13	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	3	13	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	3	14	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	3	14	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	3	15	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1840	3	15	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	3	16	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1840	3	16	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1840	3	17	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1840	3	17	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	3	18	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1840	3	18	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1840	3	19	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1840	3	19	NA	NA	0	 980.3	orig=27.2Pin | orig.time=abend
1840	3	20	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1840	3	20	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	3	21	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	3	22	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	3	22	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	3	23	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	3	23	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1840	3	24	NA	NA	0	 980.3	orig=27.2Pin | orig.time=morgen
1840	3	24	NA	NA	0	 980.3	orig=27.2Pin | orig.time=abend
1840	3	25	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1840	3	25	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1840	3	26	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1840	3	26	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1840	3	27	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1840	3	27	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1840	3	28	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1840	3	28	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1840	3	29	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1840	3	29	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=abend
1840	3	30	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1840	3	30	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	3	31	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	3	31	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	4	1	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1840	4	1	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1840	4	2	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1840	4	2	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=abend
1840	4	3	NA	NA	0	 980.3	orig=27.2Pin | orig.time=morgen
1840	4	3	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1840	4	4	NA	NA	0	 980.3	orig=27.2Pin | orig.time=morgen
1840	4	4	NA	NA	0	 977.3	orig=27.1Pin | orig.time=abend
1840	4	5	NA	NA	0	 977.3	orig=27.1Pin | orig.time=morgen
1840	4	5	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1840	4	6	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1840	4	6	NA	NA	0	 980.3	orig=27.2Pin | orig.time=abend
1840	4	7	NA	NA	0	 977.3	orig=27.1Pin | orig.time=morgen
1840	4	7	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=abend
1840	4	8	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=morgen
1840	4	8	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=abend
1840	4	9	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1840	4	9	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1840	4	10	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1840	4	10	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	4	11	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	4	11	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	4	12	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	4	12	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	4	13	NA	NA	0	 980.3	orig=27.2Pin | orig.time=morgen
1840	4	13	NA	NA	0	 980.3	orig=27.2Pin | orig.time=abend
1840	4	14	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1840	4	14	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	4	15	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	4	15	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	4	16	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1840	4	16	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	4	17	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1840	4	17	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	4	18	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	4	18	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	4	19	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1840	4	19	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1840	4	20	NA	NA	0	 980.3	orig=27.2Pin | orig.time=morgen
1840	4	20	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1840	4	21	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	4	21	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1840	4	22	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	4	22	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1840	4	23	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1840	4	23	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1840	4	24	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1840	4	24	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	4	25	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	4	25	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	4	26	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	4	26	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	4	27	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	4	27	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	4	28	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	4	28	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1840	4	29	NA	NA	0	 993.3	orig=27.6.33Pin | orig.time=morgen
1840	4	29	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1840	4	30	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	4	30	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	5	1	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	5	1	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	5	2	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	5	2	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	5	3	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	5	3	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	5	4	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	5	4	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	5	5	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	5	5	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	5	6	NA	NA	0	 985.6	orig=27.3.75Pin | orig.time=morgen
1840	5	6	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	5	7	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	5	7	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	5	8	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1840	5	8	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1840	5	9	NA	NA	0	 980.3	orig=27.2Pin | orig.time=morgen
1840	5	9	NA	NA	0	 975.8	orig=27.0.5Pin | orig.time=abend
1840	5	10	NA	NA	0	 974.3	orig=27.0Pin | orig.time=morgen
1840	5	11	NA	NA	0	 977.3	orig=27.1Pin | orig.time=morgen
1840	5	11	NA	NA	0	 977.3	orig=27.1Pin | orig.time=abend
1840	5	12	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1840	5	12	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=abend
1840	5	13	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1840	5	13	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1840	5	14	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1840	5	14	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1840	5	15	NA	NA	0	 979.6	orig=27.1.75Pin | orig.time=morgen
1840	5	15	NA	NA	0	 980.3	orig=27.2Pin | orig.time=abend
1840	5	16	NA	NA	0	 980.3	orig=27.2Pin | orig.time=morgen
1840	5	16	NA	NA	0	 977.3	orig=27.1Pin | orig.time=abend
1840	5	17	NA	NA	0	 978.8	orig=27.1.5Pin | orig.time=morgen
1840	5	17	NA	NA	0	 977.3	orig=27.1Pin | orig.time=abend
1840	5	18	NA	NA	0	 980.3	orig=27.2Pin | orig.time=morgen
1840	5	18	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1840	5	19	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	5	19	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	5	20	NA	NA	0	 980.3	orig=27.2Pin | orig.time=morgen
1840	5	20	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=abend
1840	5	21	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1840	5	21	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	5	22	NA	NA	0	 988.6	orig=27.4.75Pin | orig.time=morgen
1840	5	22	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	5	23	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	5	23	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1840	5	24	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	5	24	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	5	25	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1840	5	25	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	5	26	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	5	26	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	5	27	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	5	27	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	5	28	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	5	28	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	5	29	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	5	29	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	5	30	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1840	5	30	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1840	5	31	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	5	31	NA	NA	0	 995.4	orig=27.7Pin | orig.time=abend
1840	6	1	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1840	6	1	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	6	2	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	6	2	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	6	3	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	6	3	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	6	4	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	6	4	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	6	5	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	6	5	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	6	6	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	6	6	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	6	7	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	6	7	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	6	8	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	6	8	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	6	9	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	6	9	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	6	10	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	6	10	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	6	11	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	6	11	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	6	12	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	6	12	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	6	13	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	6	13	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	6	14	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	6	14	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	6	15	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	6	15	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	6	16	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	6	16	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	6	17	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	6	17	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	6	18	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	6	18	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	6	19	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	6	19	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	6	20	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	6	20	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1840	6	21	NA	NA	0	 995.4	orig=27.7Pin | orig.time=morgen
1840	6	21	NA	NA	0	 993.1	orig=27.6.25Pin | orig.time=abend
1840	6	22	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1840	6	22	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	6	23	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1840	6	23	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1840	6	24	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1840	6	24	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1840	6	25	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	6	25	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	6	26	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	6	26	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	6	27	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	6	27	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	6	28	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	6	28	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	6	29	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	6	29	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	6	30	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	6	30	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	7	1	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	7	1	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	7	2	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	7	2	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	7	3	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	7	3	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	7	4	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=morgen
1840	7	4	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	7	5	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	7	5	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	7	6	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	7	6	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	7	7	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	7	7	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	7	8	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	7	8	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	7	9	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	7	9	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	7	10	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	7	10	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	7	11	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	7	11	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	7	12	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	7	12	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	7	13	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	7	13	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	7	14	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	7	14	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	7	15	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1840	7	15	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	7	16	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	7	16	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	7	17	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	7	17	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	7	18	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	7	18	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	7	19	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1840	7	19	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	7	20	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1840	7	20	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	7	21	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	7	21	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	7	22	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	7	22	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	7	23	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	7	23	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	7	24	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	7	24	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	7	25	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	7	25	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	7	26	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	7	26	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	7	27	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1840	7	27	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	7	28	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	7	28	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	7	29	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1840	7	29	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1840	7	30	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=morgen
1840	7	30	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	7	31	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	7	31	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	8	1	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	8	1	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	8	2	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	8	2	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1840	8	3	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	8	3	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	8	4	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	8	4	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	8	5	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	8	5	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	8	6	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	8	6	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	8	7	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	8	7	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	8	8	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	8	8	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	8	9	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	8	9	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	8	10	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	8	10	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	8	11	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	8	11	NA	NA	0	 983.3	orig=27.3Pin | orig.time=abend
1840	8	12	NA	NA	0	 981.8	orig=27.2.5Pin | orig.time=morgen
1840	8	12	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	8	13	NA	NA	0	 985.6	orig=27.3.75Pin | orig.time=morgen
1840	8	13	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	8	14	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	8	14	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	8	15	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	8	15	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	8	16	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	8	16	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	8	17	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	8	17	NA	NA	0	 984.8	orig=27.3.5Pin | orig.time=abend
1840	8	18	NA	NA	0	 983.3	orig=27.3Pin | orig.time=morgen
1840	8	18	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	8	19	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	8	19	NA	NA	0	 986.3	orig=27.4Pin | orig.time=abend
1840	8	20	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	8	20	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	8	21	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	8	21	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	8	22	NA	NA	0	 986.3	orig=27.4Pin | orig.time=morgen
1840	8	22	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	8	23	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	8	23	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	8	24	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=morgen
1840	8	24	NA	NA	0	 987.8	orig=27.4.5Pin | orig.time=abend
1840	8	25	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	8	25	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	8	26	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	8	26	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	8	27	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	8	27	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	8	28	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=morgen
1840	8	28	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1840	8	29	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	8	29	NA	NA	0	 993.9	orig=27.6.5Pin | orig.time=abend
1840	8	30	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	8	30	NA	NA	0	 990.8	orig=27.5.5Pin | orig.time=abend
1840	8	31	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	8	31	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	9	1	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
1840	9	1	NA	NA	0	 989.3	orig=27.5Pin | orig.time=abend
1840	9	2	NA	NA	0	 992.4	orig=27.6Pin | orig.time=morgen
1840	9	2	NA	NA	0	 992.4	orig=27.6Pin | orig.time=abend
1840	9	3	NA	NA	0	 989.3	orig=27.5Pin | orig.time=morgen
